ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<148>R<GLY>,39.913004814951115,1.4905513416089733,3.9060218174098296,1.9006192769024342,0.6102860944246447,25.85322683842879,2.70243202716569,4.861940454034745,3.693318119775541,0.6791970184897718,37.09625316825508,3.241088760069863,6.705001896837247,4.121805907583898,1.009117864955285,44.605150075600704,1.3156000369723244,3.785652103503027,1.538108623296576,0.4320700187445918,57.41938997660711,1.2122971518567336,6.432262266230883,1.8522383863421648,0.9830405576258001,50.52912053314677,2.2263023888433793,6.705001896837247,2.972301207832163,1.072905291362087,61.78496102237378,1.2122971518567336,6.432262266230883,1.5842297698044558,0.8298879454046977,6.190473722378259,0.027392115663235295,1.8247564107560859,0.44217669445558994,0.5123721225195866,65.52288905709975,3.4267745635534084,6.095738453653212,4.68020636122141,0.8618353145996482,71.713362779478,3.63884657288105,6.226642466011286,5.122383055677,0.693679982789512,7.792868914146734,0.01197324020893653,5.222593388250619,0.8658743237940816,1.6161043959466033,76.45928929714296,5.125088347386054,13.838772784523826,8.49547658857144,2.891170252077977,84.25215821128968,5.963579537809331,13.86753648834981,9.36135091236552,2.3717516411240624,8.05179986756054,0.010630945172410478,2.8478968056021063,0.61936922058158,0.7232938568357852,86.46421945151724,3.7356292449348985,13.000849781136822,6.651093803962865,2.3831558667721513,94.51601931907777,4.205961077561094,13.784199182016852,7.270463024544444,2.2738349981056625,6.377902333058485,0.010209725036078865,2.1794883699933063,0.3751707254740286,0.5706009282379118,67.49635968414964,1.8257847153627154,5.617826419010498,3.9703740990676257,0.8828336673643994,73.87426201720812,1.8418383663631188,5.882345739088533,4.345544824541655,0.9381749710961511,9.319094395970835,0.013706673402535063,2.2529020695775355,0.4235951998168561,0.5509748742998094,88.45713606844856,2.5626525455327283,13.000849781136822,4.020778912202207,2.0165534512131353,97.7762304644194,2.631550261579104,13.018810752035769,4.444374112019063,1.9675606037084135,10.85183584377759,0.01189997874777493,3.331849913278445,0.5425917921888794,0.8115402801493147,90.36076667091652,2.2700175555728492,13.000849781136822,4.518038333545826,2.8438795927803895,101.21260251469413,2.7452883757001065,13.784199182016852,5.060630125734706,2.868415778246018,9.366296584214915,0.010209725036078865,2.206441104319505,0.39026235767562145,0.5540039471487643,89.85629483572552,1.8257847153627154,13.000849781136822,3.744012284821897,2.0089503544160157,99.22259141994044,1.8418383663631188,13.018810752035769,4.134274642497519,1.9385242110346566
c<A>r<149>R<SER>,57.05792921907876,1.3874863690637098,2.5022251557820723,1.7290281581539018,0.41049597953544886,35.542472438669726,2.70243202716569,4.861940454034745,3.5542472438669725,0.6360828995167107,48.68867230452083,3.325393658705728,6.705001896837247,4.057389358710069,0.9216873830500559,64.00555280030994,1.3156000369723244,1.5480240730570682,1.4546716545524987,0.07632350827851477,78.96072084689396,1.2122971518567336,6.432262266230883,1.716537409715086,0.8087546453807456,68.64257569696088,2.2263023888433793,6.705001896837247,2.9844598129113424,0.997682917731766,85.90834442812515,1.2122971518567336,6.432262266230883,1.507163937335529,0.6661860566739826,15.80969497677152,0.01044679815922045,2.638434166458169,0.6080651914142892,0.7405883221472503,120.37420924609546,0.4997066597752564,6.467261168175355,4.629777278695979,1.2776441232277025,136.183904222867,1.9467186307860813,6.735041449702647,5.2378424701102695,1.0972992140324869,10.066189378328732,0.01197324020893653,5.222593388250619,0.7190135270234809,1.3150110127474417,107.96313007781669,5.125088347386054,13.838772784523826,7.711652148415477,2.6128115490216195,118.02931945614542,5.8378853764527605,13.86753648834981,8.430665675438958,2.3388528567365188,13.548908553249296,0.010630945172410478,2.5553281091810867,0.7131004501710155,0.6406758110058894,130.93419591455813,3.8711048500526886,15.08227756009751,6.89127346918727,2.7713036591135265,144.48310446780744,4.470621552173672,15.332042521622018,7.604373919358286,2.6202648596033415,14.948875538011,0.010209725036078865,3.2173103790833117,0.5154784668279655,0.7476880379810324,113.4042626240614,0.4997066597752564,6.375273407837085,3.910491814622807,1.2243374819862165,128.35313816207238,1.8418383663631188,6.7168045351506045,4.4259702814507715,1.2523239462205107,21.304411031414837,0.011572500872990776,3.000082407115361,0.608697458040424,0.7496685999834933,143.30040746699387,0.4997066597752564,15.08227756009751,4.094297356199825,2.571662159223981,164.60481849840875,1.9467186307860813,15.332042521622018,4.70299481424025,2.4614133323833345,18.698537446420172,0.01189997874777493,3.409086472391307,0.5499569837182403,0.7265465749202896,165.0474053448727,2.1927809964599874,15.08227756009751,4.854335451319785,3.164946241140242,183.74594279129283,2.784364655820369,15.332042521622018,5.404292435038024,3.143373340645324,20.13162733937745,0.010209725036078865,2.6970449623287465,0.5032906834844362,0.6785281504160203,147.18525436499067,0.4997066597752564,15.08227756009751,3.679631359124767,2.5217350774596485,167.31688170436811,1.8418383663631188,15.332042521622018,4.182922042609203,2.4542836218982864
c<A>r<173>R<PRO>,65.66476019215956,1.3748965197771486,6.748798974227936,1.8761360054902732,0.9219134711119582,29.483437236948806,2.740925951528555,4.815422429862992,3.2759374707720896,0.7219742527974732,35.734405543588416,3.2453646956081967,5.421366609142711,3.970489504843157,0.6314368060482801,73.54035819861323,1.3080975986628065,6.748798974227936,1.6342301821914051,0.8511054636489072,77.72859061263468,1.2109681086184532,6.386491702578214,1.727302013614104,0.8081366662316913,49.89308057680027,2.234945460757959,3.9485244171197005,2.6259516093052775,0.43804778766406377,84.65817802910414,1.2109681086184532,6.386491702578214,1.5392396005291662,0.6978150976970359,15.2970866907033,0.012796543238271951,3.5129829508131722,0.5665587663223444,0.8473320363438095,144.0463526038879,1.4970545944464106,13.755207555751966,5.335050096440292,3.0727133456996074,159.34343929459118,1.6294637709891393,15.461955861353228,5.901608862762636,3.158932235851729,4.9338636835932155,0.08997557131873712,1.7840364231177404,1.2334659208983039,0.6877463955351085,34.36025194404643,5.573261042512898,11.191926154312515,8.590062986011608,2.453750361407826,39.29411562763965,6.873507340664519,12.951531545317632,9.823528906909912,2.3040610814382747,7.519739579644647,0.019970529824927752,2.2762241745644154,0.7519739579644648,0.7072406375038923,78.90681026839513,6.169960882629539,13.868752991655843,7.890681026839514,2.269686246982722,86.42654984803977,6.208961803087889,13.88872352148077,8.642654984803977,2.1402858491497203,15.718132417278317,0.013316994737888166,3.5129829508131722,0.5239377472426106,0.8355821320300038,150.68326020926463,0.5894555271930813,13.715545272216815,5.022775340308821,2.6426169766649212,166.40139262654296,1.5215916193942673,14.72620658340347,5.546713087551432,2.771653763508661,15.553161821188286,0.01420362506229278,1.8784666535569023,0.4203557248969807,0.5371043850770725,150.3832938241751,1.4970545944464106,13.755207555751966,4.064413346599327,2.2388404686681405,165.93645564536337,1.6294637709891393,13.824711822408478,4.4847690714963075,2.2451528179851556,7.890759974028613,0.024417381479820754,1.0122694043113238,0.30349076823186977,0.2883954001294707,104.14696831829019,2.200247256716829,11.191926154312515,4.005652627626546,2.0801406433900045,112.03772829231882,2.774728139269208,11.221979922835533,4.309143395858416,2.0806293937984623,14.737594083473102,0.01420362506229278,1.8784666535569023,0.3778870277813616,0.3872933854306795,147.52984020892683,0.5894555271930813,12.506171932512771,3.7828164156135085,2.1089040911992534,162.2674342923999,1.5215916193942673,12.707838698614857,4.16070344339487,2.1295168564443707
c<A>r<174>R<GLY>,45.72961444377473,1.4921534910678351,3.8838111830619706,1.7588313247605665,0.539115699913748,19.73696697568477,2.7912792591033075,4.246039352353547,3.2894944959474617,0.49868650924773916,25.382904512044558,3.2453646956081967,5.421366609142711,4.23048408534076,0.7052304110905293,51.11638817426533,1.3080975986628065,3.8838111830619706,1.5489814598262222,0.41943043731179586,53.877663762993514,1.2109681086184532,3.4266028929897843,1.63265647766647,0.4690683350677072,35.30324352635747,2.2362517105310387,3.9485244171197005,2.715634117412113,0.5188009121917244,59.23372112705184,1.2109681086184532,3.3958865265575073,1.4808430281762959,0.3276977478423466,9.037622951198061,0.016080077099870138,2.735301533250654,0.5020901639554478,0.8025561831978029,95.31508011491034,1.4970545944464106,13.55721970283546,5.29528222860613,2.9351204283648564,104.3527030661084,1.6294637709891393,13.62807470849,5.797372392561578,2.8750116312130953,1.3902218694703583,0.08997557131873712,1.3002462981516212,0.6951109347351792,0.605135363416442,16.386567502919394,5.573261042512898,10.813306460406498,8.193283751459697,2.6200227089468,17.776789372389754,6.873507340664519,10.903282031725235,8.888394686194877,2.014887345530358,5.337858903980941,0.04859017826815304,2.2762241745644154,0.7625512719972773,0.7560877386078408,56.152180107597914,6.529450601827705,10.136412721679083,8.021740015371131,1.3639508557191582,61.490039011578844,6.578040780095858,10.363125856516138,8.784291287368406,1.317714730786383,10.600375919373384,0.013316994737888166,3.5334575756542135,0.5889097732985213,0.9533422037159446,78.17782168885083,0.5894555271930813,9.638643066047319,4.343212316047268,1.7129073772392056,88.77819760822422,1.5215916193942673,9.669410750236231,4.93212208934579,1.737232140741491,10.578157072968944,0.01724649148726165,2.7542631108319515,0.5037217653794736,0.6772817105607637,76.8248762237734,1.4970545944464106,5.141013097232872,3.6583274392273046,1.0007715695893877,87.40303329674235,1.6294637709891393,6.350862224499082,4.162049204606778,1.162377673893954,4.403713994721561,0.025184314569866473,0.8018444800004407,0.3145509996229686,0.2609634278791282,49.694434722235236,2.200247256716829,7.649547575361396,3.5496024801596597,1.4295723795568716,54.0981487169568,2.774728139269208,8.242546873535874,3.8641534797826287,1.480417165395637,10.758940813077816,0.01724649148726165,2.7542631108319515,0.43035763252311265,0.5924774594072618,83.84500568657005,0.5894555271930813,4.851030801549639,3.353800227462802,0.9172243621725926,94.60394649964786,1.5215916193942673,6.350862224499082,3.7841578599859145,1.0639377627668227
c<A>r<189>R<ASP>,139.81995873871136,1.3698839451777114,3.900435210307204,1.969295193502977,0.7234607439004398,62.90795987808074,2.2983056368455164,5.685794425106226,3.4948866598933743,0.9512594788715432,82.41484098321898,2.1912932171091963,5.025146794199582,3.746129135600863,0.6135391569294283,150.81270884627227,1.3162282119092514,3.8631568035008117,1.6756967649585808,0.6281162134857151,170.51424338697706,1.1913485464513838,3.751793836440316,1.8139813126274156,0.6642134482283194,104.72181377270304,1.6445911490267906,3.641699997451657,2.5541905798220252,0.3994168238135157,178.79498723594654,1.1913485464513838,3.751793836440316,1.5822565242119162,0.5073801764317738,60.60168461694327,0.012622613481694245,5.076076893579906,0.6809178046847558,0.901914193497308,472.1367178825674,1.8611211221086705,12.791677740490059,5.304906942500757,1.768768180378352,532.7384024995106,2.5145578094005665,12.815686964842683,5.985824747185513,1.713095172778899,18.23185102621592,0.010831606756084966,3.64766759883177,0.7012250394698432,0.8627885052602645,202.02492048338604,1.3529413089599984,15.727338809513185,7.770189249361001,3.0374870961442135,220.25677150960195,1.7774239587376273,15.83706151230113,8.471414288830845,3.1354503497830586,35.67187062294883,0.023786175052117997,5.166768332674142,0.9146633493063803,1.235359332964501,281.29127239130696,3.44066034860316,16.548622408817437,7.21259672798223,2.643151282574943,316.9631430142558,3.6559099722650017,16.608030610459792,8.12726007728861,2.585494099988729,59.41889520031956,0.011353616725275018,5.2289888940405405,0.6458575565252126,0.87456138779054,443.55049863913587,1.5298305368969523,11.088372279602709,4.82120107216452,1.6922078177043454,502.9693938394554,1.7216041068244694,11.171068086465464,5.467058628689733,1.7440406971995417,70.8070596508445,0.010305083153893335,4.008939573336351,0.6211145583407411,0.819950000460709,464.3933166400745,1.584885277153262,9.922748598163935,4.073625584562057,1.2792291381301744,535.2003762909189,2.024295803918042,9.938629613064354,4.6947401429027975,1.3650083407293545,37.63420118646193,0.010312838934948942,5.8503942113632235,0.6488655376976195,1.215549567879291,259.0496209895449,1.3529413089599984,16.548622408817437,4.466372775681808,2.6332054794235873,296.68382217600686,1.7051012020950695,16.608030610459792,5.115238313379429,2.7263317433817917,65.71945887382212,0.012275416025032015,4.008939573336351,0.5665470592570873,0.8069052269954419,448.87821886539217,1.0461586160593015,9.922748598163935,3.869639817805105,1.3937876359968024,514.5976777392143,1.7216041068244694,9.938629613064354,4.436186877062192,1.4865721341500409
c<A>r<190>R<SER>,134.77679916149768,1.3698288228373465,3.8631568035008117,1.9532869443695315,0.7077974932173323,75.74638631673201,2.2983056368455164,6.051581095783705,3.7873193158366005,1.0029046772731836,84.29849040419053,2.1912932171091963,5.880944576050285,3.8317495638268424,0.881475895951423,151.00513610200971,1.3100943333855573,3.7283497429808863,1.6778348455778858,0.5988454368099756,165.64316556808467,1.1913485464513838,3.8544613832597094,1.800469190957442,0.6582081976988811,116.449810934096,1.6445911490267906,5.03753548199342,2.7081351380022327,0.6379316117970921,180.38341111308864,1.1913485464513838,3.8544613832597094,1.5963133726822003,0.5250530076488856,57.942415580349824,0.012622613481694245,5.076076893579906,0.715338463954936,0.9362704413476228,392.0211981928119,1.4346143505747477,8.87261012423005,4.839767878923603,1.276139290525616,449.96361377316174,1.8988875788089508,9.56848926927449,5.55510634287854,1.326651250401337,25.3452752995539,0.010831606756084966,5.365269534524437,0.84484250998513,1.15702431238041,269.7598241495266,1.3529413089599984,27.951195401728697,8.991994138317553,5.514268581226443,295.1050994490805,1.7774239587376273,28.01310503058723,9.836836648302684,5.5074261360196415,29.445664711384637,0.011259328100011956,2.9765795119917193,0.736141617784616,0.7235076885146763,324.6830118886322,3.44066034860316,17.59346205103361,8.117075297215806,3.608626070896823,354.12867660001683,3.6559099722650017,17.976249241594196,8.85321691500042,3.6797320825912774,55.508638454893045,0.010432253751964993,5.348544209428056,0.5550863845489304,0.8408130678436182,451.23222308213013,1.4346143505747477,11.452288626163536,4.512322230821301,1.5657442467268503,506.74086153702314,1.7216041068244694,11.462720879915501,5.067408615370232,1.630891394478158,65.88553282883643,0.012275416025032015,3.3360840790666515,0.5779432704283898,0.7574538677137045,467.80771383863794,1.4346143505747477,9.730313489479855,4.103576437181035,1.390078747941685,533.6932466674743,1.8988875788089508,10.588216855850622,4.681519707609424,1.4167850431299325,40.88207400354657,0.010312838934948942,4.835153250827531,0.5840296286220938,0.9614420939924425,404.3176697369501,1.3529413089599984,16.548622408817437,5.775966710527858,3.8423929238170405,445.1997437404967,1.7051012020950695,16.608030610459792,6.359996339149952,3.8397029972800305,63.66850166452252,0.012275416025032015,2.9844981408898867,0.5053055687660518,0.7492810951223381,486.92872936869526,1.0461586160593015,8.731050445198207,3.864513725148375,1.4319260759408696,550.5972310332176,1.7216041068244694,9.08645640097877,4.369819293914425,1.472845577678906
c<A>r<191>R<CYS>,118.9444482912719,1.4009163732956713,3.7885133229556507,1.9184588434076113,0.6117001112277111,75.46874991002355,2.2983056368455164,4.527731594247192,3.2812499960879804,0.6258966965846837,88.45370343082979,2.1912932171091963,4.845080888104273,3.5381481372331915,0.6409373059380263,137.75884859136002,1.3100943333855573,3.6151076328301834,1.6018470766437212,0.4730317695070495,154.64995853494835,1.1913485464513838,3.572820718379425,1.757385892442595,0.5919583346517372,123.41613722738141,1.6445911490267906,3.8125960065496725,2.5186966781098246,0.3750709000280866,172.0430018239516,1.1913485464513838,3.4450202744285385,1.5360982305709965,0.4168438092301596,44.642876274449826,0.012622613481694245,3.2008187060509243,0.5797776139538938,0.784404091869135,367.18801713472834,1.8611211221086705,9.281152570949644,4.768675547204264,1.5295360797834299,411.8308934091782,2.3453524141465794,9.68275254904446,5.348453161158158,1.5086393597240015,24.391540413657438,0.020056626639984643,3.7312486365837785,0.7391375882926496,0.9420760536845173,214.93858649502675,1.3529413089599984,15.316850690617002,6.513290499849296,2.868498263857692,239.3301269086842,1.7774239587376273,16.464098314628846,7.252428088141945,2.841382715244519,40.09505256198834,0.011417776836291083,7.209313950924464,0.8910011680441853,1.3640078101192092,321.81480125870837,3.44066034860316,15.211525366199794,7.151440027971297,2.499931027538865,361.90985382069675,3.6559099722650017,16.03314267818225,8.042441196015483,2.6899885090078217,42.98547209636304,0.011738520812981434,3.0179733954199364,0.4386272662894188,0.643347727967245,414.544473718409,1.3508449882665445,9.281152570949644,4.230045650187847,1.6836547101960606,457.529945814772,1.7216041068244694,9.648883945624128,4.668672916477266,1.6630062763276114,56.314170530192385,0.011572500872990776,4.103058313030913,0.5263006591606765,0.7949350302915654,395.8071957208416,1.4125258816529822,8.21189140531169,3.699132670288239,1.2831120556426021,452.121366251034,1.5078441649055723,8.501190757656769,4.225433329448916,1.2963677468907864,47.626027370099074,0.010162904478184132,6.407786627456018,0.6105900944884497,1.1685309836160838,326.4663982604598,1.3529413089599984,15.316850690617002,4.18546664436487,2.4492568211075687,374.09242563055886,1.7051012020950695,15.339551895939774,4.796056738853319,2.632437465159648,55.71944813102242,0.011572500872990776,3.1072855785276428,0.4643287344251868,0.711980389568591,403.5156299348805,0.9342619350150585,8.363445767235135,3.3626302494573377,1.4413046665215452,459.23507806590294,1.5078441649055723,8.874030741866921,3.8269589838825246,1.4289980735231367
c<A>r<192>R<GLN>,120.58138006810786,1.3840079498216469,3.6151076328301834,1.9448609688404495,0.6531066908352358,72.55403966759458,2.2963590058577434,4.687810502141495,3.454954269885456,0.7292489825017683,86.06367778943016,2.200316681031971,4.749979784901268,3.7418990343230503,0.6418492731423059,138.21875552954762,1.3068075635721463,3.6151076328301834,1.6454613753517573,0.5634450803821514,149.48596727812227,1.203811652866504,3.589166313711352,1.7382089218386312,0.5908936914640212,117.91241513863736,1.93314452125552,4.3375580957072755,2.620275891969719,0.4545478293822082,165.70416955075333,1.203811652866504,3.589166313711352,1.534297866210679,0.4353792033120142,37.37904657647149,0.010257858766172134,3.0083714104955863,0.5496918614186983,0.718320633481767,320.20723840332613,0.4997066597752564,13.149561525482568,4.708929976519502,2.001461339197685,357.58628497979754,1.9467186307860813,13.253261446478385,5.2586218379381995,1.9274612425011068,27.229360605786866,0.020056626639984643,3.8138720084842106,0.9076453535262289,1.1187096572814872,210.34774928393406,1.3476254152622005,14.342289402866527,7.011591642797802,2.70398443877253,237.57710988972093,1.777619351473907,14.47745817887223,7.919236996324031,2.59105251835136,41.49871599465633,0.011417776836291083,4.176487115897329,0.8645565832220069,1.0496072636531384,350.6735050641931,4.257669110786594,14.96357361944979,7.305698022170689,2.124614607358074,392.1722210588494,4.9232792313655445,14.999711340577381,8.170254605392696,2.0875001729531286,37.58203079097278,0.010257858766172134,4.116948217691529,0.41298934935134923,0.668925348856557,371.2930010607806,0.4997066597752564,14.612151432011387,4.080142868799787,1.9540986645717915,408.8750318517535,1.38606360163895,14.698289664782228,4.493132218151137,1.9374091442020223,47.229560778380396,0.011572500872990776,4.103058313030913,0.472295607783804,0.6456355358899715,377.1554856972058,0.4997066597752564,10.039229270748379,3.771554856972058,1.434121712683199,424.38504647558614,1.5078441649055723,10.160747463305036,4.2438504647558615,1.429441163467247,45.48449947172851,0.011426558652363639,4.772112602117058,0.6406267531229368,0.9930728994666543,333.9026267583911,1.3476254152622005,10.509817571091844,4.702853898005508,2.3787756109686287,379.3871262301195,1.777619351473907,10.606172326316212,5.343480651128444,2.4183807873972545,50.09768797523745,0.011572500872990776,3.3029089094531,0.4554335270476132,0.6534762410510626,371.9172873637724,0.4997066597752564,10.509817571091844,3.3810662487615675,1.5764450919813826,422.0149753390099,1.38606360163895,10.606172326316212,3.836499775809181,1.58516019214009
c<A>r<193>R<GLY>,129.06515207558834,1.3759514156369765,3.6151076328301834,1.843787886794119,0.560694441250559,73.37153151358933,2.1474924821077352,4.533774675541733,3.3350696142540603,0.6870972376055274,69.85514248841133,2.200316681031971,4.7471171944159,3.676586446758491,0.6655373648156317,147.6349302066583,1.2998250065214842,3.6151076328301834,1.5874723678135303,0.48444887530434977,153.05751458315777,1.203811652866504,3.6151076328301834,1.7006390509239753,0.5290896452731297,106.50705452170908,1.93314452125552,3.8125960065496725,2.5358822505168828,0.3494025260695735,169.29714684491282,1.203811652866504,3.6151076328301834,1.4982048393355116,0.3646236302624935,45.29660423299594,0.013465572432492579,3.323397288957935,0.5807256952948198,0.8037738241238946,354.9731610696952,0.4997066597752564,9.567969791138239,4.5509379624319894,1.6885558484534573,400.26976530269116,1.331985673149234,10.608756440032586,5.1316636577268095,1.7334354356483932,23.90152463932594,0.033037458134813846,3.1133065179330153,0.7469226449789357,0.8429141142708535,214.00098910333327,1.3476254152622005,10.371682096844097,6.687530909479165,2.1968043164796067,237.9025137426592,1.777619351473907,10.510705819643695,7.4344535544581,2.1058716510701028,30.220376051400365,0.011417776836291083,3.7931901706832587,0.8888345897470695,0.9621743920658159,254.14827033906698,4.670349298483018,16.43257580466485,7.474949127619617,2.536389860377553,284.36864639046735,5.495130430948663,17.700350804121406,8.363783717366687,2.6300529600809086,45.74140685018786,0.011940361374412234,4.111085070607273,0.4574140685018786,0.728109614542665,410.06275433704064,0.47614281496589683,9.567969791138239,4.100627543370407,1.6429025139806959,455.80416118722854,1.3109447441880266,10.608756440032586,4.5580416118722855,1.6384686211115396,50.51422089748103,0.014242767096281916,4.418562390094508,0.520765163891557,0.7620075034611358,349.050357990114,0.4997066597752564,9.567969791138239,3.5984572988671544,1.4441152173288478,399.564578887595,1.331985673149234,10.163914557331754,4.119222462758712,1.4371081050016947,37.9022949375793,0.011426558652363639,4.124449615772823,0.5742771960239288,0.8360318280012703,280.0899657456051,1.3476254152622005,9.97784838264488,4.243787359781896,1.8248763624021345,317.9922606831844,1.777619351473907,10.589344034660584,4.818064555805824,1.8739089431181009,52.36069944887878,0.011940361374412234,3.239447481119517,0.48482129119332207,0.6998605207581896,356.3500656203365,0.47614281496589683,9.567969791138239,3.299537644632746,1.4206830733301574,408.7107650692153,1.3109447441880266,10.163914557331754,3.784358935826068,1.393400720155508
c<A>r<194>R<ASP>,143.56223465128676,1.3759514156369765,3.900435210307204,2.050889066446954,0.7486771270149121,92.67897312241541,2.1474924821077352,4.403561526830015,3.56457588932367,0.5308027461403212,83.52290868753457,2.200316681031971,4.84944952749048,3.631430812501503,0.6330067555617952,161.64369018611814,1.2998250065214842,3.76351072993009,1.6664297957331766,0.6142406662747115,169.73965470984507,1.203811652866504,3.900435210307204,1.8057410075515432,0.6551184560025463,129.8687165997435,2.1474924821077352,4.403561526830015,2.5973743319948697,0.3931004889284248,186.3755936069132,1.203811652866504,3.4450202744285385,1.540294162040605,0.44625032733846276,64.08309882692865,0.013465572432492579,4.382078371205743,0.6408309882692865,0.8676504217059242,491.24872671806065,1.2042585756762492,10.47188306879849,4.912487267180606,1.5669620029199154,555.3318255449893,1.331985673149234,10.502169099122767,5.553318255449893,1.6293127978260773,37.05299940892602,0.033037458134813846,5.477170308503592,0.8616976606726982,1.1545067317939435,342.78413232693487,4.58835551489301,19.71219364569339,7.971724007603137,3.5048733534182444,379.83713173586085,5.029244586308431,19.965720372828912,8.833421668275834,3.4498909914537887,33.673927526157286,0.011259328100011956,3.7931901706832587,0.748309500581273,0.7394250188522028,330.6326788494207,4.670349298483018,15.76620657554082,7.34739286332046,2.7123602781066545,364.306606375578,4.981312870721225,16.084396794021895,8.095702363901733,2.546028826115442,61.2296788599994,0.011940361374412234,4.111085070607273,0.5018826136065525,0.7513189917764065,531.6541858983388,0.47614281496589683,8.87261012423005,4.3578211958880235,1.3317204577950752,592.8838647583382,1.3109447441880266,9.078623764034678,4.859703809494575,1.372430423063924,67.38336915669665,0.011286858090576501,4.103058313030913,0.5305777098952492,0.732674138414375,485.38992882092805,1.2042585756762492,9.567969791138239,3.8219679434718743,1.2729587801567497,552.7732979776248,1.331985673149234,9.8164648849955,4.352545653367124,1.3409926060188557,48.19598172057591,0.011259328100011956,3.9953231598313828,0.5415278845008529,0.8443249550476609,447.14004543912597,2.047025674092083,15.413653999699136,5.024045454372202,2.7918311192937844,495.3360271597019,2.533892537278588,15.72279013189736,5.5655733388730555,2.790856604510206,67.88006052704705,0.01191474140014348,3.6809379399038793,0.49911809211064007,0.723475946981806,485.6616514133657,0.47614281496589683,8.73038919715168,3.571041554510042,1.2183792686810797,553.5417119404126,1.3109447441880266,8.809188902352806,4.070159646620681,1.233150997148125
