ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<143>R<ASN>,133.3423130662608,1.3874863690637098,4.536084861331983,1.9609163686214823,0.7272627854040122,64.33778971700507,2.7151673111312746,4.527731594247192,3.574321650944726,0.51589897310657,101.04007644964402,1.620629923434287,4.705918804630831,3.6085741589158578,0.6793006297341588,144.2636853686223,1.3100943333855573,4.536084861331983,1.658203280099107,0.6198087601994473,170.6471202616922,1.203811652866504,3.8884907762170093,1.7592486624916723,0.6239717619678008,124.9697837999412,1.620629923434287,3.8998650799913683,2.658931570211515,0.4450268196757531,180.7025583508578,1.203811652866504,3.8884907762170093,1.5577806754384294,0.4838461630155331,57.13562112027633,0.010446798159206239,3.532126509749082,0.6567312772445556,0.8132107417320824,436.1959697725772,0.4997066597752564,12.05757104150507,5.013746778995141,1.7034214698317205,493.3315908928535,1.597315675337574,12.107809501295929,5.670478056239696,1.8015150085796996,15.171213431939313,0.014080554994274408,3.113306517933019,0.5835082089207428,0.6492514502020965,181.73718936440355,4.58835551489301,11.153675823685262,6.989891898630906,1.7087121658174147,196.90840279634287,5.5583791518741625,11.169752654984507,7.573400107551649,1.5017440465307819,49.99882719751436,0.010401684806982558,4.746383063392706,0.8620487447847304,0.9214130966259537,390.715118148805,3.8711048500526886,15.691481505203456,6.736467554289741,2.2355249272217295,440.7139453463194,4.470621552173672,15.896867622734085,7.598516299074473,2.078219058044332,52.89520298255627,0.0102097250360913,3.2173103790833117,0.5237148810154086,0.6840283782857087,460.11626844281045,0.4997066597752564,9.467485566902724,4.555606618245648,1.583217417140509,513.0114714253667,1.5181201855471684,11.433506825470683,5.079321499261057,1.6960772621307234,71.05526672068886,0.01129007528201198,3.804772184012837,0.6073099719716997,0.7715858077991464,433.549849777844,0.4997066597752564,7.707262978500694,3.705554271605504,1.0870847745147372,504.6051164985329,1.597315675337574,7.94550592706862,4.312864243577204,1.1947579649184739,45.41947125853967,0.011426558652357421,3.6058512931787217,0.5538959909578008,0.8157898514084133,359.63225083348584,2.047025674092083,15.691481505203456,4.385759156505925,2.1607057563455445,405.0517220920256,2.615835940384196,15.896867622734085,4.939655147463727,2.2016282961377485,68.01811412898994,0.0102097250360913,3.1187275159773273,0.5441449130319195,0.6967100364735566,433.7205548646598,0.4997066597752564,8.363445767235135,3.469764438917278,1.1931781188247632,501.7386689936497,1.5181201855471684,8.412631053582093,4.013909351949198,1.2757227731134144
c<A>r<144>R<THR>,108.62136984586027,1.3874863690637098,4.139750225552537,1.9056380674712328,0.6999414509246522,60.4427124169778,2.70243202716569,6.6031873339401015,3.7776695260611124,0.9290330243327102,72.3092761319364,2.200316681031971,5.034835250583777,3.8057513753650736,0.6567713865727879,118.6989136059374,1.3139733941051008,3.8004917523636985,1.604039373053208,0.5477306781538929,137.77799039715424,1.2122971518567336,3.724580411823873,1.7893245506123927,0.6550982707926605,97.55410275438791,2.200316681031971,5.034835250583777,2.7098361876218866,0.5376398452031824,146.11433178298066,1.2122971518567336,3.724580411823873,1.5544077849253262,0.46934960750249305,39.360434203413476,0.010446798159206239,3.785366857137504,0.7028648964895263,0.9500223789314772,260.9165574248716,0.4997066597752564,9.398880012902737,4.65922423972985,1.5204906871101127,300.27699162828503,1.597315675337574,9.42067008008493,5.362089136219375,1.5173715006038353,17.487079079040804,0.014080554994274408,3.462153799159619,0.6994831631616322,0.8478538255190995,219.98240510118785,4.58835551489301,17.01803739600382,8.799296204047515,3.556956208868936,237.46948418022865,5.5583791518741625,18.38622270905658,9.498779367209146,3.875994404053752,26.96106148324558,0.021453899935506726,2.835428724215772,0.817001863128654,0.8187431997336362,210.49896409768235,3.8711048500526886,10.268491815468224,6.378756487808556,1.6014404752207034,237.46002558092792,4.470621552173672,11.871176701939834,7.19575835093721,1.59471321913321,37.20836064289881,0.0102097250360913,3.5040110101720625,0.5637630400439214,0.7664203391615774,284.24924758798124,0.4997066597752564,9.731913332504519,4.306806781636079,1.4951994111086984,321.45760823088006,1.5181201855471684,9.771910128049313,4.870569821680001,1.4808433811150266,48.954424429466016,0.010305083153903105,2.7939789083793283,0.509941921140271,0.6026191352446933,374.05027713261984,0.4997066597752564,8.114483658997415,3.89635705346479,1.1534342398010773,423.00470156208587,1.597315675337574,8.188999423655051,4.406298974605061,1.1668506917197197,27.27126875985233,0.010354757093755218,3.255408476490988,0.47844331157635667,0.6876131222229948,251.86118476075012,2.047025674092083,13.564421305717588,4.4186172765043885,2.13021093631046,279.13245352060244,2.7349331538157413,13.584978343008169,4.897060588080745,2.389385250859428,46.29996439695909,0.0102097250360913,2.57842499223883,0.47244861629550094,0.585794550610827,358.30450024849847,0.4997066597752564,8.114483658997415,3.6561683698826375,1.1559179530227313,404.6044646454575,1.5181201855471684,8.188999423655051,4.128616986178137,1.1685322903515956
c<A>r<145>R<LYS>,91.14737590395312,1.4905513416089733,4.139750225552537,2.0254972423100694,0.7158735523908852,49.88358297198402,2.70243202716569,4.861940454034745,3.56311306942743,0.5591162471962743,70.38947965926744,3.239102871591215,4.745709858432892,3.7047094557509177,0.42468034141366795,100.27116710926131,1.3156000369723244,4.139750225552537,1.6711861184876886,0.626080318515874,117.68751616564683,1.2122971518567336,3.6394646784047713,1.8105771717791819,0.6300951063137697,94.0986251339544,2.2263023888433793,4.745709858432892,2.767606621586894,0.5645518729396866,126.35374521316282,1.2122971518567336,3.6394646784047713,1.5794218151645354,0.5006155164571376,28.722337857609798,0.020476134460700735,4.273753030275781,0.6527804058547682,0.8996236821176838,212.43006254247302,1.5460224438038495,9.099780396606548,4.827955966874387,1.4178499606836688,241.1524004000828,1.910687945558303,10.483654705479298,5.4807363727291545,1.623527298749687,13.05438784136621,0.011973240208947189,5.222593388250619,0.6216375162555339,1.099848404200382,159.60879873446493,4.980082165554677,13.838772784523826,7.600418987355472,2.5581868549434947,172.66318657583113,5.654039997723461,13.86753648834981,8.222056503611006,2.321368479306428,25.750490036081295,0.010630945172410478,2.835428724215772,0.7357282867451799,0.7894204632746934,223.37531879603034,3.7356292449348985,17.62220785318914,6.382151965600867,2.8592872927439816,249.12580883211166,4.2059610775611045,17.667114948493712,7.117880252346048,2.855118411834253,28.729986454599132,0.0102097250360913,3.4503009813122976,0.5420752161245119,0.7739541691388512,221.0650989694425,1.3603233696594543,9.099780396606548,4.171039603197028,1.4251108641779313,249.7950854240416,1.5871495486762743,10.483654705479298,4.7131148193215395,1.688424029510574,37.545101454941225,0.01129007528201198,3.4782846775184897,0.5073662358775841,0.6363518783455191,283.3337372861979,1.5338094493356493,7.707262978500694,3.828834287651323,1.2233327048675062,320.87883874113913,1.910687945558303,7.73786230313236,4.336200523528907,1.2431397095835577,25.391082983207603,0.011824187000800457,3.2208633782137746,0.4377772928139242,0.5588771280193187,247.0342168599816,2.1927809964599874,14.82644690779216,4.259210635516924,2.5247665433552178,272.42529984318924,2.7349331538157413,14.931270034866262,4.696987928330849,2.533506016126871,35.116352768135854,0.0102097250360913,3.4782846775184897,0.42824820448946166,0.5675155668466436,287.347021022709,1.3603233696594543,7.707262978500694,3.504231963691573,1.2505707092966731,322.4633737908448,1.5871495486762743,7.73786230313236,3.932480168181034,1.3114261436480645
c<A>r<146>R<SER>,92.9867252181933,1.4712080690490228,3.8128200467900504,2.0214505482215936,0.6785154818689378,57.6121037328223,2.70243202716569,5.530747025167972,3.6007564833013936,0.86097017089525,55.048716165877835,3.241088760069863,5.684645573122692,3.9320511547055594,0.6178128018864296,103.88939503971375,1.3156000369723244,3.749542906842843,1.6490380165033929,0.5794640797713839,110.55330785989449,1.2112980652087906,3.6394646784047713,1.8123493091785983,0.6396181885655939,82.60738082000015,2.2263023888433793,3.855277399156739,2.6647542200000047,0.4086924765451239,120.91163083809484,1.2112980652087906,3.57007888902561,1.5501491133089083,0.4782415798950768,28.850100603896102,0.026322205443857882,5.0375635057185395,0.6556841046340023,0.9640487670475232,230.5696667673526,1.490404326107182,12.05757104150507,5.240219699258014,1.7949575914679823,259.4197673712487,1.609468666173537,12.107809501295929,5.895903803892017,1.8631262008046559,25.54418512670268,0.014165163018571292,5.222593388250619,1.4191213959279265,1.805812844631108,165.8165248687328,4.74855336519704,16.436912230346934,9.212029159374046,3.6328615051921296,191.36070999543549,5.83788537645275,17.464892766498878,10.631150555301971,4.14528948019001,21.591332237004234,0.019807523971087093,6.202886569201546,0.8996388432085097,1.2524868028077425,164.3202945768569,3.7356292449348985,14.82644690779216,6.846678940702371,2.7710423676665115,185.91162681386112,4.2059610775611045,15.04743281238347,7.74631778391088,3.0913076306778176,29.719245237142616,0.011345966700973875,6.1672725886426765,0.6065152089212779,1.0593600510414989,220.24867664075828,0.5870167532580126,9.099780396606548,4.49487095185221,1.5602170041269243,249.96792187790092,1.5032698670889757,10.483654705479298,5.1013861607734885,1.7381706339865095,34.33082847794042,0.013706673402535063,3.4782846775184897,0.5124004250438869,0.6604845170470666,278.92501990153073,1.490404326107182,8.253863077484311,4.16305999853031,1.3689699415168128,313.2558483794711,1.609468666173537,8.361121437721607,4.6754604235741954,1.3988874013696422,26.930294769748727,0.010312838934948942,7.920354810584525,0.6568364577987494,1.2851621289142703,192.06021141679548,1.9524291652078318,12.067586978935651,4.684395400409646,2.762104865284518,218.9905061865442,2.294170787952779,13.55079532569131,5.341231858208395,3.0874402162125545,34.699031587883006,0.011345966700973875,3.4800092556821927,0.45063677386861045,0.6284773008163771,298.89997757355945,0.5870167532580126,8.253863077484311,3.8818178905657073,1.4419711097750794,333.5990091614425,1.5032698670889757,8.361121437721607,4.3324546644343185,1.4793778734332
c<A>r<147>R<SER>,82.68962209768162,1.4712080690490228,3.9060218174098296,1.9230144673879446,0.5953272591158801,40.534847482997165,2.70243202716569,4.861940454034745,3.3779039569164304,0.578291477155998,53.51945955075541,3.241088760069863,4.745709858432892,3.822818539339672,0.4220987467343781,87.76130441203588,1.3156000369723244,3.749542906842843,1.5671661502149266,0.4246130937563292,103.86345243432721,1.2122971518567336,4.6572309609160145,1.7907491799021933,0.6600664701374189,72.45860462785613,2.2263023888433793,4.745709858432892,2.6836520232539307,0.6028799550746241,109.28640435182682,1.2122971518567336,4.6572309609160145,1.5392451317158706,0.5155918503319541,20.39823416834862,0.014524102547571971,3.0638135455731934,0.49751790654508826,0.6508444896919724,187.20496827242732,1.4766914413851282,7.6064025473178845,4.565974835912861,1.746972065190263,207.60320244077593,1.5929733176547338,7.808565013740893,5.0634927424579494,1.761047701165785,13.072247557389895,0.010693940165984017,5.222593388250619,0.8170154723368684,1.4458579863846988,118.16973747633415,3.7567499987644624,13.838772784523826,7.385608592270884,2.809740625124342,131.241985033724,4.87986941687179,13.86753648834981,8.20262406460775,2.475619456875923,15.299002939628668,0.019807523971087093,2.247639877702251,0.6651740408534204,0.5588682345273834,133.39451860881263,3.7356292449348985,10.070198428044478,5.799761678644027,1.7397319249448941,148.6935215484413,4.2059610775611045,10.76450357491291,6.464935719497448,1.5670627788020852,18.408091805360698,0.012192144819984208,2.643852003822058,0.46020229513401745,0.62603740840339,154.37903904874725,0.5870167532580126,7.252734332161708,3.859475976218681,1.5461813950925851,172.78713085410794,1.5032698670889757,7.744593072649852,4.319678271352698,1.645369774904734,29.916453297458204,0.013706673402535063,2.537646511576855,0.4532795954160334,0.5634858977320646,263.4494555701135,1.4766914413851282,7.543809795000016,3.9916584177289924,1.573382156235129,293.36590886757165,1.5929733176547338,7.808565013740893,4.444938013145025,1.6278514527689993,15.87564441481101,0.011899978747777595,2.964383629387779,0.3872108393856344,0.558239728031023,173.58426225288736,1.9524291652078318,11.950864037263273,4.233762493972862,1.9382191519582161,189.45990666769833,2.294170787952779,12.07176482100466,4.620973333358496,1.8958382070704378,27.1041351075322,0.012192144819984208,2.2217757221476155,0.41698669396203386,0.5163789401529529,233.7732155116969,0.5870167532580126,7.270433253311239,3.5965110078722597,1.4457225357477366,260.8773506192291,1.5032698670889757,7.744593072649852,4.013497701834294,1.5255758786330136
c<A>r<148>R<GLY>,103.28935845626526,1.4875543912710258,3.957779171027196,1.9488558199295332,0.6376752140509722,50.94907177619215,2.70243202716569,4.861940454034745,3.3966047850794765,0.5217495183420365,66.99285256089122,1.620629923434287,5.531450867773753,3.7218251422717348,0.7463269565595272,109.35641977618681,1.3156000369723244,3.957779171027196,1.5848756489302436,0.4895223233487872,124.0927502796659,1.2122971518567336,3.957779171027196,1.7235104205509153,0.5465561940624579,90.22527433630977,1.620629923434287,4.560170527164271,2.6536845393032285,0.5716492036088338,130.44785934095694,1.2122971518567336,3.957779171027196,1.4823620379654197,0.3549708058558586,29.144852818931163,0.012368367838384131,3.4728823245750142,0.5714677023319836,0.7467915806280297,246.24138909493945,1.4766914413851282,7.543809795000016,4.828262531273323,1.5530972257160378,275.38624191387066,1.5929733176547338,7.808565013740893,5.3997302336053075,1.591990455402319,17.96769191853955,0.010693940165984017,5.222593388250619,0.816713269024525,1.3582026484608996,163.50233947085462,3.7567499987644624,13.838772784523826,7.4319245214024825,2.592380727937936,181.4700313893942,4.87986941687179,13.86753648834981,8.24863779042701,2.2707063933139513,28.376068080806178,0.010630945172410478,5.640313039576371,1.013431002885935,1.186928206405232,166.65283327607062,3.7356292449348985,14.17583371519504,5.951886902716808,2.093502595789624,195.02890135687682,4.2059610775611045,16.699348802779415,6.965317905602744,2.3972833940899556,26.315964102513128,0.0102097250360913,2.978289142273704,0.47847207459114777,0.6712904175201281,232.88467717089816,0.5770838632317918,7.252734332161708,4.234266857652694,1.4994688670392236,259.2006412734113,1.5151934014576451,7.3139718314395825,4.712738932243842,1.6020567446524534,33.88581688960046,0.011736466600511974,2.6352023621232803,0.4579164444540603,0.6351643664858557,293.25267918402346,1.4766914413851282,7.543809795000016,3.962874043027344,1.4386436228342838,327.1384960736239,1.5929733176547338,7.744593072649852,4.420790487481404,1.4534295820904195,27.453790230693162,0.011899978747777595,4.824559885314354,0.5179960420885502,0.8344755896042658,228.32909242650612,1.9524291652078318,15.430993273102104,4.308096083518984,2.3379207527136594,255.78288265719928,2.294170787952779,16.2153367946448,4.826092125607533,2.366383209159983,32.93961192331777,0.0102097250360913,3.380629565189169,0.4451298908556455,0.6679728758804508,270.05273119204185,0.5770838632317918,15.430993273102104,3.64936123232489,1.8755023710565701,302.9923431153597,1.5151934014576451,16.204476188098635,4.0944911231805365,1.937094585957642
c<A>r<149>R<SER>,108.18916647187686,1.3874863690637098,3.957779171027196,1.8337146859640145,0.5373391388429051,58.535403066267556,2.70243202716569,4.861940454034745,3.4432590038980915,0.48891227508176677,69.14563322189589,1.620629923434287,4.53091779579,3.639243853783994,0.61406633687503,118.36589870841678,1.3156000369723244,3.957779171027196,1.5372194637456724,0.37945699438973624,131.9445035424021,1.2122971518567336,3.957779171027196,1.6701835891443302,0.49916253715978604,99.41397182687506,1.620629923434287,4.442418999557649,2.6868641034290555,0.5104460785328919,142.41366247317552,1.2122971518567336,3.957779171027196,1.468182087352325,0.32265933424680315,32.62834159637984,0.010446798159206239,2.929892802257509,0.5724270455505235,0.7409909996364772,253.56944193610002,0.4997066597752564,7.500847273269983,4.448586700633333,1.5150002500601887,286.19778353247983,1.5929733176547338,7.523245988136258,5.021013746183857,1.4903257947501256,21.10488934943791,0.011973240208947189,7.517931913877398,0.9593131522471778,1.7910544156219044,168.46015571562475,4.691168655075671,15.107534252838377,7.65727980525567,3.156351866698244,189.56504506506266,5.0316392200056725,15.229465735461659,8.616592957502847,3.0865196336189826,28.408125317589214,0.010401684806982558,3.601691894301954,0.8355330975761533,0.8269436604273955,210.4744812436736,3.8711048500526886,11.70817591687046,6.1904259189315765,1.812172096670409,238.88260656126283,4.470621552173672,11.718577601677442,7.025959016507731,1.602964615316936,30.95049100259721,0.0102097250360913,3.2173103790833117,0.4836014219155814,0.7055361288385298,251.43822992002924,0.4997066597752564,8.72524022653306,3.928722342500457,1.5826735969512231,282.3887209226265,1.5151934014576451,8.778839418271549,4.412323764416039,1.616582958344032,43.45075122105018,0.011572500872998326,4.206354242762746,0.5500095091272175,0.805831747846722,276.72677514576753,0.4997066597752564,6.662490499253181,3.502870571465412,1.1451823529276066,320.1775263668177,1.5929733176547338,6.750566259014427,4.052880080592629,1.1482081999784397,35.90898295631457,0.011899978747777595,3.6058512931787217,0.5984830492719094,0.850294193589535,250.4059153647545,1.9524291652078318,11.950864037263273,4.173431922745908,1.9445843465721702,286.314898321069,2.294170787952779,12.067570347670886,4.771914972017816,1.965972078399236,41.46690156965879,0.0102097250360913,3.7766168958313706,0.4878459008195152,0.776083718380394,263.18187843633245,0.4997066597752564,5.917045565690614,3.0962573933686173,1.104401059847891,304.6487800059913,1.5151934014576451,5.9272905400638205,3.584103294188133,1.1483742014374563
c<A>r<150>R<SER>,86.18758141801827,1.3874863690637098,3.7023098538903567,1.7955746128753807,0.5154563439069503,47.757261854202,2.73711945702017,4.861940454034745,3.6736355272463075,0.6019757093572118,64.94194903078171,1.620629923434287,4.660005700929797,3.6078860572656506,0.6634950589354416,95.59791104320408,1.3156000369723244,3.426369103550471,1.5419017910194206,0.3398573659971233,111.57763050714281,1.2122971518567336,3.245211756201991,1.6653377687633255,0.480653090213602,88.00921493670977,1.620629923434287,4.442418999557649,2.7502879667721802,0.5587877111095311,120.91786636136332,1.2122971518567336,3.245211756201991,1.4928131649551029,0.314165007533325,24.821210814155542,0.010446798159206239,2.6384341664581648,0.5772374607943149,0.7421058124741057,173.2680147766623,0.4997066597752564,6.612774264373911,4.029488715736333,1.4866198808042201,198.08922559081782,1.597315675337574,6.735041449702642,4.606726176530647,1.541444563284123,7.683147092695033,0.011973240208947189,1.693002393587033,0.36586414727119204,0.46383199616471366,173.5909870248472,4.691168655075671,15.107534252838377,8.266237477373677,2.8414012226351524,181.27413411754225,5.0316392200056725,15.229465735461659,8.63210162464487,2.8021761206840896,28.44012846373226,0.010401684806982558,7.83554997310422,0.9806940849562849,1.4424635478087324,203.1112242582692,3.8711048500526886,13.569384088181323,7.003835319250662,2.4161662267736586,231.55135272200147,4.470621552173672,14.28450757157067,7.984529404206947,2.538437341306134,25.050280851467285,0.0102097250360913,3.2173103790833117,0.5566729078103841,0.7728228903114264,155.7510970514836,0.4997066597752564,6.375273407837085,3.461135490032969,1.317470853527801,180.8013779029509,1.5181201855471684,6.7168045351506045,4.017808397843353,1.4631299429861975,30.51146691398941,0.011572500872998326,4.206354242762746,0.4843089986347525,0.6780695018921234,209.90028984979176,0.4997066597752564,9.34313242922235,3.331750632536377,1.19532750680471,240.4117567637812,1.597315675337574,9.380572160816026,3.81605963117113,1.1944135719749551,27.239588933499626,0.011899978747777595,3.6058512931787217,0.5044368321018449,0.6934616233606088,243.89076930428473,2.2034341729131484,11.950864037263273,4.516495727857125,2.1195783219510655,271.1303582377843,2.7349331538157413,12.067570347670886,5.020932559958969,2.20524994066176,30.132827830753214,0.0102097250360913,3.5203095747272366,0.4497436989664659,0.6241465158528406,200.20706345623285,0.4997066597752564,5.138179039647412,2.9881651262124307,0.9655973063967749,230.33989128698607,1.5181201855471684,5.814644493822634,3.4379088251788965,0.9728488989724069
c<A>r<151>R<TYR>,98.45486889315765,1.3719378685976558,4.116336275921184,1.969097377863153,0.7558846598767338,51.40177391020659,2.73711945702017,4.527731594247192,3.4267849273471063,0.5633698743174308,73.75763725353086,1.620629923434287,4.6731557174284015,3.687881862676543,0.7549348678456296,107.93231333286539,1.3188183668483526,4.116336275921184,1.6353380808009907,0.6127332725940348,128.83284968771113,1.2122971518567336,4.116336275921184,1.8145471787001568,0.7101325356527132,96.39603828399426,1.620629923434287,3.583236200145245,2.6776677301109517,0.4098761786315664,137.6904056521571,1.2122971518567336,4.116336275921184,1.5826483408293919,0.5564977536266675,35.06243794782941,0.010446798159206239,3.5137753357808617,0.6742776528428732,0.8920730331100408,236.71651472325357,0.4997066597752564,7.8961838910299775,4.552240667754877,1.6047370705252182,271.77895267108295,1.597315675337574,9.182579873636069,5.226518320597749,1.7260789928856817,7.547690302870025,0.011992658388267685,1.5730150936124776,0.4717306439293766,0.4426985111223139,133.2231068305307,5.275292850376218,15.107534252838377,8.326444176908169,3.2005162344653666,140.77079713340072,5.836460474121937,15.757791640872409,8.798174820837545,3.1624762104469837,34.41977114418374,0.010401684806982558,6.911956219446765,1.075617848255742,1.5522976734131375,245.73998177165504,3.913214630829316,16.694611626679034,7.67937443036422,2.9221539725209063,280.1597529158388,4.470621552173672,16.947232771056413,8.754992278619962,2.9022349112876364,33.44727401972327,0.011345966700973875,2.7023548901459087,0.6432168080716013,0.8066318042108446,215.13426069817865,0.4997066597752564,7.8961838910299775,4.13719732111882,1.5493717921155348,248.58153471790192,1.5181201855471684,9.182579873636069,4.780414129190421,1.7365108175643265,46.31815988006389,0.011572500872998326,4.206354242762746,0.5718291343217764,0.785223069079363,318.48966086370956,0.4997066597752564,8.668592653427368,3.931971121774192,1.5783800617683768,364.80782074377345,1.597315675337574,9.593888422419898,4.5038002560959685,1.6574517338062384,28.458262654035394,0.011992658388267685,3.7520624380278207,0.49065970093164474,0.7631373422140374,277.62009029398223,2.2034341729131484,12.272473838364022,4.786553280930728,2.340878075180186,306.07835294801765,2.7349331538157413,12.30025310705662,5.277212981862373,2.4948504690903763,43.02275574156548,0.011345966700973875,4.029805809660536,0.5311451326119195,0.7322628512073566,299.3708121584664,0.4997066597752564,8.668592653427368,3.695935952573659,1.662760844412681,342.3935679000319,1.5181201855471684,9.593888422419898,4.227081085185579,1.7479213534719589
c<A>r<152>R<PRO>,94.59704903979532,1.3719378685976558,4.3820834469425956,1.8919409807959064,0.6851693317740258,53.12507066026002,2.7431900417518253,4.699908078046002,3.541671377350668,0.5183322587732472,64.1238261118946,2.1988862759179906,5.078959577892484,3.7719897712879176,0.7685974832429482,105.74975907530488,1.3139733941051008,4.3820834469425956,1.6022690768985588,0.5447742132373394,118.97322664766254,1.2172508368812438,3.5468323796786945,1.7496062742303315,0.5923424076775029,90.20658928291188,2.1988862759179906,4.006727091965188,2.733533008573087,0.4283685761282718,129.70523410091363,1.2172508368812438,3.2108458427460436,1.5441099297727814,0.43453488886112007,28.15341951193662,0.013701179688187182,4.034081417755232,0.6120308589551439,0.8873597499613649,209.29755832637602,1.259442103356605,9.4823113940447,4.549946920138609,1.4960270944142378,237.4509778383126,1.388236516039057,10.714589885116737,5.161977779093752,1.8040822414074982,15.068165795392124,0.011992658388267685,7.928417657777221,1.004544386359475,1.9436467951055139,118.83404645107862,4.822176825577117,17.01803739600382,7.922269763405241,2.8644372605530988,133.90221224647073,4.925609031416215,17.275763132548796,8.926814149764715,3.181907960584726,22.95038258995033,0.031822230093510484,4.857325228857052,1.0928753614262061,1.4903463780580941,140.72563154214686,3.913214630829316,12.627094213875353,6.701220549626041,2.0067690744719644,163.67601413209718,4.470621552173672,13.26232451366491,7.7940959110522465,2.519647380884949,31.30880083755082,0.01194036137441934,4.034081417755232,0.6806261051641482,0.9442700313776003,196.20872342853318,0.5102648312724796,9.4823113940447,4.265407031055069,1.5112545473541839,227.51752426608402,1.3628599670010244,10.714589885116737,4.946033136219218,1.7789070498888098,33.922339840716646,0.01112804331656747,3.1471629107478822,0.4349017928297006,0.6392900756437108,326.3852074487538,1.259442103356605,8.668592653427368,4.184425736522485,1.5437697949445233,360.3075472894704,1.388236516039057,9.21628714757621,4.6193275293521845,1.5885236056195178,29.867204323925574,0.010398628552562794,6.939793016152301,0.5973440864785114,1.168190106092848,242.43100576892084,2.5575412364205476,13.564421305717588,4.8486201153784165,2.52246224642119,272.29821009284643,2.7942586566829295,13.584978343008169,5.4459642018569285,2.804669459799726,38.0560374606682,0.01112804331656747,3.7854263562734634,0.48789791616241285,0.7063381721628054,312.501931452048,0.5102648312724796,8.668592653427368,4.006435018616,1.6910914882555046,350.5579689127161,1.3628599670010244,9.21628714757621,4.494332934778411,1.6687724829440609
