ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<176>R<ILE>,141.85353031994399,1.3656199486094456,3.791707899276944,1.818635004101846,0.5623288809783973,69.35871222199347,1.8631486541982358,6.7577350074529905,3.6504585379996564,1.1765193568928498,72.15436017147204,2.1893818559153457,5.421366609142711,3.6077180085736016,0.8438631935396592,154.88198698920846,1.3080975986628065,3.4756817771530044,1.5804284386653924,0.4301780111175575,170.28743617777326,1.2109681086184532,3.538752959300061,1.7200751129068006,0.5516003711915833,108.31248244815077,1.6938621845342108,4.771641370712924,2.7078120612037693,0.6057456320557808,183.87504001702266,1.2109681086184532,3.4756817771530044,1.545168403504392,0.44067886762317343,55.44127861516017,0.012796543238271951,3.3287810363712023,0.5544127861516017,0.8030985905146207,468.7950103083548,0.5041822986831903,10.588529053760624,4.687950103083548,1.5799403324384154,524.2362889235151,1.3658941537280378,10.636789352990576,5.24236288923515,1.6425263776093182,26.403621487643374,0.023606052776155906,4.917736153208935,1.2001646130746988,1.2667786529266125,230.80524866063513,2.8255216301595425,19.657529104797504,10.491147666392505,3.7094508489128235,257.2088701482785,2.95767347037575,19.956812901421344,11.691312279467205,3.81113207956121,20.04984770161748,0.022639405826736514,4.405675602529758,0.8354103209007283,1.1175384373113706,194.09084412549407,2.800964503036539,18.242142641128567,8.08711850522892,3.912098960004376,214.14069182711157,3.0635086925755504,19.69311738314835,8.922528826129648,4.128601684075451,55.36111172463245,0.013156233009524954,3.383119210822178,0.5481298190557669,0.7899035524314812,438.2187606844301,0.5041822986831903,9.638643066047319,4.338799610736932,1.6104573289751813,493.57987240906266,0.9745859799949304,9.669410750236231,4.8869294297926995,1.6673058081920078,62.9558691566527,0.01046707243560796,3.133290481270432,0.5160317143987927,0.7106032573326955,475.44089449797934,0.5041822986831903,11.028111899346701,3.8970565122785192,1.3166910225138992,538.3967636546322,1.3658941537280378,11.098792428917694,4.4130882266773135,1.3523322070239199,29.881106489143043,0.010811993437337186,2.793988728935399,0.48195333047004907,0.630699950631826,386.6775634181959,1.259829253871942,16.601242263759787,6.236734893841869,4.428383126918672,416.558669907339,1.3157447134582894,18.8957778544089,6.7186882243119195,4.550796647939428,62.99079234445975,0.012759465033123973,3.133290481270432,0.480845743087479,0.6760174261074541,469.04286090180346,0.5041822986831903,11.028111899346701,3.58047985421224,1.3211150590871217,532.0336532462633,0.8868586682425907,11.098792428917694,4.06132559729972,1.3795563254691225
c<A>r<177>R<THR>,143.49046113377523,1.3814996055525295,4.497363134104667,1.9929230713024337,0.7957530408019341,69.82728209981397,1.8631486541982358,6.7577350074529905,3.4913641049906987,1.2217253635833316,75.09073723620023,2.1893818559153457,4.771641370712924,3.413215328918192,0.706473420351669,158.06119495581902,1.3161129364410085,3.972153416710576,1.6995827414604197,0.61747682333086,168.93731435527172,1.2154261203911911,4.0439016448851115,1.778287519529176,0.6497259883769485,112.115780863013,1.6938621845342108,4.3078516150267525,2.607343741000302,0.5009244698898077,184.88638505002433,1.2154261203911911,3.6508424975736173,1.5938481469829684,0.5007613713873231,61.77712339047542,0.017462452292962283,3.7249129563389456,0.6788694878074222,0.8652024034751615,446.57281578093335,1.4701583777442742,11.859765672804755,4.907393580010257,1.6834956783990878,508.34993917140883,1.598819701301528,11.940897953631735,5.586263067817679,1.6897023565278109,23.387774362787987,0.04413170975259284,4.644939887661714,0.9744905984494995,1.2163487049939854,220.54287948737522,1.3474322923470936,21.086813302429448,9.1892866453073,4.775860813006945,243.93065385016322,1.7793987039071995,21.16169182052301,10.163777243756801,5.1301511625951255,31.392805544413932,0.022639405826736514,4.906760177860686,1.0126711465939977,1.312975057057742,239.29548578225746,2.800964503036539,19.11707802528008,7.719209218782499,4.516641429410456,270.6882913266714,3.0635086925755504,19.62195647750268,8.731880365376496,4.587547587047859,58.41850661822378,0.01041885869653214,3.4656254351825746,0.5727304570414096,0.749691828332707,450.69613122342037,0.5838084996485282,11.859765672804755,4.418589521798239,1.6377443957708662,509.11463784164425,0.9745859799949304,11.940897953631735,4.991319978839649,1.6383782149393702,65.63709056688538,0.01046707243560796,3.133290481270432,0.5658369876455636,0.7037971452108238,442.3412695816265,1.4701583777442742,8.66262556531916,3.813286806738159,1.1064877552875394,507.9783601485119,1.598819701301528,8.704195875379316,4.379123794383723,1.1208697636949225,40.5662716771792,0.010470463850886347,7.384201395183053,0.6994184771927449,1.2562650924369383,274.42106439125587,1.259829253871942,14.308176111130024,4.731397661918205,3.436968789696933,314.987336068435,1.3157447134582894,14.979937245375178,5.430816139110949,3.673269441528279,66.99652859314277,0.012759465033123973,3.133290481270432,0.46525367078571367,0.6305671142240159,515.1820398247514,0.5838084996485282,6.2996311228332615,3.5776530543385516,1.0945365046323277,582.1785684178941,0.8868586682425907,6.3123905878663855,4.042906725124265,1.0867086892152158
c<A>r<178>R<GLY>,143.92073664647268,1.400627152423914,3.9050739121459896,1.9988991200898982,0.7050936805741581,63.95696924188537,1.8631486541982358,4.2735266764312625,3.197848462094268,0.6385332005962284,75.7916528919093,1.6836693548344959,4.667666520920278,3.4450751314504227,0.7097178428817197,156.30450987002592,1.3238263016379102,3.829448296793181,1.6806936545164077,0.5517149882246322,169.77972727424753,1.219277748876315,3.470431008633004,1.7871550239394478,0.6074829622362541,108.96480032703481,1.6836693548344959,3.6017777237732664,2.5340651238845306,0.4235758019708528,183.20889250510953,1.219277748876315,3.252688212343862,1.5793870043543925,0.4516506339314041,60.540231165593596,0.015749476957128472,3.9430513228099473,0.6241260944906556,0.8069149903406015,446.94573570003297,1.4701583777442742,8.66262556531916,4.607687996907557,1.2944652064959896,507.48596686562666,1.598819701301528,8.704195875379316,5.231814091398213,1.3849015125336113,16.697051862407513,0.011990378345714703,3.6512938468932212,0.642194302400289,0.851914478271308,170.31407879948384,1.3474322923470936,11.371606152372408,6.55054149228784,2.686993535637259,187.01113066189134,1.7793987039071995,11.394317098914206,7.1927357946881285,2.7325919753810854,32.53615899923726,0.023423235642795248,5.114455644454248,0.9569458529187429,1.224303199054446,265.3119723438958,3.1386210031662927,19.11707802528008,7.803293304232229,4.422894682823047,297.84813134313305,3.515785268511811,20.923180926523877,8.760239157150972,4.453118475856443,57.402606609481026,0.013070917452960629,3.4656254351825746,0.5171406000854146,0.7139860408949041,457.433134408036,0.5838084996485282,6.577902044197661,4.121019228901225,1.2000611441178577,514.8357410175171,0.9745859799949304,7.059887633542369,4.63815982898664,1.2488983398243414,63.3946815269009,0.01046707243560796,3.133290481270432,0.4914316397434178,0.6324540469448803,501.90449077030667,1.4701583777442742,8.66262556531916,3.8907324865915247,1.20304839001696,565.2991722972075,1.598819701301528,8.704195875379316,4.382164126334942,1.1943848740311769,37.78435330465409,0.015033193847460602,6.879338077979609,0.6997102463824831,1.2231636299379605,203.83814527830248,1.259829253871942,9.517973494377202,3.7747804681167128,1.6884762880441957,241.62249858295658,1.3157447134582894,10.04318878446159,4.474490714499196,1.8352372088144397,64.39322767826896,0.012759465033123973,3.319623383333049,0.43804916787938064,0.6091957281736877,521.9226063264041,0.5838084996485282,6.828221504774149,3.550493920587783,1.139776126482641,586.315834004673,0.8868586682425907,6.9271762275962825,3.9885430884671633,1.117252423013529
c<A>r<179>R<ASN>,146.5351641637719,1.3782535376322995,3.9694866982480828,1.9802049211320527,0.691767431756402,83.89080686903287,2.300597754630413,4.57658815758006,3.355632274761315,0.6661869310003827,73.59623512834237,1.6836693548344959,5.02391974476049,3.5045826251591605,0.8223352589763074,167.4372582228289,1.3127636682703312,3.608531132913084,1.6743725822282889,0.5299625875452799,169.1457448366345,1.219277748876315,3.9694866982480828,1.7619348420482759,0.5783984050226715,122.42536122704476,1.6836693548344959,3.4801625021746867,2.6047949197243567,0.3827955590030837,190.92732490659597,1.219277748876315,3.178796687306519,1.564978073004885,0.4112526744605323,64.94008926390764,0.01124609673324617,3.6974399372295252,0.6304863035330839,0.8913383542834894,514.0744975389885,0.49442899421728725,9.628596684635568,4.99101453921348,1.3526544882863911,579.0145868028962,1.880283015039744,9.799028276463282,5.621500842746565,1.3564842927456828,29.83159217473799,0.011990378345714703,6.082719280138882,0.9322372554605622,1.403101092521148,260.30639216175285,1.3474322923470936,13.931589401664898,8.134574755054777,3.5497862186513873,290.13798433649083,1.7793987039071995,16.618556177655456,9.066812010515338,3.6752178817511436,29.941396940856887,0.03067305205513904,3.6022889606394024,0.8806293217899084,0.9055074491824676,221.85558685245456,3.1386210031662927,11.849876101818381,6.52516431918984,2.083968737302602,251.79698379331145,3.515785268511811,12.87421762441899,7.4057936409797485,2.105242163854727,68.81496811808258,0.01124609673324617,3.4987398438915243,0.583177695915954,0.8119504129365384,515.0797809222954,0.49442899421728725,7.130196624368567,4.365082889171995,1.0877295502986057,583.8947490403782,1.880283015039744,7.537313521169741,4.948260585087951,1.121141295473708,63.55732558423152,0.01046707243560796,3.139097567659495,0.529644379868596,0.7203049280010125,478.2423535199379,0.49442899421728725,8.66262556531916,3.9853529459994825,1.290566173392162,541.7996791041694,1.880283015039744,8.704195875379316,4.5149973258680784,1.3111080490667206,42.68890845935361,0.01079498379262489,5.513542961987239,0.6567524378362094,1.0541658805200125,265.00289460571213,1.2672064769802205,10.05008964199834,4.076967609318648,1.9927744498196647,307.6918030650657,1.4253130549741042,10.060884625790965,4.733720047154857,2.0243761674761735,71.56862838893834,0.01061433516115251,3.3341224262143445,0.5004799188037646,0.708524551683884,505.99004664469567,0.49442899421728725,6.397991074795073,3.5383919345782915,1.0603482714423835,577.558675033634,1.2297015075771214,6.7130157511018815,4.038871853382056,1.0737452921189392
c<A>r<180>R<MET>,130.73578175144104,1.3924675497089427,4.320353075440168,1.9512803246483736,0.6997592989552703,67.1084471121938,2.742926038506418,5.565717405163681,3.7282470617885446,0.7655613574548444,81.05588702854787,2.7577307708936805,4.464628800644219,3.6843585012976305,0.5312948200033126,142.11732241702637,1.3174320052843398,3.881542552862551,1.6525270048491438,0.5619961241082712,161.28321084474325,1.219277748876315,3.841563960341454,1.7920356760527028,0.6190227863814277,113.27584155967287,2.2303944216800513,4.329179163561585,2.7628254038944604,0.4792979032843141,172.43228009700434,1.219277748876315,3.370258724228833,1.581947523825728,0.47165640107449985,51.33749436771542,0.01124609673324617,3.5733069965513717,0.5641482897551146,0.8418537261736102,470.62139808179364,1.4701583777442742,12.977868485199053,5.171663715184546,1.504590317780418,521.9588924495091,1.5992641269603518,13.30803152386811,5.73581200493966,1.5051124879378441,19.826560203644906,0.011990378345714703,2.7701293262158195,0.7343170445794409,0.8548179406025745,272.2057754755271,4.694187080513302,15.489567037020638,10.081695387982485,3.013993832261654,292.032335679172,6.024979187288635,18.259696363236458,10.816012432561925,3.138285153352371,35.295181599405595,0.03067305205513904,4.469414083918519,0.8608580877903803,0.8525600321860124,292.3652558241066,3.1386210031662927,22.904104694556853,7.130859898148942,3.414074816342987,327.6604374235122,3.515785268511811,23.373390105127427,7.991717985939322,3.3914319491828135,48.31868635167498,0.01124609673324617,2.9918304701722267,0.5618451901357555,0.7876861081090352,421.6751506237291,1.411029978901523,9.427154551228583,4.9031994258573155,1.3188075324035387,469.9938369754042,1.5251353139318433,9.459184364713431,5.4650446159930715,1.2866610957232338,60.27967696934358,0.01046707243560796,3.0016696206948854,0.5287690962223122,0.6904941415688216,446.00517057541293,1.4701583777442742,9.013206805228506,3.912326057679061,1.2043077278934116,506.28484754475653,1.5992641269603518,9.362956304204499,4.441095153901373,1.2412742094595806,45.3007051532173,0.013446263705639616,6.504915585012899,0.7550117525536216,1.2243616269627164,288.58954288184265,2.0870514469244235,13.206811953124916,4.809825714697378,2.8357427479126955,333.89024803506,2.550369650238931,13.27158650662609,5.5648374672509995,2.985545736438346,59.38489901799708,0.011256939768253815,3.2244161706490697,0.503261856084721,0.7165109487574718,449.3238941585267,1.411029978901523,9.427154551228583,3.807829611512938,1.3855334262218193,508.7087931765238,1.5251353139318433,9.459184364713431,4.3110914675976595,1.3780744184182254
c<A>r<181>R<ILE>,133.9144431413582,1.3880314121270276,4.159397722788505,1.8599228214077526,0.5943063738263447,55.7746312556789,2.7507018326530783,5.810099753368187,3.718308750378593,0.8175946376553894,71.2658686585759,2.9721556293536,4.70136086178439,3.750835192556626,0.5613220957923926,140.87972940512793,1.3164533356171888,3.951511927582275,1.600906015967363,0.4534695255854459,159.89364205837956,1.2092681007538864,3.527153646693379,1.7379743701997779,0.5642356656851326,93.22609501239415,2.2303944216800513,3.667240607342735,2.663602714639833,0.3595722700947736,166.56000023096163,1.2092681007538864,3.40658004253156,1.542222224360756,0.4048807213066108,52.080641006217206,0.01124609673324617,4.794609742153739,0.591825465979741,0.9149234927169272,449.32296652649467,1.4701583777442742,11.767397511795252,5.10594280143744,1.4740509515386442,501.40360753271193,1.598819701301528,11.909620175575537,5.697768267417181,1.4974735566550004,11.455185662083657,0.015729579013211037,2.543445522689858,0.6029045085307189,0.6996380121445018,173.4088346983733,4.694187080513302,14.913891722403864,9.126780773598595,2.8657653367892504,184.86402036045695,6.024979187288635,15.121660508389468,9.729685282129314,2.8310750867304044,25.92710103591211,0.03767407330656347,6.45660494560291,1.0370840414364844,1.2334209618208987,163.33328454211926,3.1386210031662927,11.849876101818381,6.5333313816847705,2.280504592687305,189.26038557803136,3.515785268511811,13.293714779309665,7.570415423121254,2.5402244917592176,49.3084086438518,0.01061690755237521,4.211063036904358,0.5800989252217859,0.8385396405995486,425.1948009896142,0.5838084996485282,11.767397511795252,5.002291776348402,1.5760916434884473,474.5032096334661,1.5152890151855765,11.909620175575537,5.58239070157019,1.5418156445191564,60.370547330426085,0.01046707243560796,3.316577030476399,0.5204357528485007,0.7392852396127916,450.61181216466946,1.4701583777442742,9.013206805228506,3.8845845876264606,1.237473444307067,510.9823594950955,1.598819701301528,9.209462648118151,4.4050203404749615,1.3364617955792226,28.532636537437323,0.017667487825408834,7.115452859805668,0.7711523388496574,1.2516955676247066,154.0127271151771,2.0870514469244235,12.426737998253955,4.16250613824803,2.563834037866726,182.5453636526144,2.550369650238931,12.45570734529447,4.933658477097687,2.7623206464129657,57.34066909867761,0.011256939768253815,3.316577030476399,0.530932121284052,0.763790661540809,403.94436072565924,0.5838084996485282,9.427154551228583,3.7402255622746226,1.4082324927138237,461.2850298243369,1.5152890151855765,9.459184364713431,4.271157683558675,1.4929952396805557
c<A>r<182>R<CYS>,129.0361926443143,1.3656199486094456,4.019201140762274,1.8700897484683232,0.6642652889253343,58.40282967145391,2.9464471946657897,5.8877783780619,3.8935219780969272,0.74870755479862,65.76336452573362,3.1757528323725808,4.917268696368869,3.8684332073960954,0.5148883614222353,138.96770731617997,1.3162282119092514,3.8885145807203867,1.6349142037197644,0.5553285982049332,151.52714732994883,1.2004778792233846,4.019201140762274,1.7416913486201016,0.6354287520334907,86.38247760913053,2.21276941116686,4.147137100036143,2.617650836640319,0.42222111485697367,159.72162014245504,1.2004778792233846,3.8797181507162484,1.550695341188884,0.46558772135856685,55.3757391509113,0.013419449607921408,4.640300639086464,0.6514792841283682,0.9503979222968052,431.81996257560473,0.5020721815910747,9.013206805228506,5.080234853830644,1.3831997625826815,487.195701726516,1.6255058149351413,9.209462648118151,5.7317141379590115,1.3622768661437765,14.12138907389556,0.08981599684008756,4.095806978210252,0.74323100388924,1.0141405368665533,200.6274941393842,6.091996600498362,22.3304418575176,10.559341796809695,5.00722117232209,214.74888321327975,6.447507178857075,22.519318406519883,11.302572800698934,5.163666752442461,20.866764787072,0.042040704009416174,5.5219289131517755,0.9936554660510476,1.10986122597092,202.6964915341145,4.5683713196850135,21.351710850139625,9.65221388257688,5.259085057609744,223.5632563211865,6.404478833602511,22.241996731559105,10.645869348627928,5.30411936600066,53.320649567973014,0.01061690755237521,4.211063036904358,0.5733403179351937,0.8223532108143364,461.46158285688074,0.5020721815910747,9.427154551228583,4.961952503837427,1.4578332074051186,514.7822324248536,1.5403947988517133,9.459184364713431,5.53529282177262,1.4098077874001982,59.594601625222666,0.010874589735519358,4.307002248621563,0.5518018669002098,0.7713608903617786,446.8128774738628,0.5020721815910747,9.013206805228506,4.137156272906137,1.4305419527114989,506.4074790990855,1.6255058149351413,9.209462648118151,4.688958139806347,1.4813285940219065,20.068279076674127,0.011317784832247213,4.075085846212939,0.5902435022551213,0.9495698513824388,197.1854381358777,2.108073824562098,16.601242263759787,5.799571709878755,3.744455203567297,217.25371721255183,2.6636611339800274,16.845190224554948,6.389815212133877,3.9744303874365206,55.94402372766659,0.010874589735519358,4.307002248621563,0.5228413432492205,0.7771081536573784,446.1170891112359,0.5020721815910747,9.427154551228583,4.169318589824634,1.6006713000182404,502.06111283890243,1.5403947988517133,9.459184364713431,4.692159933073855,1.6140088560008736
c<A>r<183>R<VAL>,117.48368254236716,1.3698288228373465,3.8631568035008117,1.8648203578153517,0.6562772288790396,52.12702783763431,3.4524980467021558,4.379142346224246,3.7233591312595933,0.3266121895456299,60.50133971454779,3.3394592584447538,4.750478562510969,4.033422647636519,0.3773342223049058,129.1696496308265,1.3162282119092514,3.8631568035008117,1.6560211491131605,0.5794114463050708,142.60260243327758,1.2004778792233846,3.7928719536700455,1.8050962333326277,0.6700352572989818,80.99561269090732,2.224486762846485,4.418222929433546,2.6998537563635776,0.48658918902163567,152.50816085831752,1.2004778792233846,3.7928719536700455,1.6224272431735907,0.549281685576137,42.39088368403267,0.013419449607921408,3.4271784747540117,0.565211782453769,0.6960685978999409,351.99557715356394,0.5020721815910747,9.242249650009228,4.693274362047519,1.3892507538110241,394.3864608375966,1.618224705873601,9.265801266231055,5.258486144501288,1.3460811523679876,8.333944889170184,0.11010619727858284,2.1277228379181574,0.5952817777978703,0.6031169495165641,100.2807233104599,5.295903376869319,9.196281458717522,7.162908807889993,1.1147217895955626,108.61466819963009,6.183864733976735,9.911585709482285,7.7581905856878635,1.0185041014367568,19.43605521041686,0.17812881133062142,4.313110835235289,1.0229502742324663,0.945494808343656,130.3067898670501,4.5683713196850135,10.407905239792171,6.858252098265795,1.5811386147849205,149.74284507746697,6.316908400777665,12.60097842719642,7.881202372498262,1.7573899663017463,43.56036227185371,0.01061690755237521,3.391298593254369,0.5312239301445575,0.6550474875468364,374.6057373910511,0.5020721815910747,9.242249650009228,4.568362651110379,1.3921208380189798,418.1660996629048,1.5403947988517133,9.265801266231055,5.099586581254936,1.3482757464250004,55.150347609149506,0.010278008268234107,4.097024278778434,0.5202862981995237,0.7256580056672708,447.91257604951727,0.5020721815910747,12.18389850524909,4.225590340089785,1.5927839765779788,503.06292365866676,1.618224705873601,12.301136353140862,4.745876638289309,1.62193792896703,20.987820845748434,0.011317784832247213,4.251936947163594,0.6995940281916144,1.1822677189537685,150.41207399870268,2.2586628909532465,16.16198287629709,5.0137357999567564,2.7030140870054526,171.39989484445115,2.856055870832238,16.45193818239356,5.713329828148372,2.7473779357744514,51.675175431830226,0.01117442522023726,4.097024278778434,0.4968766868445214,0.7229524840753312,428.9538259052177,0.5020721815910747,12.18389850524909,4.124556018319401,1.6611252504057195,480.62900133704795,1.5403947988517133,12.301136353140862,4.621432705163922,1.6749129542698051
c<A>r<210>R<GLN>,140.75357785272868,1.4676843910202348,4.226745386543669,2.010765397896124,0.7930443129103621,54.55314640103323,2.7696389743574734,4.945108645179267,3.6368764267355487,0.6718487948038635,55.275326559990454,3.359215528231431,4.608937366573202,3.9482376114278894,0.4215703187957051,149.3416648825558,1.3082313875922162,4.226745386543669,1.7365309870064627,0.7342348415456109,158.92518619177034,1.223779883351758,4.226745386543669,1.869708072844357,0.7342520623155661,82.37843796789583,2.212102593740084,4.089597107255464,2.7459479322631943,0.5068589806234622,166.2947146008698,1.223779883351758,4.226745386543669,1.6464823227808891,0.6314708209660376,60.09924301397369,0.011256939768253815,3.983114669577027,0.6393536490848265,0.8309308782079731,485.7756407984565,1.4581551814277782,9.242249650009228,5.167825965941026,1.35707511165327,545.8748838124303,1.5867997536000416,9.317913305300742,5.807179615025855,1.3956152296958468,15.639182085582897,0.010688943148046803,3.061370776868145,0.8688434491990499,0.8930225722988737,137.30373955473152,4.996015804572394,9.82143481170857,7.6279855308184175,1.5240688934946776,152.9429216403144,5.824522306420218,11.601730541384597,8.496828980017467,1.7921548184248635,21.26231156080189,0.0157789710552958,5.897928823849405,1.1812395311556605,1.4449812403662974,126.97927527113052,4.665095549772989,12.550732521870401,7.054404181729473,1.845600828475475,148.2415868319324,5.988095250571607,12.566511492925697,8.235643712885134,1.8974569370226533,57.89291107286571,0.010907957617246389,3.983114669577027,0.5360454728969047,0.7222019280142521,533.6172444921252,0.5686753161661722,12.13337671562391,4.940900411964122,1.4326479135484604,591.5101555649909,1.515167664239803,12.3917512909212,5.476945884861027,1.4664475641297494,64.78011946845491,0.010797881642362839,3.983114669577027,0.5633053866822166,0.7383178155487842,488.98608854029436,1.4581551814277782,9.242249650009228,4.252052943828646,1.4831202452410714,553.7662080087492,1.5867997536000416,9.265801266231055,4.815358330510863,1.5885168971261978,24.424109175216838,0.021622259988256065,2.7027658199278974,0.5680025389585311,0.6223843464355818,193.03894614751889,2.1689579240360786,9.593272953328412,4.48927781738416,2.0845188864695405,217.46305532273573,2.480834950258436,9.6163707062045,5.057280356342691,2.092738917009372,63.858768677095654,0.010797881642362839,3.983114669577027,0.5234325301401284,0.7039367102552816,501.65068022950794,0.5686753161661722,12.13337671562391,4.111890821553343,1.690089891653798,565.5094489066037,1.515167664239803,12.3917512909212,4.635323351693473,1.7665596108387616
c<A>r<211>R<GLY>,137.2704225422017,1.3698288228373465,4.002995362701573,1.9065336464194678,0.7107555095598113,52.703259205830044,2.7811365957352536,4.470353813546482,3.513550613722003,0.4509143311464766,62.50745997762714,3.4401999171940836,4.4525706345211375,3.9067162486016964,0.33346590405589116,145.53831041735364,1.3174320052843398,4.002995362701573,1.653844436560837,0.6016948342652532,156.95956681877888,1.2176779694538318,4.002995362701573,1.7635906384132458,0.646627435709034,84.22275625280756,2.2218503374125236,4.089597107255464,2.631961132900236,0.4026238337183272,164.31624631267266,1.2176779694538318,4.002995362701573,1.5649166315492635,0.4993141291593418,55.66082337518445,0.011256939768253815,3.0925594440442543,0.592136418884941,0.8047667930853695,468.41393867816663,0.5020721815910747,12.582755086103646,4.983127007214539,1.4138244212725284,524.074762053351,1.8988875788089508,12.65464633555679,5.575263426099479,1.322507166305606,11.910701764207335,0.03606067927942469,2.7685221051575706,0.794046784280489,0.7370866484886798,100.22495993384538,5.499257415155487,9.376702040271823,6.681663995589692,1.027430082174981,112.13566169805271,6.36553466496181,9.475093083737764,7.475710779870181,0.7342130479521629,17.547876294654756,0.08684378831917883,2.0695054303302367,0.8356131568883217,0.5767340913456613,132.38312707019014,4.665095549772989,9.336783456460498,6.303958431913816,1.1362104921834126,149.9310033648449,5.864706278642602,9.84063263230866,7.139571588802139,1.0572246104037917,51.959225245064985,0.011256939768253815,3.0628029223003423,0.49484976423871413,0.6834768647909717,482.21417757234144,0.5020721815910747,6.959673312064311,4.592515976879442,1.0067003259209897,534.1734028174064,1.8988875788089508,7.048940298012028,5.087365741118156,0.9893262123345756,58.050437867817394,0.010797881642362839,3.135886205696032,0.5092143672615561,0.6641771351275834,454.78886885608523,0.5020721815910747,9.17692266006711,3.9893760425972387,1.1606382462470655,512.8393067239027,1.8988875788089508,9.279091213052105,4.498590409858796,1.1564575669636707,21.441055584585357,0.011042635140909418,2.5404090601987797,0.5955848773495932,0.7219094133457745,122.82818939478716,2.108073824562098,7.315429090812813,3.4118941498551987,1.1767298819849255,144.2692449793725,2.565826034332823,7.347101848326297,4.007479027204791,1.1745841258259144,54.42431298926197,0.010797881642362839,3.2307811866250953,0.46516506828429033,0.6297001923265437,442.3831253174607,0.5020721815910747,9.17692266006711,3.78105235314069,1.228127476379939,496.8074383067227,1.8988875788089508,9.192207059121136,4.24621742142498,1.2311539068579784
