ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<102>R<ASP>,160.54686828594515,1.3704491056494497,4.221970622666865,2.0068358535743145,0.7870440655061383,71.53829024244962,2.7067315289525835,5.692638214570095,3.765173170655243,0.8629602813662758,94.68303271219784,2.21394318067508,4.968581229368332,3.641655104315302,0.7416458390866575,172.59899248284415,1.3170371859204735,4.0336062067753415,1.7259899248284416,0.6913231498984745,188.1997475755687,1.2104827348979637,4.221970622666865,1.7588761455660626,0.6245396187793286,123.9643890270104,2.21394318067508,4.3078516150267525,2.694878022326313,0.434632133114403,199.82725419898773,1.2104827348979637,3.36956177137414,1.5734429464487223,0.48010751144381353,76.29830218422369,0.012717567550311948,4.529207858111317,0.6358191848685307,0.8988992304055774,583.2687347779997,0.4888365215552426,9.466760229626978,4.860572789816664,1.3052897093345588,659.5670369622234,1.8684218010437825,10.121906790932535,5.496391974685195,1.3918102311482272,30.304494572291166,0.019501963828584934,7.461066645708669,1.0101498190763722,1.8909205153577056,317.56575224715294,3.885901870569697,19.577839109249226,10.585525074905098,4.732234258965152,347.8702468194441,4.5081432902574505,19.709662515288727,11.59567489398147,4.8550252130681235,42.431901315823154,0.014120678035876466,4.67911465157444,0.9429311403516256,1.1601557132599172,318.2946131621126,3.6504577994454133,14.052895824644168,7.073213625824725,2.3711910123842226,360.72651447793584,4.133797180811554,14.067016502680044,8.016144766176351,2.2709394026082808,76.40913802097594,0.01205927212789959,4.529207858111317,0.606421730325206,0.8590496967712636,553.9731062283747,0.4888365215552426,8.135750731066778,4.3966119541934505,1.2153866180988477,630.382244249351,1.8684218010437825,9.297054994631754,5.003033684518658,1.3677315566773585,80.61223633548394,0.010516663314489527,3.820650913042913,0.5374149089032263,0.7151435355772604,593.298745389234,0.4888365215552426,7.472822449060516,3.95532496926156,1.0907992925674497,673.9109817247179,1.8684218010437825,7.492316446229914,4.492739878164786,1.0852714183262073,48.40743853767684,0.01214237460751555,4.67364815795171,0.6723255352455116,1.0251517698591532,326.89916366349314,2.115295668396371,13.206811953124916,4.54026616199296,2.1895491211009257,375.30660220117,2.567854885858714,13.655103249136122,5.212591697238472,2.4106316818565916,82.1111527775326,0.010543598263304865,4.313728072507284,0.5297493727582748,0.7663443363830351,570.4781520723942,0.4888365215552426,7.472822449060516,3.6805042069186724,1.1207331704311003,652.5893048499267,1.8684218010437825,7.492316446229914,4.210253579676947,1.1131483253136152
c<A>r<142>R<GLY>,132.54130460734518,1.3719378685976558,3.7885133229556507,1.9491368324609586,0.737431382614606,72.03057390423382,2.1474924821077352,5.190032189612412,3.601528695211691,0.7339498444382954,75.43872171721867,2.200316681031971,4.705918804630831,3.7719360858609337,0.5926040247874732,146.5161534363189,1.2998250065214842,3.7522542085406267,1.646248915014819,0.606647274554264,159.6437476622228,1.203811652866504,3.9994973175177804,1.7937499737328406,0.6932053449700676,109.88014092185179,2.1474924821077352,3.9994973175177804,2.6800034371183363,0.46509997408355097,172.0823038797845,1.203811652866504,3.9994973175177804,1.5643845807253136,0.5178730660354538,52.05905929476755,0.013465572432492579,3.785366857137504,0.6348665767654579,0.8230515385392166,392.60998770590237,0.4997066597752564,12.0177759762621,4.787926679340273,1.5290341600087918,444.66904700066993,1.331985673149234,12.152570374824537,5.422793256105731,1.5528636548692054,18.185345364279282,0.033037458134810294,3.1133065179330153,0.62708087463032,0.7214433007739336,218.1413912243193,4.58835551489301,14.805786984609995,7.522116938769631,2.2620282415315565,236.32673658859858,5.428260126940153,15.44844696517018,8.149197813399951,2.1540899404967497,30.84720518056152,0.021453899935507614,4.701183367621672,1.0636967303641904,1.1822263497550596,185.18049292918914,4.214723985043065,10.268491815468224,6.385534238937557,1.312753991810622,216.02769810975065,5.893918301885535,10.5790756596997,7.449230969301746,1.3455083784294455,51.64904422170001,0.010327525132819204,3.5040110101720625,0.5380108773093751,0.6983678187006597,435.2383188468763,0.47614281496589683,12.0177759762621,4.533732487988295,1.63292432043704,486.88736306857635,1.310944744188026,12.152570374824537,5.07174336529767,1.620284351478745,56.33499280762815,0.01129007528201198,2.79397890837933,0.5264952598843752,0.6410086354531656,409.0917199752197,0.4997066597752564,9.236280711370512,3.8232871025721464,1.179526250425244,465.4267127828479,1.331985673149234,9.26007591088284,4.349782362456523,1.2040847942568011,29.22494237086438,0.011426558652363639,3.2486900979537356,0.45663972454475593,0.6567268226901923,280.4263647032969,2.047025674092083,13.26309518758535,4.381661948489014,1.9040955723587372,309.6513070741613,2.615835940384196,13.304845693557436,4.8383016730337705,1.910208657717032,54.624273929640935,0.01129007528201198,2.57842499223883,0.4590275120137894,0.5935521150836074,448.5496244488559,0.47614281496589683,10.786917662568158,3.76932457520047,1.4558700822802653,503.17389837849686,1.310944744188026,10.827355446608728,4.228352087214259,1.410291445213076
c<A>r<143>R<ASN>,120.19356262307383,1.3874863690637098,3.8884907762170093,1.9078343273503782,0.6591733075355214,56.99080862771398,2.7151673111312746,4.527731594247192,3.561925539232124,0.5330637132932173,88.91362616701008,2.200316681031971,5.212203710378223,3.70473442362542,0.6596130029290527,128.54450593708054,1.3100943333855573,3.8884907762170093,1.6068063242135069,0.5336511530457385,152.67457402429545,1.203811652866504,3.8884907762170093,1.7349383411851755,0.6017546580213625,108.3551901210597,2.200316681031971,3.8125960065496725,2.642809515147798,0.3897561375184715,159.97048283532817,1.203811652866504,3.8884907762170093,1.5235284079555065,0.4358744801119842,49.00658429646175,0.010446798159206239,3.5321265097490784,0.6902335816403063,0.860376452141606,332.5702356092254,0.4997066597752564,9.281152570949644,4.684087825482048,1.3326856224143555,381.5768199056871,1.597315675337561,9.349854583013787,5.374321407122354,1.3399377709084037,14.529711228246796,0.014080554994274408,3.1133065179330153,0.6054046345102831,0.6653467543800713,165.22370756602277,4.58835551489301,10.523591065949404,6.884321148584282,1.5227492654953674,179.75341879426958,5.558379151874151,10.579543134816197,7.489725783094566,1.3387190649189538,39.94995935417661,0.021453899935507614,4.462691686300424,0.8322908198786795,0.9147064455793137,333.69153014455856,3.8711048500526886,16.030328233326372,6.951906878011637,2.6287268446175416,373.64148949873515,4.470621552173672,16.50793787474467,7.784197697890316,2.478897677854479,43.83204300733895,0.0102097250360913,3.299871715901414,0.528096903702879,0.7056563909168582,360.5954173015839,0.4997066597752564,9.281152570949644,4.344523100019083,1.2618253104037973,404.4274603089228,1.5181201855471684,9.339383834281868,4.872620003721961,1.2672823167026104,56.06343526358429,0.01129007528201198,3.1438351015117867,0.5606343526358429,0.6866303645442148,357.2287187231782,0.4997066597752564,7.707262978500694,3.572287187231782,0.9551615327623446,413.29215398676246,1.597315675337561,7.73786230313236,4.132921539867625,1.0068586769559291,31.287730933639246,0.011426558652363639,3.2486900979537356,0.4669810587110335,0.7031783328501074,270.5867577818483,2.047025674092083,10.372190170078511,4.038608325102214,1.672992124464011,301.8744887154876,2.615835940384196,10.408472254434617,4.5055893838132475,1.6812667205357565,53.588843708746985,0.0102097250360913,3.018174743234832,0.5103699400833046,0.6473495342472844,360.7111755500416,0.4997066597752564,8.363445767235135,3.4353445290480153,1.1644291789801307,414.3000192587886,1.5181201855471684,8.874030741866928,3.94571446913132,1.18038358684427
c<A>r<148>R<GLY>,45.3605987883685,1.4905513416089733,3.9060218174098296,1.890024949515354,0.592547830707609,25.85322683842879,2.70243202716569,4.861940454034745,3.693318119775541,0.6791970184897718,30.391251271417836,3.241088760069863,4.696987716411891,3.7989064089272295,0.4552273579749466,50.05274404901809,1.3156000369723244,3.785652103503027,1.5641482515318152,0.44052597840240687,55.51095165287195,1.2122971518567336,3.3970375536981834,1.6821500500870288,0.5039868977468538,43.82411863630952,2.2263023888433793,4.442418999557649,2.739007414769345,0.5457373255600957,59.876522698638624,1.2122971518567336,2.9500936249084595,1.4604029926497226,0.25877671319591106,6.190473722378253,0.027392115663241512,1.8247564107560805,0.4421766944555895,0.5123721225195859,65.52288905709975,3.4267745635534084,6.095738453653212,4.68020636122141,0.8618353145996482,71.71336277947799,3.63884657288105,6.226642466011286,5.122383055676999,0.6936799827895113,7.7928689141467595,0.01197324020893653,5.222593388250626,0.8658743237940844,1.6161043959466017,76.45928929714296,5.125088347386054,13.838772784523826,8.49547658857144,2.891170252077977,84.25215821128971,5.963579537809339,13.86753648834981,9.361350912365523,2.371751641124063,7.268450466680588,0.010630945172430017,2.84789680560211,0.6057042055567157,0.7512141146290399,73.46336967038042,3.7356292449348985,9.517608353821743,6.121947472531701,1.5851725315885892,80.73182013706099,4.2059610775611045,9.528239298994173,6.727651678088416,1.3307186078291187,6.377902333058499,0.0102097250360913,2.179488369993299,0.37517072547402935,0.5706009282379099,67.49635968414964,1.8257847153627154,5.617826419010498,3.9703740990676257,0.8828336673643994,73.87426201720814,1.841838366363117,5.882345739088526,4.345544824541655,0.9381749710961498,9.301133425071887,0.013706673402535063,2.25290206957753,0.44291111547961365,0.5566155611922092,75.45628628731174,2.5626525455327283,4.867813812660643,3.593156489871988,0.48702105197641177,84.75741971238364,2.6315502615791013,5.251530974309489,4.036067605351602,0.6228399656508675,10.068486442897544,0.01189997874777493,3.331849913278445,0.5299203390998708,0.8306920878403149,77.3599168897797,2.2700175555728492,11.950864037263273,4.0715745731463,2.1276087987719254,87.42840333267725,2.7452883757001043,12.067570347670886,4.601494912246171,2.1082572837729563,9.34833561331598,0.0102097250360913,2.206441104319505,0.40644937449199914,0.5603358539285224,76.8554450545887,1.8257847153627154,4.063014376160027,3.3415410893299433,0.5690001050431267,86.20378066790468,1.841838366363117,4.476458659892354,3.747990463821943,0.5831730739723155
c<A>r<149>R<SER>,67.09113660390425,1.3874863690637098,2.5022251557820723,1.7202855539462627,0.40151715634716484,43.45602186116442,2.70243202716569,7.9135494224946985,3.9505474419240385,1.3922492500980215,44.39652422007544,2.6272127676848958,4.654458247806681,3.6997103516729535,0.5317039716113661,75.4999420712063,1.3156000369723244,2.4410058130229935,1.4803910210040452,0.15446519698283778,82.86000768334387,1.2122971518567336,2.5022251557820723,1.5934616862181512,0.3808782372275745,68.1138347990329,2.2263023888433793,4.442418999557649,2.838076449959704,0.6118011557433133,91.26881315064591,1.2122971518567336,1.5480240730570682,1.4260752054788424,0.10492085362529162,18.347573423264016,0.010446798159206239,3.493532571930169,0.6552704794022863,0.8986145611793258,125.82003789613304,0.4997066597752564,6.467261168175355,4.493572782004752,1.2919027213327252,144.16761131939705,1.9467186307860809,6.735041449702642,5.148843261407038,1.1050258449663166,10.951188095476917,0.01197324020893653,5.222593388250626,0.6083993386376065,1.1812679634722563,185.55151490577805,5.125088347386054,22.39508697284782,10.308417494765447,5.456736390795404,196.50270300125496,5.83788537645275,22.47173086952353,10.916816833403054,5.166188355345542,12.759533955407132,0.010630945172430017,2.5553281091810867,0.7088629975226185,0.658247081115357,108.77741381262376,3.8711048500526886,9.517608353821743,6.043189656256875,1.279920580038562,121.5369477680309,4.470621552173672,9.528239298994173,6.7520526537794945,1.0935143505901361,17.48675398450354,0.0102097250360913,3.299871715901414,0.5640888382097916,0.8786240694919284,118.85009127409899,0.4997066597752564,6.375273407837085,3.8338739120677094,1.186586019083899,136.33684525860252,1.841838366363117,6.7168045351506045,4.397962750277501,1.2159576367288785,23.381525545760773,0.011572500872998326,4.114210218958352,0.6153033038358098,0.8443311542675067,129.0068426726757,0.4997066597752564,4.867813812660643,3.394916912438834,0.7940083660107016,152.3883682184365,1.9467186307860809,5.839771950629984,4.010220216274645,0.7871360653154317,18.775987457859276,0.01189997874777493,3.409086472391307,0.5522349252311551,0.7499615393204936,149.09009531348988,2.1927809964599874,11.950864037263273,4.385002803337938,2.20871662194998,167.86608277134914,2.784364655820369,12.067570347670886,4.937237728569093,2.1901916162020645,22.208741853723375,0.0102097250360913,3.428165550922852,0.5164823686912413,0.7530970086729938,132.8916895706725,0.4997066597752564,4.799402824417484,3.0905044086202906,0.8210957424517331,155.10043142439588,1.841838366363117,5.664086135134667,3.606986777311532,0.8330193553981867
c<A>r<150>R<SER>,69.36884038184536,1.3874863690637098,3.7023098538903567,1.7786882149191119,0.5131371363232387,33.87785114752668,2.73711945702017,4.861940454034745,3.7642056830585195,0.6516603794047762,53.09972769708706,3.239102871591215,4.868817203099727,3.792837692649076,0.5215304869714384,75.69537620702009,1.3156000369723244,3.4450202744285385,1.5448035960616344,0.356591903455971,90.6141375267435,1.2122971518567336,3.245211756201991,1.6780395838285835,0.5078187667276491,67.91944409540481,2.235011320436752,4.442418999557649,2.829976837308534,0.6117327705039288,96.46551977789417,1.2122971518567336,3.245211756201991,1.5072737465295964,0.3545095704209452,21.559334557846874,0.010446798159206239,3.493532571930169,0.6737292049327148,0.9152119711088222,134.60890547735085,0.4997066597752564,6.612774264373911,4.206528296167214,1.4987382637051037,156.16824003519773,1.597315675337561,6.735041449702642,4.880257501099929,1.4808039328438736,5.291157292181473,0.01197324020893653,1.5730150936124776,0.3779398065843909,0.4054343998287137,107.17081064708509,5.275292850376218,11.950864037263273,7.655057903363221,2.019727394131124,112.46196793926656,5.83788537645275,12.067570347670886,8.032997709947612,1.7858152857147265,17.926377993652775,0.010630945172430017,2.5553281091810867,0.8148353633478534,0.681711206367092,142.53904107723883,3.8711048500526886,11.340086074066903,6.479047321692675,1.8766258824235762,160.4654190708916,4.470621552173672,11.530155880790495,7.293882685040528,1.7342777926858421,20.610949316750766,0.0102097250360913,3.299871715901414,0.6440921661484614,0.9148674621998881,118.58195941153599,0.4997066597752564,6.375273407837085,3.7056862316104997,1.2445437071183452,139.19290872828677,1.5181201855471684,6.7168045351506045,4.3497783977589615,1.3455615420661398,25.17086111524972,0.011572500872998326,3.1438351015117867,0.5136910431683617,0.6352895210497691,163.92867426210228,0.4997066597752564,4.867813812660643,3.345483148206169,0.8171663519871005,189.099535377352,1.597315675337561,5.839771950629984,3.8591741913745308,0.8698964570394778,16.8251196006788,0.01189997874777493,2.016697410249966,0.44276630528102107,0.5180921497280363,164.31456858487513,2.2034341729131484,11.950864037263273,4.324067594338819,2.0729939487504834,181.13968818555392,2.7349331538157413,12.067570347670886,4.76683389961984,2.103119769987818,23.952620464077622,0.0102097250360913,2.5193518261660337,0.4696592247858357,0.606790474247429,160.0459017336393,0.4997066597752564,4.799402824417484,3.138154935953712,0.8381865997388893,183.99852219771697,1.5181201855471684,5.486392998971954,3.607814160739548,0.8418726041435387
c<A>r<151>R<TYR>,87.37459549634832,1.3719378685976558,4.116336275921184,1.9857862612806436,0.7860140346013795,38.297712318654405,2.73711945702017,4.527731594247192,3.481610210786764,0.5792408952593903,63.108386061824525,2.6272127676848958,4.6731557174284015,3.712258003636737,0.6449615494155873,95.65959913759511,1.3188183668483526,4.116336275921184,1.7082071274570556,0.6749176677207813,115.1473570332647,1.2122971518567336,4.116336275921184,1.8572154360203983,0.7408314170384604,80.3199814582846,2.224192657434964,3.8125960065496725,2.7696545330442968,0.4047724651807591,122.64686239874399,1.2122971518567336,4.116336275921184,1.6573900324154593,0.6186538643423407,27.328912356906606,0.010446798159206239,3.5137753357808617,0.6506883894501573,0.9376485681212811,202.2033256342961,0.4997066597752564,12.0177759762621,4.814364896054669,1.9502240073898252,229.5322379912027,1.597315675337561,12.152570374824537,5.465053285504826,1.8620748355599626,7.202321284889412,0.014080554994274408,1.5730150936124776,0.600193440407451,0.4404391412277333,91.35888921901915,5.275292850376218,14.744590171982054,7.613240768251596,2.5614096226728664,98.56121050390857,5.83788537645275,15.75779164087237,8.213434208659047,2.6233738196430703,20.3407500197707,0.023519420111309586,4.701183367621672,0.9245795463532136,1.2659117649600535,166.25022485380396,3.913214630829316,18.193971052154666,7.5568284024456345,3.586523386888989,186.59097487357465,4.470621552173672,19.91488624766081,8.481407948798848,3.614999085120444,26.489155275929594,0.01134596670096788,3.299871715901414,0.6306941732364189,0.8678553567557082,186.7561503512386,0.4997066597752564,12.0177759762621,4.4465750083628235,1.8855440542975415,213.2453056271682,1.5181201855471684,12.152570374824537,5.077269181599243,1.8289180134564673,34.74495184414493,0.011572500872998326,3.7862950451122295,0.5345377206791527,0.6827026169082686,236.88452642180278,0.4997066597752564,7.5497621098732,3.6443773295661965,1.0864461079429129,271.6294782659477,1.597315675337561,7.581017260878053,4.178915050245349,1.1301504960580193,15.063625881575224,0.014033105575678384,2.1327196759878824,0.3765906470393806,0.5323954602059223,188.71363256959626,2.2034341729131484,14.299306058517686,4.717840814239906,2.5940622897393424,203.77725845117146,2.7349331538157413,14.594202934561025,5.094431461279287,2.6982344372829328,32.16861930003559,0.01134596670096788,3.10025037707673,0.49490183538516286,0.6344666016871536,226.652501408053,0.4997066597752564,7.5497621098732,3.4869615601238926,1.1576107624849155,258.8211207080886,1.5181201855471684,7.581017260878053,3.981863395509055,1.1643347547508722
c<A>r<171>R<SER>,100.23354334014947,1.3656199486094456,3.9444506457956527,1.8911989309462163,0.6852890396553705,41.89655908308693,2.7391484559611747,6.0771190839673865,3.491379923590577,1.0342950899796288,56.46827156648722,2.7134965380721425,5.141572453961223,3.529266972905451,0.5959307401427184,110.11144112271668,1.3126365121192711,3.9444506457956527,1.6683551685260103,0.6447614845119809,122.18485759588894,1.2080367953147653,3.8797181507162484,1.7454979656555563,0.6316729775606186,77.69677180339458,2.19907666860546,3.9485244171197005,2.6791990277032616,0.4241925276220125,132.04467086140605,1.2080367953147653,3.8797181507162484,1.590899648932603,0.5778704967158843,30.19572982020872,0.011191936573146322,3.8581350306541573,0.5697307513246928,0.8350498439601971,252.24958210958664,0.5009786813163828,9.013206805228506,4.759426077539371,1.7089722663995766,282.4453119297954,1.6255058149351413,9.209462648118148,5.329156828864065,1.7553263258384784,8.498267520075704,0.032920148375926495,3.45370206973174,0.8498267520075704,1.0347504882181249,115.08080600117523,6.0580591468602165,16.83823874224504,11.508080600117523,3.727836457558252,123.57907352125093,6.122232641474952,17.231949077614892,12.357907352125093,3.7483425815054168,14.126209488870192,0.03900092045835013,3.9502244780918305,0.7063104744435096,0.8707145968556687,134.15267855298703,2.870860260482914,12.715751952923029,6.7076339276493515,2.7162812417911475,148.27888804185721,3.353785649509412,12.88573721832219,7.413944402092861,2.498100868908896,29.968776686533605,0.013316994737884613,3.8581350306541573,0.5167030463195449,0.807218247731392,269.1751723570737,0.5009786813163828,11.90211667714135,4.640951247535753,1.791839569937435,299.1439490436073,1.521591619394267,12.080381856570265,5.157654293855298,1.8022244590643042,37.626733430738284,0.011191936573146322,3.1651313024403134,0.5016897790765105,0.6842551141528793,266.6636481352831,0.5009786813163828,9.013206805228506,3.5555153084704414,1.3666497946339793,304.2903815660214,1.6255058149351413,9.209462648118148,4.057205087546952,1.4279845892633,18.36828053518638,0.02040787617224815,1.6601718548073041,0.3673656107037276,0.3859501040788832,209.1777572395702,2.1703877677384753,12.715751952923029,4.183555144791404,2.327370828795212,227.5460377747566,2.5686752449825487,12.76767437857842,4.550920755495132,2.333398418702689,39.72580677302005,0.01420362506229278,2.6609851544423613,0.47862417798819334,0.5833545454825524,293.2452448290037,0.5009786813163828,9.013206805228506,3.533075238903659,1.444688956378922,332.9710516020238,1.521591619394267,9.209462648118148,4.011699416891853,1.4587802039627724
c<A>r<172>R<TYR>,107.23552198989256,1.3656199486094456,4.005789442944669,1.8488883101705613,0.6376486003243312,39.64837413218483,2.740925951528555,4.815422429862992,3.3040311776820688,0.7181523707553175,58.24171294395911,2.3248175090631236,5.421366609142711,3.6401070589974442,0.8602986945134268,114.6078595238258,1.3080975986628065,3.8233158818134205,1.6141952045609267,0.5348968368969117,129.70187745151333,1.2080367953147653,3.538752959300061,1.7293583660201777,0.5686605639474968,79.424194765324,2.21276941116686,5.374231548552797,2.7387653367353106,0.6418771626089599,136.80315632134926,1.2080367953147653,3.538752959300061,1.5545813218335143,0.4514327044610324,32.18570895819864,0.012796543238271951,3.5129829508131722,0.5191243380354619,0.6666274094635203,287.36268520433765,0.5009786813163828,12.396205473621421,4.634882019424801,1.696418340978212,319.54839416253634,1.6294637709891393,12.412285550721311,5.154006357460264,1.6809376496620996,6.67152201946388,0.032920148375926495,1.7840364231177404,0.9530745742091257,0.6903530595205314,52.86590718100645,4.9391028203147584,11.191926154312515,7.552272454429493,2.301581849617843,59.537429200470335,5.429058872715509,12.951531545317618,8.505347028638619,2.4730994388042222,20.829133441158888,0.03900092045835013,3.9502244780918305,0.9918634971980422,1.0251123304263488,175.45041975791943,3.3850457279359034,22.821047342750322,8.354781893234259,4.129229270419541,196.27955319907835,4.227655772700044,22.944325831520253,9.346645390432302,3.928801271496984,31.370316347394557,0.013316994737884613,3.5129829508131722,0.4753078234453721,0.6314243255605525,292.28712881122357,0.5009786813163828,9.638643066047319,4.4285928607761145,1.4406078573137309,323.6574451586181,1.521591619394267,9.669410750236231,4.903900684221486,1.4057505620600597,42.524860477353016,0.013807569869417335,2.4366958448339098,0.5249982774981854,0.6326920945603346,290.93359343600923,0.5009786813163828,6.714029354854631,3.59177275846925,1.0517299607538226,333.45845391336223,1.6294637709891393,7.389034316301874,4.116771035967435,1.093683003226777,18.65414164431874,0.021216827542710703,2.4599783100651234,0.38069676825140286,0.47148890628269663,248.59630381604708,1.993737802999945,22.821047342750322,5.073393955429532,3.8372792742875563,267.2504454603658,2.337679055385254,22.86782705269009,5.4540907236809355,3.7966786611001764,39.99465890608075,0.013807569869417335,1.9130732368719965,0.4544847602963722,0.5053741224327246,303.25398953839704,0.5009786813163828,6.781758286814522,3.44606806293633,1.057224449807619,343.2486484444778,1.521591619394267,6.836762931629474,3.9005528232327022,1.061742572526106
c<A>r<173>R<PRO>,57.333986962643046,1.3748965197771486,2.469690276759227,1.7373935443225166,0.40010406289966954,29.483437236948806,2.740925951528555,4.815422429862992,3.2759374707720896,0.7219742527974732,44.17169267374072,2.770979495402954,5.666307634749355,4.01560842488552,0.8464171798798955,65.20958496909672,1.3080975986628065,3.8524306984971184,1.5165019760255052,0.3685168683890503,78.14202533703696,1.2109681086184532,5.610921186866105,1.7364894519341545,0.7276692266955687,58.15796479436499,2.234945460757959,5.493904722161767,2.7694268949697616,0.7387161081431309,84.95459628880208,1.2109681086184532,5.493904722161767,1.544629023432765,0.6096095286709462,13.540781892732914,0.012796543238271951,3.5129829508131722,0.5416312757093166,0.8438572064877411,116.5755997759191,1.4970545944464106,12.396205473621421,4.663023991036764,2.0248465526185564,130.11638166865202,1.6294637709891393,12.412285550721311,5.204655266746081,2.0401045491198815,4.933863683593214,0.08997557131873712,1.7840364231177404,1.2334659208983034,0.6877463955351061,34.36025194404643,5.573261042512898,11.191926154312515,8.590062986011608,2.453750361407826,39.29411562763965,6.873507340664531,12.951531545317618,9.823528906909912,2.304061081438266,12.117243604453527,0.03900092045835013,2.5311167047896497,1.1015676004048662,0.856399471140525,83.02303215024904,6.169960882629539,10.136412721679083,7.547548377295367,1.2521573740098242,95.14027575470256,6.208961803087889,11.933879804002512,8.649115977700232,1.737894018550837,13.448541274018496,0.013316994737884613,3.5129829508131722,0.48030504550066055,0.7971116597032813,124.46154300453507,0.5894555271930813,9.638643066047319,4.445055107304824,1.565155882492387,137.91008427855357,1.521591619394267,9.669410750236231,4.925360152805484,1.5566298200813908,18.213784798505813,0.01420362506229278,2.0895675405357155,0.49226445401367064,0.6112200134165684,136.9222801379318,1.4970545944464106,8.026760552904708,3.7006021658900488,1.149675753383698,155.1360649364376,1.6294637709891393,9.26731746958885,4.192866619903719,1.3226820556500223,10.627095085718922,0.01258264837072609,2.4599783100651234,0.3542365028572974,0.4733623447956121,128.08372782955246,1.993737802999945,11.191926154312515,4.269457594318415,2.2608292170175983,138.7108229152714,2.337679055385254,11.221979922835533,4.623694097175713,2.3048468457485574,16.409886618876786,0.01420362506229278,1.8784666535569023,0.4002411370457753,0.3923336267018143,142.64564932998337,0.5894555271930813,8.026760552904708,3.4791621787800824,1.2035708222696635,159.05553594886015,1.521591619394267,8.910995097242033,3.8794033158258574,1.2876592782624898
