ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<97>R<ASN>,77.32852794390311,1.3718213895818456,4.160438033958259,1.9332131985975778,0.7257429713160204,39.29463084676289,2.7067315289525835,4.899505994983372,3.5722391678875356,0.9041421087658492,45.276003823816026,2.2052772791494353,4.281406070383214,3.482769524908925,0.5580544881886909,85.43455725259663,1.3064683758268554,4.072725314150664,1.6429722548576275,0.6254911266709923,92.58362613749418,1.2023648205255204,4.053735983377308,1.714511595138781,0.5959107519161966,65.51084265725387,2.1822972382595855,3.582509249327523,2.620433706290155,0.37953757942563826,100.54973719155718,1.2023648205255204,4.053735983377308,1.5234808665387451,0.46461857098092496,20.99210775962883,0.011496191588433291,2.3290192112391157,0.51200262828363,0.6419486521544037,203.04664171325618,1.4167554845585641,9.763429524698324,4.952357114957468,1.7193969885798635,224.038749472885,1.459080218356503,9.774925716286758,5.464359743241098,1.7285847776414927,6.055889700746147,0.02514197587732525,1.8320528873383006,0.46583766928816517,0.5325357614415647,103.06428020421464,5.22408507814049,13.818190688079316,7.928021554170357,2.5417192106107653,109.12016990496079,5.731191977503059,15.035910461040379,8.393859223458522,2.5432089814919037,7.967902517711518,0.016349447108122916,2.6525439574166114,0.4687001481006775,0.6879047427973428,125.71932922165632,3.8428059262810166,14.532258856825358,7.3952546600974305,3.1690400225607407,133.68723173936783,4.316360593336931,14.738277970828133,7.863954808198108,2.9488366220922955,20.43277603041072,0.011496191588433291,3.5256512019087562,0.47518083791652843,0.6838754200272709,193.70995925289992,0.583642592372005,9.763429524698324,4.504882773323254,1.6571104141605248,214.14273528331066,1.459080218356503,9.774925716286758,4.980063611239783,1.729633218925021,25.763257245512044,0.010516663314489527,3.1602673401789145,0.486099193311548,0.7296448899400443,206.30892256756857,1.4167554845585641,9.763429524698324,3.8926211805201616,1.721383027624012,232.07217981308065,1.459080218356503,9.774925716286758,4.37872037383171,1.7514252931968257,13.97284077995442,0.014794245133924022,4.683404805216339,0.38813446610984503,0.8214061908873685,141.5121525635854,2.0936035460249514,7.973858463613144,3.9308931267662612,1.648378170857689,155.4849933435398,2.5495970211586227,10.68469455393584,4.319027592876106,1.900717203101809,24.798708778789823,0.011496191588433291,3.5256512019087562,0.4133118129798304,0.6873258553166472,220.24975489654457,0.583642592372005,9.763429524698324,3.670829248275743,1.6557711354437994,245.04846367533443,1.459080218356503,9.774925716286758,4.084141061255574,1.6861312195226137
c<A>r<98>R<THR>,85.90048895475006,1.3434411967525783,3.8569331985368667,1.9088997545500013,0.7738804779275644,33.13955977247352,2.7067315289525835,5.692638214570095,3.6821733080526133,1.0340956596468447,48.322208041158795,2.2157572476466774,5.531563097483891,3.717092926242984,0.8487479079628679,93.10574472779139,1.3064683758268554,3.8569331985368667,1.69283172232348,0.699416643711943,100.65810232463632,1.2023648205255204,3.6764209492160362,1.7060695309260392,0.6234184812897694,66.12300825224493,2.1822972382595855,5.531563097483891,2.8749134022715186,0.8519861430941115,107.93389865996132,1.2023648205255204,3.6764209492160362,1.5642594008690045,0.5374647788181749,23.709318527195542,0.01495070637501783,2.4301601758748808,0.49394413598324044,0.5846201956127564,267.20421763163955,0.5041822986831903,12.38908441698863,5.566754533992491,2.358053643870863,290.9135361588351,1.3658941537280442,12.431497448400979,6.060698669975731,2.2516064382895973,4.6725871646774975,0.02514197587732525,1.8320528873383006,0.42478065133431797,0.5218916354100517,77.91982859332089,5.22408507814049,10.72118001702512,7.08362078121099,1.7942197464088778,82.5924157579984,5.731191977503059,10.819970351760027,7.508401432545309,1.5794717306161057,15.609378087402455,0.013114681547829576,3.392266336797171,0.7804689043701227,1.001873604331248,142.2218928036775,3.8428059262810166,12.891571916661324,7.111094640183874,2.463437017562105,157.83127089107995,4.316360593336931,12.904686598209153,7.891563544553998,2.400544984938167,20.937101388094217,0.013156864345485797,2.3998258099354004,0.4758432133657777,0.6073970097107799,220.71888716406346,0.5041822986831903,12.38908441698863,5.016338344637806,2.5708534546147392,241.6559885521577,1.3658941537280442,12.431497448400979,5.492181558003584,2.5032088948979343,27.7009531736324,0.010516663314489527,2.0805514750904486,0.43969766942273647,0.5386722443916763,277.2971458610572,0.5041822986831903,12.891571916661324,4.401541997794558,2.2627334896013735,304.99809903468963,1.3658941537280442,12.904686598209153,4.8412396672172955,2.1973372671430504,14.688761536147226,0.013114681547829576,3.392266336797171,0.4080211537818674,0.6788136348055851,179.48748424211865,2.0936035460249514,13.029577792532393,4.985763451169962,3.2051783174234125,194.17624577826587,2.7228206853303236,13.128675387381394,5.393784604951829,3.317412973881475,25.505585780002242,0.01301493713119406,2.0948537241404193,0.4048505679365435,0.5161746139335411,256.2050928064777,0.5041822986831903,12.891571916661324,4.0667475048647255,2.3683556038560076,281.7106785864799,1.3658941537280442,12.904686598209153,4.471598072801268,2.3151621802924716
c<A>r<99>R<LEU>,120.82020003746796,1.3434411967525783,3.8569331985368667,1.8587723082687377,0.6670392371945779,65.22589995152819,2.7067315289525835,5.664777665050537,3.623661108418233,0.9045044027337391,83.9868251771928,2.2157572476466774,4.771641370712924,3.4994510490497,0.6732571924950514,135.59360107980115,1.3064683758268554,3.8569331985368667,1.6142095366642994,0.5414952627993305,156.25309968328233,1.2023648205255204,3.6508424975736173,1.7361455520364704,0.58482472742852,117.43867543544054,2.1822972382595855,4.771641370712924,2.7311319868707105,0.5498495605283975,170.82694500628028,1.2023648205255204,3.6508424975736173,1.5672196789567,0.46986360391428406,41.88680033529139,0.01495070637501783,3.9614251528408992,0.5584906711372185,0.7403173524928397,347.73714528712895,0.4888365215552426,7.792040001693749,4.636495270495053,1.3540007725337584,389.6239456224203,1.3658941537280442,8.605332915223595,5.194985941632271,1.3538614743715875,31.379849485608148,0.02514197587732525,11.516953899680985,1.4942785469337214,3.0833322793266724,196.49339215410262,4.7056356647647135,19.591265565747165,9.35682819781441,4.446322118589516,227.87324163971078,5.731191977503059,19.709662515288727,10.851106744748133,5.026166626394769,29.69861164389338,0.014676222174493603,5.177647090275249,0.8249614345525939,1.2321310451260385,243.20239576405135,3.6504577994454133,13.041804913617774,6.7556221045569815,2.1085370018871696,272.9010074079448,4.133797180811553,13.157511645927407,7.580583539109578,2.194949127957137,42.938422320200814,0.01205927212789959,3.9614251528408992,0.5301039792617385,0.7546792836883951,330.0992589356069,0.4888365215552426,7.317050651726106,4.075299493032183,1.175422370647938,373.0376812558076,1.3658941537280442,8.605332915223595,4.605403472293921,1.2295630975852414,53.66241895995236,0.010516663314489527,2.373324827310281,0.47072297333291546,0.6128714574902707,439.84116804941544,0.4888365215552426,9.66249394084275,3.8582558600825916,1.3694131701615062,493.50358700936783,1.3658941537280442,10.577449243455604,4.3289788334155075,1.319601606856498,40.194265247734904,0.01214237460751022,7.541101308925567,0.6090040189050743,1.0820202113612767,265.57664737353815,2.0936035460249514,12.458798889983488,4.02388859656876,1.915596819484318,305.770912621273,2.609823994818968,12.920637889675595,4.632892615473834,2.2981143028150113,56.86583730264556,0.01205927212789959,2.9592867928630042,0.4738819775220463,0.6435359593946974,416.89253485452565,0.4888365215552426,9.66249394084275,3.474104457121047,1.3341961897685457,473.7583721571712,1.3658941537280442,10.577449243455604,3.9479864346430933,1.2848455592099084
c<A>r<100>R<ASP>,115.1130038690048,1.3718213895818456,4.0336062067753415,1.8870984240820459,0.7045187272501253,58.66163512543587,2.7067315289525835,5.692638214570095,3.4506844191432866,0.814684749488997,80.5359617610868,2.2157572476466774,4.771641370712924,3.5015635548298607,0.7179153541100932,127.71460864835616,1.3064683758268554,4.0336062067753415,1.6166406158019768,0.5516491507446603,144.64612179288056,1.2027634198545598,3.6508424975736173,1.7017190799162418,0.5611307532055066,109.13389975923995,2.1822972382595855,4.3078516150267525,2.661802433152194,0.43647097545734564,158.1260158953198,1.2027634198545598,3.5510343177217676,1.535204037818639,0.4316254840504295,39.85761786029723,0.01124609673325594,2.850069253736491,0.5535780258374615,0.7337524912950499,365.32501737773686,0.4888365215552426,12.455317930453415,5.073958574690789,1.4614027108706815,405.1826352380341,1.8684218010437825,12.62208005966668,5.627536600528251,1.4159998973451418,16.738494909014797,0.02514197587732525,5.059833027780154,0.9299163838341554,1.287155500723251,143.90910699651724,4.7056356647647135,13.4357984824792,7.994950388695402,2.813222650274931,160.64760190553204,5.731191977503059,16.618556177655435,8.924866772529558,3.2923277536653526,32.08171496050446,0.014676222174493603,4.259702388083826,0.7824808526952308,1.0603128360803302,272.71635888986526,3.6504577994454133,11.98497662833826,6.651618509508909,1.7883936505952527,304.79807385036975,4.316360593336931,11.999652850512753,7.43409936220414,1.7864881954445182,39.139801273470155,0.01124609673325594,2.876075457390998,0.5149973851772389,0.7503610939023789,341.2293010831526,0.4888365215552426,12.455317930453415,4.489859224778324,1.4030444566370126,380.3691023566228,1.8461024290625079,12.62208005966668,5.004856609955564,1.4279345949951572,49.18546982081955,0.010516663314489527,3.380688625901051,0.5018925491920362,0.6738261146913131,383.0328709122696,0.4888365215552426,7.317050651726106,3.908498682778261,1.1451520223172906,432.2183407330892,1.8684218010437825,7.526981162809022,4.410391231970298,1.1230179975926147,40.178544520902435,0.01214237460751022,5.2421917366543695,0.5739792074414634,0.8635905621538401,299.82990121494737,2.0936035460249514,13.206811953124916,4.283284303070677,2.5232772132711703,340.0084457358498,2.567743608765994,13.655103249136122,4.857263510512141,2.6751093266054773,51.18534891555446,0.01205927212789959,3.380688625901051,0.4739384158847635,0.666747687623217,377.75202563456827,0.4888365215552426,7.317050651726106,3.4977039410608173,1.0533514472821885,428.93737455012274,1.8461024290625079,7.526981162809022,3.9716423569455808,1.073564697235291
c<A>r<101>R<ASN>,117.86908747974756,1.3704491056494497,3.750260035511469,1.8709378965039296,0.6928486706766736,67.25230557201074,2.165007856250264,4.57658815758006,3.362615278600537,0.5941247934995512,74.5873674938093,2.2157572476466774,4.968581229368332,3.5517794044671094,0.7695336896727589,136.26463430383868,1.3170371859204735,3.736124399789041,1.622198027426651,0.556798494998101,146.28033374250415,1.2136504714913412,3.3925471106146237,1.72094510285299,0.5744760817183252,111.99177169364577,2.165007856250264,3.6853855857330777,2.6664707546106134,0.3688302038993662,164.16454877865004,1.2136504714913412,2.9602403286561536,1.5487221582891513,0.4260232826199323,43.47278383312884,0.014237105323859467,4.831716652399493,0.5720103135938005,0.8200098111783919,355.45359291396824,0.4888365215552426,8.023435629028427,4.677020959394319,1.2707747033972618,398.92637674709704,1.3423818401723284,8.899211410233633,5.249031272988119,1.311331383868897,17.474568967317296,0.014588174784250896,6.073177843206327,0.7942985894235135,1.4606609027002222,167.49145981980098,2.6219966759110775,13.931589401664898,7.613248173627317,3.0572654371451247,184.9660287871183,3.058133785156415,14.521176186609791,8.407546763050831,3.2023531647361017,30.951652423037885,0.014676222174493603,4.259702388083826,0.8145171690273127,1.0326127920215011,253.02430507736312,3.6504577994454133,11.98497662833826,6.658534344141135,1.7436262404089817,283.9759575004011,5.157607681619463,11.999652850512753,7.47305151316845,1.6661443151114605,46.72974802250393,0.01205927212789959,5.612886553803477,0.5563065240774276,0.8939211028297073,341.6801215775207,0.4888365215552426,7.130196624368567,4.067620494970485,1.1265728733175557,388.40986960002454,1.323617984528913,8.899211410233633,4.623927019047911,1.2545065317708448,53.95909921008977,0.010516663314489527,3.375289292385914,0.5342485070305918,0.703691634944412,383.39762412650714,0.4888365215552426,9.470659178876648,3.7960160804604666,1.2077962209431987,437.35672333659704,1.3423818401723284,9.85640689227066,4.33026458749106,1.1859743803951157,38.38670509161261,0.01214237460751022,6.59523039605749,0.6191404047034292,1.0805071137943423,255.67186972808287,2.2150343067860376,11.98497662833826,4.123739834323917,1.797490747266908,294.0585748196955,2.5698164445183913,11.999652850512753,4.742880239027347,1.8716781609846587,54.38465811166316,0.010883386746948887,4.524538928618322,0.4688332595833031,0.6927218883016942,398.65379409374947,0.4888365215552426,9.470659178876648,3.4366706387392196,1.129224607183299,453.0384522054126,1.323617984528913,9.85640689227066,3.9055038983225225,1.112644269235622
c<A>r<102>R<ASP>,161.49502953898906,1.3704491056494497,4.221970622666865,1.9937657967776428,0.7796980915613243,71.53829024244962,2.7067315289525835,5.692638214570095,3.765173170655243,0.8629602813662758,95.56675102714402,2.2296555838297216,5.565246014113067,3.822670041085761,0.7479259769475535,173.54715373588803,1.3170371859204735,4.0336062067753415,1.7182886508503765,0.6819601285179135,189.14335232146166,1.2104827348979637,4.221970622666865,1.7676948815089875,0.6224566655168567,123.85177155831909,2.2218503374125236,4.63876560336908,2.7522615901848684,0.5177744834979915,200.5853257303048,1.2104827348979637,3.36956177137414,1.5794120136244472,0.48232513228911944,75.64419793873445,0.013457365969388846,4.529207858111317,0.6149934791767029,0.8765399880577802,597.2402135929249,0.4888365215552426,9.466760229626978,4.855611492625406,1.28831662056015,672.8844115316593,1.459080218356503,10.121906790932535,5.470604971802109,1.394389837044454,30.30449457229122,0.019501963828588487,7.461066645708673,1.010149819076374,1.890920515357706,317.56575224715294,3.885901870569697,19.577839109249226,10.585525074905098,4.732234258965152,347.8702468194441,4.508143290257456,19.709662515288727,11.59567489398147,4.8550252130681235,42.98131153400329,0.014676222174493603,4.67911465157444,0.9343763376957237,1.109770203614193,328.9600908200045,3.6504577994454133,18.962901888580745,7.151306322174011,2.6378538602183346,371.94140235400783,4.133797180811553,19.685065217429468,8.085682659869736,2.619254277538589,75.75503377548671,0.01205927212789959,4.529207858111317,0.5872483238409822,0.8391310176455583,567.9445850433001,0.4888365215552426,8.135750731066778,4.402671201886047,1.2004432557476772,643.6996188187867,1.459080218356503,9.297054994631754,4.989919525727029,1.3641662124870821,80.76961336003484,0.010516663314489527,3.820650913042913,0.5279059696734303,0.7116398767253947,603.0233940505899,0.4888365215552426,7.472822449060516,3.9413293728796726,1.0955648245128042,683.7930074106248,1.459080218356503,7.492316446229916,4.4692353425531035,1.0971063833158388,49.40917360993819,0.01214237460751022,4.673648157951719,0.6862385223602527,1.019891491013122,338.93906996021485,2.115295668396371,18.962901888580745,4.707487082780762,2.7004002888028444,388.34824357015304,2.5678548858587122,19.336252632599532,5.3937256051410145,2.8659400384881843,82.48524087286658,0.010543598263304865,4.313728072507284,0.5220584865371303,0.7633740972455252,580.2999548761381,0.4888365215552426,7.472822449060516,3.6727845245325197,1.118534708835803,662.7851957490049,1.459080218356503,7.492316446229916,4.194843011069651,1.121427606444201
c<A>r<103>R<ILE>,162.391497220829,1.3704491056494497,4.309945597050012,1.9332321097717737,0.7854324206799179,55.861397935276734,2.165007856250264,6.5637293783942985,3.7240931956851155,0.9986025643122747,73.37343478129553,2.2296555838297216,4.78578969171717,3.6686717390647763,0.6888537880955634,173.77922849283678,1.3117831356118597,3.959257451498709,1.7377922849283678,0.7245024245987797,187.0693980940391,1.214926814321186,3.959257451498709,1.7816133151813247,0.6571237511107254,95.87469586710127,2.165007856250264,3.8674128009853277,2.6631859963083686,0.3915382132179748,196.56314510155292,1.214926814321186,3.959257451498709,1.6244888024921729,0.554269948797147,70.36495535936203,0.01106223329500633,3.0168599743898312,0.5212218915508299,0.7030459605562321,639.7876825119984,0.49442899421728725,9.250278577884728,4.739168018607395,1.3436043264781212,710.1526378713603,1.3423818401723284,9.568647884408968,5.260389910158224,1.3027961803650883,12.05246157522787,0.019501963828588487,4.142388771402796,0.6695811986237705,1.0111944566117874,165.56244192504434,3.885901870569697,18.600103369395576,9.19791344028024,4.059553161050149,177.61490350027225,4.508143290257456,19.57844424315822,9.867494638904013,4.024587076205609,23.49080661674511,0.016076803122252237,3.877532054348791,0.9034925621825043,0.9079537296984121,164.7135231535369,3.6504577994454133,10.15122900011832,6.335135505905265,1.4669224554538256,188.204329770282,5.157607681619463,11.435781996634404,7.238628068087769,1.3711892313886207,72.39644000215313,0.010400619698025082,2.6812647454522454,0.49586602741200775,0.6606005725598196,654.6231960892626,0.49442899421728725,9.250278577884728,4.4837205211593325,1.3454702822344604,727.0196360914158,1.323617984528913,9.568647884408968,4.9795865485713415,1.3110516811569002,80.42649590931609,0.010517635936598602,3.191503834098124,0.5222499734371174,0.6389875149627567,618.9018454548573,0.49442899421728725,9.250278577884728,4.018843152304268,1.1932866997375025,699.3283413641734,1.3423818401723284,9.568647884408968,4.541093125741385,1.1896065740163098,25.040069798865538,0.01214237460751022,3.2473718066754564,0.5564459955303452,0.7511962779460081,195.92080235244808,2.115295668396371,13.037204616405916,4.353795607832179,2.178752420006876,220.96087215131362,2.609823994818968,13.624564916853156,4.910241603362525,2.197796295942208,78.11081862835358,0.010400619698025082,3.191503834098124,0.4912630102412175,0.606540124427109,610.3518528973325,0.49442899421728725,9.250278577884728,3.8386908987253614,1.2375691021686164,688.4626715256863,1.323617984528913,9.568647884408968,4.329953908966581,1.2359996236196142
c<A>r<141>R<TRP>,143.84908519957312,1.3719378685976558,3.811788188988017,1.9439065567509881,0.7357337123218035,71.50119237267529,2.1474924821077352,4.789888337104657,3.5750596186337646,0.6341797927838154,100.53363056526359,2.200316681031971,5.432048104451728,3.8666780986639844,0.6857473007301977,157.90585047754843,1.3100943333855573,3.688758605410197,1.6621668471320887,0.6147635886450484,186.8777836201051,1.2172508368812438,3.6711064908395556,1.8502750853475753,0.6994715263946816,127.91203496504048,2.1474924821077352,4.85092599189928,2.7215326588306485,0.5102213400098282,198.66002590086998,1.2172508368812438,3.598105877216396,1.628360868039918,0.556474910958596,57.70433204393614,0.010996405013046662,3.0185094599582456,0.5495650670851061,0.7396507217539189,489.6285041176744,0.508412328076929,12.0177759762621,4.6631286106445184,1.6380370962451873,547.3328361616105,1.331985673149234,12.152570374824524,5.212693677729624,1.680154754811273,26.677867712295964,0.033037458134813846,7.419339592118934,0.9527809897248558,1.5669553565532914,220.4323437254845,4.58835551489301,17.01803739600382,7.872583704481589,2.6384232858742007,247.11021143778044,4.925609031416215,17.275763132548796,8.825364694206444,2.8180699962841524,53.07437842340379,0.021453899935506726,8.067833346246857,1.1057162171542456,1.6286158637712391,440.4572121483054,5.098763563226612,23.093170357426118,9.176191919756363,4.7875084203809575,493.5315905717092,5.893918301885535,23.164942703017154,10.281908136910609,4.642439111654841,59.58538152564408,0.010996405013046662,4.201311874609424,0.5273042612888856,0.7521333339586449,484.97352564651834,0.47614281496589683,12.0177759762621,4.291801111916092,1.4879035520090915,544.5589071721624,1.310944744188026,12.152570374824524,4.819105373204978,1.4720595078729402,83.2116577246652,0.010996405013046662,3.0331710172567927,0.5368494046752593,0.6810204692252448,609.8100383802724,0.508412328076929,9.641993139709712,3.93425831213079,1.3458098816330415,693.0216961049375,1.331985673149234,9.816464884995513,4.471107716806048,1.370648490805698,50.651368642098035,0.010398628552562794,7.536168270928222,0.6411565650898485,1.2258614847377205,394.09587088599693,2.047025674092083,14.927628575164874,4.988555327670848,2.703419103737125,444.747239528095,2.7349331538157413,15.008688905599113,5.629711892760696,2.839483029178828,79.84973856639351,0.010996405013046662,3.312615908953605,0.5021996136251164,0.6692299041581551,590.9826396906466,0.47614281496589683,9.551132772430947,3.7168719477399157,1.31182332809921,670.8323782570401,1.310944744188026,9.728747306907259,4.219071561365032,1.2854095385582511
c<A>r<142>R<GLY>,143.56951585612148,1.3719378685976558,3.7522542085406267,1.9401285926502903,0.7113857129326007,77.80568802211607,2.1474924821077352,5.77511411788224,3.705032762957908,0.8528145597520178,79.67792746938454,2.200316681031971,5.492577046946213,3.794187022351645,0.7229009319149622,159.2247766617818,1.2998250065214842,3.7522542085406267,1.658591423560227,0.5981205040170944,171.35935522931874,1.203811652866504,3.688758605410197,1.7849932836387368,0.6587371137358622,116.01971410708579,2.1474924821077352,3.8125960065496725,2.6981328862112974,0.4627336878163422,185.41725799828959,1.203811652866504,3.688758605410197,1.571332694900759,0.4966004905257782,57.817888068958865,0.013465572432492579,3.785366857137504,0.6216977211716007,0.8274234924460488,432.4309435118864,0.4997066597752564,12.0177759762621,4.64979509152566,1.537658597184752,490.24883158084526,1.331985673149234,12.152570374824524,5.271492812697261,1.5850431475856461,22.22372927866548,0.03179236738085933,3.4043304139938044,0.6734463417777419,0.8420411051796072,284.33011970789886,4.58835551489301,18.16024724550698,8.616064233572693,3.667692452527236,306.5538489865644,5.428260126940153,18.679477617763908,9.289510575350436,3.7046972394014785,35.158262716567094,0.021453899935506726,5.39282139476374,1.0340665504872675,1.2902421594012978,260.0046296716034,4.214723985043065,15.88142472673485,7.647194990341277,3.0349665684270284,295.1628923881705,5.893918301885535,16.004194970595353,8.681261540828544,2.9409624599933197,58.514170579610465,0.010327525132819204,3.5040110101720625,0.5468614072860791,0.7066328700588907,481.2422151089091,0.47614281496589683,12.0177759762621,4.497590795410365,1.7333943216235286,539.7563856885195,1.310944744188026,12.152570374824524,5.044452202696443,1.7214735923626157,64.07849887091032,0.01129007528201198,2.8174417967695753,0.5384747804278178,0.667863947222208,436.4995278682834,0.4997066597752564,6.942502597433361,3.6680632593973392,1.0754906188583504,500.5780267391937,1.331985673149234,7.244058300685941,4.2065380398251575,1.138198286820142,36.58432318175885,0.011426558652363639,6.797463999187876,0.5011551120788883,0.968395027115825,373.0027064574907,2.047025674092083,13.26309518758535,5.109626115856037,2.6489178196189007,409.5870296392496,2.615835940384196,13.304845693557436,5.610781227934925,2.7535308932066096,63.61881869991734,0.01129007528201198,3.214301168392197,0.49316913720866157,0.6467292058578398,466.5925036397346,0.47614281496589683,10.786917662568158,3.6169961522460046,1.3641280050295685,530.211322339652,1.310944744188026,10.827355446608728,4.110165289454667,1.3437501509901897
c<A>r<143>R<ASN>,143.27474947793655,1.3835358050492315,3.8884907762170093,1.9361452632153588,0.6795620296937198,61.52104392667861,2.7151673111312746,4.5302352989646275,3.6188849368634477,0.5651121809005806,93.37683268885073,2.200316681031971,5.212203710378223,3.735073307554029,0.6507240579951808,152.77231749394977,1.3100943333855573,3.8884907762170093,1.6605686684124976,0.5748021722609307,177.42184934346295,1.203811652866504,3.8884907762170093,1.7742184934346295,0.6244326162682619,116.03843343817391,2.200316681031971,4.296084306895202,2.6985682194924165,0.46329292461412874,185.81437251643396,1.203811652866504,3.8884907762170093,1.5746980721731691,0.48377628658329414,63.75261856876727,0.010446798159206239,3.532126509749082,0.6505369241710945,0.8109037953270549,468.5789593574463,0.4997066597752564,9.915124061390316,4.781417952627003,1.5392449522823455,532.3315779262136,1.3868757673564038,9.95582664238126,5.431954876798098,1.613701172282926,15.561449004990024,0.014080554994274408,3.113306517933019,0.5985172694226932,0.6465970867441919,182.0984120764333,4.58835551489301,10.523591065949404,7.003785079862819,1.5747555093326628,197.65986108142332,5.5583791518741625,10.771783036626948,7.602302349285512,1.4355448058280156,46.65426982424668,0.021453899935506726,6.320042471129909,0.8971974966201285,1.1574997022045823,373.65410175937586,3.8711048500526886,16.030328233326372,7.18565580306492,2.758718260190478,420.30837158362255,4.470621552173672,16.50793787474467,8.082853299685048,2.616093201399137,58.99268122032183,0.0102097250360913,4.213759135170092,0.5513334693488021,0.7284503170559811,462.66160920657376,0.4997066597752564,9.281152570949644,4.323940272958633,1.4033205406695393,521.6542904268957,1.3868757673564038,9.339383834281877,4.875273742307437,1.4808668202279762,71.2723427589824,0.01129007528201198,3.0000824071153716,0.55681517780455,0.6882200844549385,474.4519413832015,0.4997066597752564,9.138693930611453,3.7066557920562615,1.304253799913272,545.7242841421838,1.3868757673564038,9.247819651408047,4.263470969860811,1.3439467265964369,38.86153843366574,0.011426558652363639,3.8683381297050126,0.5251559247792668,0.8110540062555103,327.8956662906173,2.047025674092083,12.781789098701893,4.431022517440775,2.227293371560939,366.7572047242831,2.615835940384196,12.811268318320575,4.9561784422200414,2.2611781829252067,68.82859602467238,0.0102097250360913,3.5645167350834255,0.529450738651326,0.6823658532319766,444.0777961629615,0.4997066597752564,7.707262978500694,3.415983047407396,1.2409500090552175,512.9063921876339,1.3868757673564038,7.73786230313236,3.945433786058722,1.2889042014210514
