ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<129>R<ALA>,106.6378657596965,1.3933553526916855,4.410672228508965,2.1762829746876835,0.9337339603173825,41.09394405285467,2.741232938754785,6.3921884788994126,4.1093944052854665,1.0416021619089504,49.16054185324158,2.6468178110826024,5.403213141981707,3.7815801425570448,0.7423607564213948,117.69009003035104,1.3139003155955868,4.11898838003283,1.9615015005058507,0.8917565717390575,120.94924302086564,1.2018857304284467,3.887049559372307,1.9198292542994546,0.8051301967186199,71.9635703980326,2.212102593740084,6.27795594101544,2.998482099918025,0.8936164424869973,132.3992931273003,1.2018857304284467,3.887049559372307,1.7891796368554094,0.762235669596159,42.909548105591,0.010109685243720357,6.669717753796057,0.7946212612146482,1.292780086967849,339.62178364506934,0.4884579317669022,14.373641658635556,6.289292289723506,2.825869648384937,382.53133175066034,1.5225104102835592,14.944873154088238,7.083913550938155,2.931602080907059,8.218138580783936,0.039710243285920654,4.430125657292216,1.027267322597992,1.375348921740514,83.62270756501022,5.617432900516551,19.70988270232613,10.452838445626277,4.279141351088117,91.84084614579415,5.824522306420215,19.74959294561205,11.480105768224268,4.619427074640989,12.634120137932115,0.05905441392522448,6.346680583025192,1.2634120137932114,1.8152518806836027,109.64316364035874,2.864680154504395,27.238598469501596,10.964316364035874,6.451666696289222,122.27728377829087,3.332267673554978,27.4346159485232,12.227728377829086,6.176519647691456,44.93774938314975,0.010109685243720357,6.669717753796057,0.7021523341117148,1.136213378496458,355.64852904744066,0.4884579317669022,14.373641658635556,5.55700826636626,2.5022621085399277,400.5862784305905,1.5225104102835592,14.640898168257657,6.259160600477976,2.583656702586409,43.2133442770735,0.010797881642362839,5.0375748943407315,0.5919636202338836,0.9157260637066149,350.4321860509835,0.4884579317669022,10.255219583475153,4.800440904807993,2.0848368935721515,393.64553032805696,1.5225104102835592,10.498507305001471,5.392404525041877,2.245916458073706,19.89011665502837,0.01820069172144345,8.136939603458945,0.710361309108156,1.5166704813242815,172.15197692034468,2.0748590378802874,27.238598469501596,6.14828489001231,5.6877302928704365,192.04209357537306,2.6382733791752604,27.4346159485232,6.858646199120466,5.7481041494359335,48.28224143063458,0.010797881642362839,5.0375748943407315,0.6035280178829322,0.9010665835397766,349.65522363805326,0.4884579317669022,10.255219583475153,4.370690295475666,1.9607461901904106,397.9374650686878,1.5225104102835592,10.498507305001471,4.974218313358597,2.0996480175812513
c<A>r<130>R<ALA>,60.284133373660566,1.3933553526916855,4.073640652711042,1.8267919204139567,0.6259681609113265,35.13369138104219,2.741232938754785,5.669729308895416,3.9037434867824654,0.7558681964994104,43.30262866808938,2.6468178110826024,4.7854000519621795,3.6085523890074485,0.6263183710734728,71.74235623404309,1.3139003155955868,3.8780864337528302,1.6684268891637928,0.6099707264613705,80.8465082357674,1.2004778792233846,3.511416156809246,1.757532787734074,0.6096544657107509,64.24342485312758,2.2187176895514473,4.63195212885899,2.9201556751421625,0.6543493877386531,92.03801446998797,1.2004778792233846,3.8160490337191852,1.6435359726783567,0.5862016254628319,15.228089391550796,0.010109685243720357,2.4804688234997236,0.5438603354125284,0.7044488215308766,135.56790885788354,0.4884579317669022,7.180998546278323,4.841711030638698,1.5858637118294634,150.79599824943432,1.5225104102835592,7.452153164469056,5.385571366051225,1.5783850878947652,1.2663657872232408,0.022961736108412012,0.5884454760790305,0.2532731574446482,0.18551538154520886,49.762409069648236,5.1119803780975985,16.496695488653245,9.952481813929648,4.8185209340686095,51.02877485687148,5.373607848923236,17.085140964732275,10.205754971374295,4.877994581837009,12.745796828815976,0.03179365694666103,5.093710636306485,1.2745796828815976,1.4132806664345288,58.50464019174446,4.3350469867574795,8.437978172502746,5.850464019174446,1.229764062051453,71.25043702056043,5.051775505861614,13.53168880880923,7.125043702056042,2.2754003240782383,14.539344769882177,0.010109685243720357,2.4804688234997236,0.4405862051479448,0.5441307117294305,143.7539607270684,0.4884579317669022,7.180998546278323,4.356180628092982,1.4797187245265604,158.2933054969506,1.5225104102835592,7.452153164469056,4.796766833240928,1.5024469953390776,20.384354165526837,0.011954952694504861,2.7180234083028925,0.4529856481228186,0.6489417156514955,177.93392930171422,0.4884579317669022,9.8984326975575,3.9540873178158713,1.7563996482883282,198.3182834672411,1.5225104102835592,10.100821070748324,4.407072965938691,1.7939041903809692,14.122254994158926,0.030573393264168747,3.4521313946074628,0.614011086702562,0.9448240096769972,104.63622503020999,2.0748590378802874,11.17075934850465,4.54940108827,2.5083599002854995,118.7584800243689,2.6382733791752604,11.890109567110208,5.163412174972561,2.817092949290005,23.27538535551932,0.010851137301472136,2.72142192290711,0.47500786439835346,0.6277114737045599,185.68861513846724,0.4884579317669022,9.8984326975575,3.7895635742544336,1.8681350358604032,208.9640004939866,1.5225104102835592,11.071608137282578,4.264571438652787,1.9919502769894735
c<A>r<132>R<ALA>,69.03189115842234,1.394266403340681,4.073640652711042,1.9175525321783984,0.6284445013852158,31.940751223758618,2.741232938754785,4.251696478732485,3.548972358195402,0.3625497337833592,49.49884034081749,2.1966805082794933,4.7854000519621795,3.535631452915535,0.684299846387886,74.47946519146923,1.3090760073354295,3.8780864337528302,1.6191188085102006,0.5135734928964322,89.10989702734143,1.2004778792233846,3.5869835870770475,1.7472528828890477,0.5946891871948715,62.54927561476396,2.1966805082794933,3.349403099619378,2.6062198172818314,0.33720820545961416,93.7267170108113,1.2004778792233846,3.349403099619378,1.5365035575542836,0.42270829800323223,18.068799984833294,0.011906313099725452,3.2126231009961916,0.6949538455705113,0.8722074969319823,134.68094362162878,1.4992752740046313,10.369564621379098,5.180036293139569,1.4490891504201509,152.7497436064621,1.5225104102835592,10.494312268799966,5.87499013871008,1.5100542010665576,1.4327972979726242,0.04379270229184584,0.3992809224099254,0.23879954966210404,0.12905371148051906,45.84323030144232,5.1119803780975985,13.11393702069887,7.64053838357372,2.5814594300460323,47.276027599414945,5.373607848923236,13.157729722990716,7.879337933235824,2.501286489393128,11.931310883186555,0.03179365694666103,1.8546188993338246,0.9177931448605042,0.608013989281815,80.59998598905293,4.484216105505002,13.149768330642928,6.19999892223484,2.145079339423043,92.53129687223948,5.483831609997545,14.357588682305373,7.117792067095345,2.1703015182602807,14.2049368217865,0.013046448823582857,3.2126231009961916,0.5073191722066607,0.7052407651127138,128.0145960819259,1.4992752740046313,6.931818500221425,4.5719498600687825,0.9460798206396694,142.21953290371238,1.5225104102835592,8.184307441965524,5.079269032275442,1.2032052592398892,19.7602651184936,0.010874589735519358,2.8834133460268925,0.395205302369872,0.6486080138972589,197.89921904286362,1.4992752740046313,13.149768330642928,3.9579843808572726,1.7632253313453106,217.65948416135726,1.5225104102835592,13.649045712130846,4.3531896832271455,1.8240268106645183,8.748338412329694,0.01134487622334035,3.1668056498282713,0.3645141005137373,0.6341458974067296,99.16388585198412,2.0748590378802874,13.149768330642928,4.131828577166005,2.7398585836516958,107.9122242643138,2.6382733791752604,13.359637611246566,4.496342677679742,2.7101269630446665,17.492499019810918,0.010874589735519358,2.8834133460268925,0.3802717178219765,0.6329123943571724,175.67635944309882,1.4992752740046313,13.149768330642928,3.8190512922412787,1.859139838748768,193.16885846290978,1.5225104102835592,13.359637611246566,4.199323010063256,1.8944761153561622
c<A>r<133>R<GLY>,86.3510798896963,1.394266403340681,4.0680987792836785,1.8771973889064413,0.5799316887958393,40.20176140215005,2.679483780363183,5.669729308895416,3.6547055820136407,0.7573184407881689,53.54344155697102,2.228576257874497,4.908277283126543,3.5695627704647346,0.602774670576408,91.35319082046779,1.3090760073354295,3.8780864337528302,1.5750550141459962,0.44524013135877866,105.07328273684791,1.2004778792233846,3.2808980139149133,1.6947303667233535,0.5072013044696669,70.05080477124727,2.215795744155754,3.7870133634181227,2.594474250786936,0.40279393784591017,109.92182146710194,1.2004778792233846,3.2808980139149133,1.4854300198257018,0.3285103099128356,25.193305558130675,0.011906313099725452,3.450584606384087,0.5725751263211517,0.7897699832540056,216.60259510531978,1.4903128172340985,7.180998546278323,4.922786252393632,1.3040744225953915,241.79590066345048,1.5225104102835592,7.452153164469056,5.495361378714784,1.3996700399310915,4.138950666797395,0.022961736108412012,2.2007007818174182,0.4138950666797395,0.6061207360009885,78.11706639257194,5.1119803780975985,14.981566217330233,7.811706639257194,2.6887315384346944,82.25601705936933,5.373607848923236,15.004527953438645,8.225601705936933,2.5193928314087253,13.204846554835052,0.03179365694666103,2.379598036736903,0.7336025863797251,0.6753207035345213,114.3798318629187,4.176406824689877,12.316474286852799,6.354435103495484,2.0404774255159954,127.58467841775376,5.051775505861614,12.386860988684287,7.088037689875209,1.7652706003672465,22.84709910209575,0.013046448823582857,3.450584606384087,0.49667606743686415,0.6671747730868746,213.70529527726268,0.5886784138415351,7.180998546278323,4.645767288636145,1.2524846343316416,236.55239437935847,1.5225104102835592,7.452153164469056,5.14244335607301,1.3165759339298104,27.28458914205933,0.010278008268234107,2.7180234083028925,0.4134028657887777,0.5719905781758263,245.5712908278466,1.4903128172340985,6.165323234613439,3.7207771337552518,1.0116437228127753,272.85587996990597,1.5225104102835592,6.198442893888563,4.13417999954403,1.059722964086871,15.616921555624511,0.01753496336223037,3.2141606698935252,0.488028798613266,0.7414718422720681,126.21584005564426,2.0650040890009222,12.316474286852799,3.9442450017388833,1.9898774853627272,141.83276161126878,2.6382733791752604,12.386860988684287,4.432273800352149,1.9352502922020691,26.88642034866904,0.011460371248427137,2.768889446699303,0.43365194110756516,0.5991783202501785,221.0395371736925,0.5886784138415351,5.460430875324391,3.5651538253821373,1.0685838917534365,247.92595752236156,1.5225104102835592,5.838152197460069,3.9988057664897023,1.083304997805139
c<A>r<134>R<THR>,117.96901399689044,1.3933553526916855,4.0680987792836785,1.9027260322079103,0.6640357916181006,53.79880792528744,1.803281576733097,5.122280933076233,3.586587195019163,0.7586043343727733,73.13027228397027,2.225609372801029,4.908277283126543,3.6565136141985137,0.7740897273947986,127.05478714844492,1.2730108627739665,3.8780864337528302,1.6289075275441656,0.5117035095534512,142.49704911323872,1.2004778792233846,3.3391989650348592,1.7168319170269726,0.5567513668912614,93.06016536328579,1.4576938325403093,3.7870133634181227,2.585004593424605,0.45148355362165193,151.95341416552023,1.2004778792233846,3.3391989650348592,1.5348829713688912,0.4051040720212818,45.97362992386989,0.010109685243720357,4.365135031222872,0.6129817323182652,0.8415331254233114,357.1081552347224,0.4884579317669022,7.985101086982922,4.761442069796299,1.447156964323729,403.08178515859225,1.5225104102835592,8.163487623425375,5.374423802114563,1.4439334163302044,10.122223976492323,0.0215262243470562,3.015699966222382,0.7230159983208803,0.9364747097054901,119.37931406697638,5.1119803780975985,14.981566217330233,8.527093861926884,2.6548771181601203,129.5015380434687,5.373607848923236,15.004527953438645,9.250109860247765,2.7651242066341846,27.501259521403618,0.03179365694666103,6.180167725488516,1.0185651674593932,1.1922814803951631,176.67973127082612,4.176406824689877,13.062912559890776,6.543693750771338,2.1400882795182588,204.18099079222972,5.051775505861614,13.535832036685637,7.5622589182307305,2.0480034537312197,44.34384876392932,0.010109685243720357,4.198165897622656,0.561314541315561,0.7708862607308097,351.36515572149665,0.4884579317669022,7.335005654789029,4.447660199006287,1.4578908599924187,395.709004485426,0.9095431780231635,7.828148714935777,5.0089747403218485,1.4307066626215206,48.3813915615903,0.010278008268234107,2.8489188164520947,0.4398308323780936,0.6423574149776757,407.42096643731026,0.4884579317669022,8.075447874762208,3.7038269676119113,1.2021386707592525,455.8023579989006,1.2686066736042858,8.121695535935753,4.143657799990006,1.2318191475185358,26.081650600610427,0.01753496336223037,5.028592840677213,0.6065500139676844,0.9918664275371494,193.69687255196686,1.2517930214052377,15.11969336673549,4.5045784314410895,3.0088763537142174,219.77852315257732,1.393791149427249,16.29163845607451,5.111128445408775,3.0163147283617344,48.581461886425814,0.011460371248427137,3.0312845549961587,0.45831567817382846,0.6418777893500809,365.0668589362998,0.4884579317669022,7.159330922721949,3.444026971097168,1.2508352571658055,413.6483208227256,0.7908143677398385,7.550526317512244,3.9023426492709965,1.2712026545985848
c<A>r<135>R<GLU>,131.26454323977086,1.488589795434406,3.8946871029343746,1.9023846846343602,0.63076425824982,63.11995569526388,1.803281576733097,5.669729308895416,3.7129385703096403,0.9421962070908031,81.70192972423547,2.1900216951628764,4.809738700924425,3.5522578140971945,0.719199994103135,141.28611128281793,1.2730108627739665,3.6747286505264647,1.6239782906071025,0.5222171125725231,159.9477868463916,1.2004778792233846,3.490491347681083,1.7198686757676518,0.557092617101263,105.99380637436141,1.4576938325403093,3.7870133634181227,2.585214789618571,0.44591049079970824,170.07808928745766,1.2004778792233846,3.423556424313036,1.5322350386257446,0.4275500811960443,51.499009190821354,0.011906313099725452,4.552662919805265,0.5919426343772569,0.8929815499465213,452.2103173564933,1.4697310765996008,11.601646563301301,5.197819739729808,1.7129806806860266,503.70932654731456,1.5980289978747269,11.767034812789362,5.789762374107064,1.653923442592954,24.632919528025802,0.0215262243470562,7.81857610802475,1.3684955293347667,2.0025489473517886,156.56276050749415,4.794221922123597,15.835802720246797,8.697931139305231,3.0719672877886794,181.19568003551996,5.373607848923236,16.765736206702123,10.066426668639998,3.4074810862349194,35.853901992611306,0.03421123894279532,7.26920277778331,1.0545265291944501,1.5354953893680536,262.33612675384853,4.176406824689877,16.857923851066744,7.715768433936722,3.396281027030991,298.19002874645986,5.051775505861614,16.89213509000954,8.770294963131173,3.265273117637544,52.80904668368042,0.0109282970394311,4.500262252708625,0.5740113769965263,0.872420147494138,448.5242587056376,0.5829567033770218,11.601646563301301,4.875263681583017,1.7859698383177385,501.33330538931796,0.9095431780231635,11.767034812789362,5.449275058579543,1.6962230553466733,59.008183355877044,0.010278008268234107,4.117388534558231,0.5316052554583518,0.771167681018286,429.98984636857244,1.2383342700749473,8.750273240293893,3.8737823997168688,1.3494649460986987,488.9980297244495,1.2686066736042858,9.876164420494497,4.405387655175221,1.3507381921549915,41.83110283887643,0.010525967059042074,5.969951920818296,0.8202177027230673,1.4077374669584748,245.04714447651426,1.2517930214052377,13.734559477922687,4.80484597012773,2.5407988290676133,286.87824731539064,1.393791149427249,13.871976431057886,5.625063672850797,2.790949421431343,59.376727077018174,0.011460371248427137,4.274021841912017,0.5163193658871146,0.7688101392625732,422.74782012408275,0.5829567033770218,8.750273240293893,3.6760680010789804,1.4944718496063887,482.12454720110094,0.7908143677398385,9.259880219624076,4.192387366966095,1.4620241860539716
c<A>r<136>R<CYS>,139.09886031565534,1.488589795434406,4.088823639618177,1.8302481620480966,0.5783705854139757,66.28133398277701,1.803281576733097,6.031713315591661,3.6822963323765006,0.8067929597406884,74.33927089990914,2.1900216951628764,4.561641530408787,3.716963544995457,0.6704508901429965,153.3189410174932,1.2730108627739665,4.088823639618177,1.613883589657823,0.4822742978021773,167.42908845445572,1.2018857304284467,3.7099301118690726,1.726073076850059,0.5477911389853802,102.68663747172177,1.4576938325403093,4.232270781447197,2.6329907044031224,0.5733462982215679,179.79252643194454,1.2018857304284467,3.7099301118690726,1.549935572689177,0.41436395145351235,56.914714458906104,0.011906313099725452,3.862062117817972,0.6695848759871307,0.8941197646654495,431.46500158853,1.4903128172340985,9.990048991459162,5.076058842218,1.46408901928857,488.37971604743615,1.618224705873601,10.263146815070346,5.745643718205131,1.526457393397938,24.480262382751164,0.021416260469667492,4.574714669667866,0.9415485531827371,1.3026423756312902,232.74516443784032,4.400777997783791,15.593967823230969,8.95173709376309,3.0953677336295797,257.22542682059145,4.624616729031976,15.706157670148333,9.893285646945825,3.3595547788735267,22.07782307154766,0.03808107551328632,2.379598036736903,0.7884936811267022,0.4947166314956004,185.85044133589025,4.176406824689877,13.062912559890776,6.63751576199608,2.013566151588443,207.9282644074379,5.365925216437072,13.535832036685637,7.426009443122782,1.982034463430825,61.80591733776915,0.010907957617246389,4.540279661637818,0.6944485094131365,0.9354896515266817,424.6922171222608,0.5886784138415351,9.990048991459162,4.771822664295065,1.7055053768954573,486.4981344600299,0.9095431780231635,10.032461358308876,5.4662711737082015,1.7332230478034538,62.41989902910263,0.010278008268234107,4.2176162645542075,0.5381025778370916,0.7490964089409383,477.13412606126224,1.4903128172340985,9.242249650009228,4.113225224666054,1.4014458622314605,539.5540250903647,1.618224705873601,9.537093168651817,4.651327802503144,1.4125550028410834,33.252130310920286,0.010002496589124998,5.969951920818296,0.6650426062184057,1.0996831176950903,217.4222879488771,2.0004514014837014,9.736424060261243,4.348445758977542,1.9403310534618206,250.67441825979742,2.671031858050133,10.918729384334831,5.013488365195949,2.0678701800364316,64.60658335732282,0.01239007162748429,3.722803298137263,0.5569533048045071,0.7812580068049526,446.6353875863621,0.5886784138415351,9.242249650009228,3.8503050653996733,1.5585086396587,511.2419709436849,0.7908143677398385,9.537093168651817,4.407258370204181,1.5820405577427217
c<A>r<137>R<LEU>,138.89735031442436,1.3671851130900026,4.020199918596559,1.876991220465194,0.6286878694750809,54.07256520653231,3.313226868535718,6.031713315591661,3.8623260861808792,0.6853490458990374,66.55180204163364,2.1900216951628764,4.951751672014004,3.9148118848019786,0.7055731245243191,149.61094462697585,1.3086612281579246,4.020199918596559,1.6810218497413016,0.5773907226091021,163.3720847687364,1.225851547457274,3.7304246101303855,1.775783530094961,0.587527623711573,90.32716252510276,2.1900216951628764,4.741446065703708,2.8227238289094614,0.6571907716017048,173.69385622117292,1.225851547457274,3.7304246101303855,1.6233070674875973,0.5166639878252779,60.584946415102976,0.014385705924474301,3.725858203933104,0.6377362780537156,0.8617910541642028,467.3916179547829,2.688495042339582,9.990048991459162,4.919911767945083,1.2554246757834575,527.9765643698859,2.9505734398534242,10.302185111712376,5.557648045998799,1.319558608250022,12.680935193870948,0.021416260469667492,3.378455452537793,0.6340467596935474,0.8010233011790108,190.29986067066204,4.794221922123597,18.132870854240764,9.514993033533102,3.7994907195616308,202.98079586453298,6.183864733976726,18.200008666930714,10.149039793226649,3.8808883258640368,22.160833084390447,0.014221395370880074,3.0194167774441745,0.8207715957181647,0.7186265178691137,217.03872358854005,4.919644410591218,21.332777676721207,8.038471244020002,3.971170808280089,239.19955667293044,5.723012950609467,21.370029826109214,8.859242839738165,3.8356127606689734,60.094680547075505,0.010661053939392318,3.950929046158935,0.6009468054707551,0.7896128295934937,466.8958458730541,1.816080464590243,9.990048991459162,4.668958458730541,1.2594863085254042,526.9905264201295,1.8786991358663276,10.234973392182372,5.269905264201295,1.3223199685032785,66.52234104139757,0.011130214627482538,4.2176162645542075,0.5497714135652692,0.8186866199987536,494.45627925453897,2.221184766849774,8.750273240293893,4.086415531029248,1.26109725086977,560.9786202959365,2.303006471221016,8.781350427595417,4.636186944594517,1.2443199984834252,32.2103422252157,0.010002496589124998,3.9183921778248703,0.70022483098295,0.9400994999709107,267.58122129217645,2.0604966084104035,21.27608111255404,5.816983071569053,3.9463271669537137,299.7915635173922,2.855741169583936,21.305020665268685,6.517207902552005,4.040429671081141,65.61730642955997,0.010271458973482694,3.81808856293736,0.5334740360126827,0.750021863242613,486.45466047535245,1.7813594869880944,8.750273240293893,3.9549159388240036,1.3496898027993751,552.0719669049125,1.8786991358663276,8.781350427595417,4.488389974836688,1.3260512004820324
c<A>r<138>R<ILE>,151.3929479954167,1.3698288228373465,4.038046536034488,2.0185726399388892,0.7775721945442241,48.004640152137306,3.313226868535718,7.852045338559663,4.000386679344776,1.1982640683587245,75.50916180327789,2.700859669344775,6.6746155769321245,3.9741664106988366,0.8365103333581888,156.73940322325862,1.3086612281579246,4.038046536034488,1.7811295820824844,0.7375287302815088,174.54147187546184,1.2238138570303723,3.7304246101303855,1.837278651320651,0.6737829288540126,90.57370410425622,2.220195967144735,6.6746155769321245,2.830428253258007,0.8546806887744155,178.61956533546282,1.2238138570303723,3.7304246101303855,1.6538848642172483,0.5821710452703334,73.94031613164513,0.014385705924474301,3.725858203933104,0.7394031613164513,0.8862192826823381,489.1290873621084,1.4724784617329192,8.87261012423005,4.8912908736210845,1.1844989791571636,563.0694034937536,1.5985939441481714,9.078623764034678,5.6306940349375365,1.1943874915824015,10.785870503130031,0.08241341812601988,3.378455452537793,0.719058033542002,0.9291545707109767,140.18809239675085,4.794221922123597,22.35031369372564,9.345872826450057,4.965184231996743,150.9739628998809,6.563133662982865,22.72085586572105,10.064930859992058,4.841311266095763,24.993470188416765,0.014221395370880074,3.9993594681741236,0.7810459433880239,0.799536776086817,270.61710937524566,3.018904672913777,17.858242654838705,8.456784667976427,4.220190831969152,295.6105795636624,3.4092937043990528,19.239631361827925,9.23783061136445,4.205441413004636,71.66365228747138,0.010661053939392318,3.725858203933104,0.6957636144414697,0.7969072236775034,493.4809409337372,0.5936690079275309,8.87261012423005,4.7910770964440506,1.1313149755752914,565.1445932212087,1.509893117168313,9.078623764034678,5.486840710885521,1.1023237256182254,76.98049096524248,0.011130214627482538,3.0557729408481134,0.6014100856659569,0.7989839390411975,522.234162812357,1.4724784617329192,7.956193323090702,4.079954396971539,1.1687195959611998,599.2146537775993,1.5985939441481714,8.060091371039626,4.681364482637495,1.2285099762341152,26.74706242839606,0.010002496589124998,3.2397807053875542,0.5572304672582512,0.7677810717875193,329.4713514318514,2.0604966084104035,18.17910566917044,6.8639864881635715,5.090113545771963,356.21841386024744,2.855741169583936,18.508094552585597,7.421216955421822,5.046560785641037,72.39032998433078,0.010271458973482694,3.0557729408481134,0.6240545688304378,0.7928061735055736,464.33385115428234,0.5936690079275309,7.956193323090702,4.002878027192089,1.2455545875656493,536.7241811386132,1.509893117168313,8.060091371039626,4.626932596022527,1.2640236609282383
c<A>r<154>R<LEU>,110.46361698196,1.3719378685976558,3.7644424401304972,1.810878966917377,0.5967058766519173,56.816279952208475,2.1577665712187017,4.9900021910395855,3.5510174970130297,0.7179403073383589,57.886896196327484,2.670110567129709,4.82514181972378,3.859126413088499,0.5818664543126696,121.13051792230794,1.3061771509174451,3.614661365195261,1.552955357978307,0.41792295835475474,130.25673322808726,1.2128467128226055,3.3926207632682743,1.6916458860790553,0.5185898466434378,85.63212089869619,2.1577665712187017,3.464280932358777,2.676003778084256,0.36514536023395544,141.432537976544,1.2128467128226055,3.143563430653904,1.5046014678355746,0.35878866088027056,40.254092347330015,0.013701179688185405,3.2904591930901574,0.5669590471454932,0.7535671734142682,311.6916279259808,1.259442103356605,7.286529347833493,4.390022928534941,1.2434968678434655,351.94572027331077,1.37393470585836,7.416604417885633,4.956981975680433,1.3355634920543065,16.69899507821134,0.029637780441301942,2.7574747866002136,0.7590452308277882,0.827842854025644,157.12073876808472,4.690989108399663,11.971542529609906,7.141851762185669,1.8419259043897882,173.8197338462961,4.925609031416215,14.153448124422159,7.9008969930134585,2.029892066266838,8.045034256839708,0.05044558822410217,1.1907295233300497,0.4022517128419854,0.3234514117188188,141.71683354890843,4.346087351202414,17.211991026797477,7.085841677445421,2.7849293538158313,149.76186780574815,4.485163803130908,17.357160655832246,7.488093390287408,2.695421109213124,37.815322321845336,0.011323840984024613,2.317099056450707,0.46685583113389306,0.5892898793227,329.27153645059684,0.47973191800792847,7.051425005418423,4.0650806969209485,1.10323515220283,367.08685877244216,1.3125769143991177,7.08995996990654,4.531936528054842,1.1104585178130115,43.907092755448524,0.01529736614222843,2.288939969569981,0.4480315587290666,0.5736939811733811,382.06232173630997,1.259442103356605,7.5497621098732,3.898595119758265,1.1172219799778822,425.96941449175847,1.37393470585836,7.581017260878056,4.346626678487332,1.1139046394846355,21.034805281822187,0.01039862855257212,3.1485658900651394,0.4780637564050497,0.7441754153429817,194.01573397955508,2.419344814697979,12.162705027779339,4.409448499535343,2.1907597924428894,215.05053926137725,2.592865598111974,12.293821925309505,4.8875122559403925,2.1428097704503415,44.70995936601718,0.011323840984024613,2.4890332248502762,0.4562240751634406,0.5782565506522227,347.49221413433634,0.47973191800792847,7.5497621098732,3.545838919738126,1.148311041308769,392.20217350035347,1.3125769143991177,7.581017260878056,4.002062994901566,1.0807355762747477
