ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<99>R<LEU>,135.17161781272745,1.3434411967525783,4.0653653470547,1.8516659974346226,0.6885072524410897,60.60898564517467,2.7067315289525835,5.687739030561414,3.788061602823417,1.0376945918074576,79.69156430087554,2.2157572476466774,4.832236141947802,3.4648506217771975,0.73307477244007,147.4521352193857,1.3064683758268554,4.0653653470547,1.6383570579931743,0.5816566229144124,168.98258648457156,1.2023648205255204,4.0653653470547,1.7420885204595005,0.6242461793331016,111.27032181539948,2.1822972382595855,4.808262344578693,2.7817580453849873,0.627601293321371,180.44754306679732,1.2023648205255204,4.0653653470547,1.5828731847964677,0.509139058780686,46.15796389757084,0.014950706375033818,3.9614251528408957,0.5367205104368702,0.7044376692088963,383.9597189968022,0.4888365215552426,9.131826923565924,4.4646478953116535,1.5426265156084498,430.117682894373,1.0484957509986135,9.269558775659855,5.001368405748523,1.6053854619236008,23.373428264375974,0.025141975877319922,11.516953899680974,1.1130203935417131,2.452965462960153,226.70937143354644,4.7056356647647135,25.346129790445147,10.795684353978402,5.933137849313827,250.0827996979224,5.731191977503061,25.467672163776243,11.908704747520115,6.041787222094818,27.898350894635712,0.014676222174493603,3.877532054348791,0.7970957398467347,1.0483365658739205,228.79523274737966,2.348100605255368,11.98497662833826,6.537006649925133,2.196673089306621,256.69358364201537,2.784930908988451,11.999652850512753,7.334102389771868,2.2151606706767524,47.282983743142296,0.012059272127905807,3.9614251528408957,0.5195932279466187,0.7194722235385126,363.7162595506303,0.4888365215552426,9.131826923565924,3.9968819730838496,1.3723090595145901,410.9992432937725,0.8625143668022061,9.269558775659855,4.516475201030467,1.4555267638113885,60.18951137948234,0.010516663314476205,2.361822901205059,0.4665853595308709,0.587490982762337,487.2909242964286,0.4888365215552426,9.66249394084275,3.77744902555371,1.5191581384621622,547.4804356759109,1.0484957509986135,10.5774492434556,4.244034385084581,1.5204167598179132,36.94616231087188,0.012142374607508444,4.500173083506905,0.5433259163363511,0.792682927176001,325.1224101192373,2.0936035460249514,22.485726709456586,4.781211913518196,3.6842115740689105,362.06857243010927,2.609823994818969,23.075379801253803,5.324537829854548,3.806637892759023,60.774798685213455,0.012059272127905807,2.2959613422952243,0.4639297609558279,0.5749949271466301,454.9633216727113,0.4888365215552426,9.66249394084275,3.47300245551688,1.4912347500888155,515.7381203579248,0.8625143668022061,10.5774492434556,3.9369322164727083,1.4872654485804662
c<A>r<101>R<ASN>,117.86908747974756,1.3704491056494497,3.750260035511469,1.8709378965039296,0.6928486706766736,67.25230557201074,2.165007856250264,4.57658815758006,3.362615278600537,0.5941247934995512,79.41960363575711,2.2157572476466774,4.968581229368332,3.609981983443505,0.7977487546652595,136.26463430383868,1.3170371859204735,3.736124399789041,1.622198027426651,0.556798494998101,147.48742451085175,1.2136504714913412,3.36956177137414,1.7149700524517646,0.5702166848560545,116.82400783559358,2.165007856250264,4.832236141947802,2.716837391525432,0.4893031971301289,165.45495049963932,1.2136504714913412,2.9602403286561536,1.54630794859476,0.4247557249184265,43.47278383312884,0.014237105323863908,4.8317166523995,0.5720103135938005,0.820009811178392,355.45359291396824,0.4888365215552426,8.023435629028427,4.677020959394319,1.2707747033972618,398.92637674709704,1.3423818401723278,8.89921141023364,5.249031272988119,1.3113313838688974,17.474568967317218,0.014588174784250896,6.073177843206327,0.79429858942351,1.4606609027002215,167.49145981980098,2.6219966759110775,13.931589401664898,7.613248173627317,3.0572654371451247,184.96602878711818,3.0581337851564165,14.521176186609772,8.407546763050826,3.202353164736098,36.86142313705152,0.014676222174493603,4.259702388083826,0.8377596167511708,0.9981428012164391,307.8531864788805,3.6504577994454133,11.98497662833826,6.996663329065466,1.8870057312477377,344.714609615932,5.157607681619464,11.999652850512753,7.834422945816636,1.821157077776877,46.729748022503976,0.012059272127905807,5.6128865538034844,0.5563065240774283,0.8939211028297075,341.6801215775207,0.4888365215552426,7.130196624368567,4.067620494970485,1.1265728733175557,388.4098696000246,1.3236179845289109,8.89921141023364,4.623927019047912,1.2545065317708455,54.40905212758658,0.010516663314476205,3.375289292385914,0.5387034864117483,0.705605986051913,382.8604609550828,0.4888365215552426,9.470659178876648,3.7906976332186413,1.2106437831637362,437.2695130826694,1.3423818401723278,9.85640689227066,4.32940111963039,1.186660902749943,42.89764554252472,0.011843087250412054,6.5952303960574845,0.63084772856654,1.0578406993756353,306.8462609454905,2.2150343067860376,11.98497662833826,4.512445013904272,2.136321838712461,349.7439064880152,2.5698164445183993,11.999652850512753,5.143292742470813,2.2128485582071535,54.97419401628608,0.010883386746954216,4.524538928618322,0.4739154656576386,0.6970125886111083,397.977047935199,0.4888365215552426,9.470659178876648,3.430836620131026,1.1310707015199937,452.9512419514851,1.3236179845289109,9.85640689227066,3.9047520857886644,1.1129945690676564
c<A>r<102>R<ASP>,162.81777189661207,1.3704491056494497,4.221970622666865,1.9855825841050252,0.7759647451891545,71.53829024244962,2.7067315289525835,5.692638214570095,3.765173170655243,0.8629602813662758,93.97321354661398,2.2296555838297216,4.968581229368332,3.758928541864559,0.6593602553149057,174.86989609351104,1.3170371859204735,4.0336062067753415,1.7144107460148141,0.6774654332941523,190.09164549395177,1.2104827348979637,4.221970622666865,1.7601078286477017,0.6248655675787175,123.18471448853303,2.2218503374125236,4.3078516150267525,2.7374380997451784,0.470987946323206,201.26308152559494,1.2104827348979637,3.36956177137414,1.5723678244187105,0.47810233142730796,75.87549538751901,0.010586256341765576,4.529207858111313,0.602186471329516,0.8659905582720916,606.0700839793728,0.4888365215552426,9.466760229626978,4.8100800315823244,1.3636874805320482,681.9455793668923,1.2213115645220665,10.121906790932535,5.4122665029118435,1.4876486421550772,30.304494572291148,0.019501963828588487,7.461066645708673,1.0101498190763716,1.8909205153577069,317.56575224715294,3.885901870569697,19.577839109249226,10.585525074905098,4.732234258965152,347.8702468194441,4.508143290257456,19.709662515288727,11.59567489398147,4.855025213068124,44.678501475363475,0.014676222174493603,4.67911465157444,0.9118061525584382,1.1010386402389623,345.82308803106093,3.6504577994454133,11.98497662833826,7.057614041450223,2.073926190908113,390.50158950642447,4.133797180811554,12.070396395678799,7.969420194008663,1.9337260642533687,75.9863312242713,0.010586256341765576,4.529207858111313,0.5756540244262977,0.8296750567900059,576.7744554297483,0.4888365215552426,8.135750731066778,4.369503450225366,1.2660974355769214,652.7607866540195,1.2213115645220665,9.297054994631754,4.945157474651663,1.4395705892923063,80.57701503039516,0.010516663314476205,3.820650913042913,0.5266471570614063,0.6860130459059751,598.0530508256165,0.4888365215552426,7.27271074509089,3.908843469448474,1.0860449484364298,678.6300658560117,1.2213115645220665,7.320045412783774,4.43549062650988,1.1138723633948735,49.92268801610534,0.011843087250412054,4.673648157951714,0.6746309191365587,1.0090238877297655,346.9971119925361,2.115295668396371,13.206811953124916,4.689150162061298,2.2590133537678754,396.91980000864146,2.567854885858714,13.655103249136122,5.363781081197858,2.3925593202811917,81.58383084975495,0.010543598263303977,4.313728072507284,0.5163533598085757,0.7330963294796602,575.7245581314655,0.4888365215552426,7.27271074509089,3.6438263172877563,1.0984589540399312,657.3083889812206,1.2213115645220665,7.320045412783774,4.160179677096333,1.1268112227658815
c<A>r<103>R<ILE>,162.391497220829,1.3704491056494497,4.309945597050012,1.9332321097717737,0.7854324206799179,55.861397935276734,2.165007856250264,6.5637293783942985,3.7240931956851155,0.9986025643122747,77.34514331487856,2.2296555838297216,4.78578969171717,3.6831020626132647,0.6753429184429565,173.77922849283678,1.3117831356118597,3.959257451498709,1.7377922849283678,0.7245024245987797,188.28384894206647,1.214926814321186,3.959257451498709,1.7762627258685515,0.6540199178603098,99.84640440068428,2.165007856250264,3.971708533583024,2.698551470288764,0.4406639007767597,197.8535468225422,1.214926814321186,3.959257451498709,1.6217503837913294,0.5528149693458347,70.36495535936196,0.01106223329500633,3.016859974389834,0.5212218915508293,0.7030459605562319,639.7876825119984,0.49442899421728725,9.250278577884728,4.739168018607395,1.3436043264781212,710.1526378713603,1.3423818401723278,9.568647884408968,5.260389910158224,1.3027961803650883,12.052461575227845,0.019501963828588487,4.142388771402796,0.6695811986237692,1.0111944566117876,165.56244192504434,3.885901870569697,18.600103369395576,9.19791344028024,4.059553161050149,177.6149035002722,4.508143290257456,19.57844424315822,9.867494638904011,4.02458707620561,28.65178243850443,0.016076803122253125,3.877532054348791,0.9242510464033687,0.9258559029261014,210.31663890355705,3.6504577994454133,11.425265927108967,6.784407706566356,1.7758445444995616,238.96842134206142,5.157607681619464,11.44710636603244,7.708658752969723,1.6992901709384154,72.39644000215307,0.010400619698025082,2.6812647454522454,0.49586602741200736,0.6606005725598195,654.6231960892626,0.49442899421728725,9.250278577884728,4.4837205211593325,1.3454702822344604,727.0196360914158,1.3236179845289109,9.568647884408968,4.9795865485713415,1.3110516811569002,81.63344580321909,0.010517635936604819,3.191503834098124,0.5232913192514044,0.6364832349641277,625.3884324481347,0.49442899421728725,9.250278577884728,4.008900208000863,1.1644086904985373,707.0218782513539,1.3423818401723278,9.568647884408968,4.532191527252269,1.164380536718466,29.305981999213266,0.011843087250412054,3.2473718066754564,0.5746270980237895,0.7685493413013134,250.31871549284773,2.115295668396371,13.037204616405916,4.908210107702897,2.5882718810062646,279.62469749206105,2.609823994818969,13.624564916853156,5.482837205726687,2.613863493967882,79.44488034355017,0.010400619698025082,3.191503834098124,0.4934464617611812,0.6065909361006485,616.7113280693166,0.49442899421728725,9.250278577884728,3.8305051432876804,1.209490703290642,696.1562084128668,1.3236179845289109,9.568647884408968,4.323951605048862,1.210665880314003
c<A>r<104>R<MET>,147.05939563605938,1.3704491056494497,4.0577112473154475,1.9872891302170186,0.7619282431440175,53.15967215915935,2.706981262547989,5.553203181092588,3.543978143943957,0.6786868618905787,66.96995253484728,3.217483941406422,4.83892956250093,3.939408972638075,0.46891557175138276,155.52383698743884,1.3117831356118597,4.0577112473154475,1.7280426331937648,0.6482064178593155,167.93699142355203,1.214926814321186,3.959257451498709,1.825402080690783,0.6807772067610594,88.90971244888546,2.2105967572088248,5.48506047511607,2.6942337105722864,0.606449200775307,176.67536679603052,1.214926814321186,3.959257451498709,1.6358830258891714,0.5657372638614683,67.11185414944771,0.01106223329500633,3.174127364861916,0.604611298643673,0.7720025924895214,528.6881962516164,0.5001153865969172,8.023435629028427,4.762956722987536,1.0570179245135112,595.800050401064,1.8560821487582484,8.147148827911384,5.367568021631207,1.0617154386635244,9.323436659289573,0.03569432941509376,2.618632413925603,0.5827147912055983,0.7447090865056794,124.1354498008749,3.885901870569697,16.756936513084895,7.758465612554681,3.308121216229968,133.45888646016448,4.508143290257456,17.37818090990882,8.34118040376028,3.2000329533181713,27.960040315310117,0.010876537861177482,4.296489190425216,0.9641393212175903,0.9261291807974764,190.03461922060967,4.548270293347059,9.877284003929162,6.552917904158954,1.456178469795123,217.99465953591977,4.629231467606916,10.417691789371167,7.5170572253765435,1.4346155946891574,63.07139643473429,0.010400619698025082,3.4951022176241926,0.5484469255194286,0.7085245785585524,509.33917943191227,0.5001153865969172,7.874682423936534,4.429036342886194,1.0209745688728193,572.4105758666465,1.8560821487582484,7.924282693143603,4.977483268405622,1.0693552060066573,71.38182742172113,0.010517635936604819,3.5427245278738004,0.5367054693362491,0.6473544603937638,526.0972936487667,0.5001153865969172,7.429386537101891,3.9556187492388473,1.0199068004610103,597.479121070488,1.0241943938841542,7.4442847935434155,4.492324218575098,1.0704464679151184,25.20268992227856,0.011843087250412054,4.071483707114588,0.646222818519963,0.9150971937375199,164.81985256597744,1.9753980887683156,10.759313258430666,4.226150065794293,2.31246220452588,190.02254248825605,2.567854885858714,10.775664442466761,4.872372884314258,2.3969881901027557,67.45718016625922,0.010400619698025082,3.5427245278738004,0.5149403066126658,0.6520469500603694,489.3864803539126,0.5001153865969172,7.429386537101891,3.7357746591901724,1.1092686149441804,556.843660520172,1.0241943938841542,7.4442847935434155,4.25071496580284,1.13984562662918
c<A>r<142>R<GLY>,132.54130460734518,1.3719378685976558,3.7885133229556507,1.9491368324609586,0.737431382614606,72.03057390423382,2.1474924821077352,5.190032189612412,3.601528695211691,0.7339498444382954,71.43922439970089,2.200316681031971,4.705918804630831,3.759959178931626,0.6056349869109015,146.5161534363189,1.2998250065214842,3.7522542085406267,1.646248915014819,0.606647274554264,155.64425034470503,1.203811652866504,3.7233537578139453,1.7686846630080117,0.6558035129544113,105.88064360433401,2.1474924821077352,3.8125960065496725,2.6470160901083504,0.4208457769382818,168.0828065622667,1.203811652866504,3.688758605410197,1.5420440969015294,0.464491442728886,52.05905929476754,0.013465572432492579,3.785366857137504,0.6348665767654579,0.8230515385392155,392.60998770590237,0.4997066597752564,12.0177759762621,4.787926679340273,1.5290341600087918,444.66904700066993,1.331985673149234,12.152570374824517,5.422793256105731,1.552863654869204,18.185345364279286,0.033037458134813846,3.113306517933019,0.6270808746303203,0.7214433007739343,218.1413912243193,4.58835551489301,14.805786984609995,7.522116938769631,2.2620282415315565,236.32673658859858,5.428260126940146,15.44844696517018,8.149197813399951,2.15408994049675,26.20360243288937,0.021453899935506726,4.701183367621672,0.9705037938107174,1.052800757761935,172.65164089970602,4.214723985043065,10.268491815468224,6.39450521850763,1.3447437934984325,198.85524333259536,5.893918301885535,10.5790756596997,7.365009012318347,1.320496038807198,51.64904422169993,0.010327525132819204,3.5040110101720625,0.5380108773093742,0.6983678187006596,435.2383188468763,0.47614281496589683,12.0177759762621,4.533732487988295,1.63292432043704,486.8873630685763,1.3109447441880193,12.152570374824517,5.07174336529767,1.6202843514787446,53.341660621407186,0.011290075282010203,2.7939789083793283,0.5229574570726194,0.6464460491290597,378.2431359339262,0.4997066597752564,6.942502597433361,3.708266038567904,1.0214344420541148,431.58479655533347,1.331985673149234,7.244058300685941,4.231223495640524,1.0659306838139175,25.681831175932395,0.011426558652363639,3.2486900979537356,0.4142230834827806,0.6216333001058374,270.6156479478105,2.047025674092083,13.26309518758535,4.364768515287266,1.9290844394441373,296.2974791237429,2.615835940384196,13.304845693557448,4.778991598770046,1.9100800625559038,51.67969673761527,0.011290075282010203,2.57842499223883,0.45734244900544485,0.5973523106705558,413.4064875367582,0.47614281496589683,10.786917662568158,3.6584644914757365,1.3573259868806518,465.08618427437347,1.3109447441880193,10.827355446608728,4.115806940481181,1.3138852528761347
c<A>r<143>R<ASN>,126.84623903140191,1.3874863690637098,3.8884907762170093,1.9219127125969986,0.6786603597585315,64.48410382050363,2.7151673111312746,4.719451384688431,3.582450212250202,0.6009190617100095,89.27788761043087,2.200316681031971,5.212203710378223,3.7199119837679526,0.6384976552740732,136.17519232784474,1.3100943333855573,3.8884907762170093,1.602061086209938,0.5246407050711366,158.13797353041087,1.203811652866504,3.8884907762170093,1.737779928905614,0.6031846848800005,112.82713520011274,2.200316681031971,3.4387827349670164,2.6238868651189007,0.3470527303542392,167.1324580936134,1.203811652866504,3.8884907762170093,1.5193859826692127,0.4289151884932707,53.897116139763284,0.010446798159206239,3.5321265097490713,0.6653964955526331,0.8151668912063458,396.3760001063356,0.4997066597752564,12.971113641777265,4.893530865510316,1.631069596013762,450.2731162460988,1.597315675337561,13.284996879383378,5.558927361062948,1.6712640361987965,16.74067711147908,0.014080554994274408,3.113306517933019,0.5400218423057768,0.6175406879191009,237.51358435069528,4.58835551489301,12.960060644684745,7.661728527441784,2.1598622532591882,254.25426146217436,5.5583791518741625,13.04066082051253,8.20175036974756,1.9655267294822687,40.47231720532502,0.021453899935506726,3.952341842144371,0.8431732751109379,0.8795945490016839,336.07017072595136,3.8711048500526886,16.030328233326372,7.001461890123987,2.6217167015021423,376.54248793127636,4.470621552173672,16.50793787474467,7.844635165234924,2.474167383459554,49.44371102118248,0.0102097250360913,3.7083108080584974,0.5374316415345922,0.7540607487195856,414.3459857592709,0.4997066597752564,12.971113641777265,4.503760714774684,1.5478996312069977,463.78969678045337,1.5181201855471684,13.01970915067778,5.041192356309276,1.5375022452143066,59.64993735268391,0.011290075282010203,3.000082407115361,0.5472471316759991,0.6669322561943005,401.2677032510203,0.4997066597752564,7.707262978500694,3.681355075697434,1.044710665245015,460.9176406037042,1.597315675337561,7.73786230313236,4.2286022073734335,1.1069709145462585,35.684704451633266,0.011426558652363639,3.596129344477033,0.5026014711497643,0.7653865695744406,289.0100582603077,2.047025674092083,10.372190170078511,4.070564200849404,1.7446233633788313,324.69476271194105,2.615835940384196,10.40847225443461,4.57316567199917,1.783333440030162,58.08923335967463,0.0102097250360913,3.082192195839337,0.5140640120325188,0.6808056647311569,386.7826932382259,0.4997066597752564,7.707262978500694,3.4228556923736804,1.122683626144199,444.8719265979004,1.5181201855471684,7.73786230313236,3.9369197044061983,1.1386532791013033
c<A>r<145>R<LYS>,77.73323111987338,1.4905513416089733,4.139750225552537,1.9931597723044456,0.7294629289583145,46.648313383230864,2.70243202716569,4.861940454034745,3.5883317987100662,0.5881255944613666,63.83106086282608,3.239102871591215,4.745709858432892,3.7547682860485927,0.45172331787463516,86.6907508760277,1.3156000369723244,4.139750225552537,1.6356745448307115,0.6216033470177785,100.80996712407382,1.2122971518567336,3.6394646784047713,1.7685959144574355,0.6219977354832644,85.56103996889856,2.2263023888433793,4.745709858432892,2.7600335473838244,0.589770551916511,109.40934816238232,1.2122971518567336,3.6394646784047713,1.5409767346814411,0.4774409738969146,19.020583251690603,0.020476134460700735,2.4123908564908882,0.5283495347691834,0.6000753354203064,181.35232926611184,3.4267745635534084,9.099780396606548,5.03756470183644,1.1534213831287334,200.37291251780246,3.638846572881052,9.211091913722168,5.565914236605624,1.0528150343581268,11.40011447451372,0.01197324020893653,5.222593388250619,0.6000060249744062,1.1523036772703763,149.26891059421473,4.996970292908372,13.838772784523826,7.856258452327091,2.557759969231208,160.66902506872844,5.654039997723453,13.86753648834981,8.456264477301497,2.319485592172587,21.534960324993023,0.010630945172410478,2.84789680560211,0.7425848387928629,0.901220980642471,197.28986523020762,3.7356292449348985,17.62220785318914,6.803098801041642,3.008656841737158,218.82482555520062,4.205961077561094,17.667114948493712,7.545683639834504,2.99099083776522,19.599353914010276,0.0102097250360913,2.179488369993299,0.4557989282327971,0.5385994200953461,191.6243378349643,1.8257847153627154,9.099780396606548,4.456379949650333,1.203077029262733,211.22369174897455,1.8418383663631188,9.211091913722168,4.912178877883129,1.2407705492615646,27.771056861885675,0.011290075282010203,3.478284677518486,0.5142788307756606,0.6489864913738971,207.01315929686757,2.0407569224892086,7.707262978500694,3.833577024016066,1.049507949016873,234.78421615875328,2.150010112289742,7.73786230313236,4.347855854791727,1.082326485362413,19.662854240563917,0.01182418700080401,3.409086472391321,0.40128273960334526,0.5883549874960969,213.54745846596074,2.1927809964599874,14.82644690779216,4.358111397264505,2.700354925755414,233.2103127065247,2.7349331538157413,14.931270034866266,4.759394136867851,2.711806901418735,26.25976501552471,0.0102097250360913,3.478284677518486,0.4304879510741756,0.5841875967497733,221.586582984306,1.8257847153627154,7.707262978500694,3.632566934168951,1.1652536319560651,247.8463479998307,1.8418383663631188,7.73786230313236,4.063054885243126,1.1931654184603009
c<A>r<146>R<SER>,71.5323907730563,1.4960612650891743,3.8128200467900504,2.0437825935158944,0.7272541912604672,47.090713555645465,2.70243202716569,6.88478625890765,3.924226129637122,1.1854966964691518,48.49029736943646,3.241088760069863,5.684645573122692,4.040858114119705,0.6322004235801663,81.05424007337385,1.3156000369723244,3.749542906842843,1.6886300015286217,0.6346034172227053,87.24746669241785,1.2112980652087906,3.6394646784047713,1.8176555560920384,0.6795452554917141,67.12926941012509,2.2263023888433793,3.855277399156739,2.6851707764050037,0.4378518124666685,96.22496914941524,1.2112980652087906,3.57007888902561,1.5774585106461516,0.5291737594568439,15.641802128625374,0.027392115663241512,2.507052059530606,0.5213934042875125,0.6679259497384484,160.29364226186317,3.693032788536584,13.846188616890004,5.343121408728773,2.045838718803385,175.93544439048856,3.843004170612665,13.992534712161543,5.864514813016285,1.9338290582508546,18.077324516074246,0.014165163018571292,5.222593388250619,1.2912374654338747,1.760513635132466,156.55107199519352,5.125088347386054,17.129101187675587,11.182219428228109,3.9324977265955288,174.62839651126774,5.83788537645275,18.05598690235866,12.47345689366198,4.2231574304198665,17.375802525915994,0.011349799652391468,6.202886569201546,0.9653223625508885,1.473638602857877,138.23484101103418,3.7356292449348985,14.82644690779216,7.679713389501899,2.7954815320679747,155.61064353695016,4.205961077561094,15.04743281238347,8.645035752052786,3.1294284504164365,15.576307608722168,0.01134596670096788,2.5237850969160585,0.4450373602492048,0.6362779147883852,174.10635849621303,1.8257847153627154,13.846188616890004,4.974467385606086,2.1493367448629233,189.68266610493518,1.8418383663631188,13.992534712161543,5.419504745855291,2.114192141962207,22.70460143587981,0.013706673402532843,3.478284677518486,0.48307662629531506,0.6662644630605188,195.57955732265123,2.326878736481376,8.253863077484311,4.1612671770776855,1.3084661326163882,218.2841587585311,2.3625320946832113,8.361121437721607,4.644343803373002,1.3097525083403512,18.954788468010243,0.010312838934948942,7.920354810584525,0.7290303256927017,1.5727026928466732,146.55904307846254,2.2700175555728492,15.316850690617002,5.636886272248559,3.7368103831039052,165.51383154647274,2.6950109289415494,15.342832269601697,6.3659165979412595,4.011216089522993,22.743437496353845,0.01134596670096788,3.480009255682189,0.42117476845099716,0.6179240372163858,214.09674083509117,1.8257847153627154,8.253863077484311,3.964754459909096,1.4131002998305047,236.840178331445,1.8418383663631188,8.361121437721607,4.385929228360093,1.422960029969831
c<A>r<147>R<SER>,40.59293662441246,1.4905513416089733,3.9060218174098296,2.029646831220623,0.7275422572646486,22.471484898088107,2.70243202716569,4.861940454034745,3.7452474830146847,0.7206363462579448,31.384421140616574,3.241088760069863,4.745709858432892,3.9230526425770718,0.4502790032296884,44.949266370303356,1.3156000369723244,3.785652103503027,1.6647876433445687,0.6269635845095591,54.84933688806855,1.2122971518567336,4.745709858432892,1.8913564444161568,0.8258815715237232,42.45226821211288,2.2263023888433793,4.745709858432892,2.8301512141408582,0.7465508844289793,58.942314280852344,1.2122971518567336,4.745709858432892,1.637286507801454,0.7061068082816654,7.344446666863547,0.027392115663241512,1.8247564107560859,0.48962977779090316,0.519488188758425,72.30266067216417,3.4267745635534084,7.6064025473178845,4.820177378144278,1.0136523166695979,79.64710733902771,4.436370115365374,7.79615949583769,5.3098071559351805,0.8172591758173682,5.88615536909507,0.01197324020893653,5.222593388250619,0.9810258948491782,1.9014389461798689,57.95060471490842,5.125088347386054,13.838772784523826,9.658434119151403,2.803734089287811,63.836760084003494,8.377698389469728,13.86753648834981,10.639460014000582,1.90319918840881,5.670877169441884,0.011349799652391468,2.84789680560211,0.5155342881310804,0.782335692816085,70.89975177101678,3.7356292449348985,9.803303063828025,6.445431979183343,1.7945458873048898,76.57062894045868,4.205961077561094,9.861727882020894,6.960966267314425,1.530823780279001,7.188787171227886,0.012192144819978878,2.5237850969160585,0.513484797944849,0.6779899749048143,55.1011778143627,1.8257847153627154,5.617826419010498,3.9357984153116212,0.8641665719851193,62.289964985590586,1.8418383663631188,6.226642466011286,4.449283213256471,0.9880814135990099,12.259828197059575,0.013706673402532843,2.2529020695775355,0.45406771100220644,0.5367346515344943,109.61776331378587,2.5626525455327283,7.270433253311239,4.059917159769847,1.0980033369588906,121.87759151084543,2.631550261579104,7.730743760603367,4.513984870772053,1.1536316141873502,6.373123900904624,0.01189997874777493,3.1526067235653255,0.4552231357789017,0.7793826121846217,62.870761966967166,2.449260745285983,11.950864037263273,4.4907687119262265,2.542475151693651,69.2438858678718,2.7452883757001065,12.07176482100466,4.945991847705129,2.5118491897670676,11.600972732796142,0.012192144819978878,2.027197914606371,0.4296656567702275,0.48622189829688744,104.30492810963347,1.8257847153627154,7.270433253311239,3.8631454855419802,1.1804339958860044,115.9059008424296,1.8418383663631188,7.730743760603367,4.292811142312208,1.2151085282347107
