ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<115>R<ASN>,98.72170805414865,1.4881634650120041,4.1085005939861485,1.8984943856567047,0.6749349695584749,53.16216120236083,2.6964191263059236,5.46223646222697,3.5441440801573885,0.6950325614788035,62.48112753237825,1.3077147009259062,4.78582848845895,3.471173751798792,0.8163925319193844,110.73518393346886,1.2691735563643112,3.5919343533390298,1.628458587256895,0.5010830452428838,121.27131581580639,1.2208672092004582,3.622372835063737,1.7080467016310759,0.5649994947957687,87.31101011283134,1.3077147009259062,3.386194301315327,2.56797088567151,0.46049157181490774,134.3988596180746,1.2208672092004582,3.4028933427587273,1.5448144783686735,0.4222741163182523,26.999516075279953,0.012410647796271768,2.5338507155263006,0.5294022759858814,0.6492383485997942,253.36420866531415,1.484576944427772,9.821867229738302,4.967925660104199,1.7599082492466371,280.3637247405941,1.5374517483337966,10.66502210689331,5.49732793609008,1.8846803335351476,13.326624433885332,0.011826526857986686,3.8426374993766377,0.8329140271178332,1.0465010428336234,100.54962660445307,3.2712835806350995,9.51558618711897,6.284351662778317,1.68986834625673,113.8762510383384,3.825709569047504,10.607468429859473,7.11726568989615,1.8663424762190937,20.54438076189708,0.023747574050771547,3.267789528278912,0.856015865079045,0.8145364902948378,135.1394615284447,3.602707959770669,10.18949681650571,5.63081089701853,1.5069458249996956,155.6838422903418,3.9072273478572592,11.040715922848248,6.486826762097575,1.5358825150598083,30.281672743967647,0.010369453158170394,3.7417680442972046,0.4806614721264706,0.7176109213582962,284.0797152393079,0.6645010407257814,9.821867229738302,4.509201829195364,1.5471851112180073,314.36138798327556,0.6961755395736438,10.66502210689331,4.989863301321835,1.5950889560417636,31.84967854015607,0.012245192739460009,2.257915956399989,0.4825708869720617,0.5892821029469668,251.47575226525868,0.5086478935320429,12.073470738469268,3.8102386706857376,1.8968054612063387,283.3254308054147,0.5869630746125525,12.109424574475327,4.292809557657799,1.9150032621024566,22.586211128446735,0.013190261836625972,4.267604013372242,0.41065838415357697,0.6637865021706304,206.00303567453926,2.073463776271865,7.788905467950883,3.7455097395370776,1.2966541868955246,228.589246802986,2.434076279222107,9.629020438971597,4.156168123690654,1.4598169556076896,34.38327759170266,0.010369453158170394,2.65468605230423,0.44653607261951506,0.5654218157190967,252.09787842589822,0.5010384312745373,7.788905467950883,3.2739984211155613,1.5227343613856228,286.48115601760094,0.5869630746125525,9.134681495432638,3.720534493735077,1.5736000879869878
c<A>r<116>R<SER>,112.67096728084452,1.4889492821600046,3.9679249931176805,1.9096774115397377,0.634940066161579,64.31815706807816,2.3013919171720048,5.61208738307735,3.385166161477798,0.8006473152412404,86.21661845930633,1.3077147009259062,4.78582848845895,3.448664738372253,0.7643014399966113,125.35103212061907,1.2691735563643112,3.9401439232757003,1.5867219255774565,0.4771109650002324,145.4769940021667,1.2210740094711476,3.622372835063737,1.711494047084314,0.5481133963906814,117.4872825239491,1.3077147009259062,3.943879777267599,2.6108285005322025,0.5137907916228899,158.63707780180542,1.2210740094711476,3.1349835273324658,1.5108293123981469,0.3739076238324972,35.531852252852715,0.012410647796271768,2.6232971171475032,0.4867377020938728,0.6116071556527909,336.5820426802221,1.4526069666371768,8.707421030395608,4.6107129134277,1.5005469510122906,372.1138949330749,1.5374517483337966,8.957601338412626,5.097450615521574,1.5670536589521933,19.1263609798173,0.011826526857986686,6.93910012890678,0.7083837399932333,1.2795358454287844,212.16177699057073,1.3923175146719586,17.678943877089807,7.85784359224336,3.8781902773680765,231.28813797038805,1.8027470011097382,18.043132627162606,8.566227332236595,3.9203301854111268,34.12002334112961,0.023747574050771547,3.9739144324619122,0.8123815081221336,0.900978120250531,246.8535385159763,3.261749658975532,10.655635899822755,5.877465202761341,1.7598076231659672,280.97356185710595,3.7750124403806193,10.924856035297879,6.689846710883475,1.6405574004416492,37.54254214671443,0.010369453158170394,3.2834831692686794,0.4752220524900561,0.6929599322958346,348.38980336543557,0.5786439073986003,8.983727830315274,4.409997510954881,1.543615311427964,385.93234551215005,0.6961755395736438,9.164766377424518,4.885219563444937,1.5811251166604254,49.12655500174297,0.012245192739460009,2.454468235243202,0.5012913775688058,0.5865824062876773,347.11137642561704,0.5086478935320429,7.788905467950883,3.5419528206695614,1.291162954293126,396.23793142736,0.5869630746125525,9.134681495432638,4.043244198238368,1.3331361984184542,42.95252337609059,0.015814722518884494,4.460235923986074,0.5302780663714888,0.7802469416130482,339.21244175644,1.3923175146719586,8.77202437921187,4.187807922919013,1.6661777093309915,382.1649651325306,1.8027470011097382,9.670629486831865,4.718085989290501,1.7746879164062852,49.23432528408617,0.010369453158170394,2.2506240422564003,0.4644747668310016,0.5574658811084566,345.3046387203395,0.5010384312745373,7.788905467950883,3.2575909313239575,1.4440448361722178,394.53896400442557,0.5869630746125525,9.134681495432638,3.722065698154958,1.492963175423422
c<A>r<117>R<ARG>,120.862337616057,1.4881634650120041,4.42719585320332,1.9184498034294764,0.6542319738756746,73.09182076149347,2.3013919171720048,4.983244290140207,3.322355489158794,0.6829469931328075,95.96467799097323,1.3077147009259062,4.546099637998775,3.5542473329990085,0.6735253080642962,138.49030128900492,1.2691735563643112,4.42719585320332,1.6103523405698246,0.541747064951506,158.8931771400149,1.2210740094711476,3.6251180341439335,1.7460788696704934,0.5882652392816109,133.86662677403368,1.3077147009259062,4.30587124300434,2.6773325354806734,0.5580055596115808,176.13622559641323,1.2210740094711476,3.357240225766519,1.5450546104948528,0.44011059935195934,37.585217367910595,0.013888700445440438,3.437148647330453,0.488119706076761,0.6952907416361425,361.2426224017584,1.4526069666371768,10.42647229079654,4.691462628594265,1.5996630517480035,398.82783976966897,1.5374517483337966,10.441985342433945,5.179582334671026,1.6761120979251838,29.497552486372673,0.025798258235109728,7.032189322364525,0.893865226859778,1.430307992385707,264.6455955060731,1.3923175146719586,14.118671296636933,8.019563500184034,2.6201067283191075,294.1431479924458,1.8027470011097382,14.144469554872042,8.913428727043812,2.880228886573666,45.465531548919344,0.023747574050771547,4.6001852711259055,1.0333075352027123,1.1015635862090238,308.35163597106975,3.5353691659131528,16.414534043022513,7.007991726615222,2.7248207259850488,353.81716751998914,3.9072273478572592,17.04703519981755,8.041299261817935,2.7275317454916204,40.229260713589895,0.010837244136597146,3.7470913934116448,0.4520141653212348,0.7409056487262129,399.2830495583816,0.5786439073986003,11.017797033518264,4.486326399532378,1.8899769277228204,439.5123102719715,0.6961755395736438,11.169937286721336,4.938340564853612,1.9271360667165747,54.25487535379849,0.01062119225842384,4.312741451376699,0.48013164029910166,0.6608191897955711,417.80038368754856,0.5086478935320429,8.59778807304815,3.697348528208394,1.423291741831572,472.0552590413471,0.5869630746125525,10.029987916963531,4.177480168507496,1.505885904629628,60.1312622818437,0.016030200411353057,5.606752972555853,0.653600676976562,0.9929579840762974,424.26794567201136,1.3923175146719586,10.945516710479978,4.611608105130558,2.0796407976680467,484.3992079538551,1.8027470011097382,11.108711050712076,5.265208782107121,2.26164642846603,56.21023346364957,0.010276346575627926,3.0210462844574852,0.42583510199734526,0.6050063411657677,447.1556467741369,0.5010384312745373,8.59778807304815,3.3875427785919463,1.5239937195818931,503.36588023778654,0.5869630746125525,10.029987916963531,3.813377880589292,1.5890110776173896
c<A>r<118>R<VAL>,140.73169049464732,1.4881634650120041,4.1085005939861485,1.9821364858401032,0.746935711241903,56.98491562113456,2.7289638450639595,5.569545466127798,3.56155722632091,0.7454977797658443,84.96988274032681,1.3077147009259062,4.620318610399155,3.6943427278402963,0.6533828067232296,151.19507328813708,1.2948556092025956,3.9051749368091686,1.7181258328197395,0.6539740885197103,171.01387707013336,1.2208672092004582,3.764939201242612,1.8001460744224564,0.6822829897833877,106.92418557345437,1.3077147009259062,4.292519089952219,2.6731046393363593,0.5447748865383867,180.2031982923111,1.2208672092004582,3.764939201242612,1.6089571276099206,0.5482600214649002,57.98242640218683,0.012951355291473732,3.7313699739603257,0.637169520903152,0.8128823917228541,448.70015962859725,1.4526069666371768,13.040634262913102,4.93077098492964,1.5526712739263333,506.682586030784,1.5838578229524318,13.058348104293852,5.567940505832792,1.600491618522305,14.888792981975001,0.0192412272346969,3.8426374993766377,0.9305495613734376,1.0449772644021813,138.32346029529032,3.966247237213395,14.118671296636933,8.645216268455645,2.888918787862995,153.21225327726535,5.990900136974095,14.144469554872042,9.575765829829084,2.898109265784898,31.53383078645947,0.023747574050771547,3.489375543846858,0.8759397440683185,0.8910872017044034,255.15287520354644,3.602707959770669,17.512139455330043,7.087579866765179,2.8763238495406505,286.6867059900059,3.9072273478572592,18.025008523335075,7.963519610833497,2.9588733914483645,59.360787158412116,0.010287370120660277,3.7496468872069775,0.5763183219263313,0.7849707135580162,485.6264770725002,0.5868863678915659,11.017797033518264,4.714820165752429,1.467878996048667,544.9872642309124,1.5380686228989986,11.224020384373357,5.291138487678761,1.5112270420243485,65.48151032882129,0.012245192739460009,4.170642623777699,0.507608607200165,0.6857516769510973,520.7535787412512,0.5086478935320429,8.993613697495675,4.036849447606598,1.3811401469357591,586.2350890700725,0.5869630746125525,9.032747582409566,4.544458054806763,1.4516226213128192,32.63227952688343,0.011276093085890615,4.7459216997199665,0.5626255090841971,0.8520179930848928,294.6527261365462,2.073463776271865,17.512139455330043,5.080219416147349,3.0561254911572364,327.2850056634296,2.5318245901646055,17.822561277397952,5.642844925231545,3.0822176926627276,62.11876422305397,0.010287370120660277,2.922883423422416,0.47059669865949977,0.6126564082066195,515.9794929256935,0.5086478935320429,8.993613697495675,3.9089355524673755,1.4355173978906677,578.0982571487475,0.5869630746125525,9.007114627198845,4.379532251126875,1.4725158612392808
c<A>r<119>R<ALA>,111.1112916431148,1.3853266232046915,4.42719585320332,1.9157119248812895,0.725213595424915,47.88689018343235,2.7289638450639595,6.549562538785628,3.6836069371871036,1.0282005434444805,65.10669802570177,2.8208943698002,5.401165567941748,3.8298057662177514,0.5923092298671297,118.95360820148952,1.314458359131166,4.42719585320332,1.65213344724291,0.6370322461342798,134.21663263505485,1.2208672092004582,3.9496442744900073,1.7660083241454585,0.6354955852165937,81.90218697111267,2.220144729919105,4.094067623117019,2.6420060313262153,0.4528261892744158,141.2478013990613,1.2208672092004582,3.9496442744900073,1.5694200155451257,0.5141118636849893,36.58301028750833,0.011038394725293443,2.339495847634967,0.5542880346592172,0.5713459735716891,311.36432773662045,1.4526069666371768,7.314824727279813,4.717641329342734,1.0193119753471527,347.94733802412884,1.5838578229524318,8.147755287553746,5.271929364001952,1.098130715272799,8.277398186888767,0.0192412272346969,4.301019013639319,0.7524907442626152,1.18886370558486,117.71734237964205,5.009140693054235,19.864259935922647,10.701576579967458,5.1294248346724025,125.99474056653082,6.041937866908745,19.97980461008931,11.454067324230074,5.035867485743307,18.421792915551663,0.023747574050771547,3.3347661369054222,0.7368717166220665,0.7176672281571326,203.63470476252468,3.602707959770669,20.949712974379636,8.145388190500988,4.6686756163170315,222.05649767807634,3.9072273478572592,21.534608307958997,8.882259907123053,4.722951977399388,32.11381132526842,0.010287370120660277,2.475363099075217,0.428184151003579,0.5115563941781621,342.43935538128596,0.5868863678915659,7.314824727279813,4.56585807175048,1.0785789910190968,374.55316670655435,1.5380686228989986,8.147755287553746,4.994042222754058,1.1130401616628876,41.23535490266349,0.011038394725293443,2.1617789456866507,0.4851218223842763,0.5363169869979768,343.40261524243215,1.4526069666371768,10.188353788960967,4.040030767558025,1.3662204179268675,384.6379701450956,1.5838578229524318,10.417589439982132,4.5251525899423015,1.3776466081694756,22.27960031827204,0.013190261836625972,4.474122211137516,0.5712718030326164,0.8285350494478472,196.40051735599297,2.073463776271865,18.51400032109865,5.035910701435717,3.965327533453137,218.68011767426498,2.5318245901646055,19.800988030805176,5.607182504468333,4.149701135443011,38.44739386354464,0.010287370120660277,2.4609936655824507,0.44192406739706486,0.506795827782726,339.34592428568857,0.5868863678915659,10.188353788960967,3.900527865352742,1.4940787348094804,377.79331814923324,1.5380686228989986,10.417589439982132,4.342451932749808,1.4896590156756606
c<A>r<120>R<THR>,95.19334753529536,1.3853266232046915,3.764939201242612,1.7961008968923653,0.5805629611455886,35.11343027301325,2.691382475933041,4.80486044586524,3.511343027301325,0.6654612333778185,53.93066369208122,2.8208943698002,4.762792889374193,3.852190263720087,0.5321436480692572,101.16511125285697,1.3068845776743305,3.764939201242612,1.5807048633258902,0.4727950796621928,116.15233440299245,1.2250150373136708,3.254800921663371,1.708122564749889,0.5322295211416339,64.58491761102563,2.2145912226154656,3.040673004215787,2.583396704441025,0.2890364964726718,121.48886867090694,1.2250150373136708,3.254800921663371,1.5378337806443916,0.3950718019463861,28.959690071087152,0.010847172680207962,2.1929166342817457,0.4908422045946975,0.5933838746272619,286.82012947865934,2.751025453836803,7.793733127056157,4.861358126756938,0.8685053731869019,315.77981954974643,2.787295715454864,7.836847801302321,5.352200331351635,0.9007518258864782,5.332589338230767,0.0192412272346969,4.301019013639319,0.7617984768901096,1.4542681203994066,61.95784899357659,6.589511383195045,11.362429235734965,8.851121284796656,1.572624067259361,67.29043833180735,7.766973137897362,11.565592265984986,9.612919761686765,1.3748815135004884,13.499288126403764,0.059547392508306984,2.7315587676649713,0.7940757721413979,0.7327894739950358,108.91195966420193,5.1130257825300305,10.946013295084015,6.406585862600114,1.4781349250588833,122.41124779060567,6.012291029533687,11.005560687592322,7.20066163474151,1.227690508723966,25.465507533954447,0.010287370120660277,2.4427874854988367,0.3637929647707778,0.5343206769767709,319.5399259241468,1.3689037780841318,7.793733127056157,4.5648560846306685,1.1208040315676042,345.0054334581012,1.5394108920691232,7.836847801302321,4.928649049401446,1.1809908420172177,34.64557435853964,0.011038394725293443,2.362738303752394,0.481188532757495,0.6121476092198205,293.1486215767974,2.2519646338639,7.147657791520032,4.071508633011074,0.8686429987246885,327.79419593533703,2.2760111317810177,7.176662330887648,4.55269716576857,0.9000461465973365,11.518806712900222,0.017053359609531693,4.474122211137516,0.6062529848894854,1.0450264815945502,81.42527974845929,2.4570304291614775,10.550653040515513,4.285541039392594,2.166669960264579,92.9440864613595,2.888036482911697,10.643667422341387,4.891794024282079,2.2226037849455906,28.89816131208246,0.010287370120660277,2.4609936655824507,0.380238964632664,0.522123951587283,291.40270663310275,1.3689037780841318,7.147657791520032,3.8342461399092467,1.0796391530069516,320.30086794518513,1.5394108920691232,7.176662330887648,4.21448510454191,1.1438936141478662
c<A>r<121>R<VAL>,108.93133380417062,1.3853266232046915,3.9221684141114723,1.8781264448994934,0.6945784564599579,40.79267644534064,2.691382475933041,4.880016740560026,3.7084251313946037,0.6943962347180357,61.905023848002344,3.214007534909648,6.98117500737857,4.127001589866823,0.862910528809613,116.06512023737282,1.3068845776743305,3.893047454897768,1.6580731462481832,0.6110401707833654,127.85067922318589,1.2250150373136708,3.893047454897768,1.727711881394404,0.6071523407438175,74.54854470205727,2.2145912226154656,6.155808913940698,2.7610572111873064,0.792438057718048,134.03349252020558,1.2250150373136708,3.893047454897768,1.5585289827930882,0.47633059046052295,41.989355408680055,0.011038394725293443,3.24059271979133,0.6174905207158832,0.7109147519747928,340.48527257193865,0.49712007020571036,10.693386339279243,5.007136361352039,1.3882636913472535,382.47462798061866,1.9370140979092076,11.109581810532788,5.624626882067922,1.3203773548110274,6.151899950464778,0.0192412272346969,4.301019013639319,0.683544438940531,1.2961587526123877,79.69034637844986,6.589511383195045,14.580265870721476,8.854482930938874,2.3485192079199053,85.84224632891465,7.2593486479378395,14.637336947053932,9.538027369879407,2.1625855038626964,24.34082717112215,0.019822068719026475,6.91806864793098,1.0142011321300897,1.3543148247812076,227.68786090160438,4.630463832906855,20.75962678721007,9.486994204233516,5.158387348036239,252.02868807272654,5.4659989693321025,20.91341795085298,10.501195336363606,5.354915939002083,39.50076749944515,0.010287370120660277,2.8723137771650924,0.5064200961467328,0.6885323781974698,372.3259567391622,0.49712007020571036,10.693386339279243,4.773409701784131,1.4088752570045575,411.82672423860737,1.8297983285736383,11.109581810532788,5.279829797930864,1.3804172438847713,45.328149606981455,0.011038394725293443,2.8723137771650924,0.5396208286545411,0.6954139277486578,354.9353154473871,0.49712007020571036,10.693386339279243,4.225420421992704,1.3418932962914967,400.2634650543685,1.9370140979092076,11.109581810532788,4.765041250647244,1.3734123128166587,23.531394827955975,0.017053359609531693,5.095207803621307,0.8114274078605509,1.25646647899258,183.48640614550254,2.4570304291614775,15.801418130231696,6.327117453293191,4.332263467906173,207.01780097345855,2.888036482911697,18.334601613737405,7.138544861153743,4.734060349394626,41.209030435195295,0.010287370120660277,2.8723137771650924,0.5025491516487232,0.6845827530544206,326.11166336129077,0.49712007020571036,10.693386339279243,3.976971504405985,1.3281610022229604,367.32069379648607,1.8297983285736383,11.109581810532788,4.479520656054708,1.4159060842617515
c<A>r<135>R<GLU>,87.05612022940905,1.488589795434406,3.6845257470504675,1.9345804495424233,0.6430202729405695,36.963959027737125,2.741232938754785,4.935315586344359,3.6963959027737125,0.5410954394637331,54.50849738928487,2.228576257874497,5.099530745634315,3.8934640992346337,0.7858606131153204,91.66085134120578,1.2730108627739665,3.6322664995205116,1.6368009168072462,0.554362117326528,106.11839296796813,1.2004778792233846,3.3391989650348592,1.768639882799469,0.5917791681963749,65.39170058796493,2.215795744155754,3.7870133634181227,2.615668023518597,0.4011938655984497,110.1093508517076,1.2004778792233846,3.3391989650348592,1.5508359274888395,0.4532734913621434,26.077980276934724,0.010498689332296252,2.3037873695790143,0.48292556068397635,0.5608540505701995,269.70875905045494,1.4903128172340985,8.79140772163447,4.994606649082499,1.1502765717561356,295.7867393273897,1.6182247058735992,9.07596594338754,5.477532209766475,1.1756675171998507,8.282625141757588,0.07571960700382974,3.0035939198748887,0.7529659219779625,1.0647877455178731,78.45720782660608,4.794221922123597,10.417443699445869,7.1324734387823705,1.6462296232556433,86.73983296836369,5.373607848923236,10.76008759208122,7.885439360760335,1.6629808906158512,16.80767511557678,0.03808107551328632,2.455527742079294,0.8403837557788391,0.7013065368930861,134.4030189787024,4.176406824689877,13.062912559890776,6.720150948935119,2.0525002714434977,151.21069409427918,5.723012950609467,13.535832036685637,7.560534704713959,1.9947138286098687,27.56773101536087,0.010498689332296252,2.901223369151788,0.5405437453992328,0.6798415795785206,241.37322928222807,0.5886784138415351,8.79140772163447,4.73280841729859,1.2432567025515062,268.9409602975889,1.541549641998509,8.90651510996884,5.2733521626978215,1.1526430224471234,33.00596663028466,0.010278008268236327,2.4942080755084906,0.4783473424678936,0.6155671386752397,281.81775841909956,1.4903128172340985,7.390960266353716,4.08431533940724,1.2387965904247205,314.8237250493842,1.6182247058735992,7.678327366906165,4.562662681875134,1.1754337282716092,17.179925031098623,0.017534963362227707,3.214160669893527,0.592411207968918,0.8440132308258357,119.44062649689829,2.0650040890009222,7.775426473974235,4.118642292996492,1.453017329611798,136.62055152799692,2.8415894152352252,8.630064277203086,4.711053500965411,1.4888925108601676,32.24817812538591,0.010498689332296252,3.1013659419448576,0.5286586577932116,0.6795932992321936,234.23159514647512,0.5886784138415351,7.159330922721949,3.8398622155159856,1.2660349378150362,266.479773271861,1.541549641998509,7.550526317512244,4.368520873309197,1.1607772550994877
c<A>r<136>R<CYS>,127.57884681107492,1.488589795434406,4.088823639618177,1.8761595119275725,0.6270634853993452,62.82113544180744,2.8222245748880623,6.031713315591661,3.6953609083416143,0.6871015582950479,67.59263553006645,2.228576257874497,5.4098441429167785,3.9760373841215557,0.7046999405453327,139.94453872623475,1.2730108627739665,4.088823639618177,1.627262078212032,0.5343497462261572,150.7117127508057,1.2018857304284467,3.7099301118690726,1.7524617761721593,0.586730861082717,96.12901521966603,2.215795744155754,6.031713315591661,2.746543291990458,0.7115733150692343,161.98510400309908,1.2018857304284467,3.7099301118690726,1.5575490769528757,0.44962391658966844,47.75625474853349,0.010498689332296252,2.8202640907053667,0.5823933505918719,0.7230900416854066,427.4440544766031,1.4903128172340985,9.242249650009228,5.212732371665892,1.3759695159308287,475.2003092251366,1.6182247058735992,9.537093168651829,5.7951257222577635,1.3157095504802667,18.770332091402153,0.02141626046967282,3.9782164198325525,0.8938253376858168,1.2039894428435334,169.2648273961717,4.794221922123597,15.05881437178141,8.060229876008176,2.2873513370808607,188.03515948757388,6.183864733976726,15.080230632251082,8.954055213693994,2.4067825030891363,19.924003767233245,0.03182702475688082,2.455527742079294,0.7969601506893298,0.5985910002187931,180.1151880010147,4.176406824689877,13.139855870605516,7.204607520040588,2.5827119907953326,200.03919176824795,5.723012950609467,13.535832036685637,8.001567670729917,2.483942607863099,51.07491158566185,0.010498689332296252,3.031301163700542,0.587067949260481,0.7179140533371119,435.6015544375546,0.5886784138415351,9.242249650009228,5.006914418822467,1.4174326125164882,486.67646602321645,1.541549641998509,9.537093168651829,5.593982368082948,1.2878683855083521,51.59158132063436,0.010278008268236327,2.9503418852541206,0.5008891390352851,0.6285709995498476,454.7973839391306,1.4903128172340985,9.242249650009228,4.415508581933307,1.4781252168183927,506.38896525976503,1.6182247058735992,9.537093168651829,4.916397720968592,1.4338012129869118,28.417747742523517,0.01000249658912633,3.68665393409157,0.6046329306919898,0.9046131181043192,224.44533011920936,2.092217707431928,14.33748267602573,4.775432555727859,2.535015481333367,252.86307786173288,2.671031858050133,14.407540877153536,5.3800654864198485,2.7206463370458494,53.89117575029367,0.010498689332296252,3.1013659419448576,0.5555791314463265,0.6790363424883313,415.09064590189837,0.5886784138415351,9.242249650009228,4.279285009297921,1.5635854742576232,468.981821652192,1.541549641998509,9.537093168651829,4.834864140744248,1.486418051867534
c<A>r<137>R<LEU>,140.06407571653028,1.3671851130900026,4.020199918596559,1.918685968719593,0.6701106185565462,60.03519832775039,2.8222245748880623,5.179354077256553,3.7521998954843996,0.5874364869555231,65.92198443947072,3.162117457641181,4.951751672014004,4.12012402746692,0.5296437909392359,151.80965709866766,1.3086612281579246,4.020199918596559,1.686773967762974,0.5941240447161045,161.88607861035362,1.225851547457274,3.952690861342141,1.798734206781707,0.6310206793464017,93.45223412734556,2.220195967144735,4.741446065703708,2.8318858826468354,0.7120223287983771,172.80978861368095,1.225851547457274,3.7304246101303855,1.6150447533988874,0.522910878741898,61.60113117516008,0.010498689332296252,4.592144713941777,0.635063207991341,0.8525756745699081,481.4521827143343,2.6408660653307834,8.111046840396966,4.963424564065302,1.1438737362710336,543.0533138894943,2.9144329922760344,8.15020856098607,5.598487772056643,1.0869369220629759,18.040266422478474,0.02141626046967282,4.320351434271107,0.9020133211239237,1.1991213824234106,170.11306819096149,4.794221922123597,16.90784918135455,8.505653409548074,2.993109623918622,188.15333461343997,6.183864733976726,17.85989440326756,9.407666730671998,3.1356476656436945,24.93165035708398,0.014221395370880074,4.990324317371147,0.8904160841815708,0.9887442877443708,225.33768199495205,4.919644410591218,15.350502997253898,8.047774356962574,2.9400220207693573,250.269332352036,5.723012950609467,15.366827427356618,8.938190441144142,2.99532115188313,59.64526082196901,0.010498689332296252,3.5218456747912965,0.5626911398298964,0.7239363206702154,518.2370748529966,2.6408660653307834,8.91283107394429,4.889029008047137,1.258779436577413,577.8823356749656,2.9144329922760344,8.967319144336432,5.451720147877034,1.1637270405752316,67.27785505621031,0.010498689332296252,3.5680051209362578,0.5514578283295928,0.7860826844002338,505.76485927385,2.1230942116251867,7.956193323090702,4.145613600605328,1.24404322308029,573.0427143300603,2.190112915423457,8.060091371039626,4.697071428934921,1.193196134717189,33.81095092319649,0.01000249658912633,7.397520041489814,0.805022641028488,1.2923489233347052,201.6608042405158,2.0604966084104035,14.33748267602573,4.801447720012281,2.4265734177212748,235.4717551637123,2.601028420545667,14.407540877153536,5.606470361040769,2.7440728170736777,66.00557787357299,0.010271458973482694,3.5680051209362578,0.5546687216266638,0.7337110155145296,486.47406210188535,2.03511150584427,7.956193323090702,4.088017328587272,1.3169451790453823,552.4796399754583,2.190112915423457,8.060091371039626,4.6426860502139355,1.2432475004196881
