ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<90>R<THR>,119.241518148784,1.3650730147238537,3.721558265037293,1.8066896689209697,0.6346290096777336,59.14632285737807,2.7615027646437227,4.939004019960287,3.47919546219871,0.5960002765132414,51.6716312207049,3.217483941406422,4.935202058482267,3.9747408631311463,0.5698281333982548,134.32926918132245,1.3117831356118597,3.6441489744512667,1.5991579664443147,0.4933038406705457,137.51216626007502,1.2112126300716044,3.5814500858461593,1.7189020782509377,0.6043360975021752,84.10821514217434,2.2105967572088248,4.939004019960287,2.713168230392721,0.5162280967985047,151.5444797216308,1.2112126300716044,3.5814500858461593,1.5463722420574573,0.43429742364047175,44.282944556505996,0.0135285487172645,3.174127364861916,0.5677300584167435,0.765798302826729,353.48288178022773,0.5001153865969172,8.023435629028427,4.5318318176952275,1.3309249275364963,397.76582633673365,1.6142689404462258,8.147148827911384,5.09956187611197,1.4004596941510565,11.63570732416435,0.014588174784250896,2.618632413925603,0.5288957874620159,0.7249914699444276,203.6270016056214,2.6219966759110775,17.061669901642063,9.255772800255517,4.17635882585557,215.26270892978576,3.058133785156415,17.37818090990882,9.784668587717535,4.159905165505378,14.330317012592248,0.010876537861166824,2.6785216857839025,0.8429598242701323,0.6891622271427725,133.74063374773374,4.548270293347059,12.384333770979595,7.867096102807867,2.396867947541334,148.070950760326,4.629231467606914,14.225844227592155,8.710055927078,2.7174979416356555,47.39549769382413,0.010400619698025082,3.439268546136046,0.5151684531937406,0.7802273391644909,372.51743539250407,0.5001153865969172,7.472822449060516,4.049102558614175,1.3725034406128933,419.9129330863283,0.7552611450094359,7.492316446229919,4.564271011807916,1.464891586534308,48.77083936682804,0.010517635936598602,3.5434964239708924,0.5080295767377921,0.6800312086803407,371.531807082048,0.5001153865969172,7.472822449060516,3.870122990438,1.2285910849114925,420.3026464488761,0.5865608948199975,7.492316446229919,4.378152567175793,1.2733930824634077,20.255695083763126,0.013116452936049683,3.2473718066754564,0.4940413435064177,0.7809927822480411,206.81365949003458,2.2150343067860376,13.102877079054508,5.0442355973179165,2.905216389980165,227.06935457379768,2.5698164445183913,13.170421637707669,5.538276940824334,3.1130698646704063,47.04657935292782,0.010400619698025082,3.5434964239708924,0.43968765750399835,0.6342542332231009,377.84673581587856,0.5001153865969172,7.472822449060516,3.531277904821295,1.2891201615877335,424.8933151688064,0.5865608948199975,7.492316446229919,3.9709655623252935,1.3352842406990761
c<A>r<91>R<HIS>,109.74359003758788,1.357372694163895,3.737000698964783,1.7990752465178341,0.6342780939384507,56.9720563362057,2.165007856250264,4.338495437252281,3.351297431541512,0.5282766094100244,59.90255876164021,2.65074274604567,6.867126225098166,3.9935039174426805,0.9737311077385711,123.92938195807913,1.3117831356118597,3.718297585536894,1.5687263538997358,0.47904509427453923,132.2534701498638,1.214926814321186,3.6807217018736478,1.7175775344138156,0.6082702274903464,88.25981642183046,2.165007856250264,4.296083657997072,2.67453989157062,0.47830245711476044,145.60463314455035,1.214926814321186,3.643855868771097,1.5326803488900036,0.4443489189421718,38.87850883838446,0.015718448933294216,2.7776633666430257,0.4859813604798058,0.6468019579044787,351.5047382160907,0.5001153865969172,8.023435629028427,4.393809227701134,1.2355844381671304,390.3832470544752,1.3423818401723284,8.147148827911384,4.87979058818094,1.243675134727743,16.051951839367803,0.014588174784250896,6.962129722068415,0.7296341745167183,1.4788462623678273,156.19749184506935,2.6219966759110775,14.629717601792038,7.099885992957698,2.6297737576437377,172.2494436844372,3.058133785156415,14.746218159116372,7.829520167474419,2.6104631137298173,12.913158982508333,0.010876537861166824,3.2763374665371963,0.7595975872063726,0.7482506841995541,112.48383649575658,4.548270293347059,13.678539241218687,6.6166962644562695,1.908538390482242,125.39699547826491,4.629231467606914,13.928528563253051,7.376293851662642,1.862829024128922,39.431192361655135,0.010400619698025082,2.385021505534108,0.41506518275426457,0.5630211097393799,388.15402210585626,0.49694268939606445,7.472822449060516,4.085831811640592,1.2135358308775182,427.58521446751126,1.323617984528913,7.492316446229919,4.500896994394855,1.1713653355656328,45.697096267171155,0.015718448933294216,2.4730788615295634,0.47601141944969955,0.5941990740367926,371.1213910244871,0.5001153865969172,7.472822449060516,3.8658478231717406,1.1533526008741137,416.81848729165824,1.3423818401723284,7.492316446229919,4.34185924262144,1.1906509213739203,20.87820752532837,0.01214237460751022,4.5155768544213135,0.4745047164847357,0.8165077302120541,195.46721949443508,2.2150343067860376,13.421539615674249,4.442436806691706,2.4946722396322465,216.34542701976346,2.5698164445183913,13.43883924969746,4.916941523176442,2.4749548661963487,46.183730094742394,0.010400619698025082,2.7243873790744324,0.435695566931532,0.5836072458528174,381.47342318798894,0.49694268939606445,7.472822449060516,3.5988058791319713,1.181342420256985,427.6571532827314,1.323617984528913,7.492316446229919,4.034501446063503,1.161480317616708
c<A>r<92>R<PRO>,60.26323476665612,1.357372694163895,3.8374525187883037,1.8261586292926097,0.6326216808051377,33.69902375728589,2.165007856250264,4.338495437252281,3.3699023757285893,0.6537533446160203,33.866626032775,3.217483941406422,4.7125726480033565,3.7629584480861116,0.5236466596421632,68.6844353886602,1.3117831356118597,3.5814500858461593,1.5610098951968228,0.4858380587989612,76.19668605756377,1.214926814321186,3.5814500858461593,1.7720159548270644,0.6516974424126506,54.974270325453965,2.165007856250264,4.296083657997072,2.7487135162726983,0.5659425333066551,83.89100169214443,1.214926814321186,3.5814500858461593,1.553537068373045,0.48868851996757917,12.226612399840324,0.02075749970790941,2.019044501602777,0.42160732413242497,0.5606661932043742,125.72061295229815,1.215473875088037,7.472822449060516,4.3351935500792464,1.5576549682163399,137.94722535213847,1.3423818401723284,7.581041188487225,4.756800874211671,1.6130026220189007,3.9374414850004937,0.014588174784250896,1.1099089025119984,0.39374414850004935,0.3942100618754099,58.32434717054912,2.6219966759110775,7.709516392624209,5.832434717054912,1.39583985343078,62.261788655549616,3.058133785156415,7.953059626582481,6.226178865554962,1.3811845303669006,7.43067960442232,0.010876537861166824,2.0995186412869735,0.6192233003685267,0.5859030042283276,78.40615009165907,4.548270293347059,9.142517282575739,6.53384584097159,1.140253731936192,85.83682969608138,4.629231467606914,9.154642839061186,7.153069141340115,1.2030614197929275,12.429933255315515,0.02075749970790941,1.5379187686074758,0.38843541422860983,0.49041622554548403,121.16258831313422,0.49694268939606445,7.472822449060516,3.7863308847854444,1.5813071177638844,133.59252156844974,1.323617984528913,7.577954662269374,4.174766299014054,1.4913798646881473,16.427627330867402,0.01826965271428449,2.081657011502818,0.3650583851303867,0.5000277947209786,171.77219270317914,1.215473875088037,7.472822449060516,3.8171598378484255,1.3124539355713565,188.19982003404658,1.3423818401723284,7.577954662269374,4.182218222978813,1.3544017720203188,10.29952561210178,0.013116452936049683,2.4677898508911387,0.3814639115593252,0.5058642135487532,127.21341678170444,2.3252172793045247,10.759313258430666,4.711608028952016,2.0726467910981734,137.5129423938062,2.5698164445183913,10.775664442466761,5.093071940511341,2.1261967914418123,16.922466119211414,0.010883386746948887,1.7692528463653225,0.37605480264914254,0.4721497509773595,154.38327497100119,0.49694268939606445,7.472822449060516,3.4307394438000265,1.3316980667562335,171.30574109021256,1.323617984528913,7.577954662269374,3.806794246449168,1.2935532520563013
c<A>r<93>R<ASN>,62.04068757273981,1.3704491056494497,3.8374525187883037,1.8247261050805827,0.6098005036499066,36.798485317446996,2.165007856250264,4.660205586544033,3.345316847040636,0.6975957024462349,37.38713560457042,2.65074274604567,4.771415294110019,3.738713560457042,0.653655097341688,70.81094779534673,1.3064683758268554,3.718297585536894,1.5393684303336246,0.4446814444309703,75.22463480461101,1.214926814321186,3.38518703093483,1.6716585512135782,0.4914062654845528,59.36387951983325,2.165007856250264,4.660205586544033,2.6983581599924205,0.573940931697333,83.97041127071462,1.214926814321186,2.953438686387564,1.4731651100125371,0.30773735180992123,12.460219317443123,0.02065316695917474,2.019044501602777,0.3893818536700976,0.5186295182758515,144.57552969034026,1.215473875088037,6.7116504532587555,4.517985302823133,1.2910583384388425,157.03574900778338,1.3423818401723284,6.817768914762005,4.907367156493231,1.311050993742061,4.282124490831975,0.014588174784250896,1.1099089025119984,0.3568437075693312,0.3729553608972879,84.26270078177822,2.6219966759110775,12.491778592464527,7.0218917318148515,2.641841839729516,88.5448252726102,3.058133785156415,13.164631307498851,7.378735439384183,2.6351481998155997,8.718878642154026,0.2058018758044451,2.36240839378706,0.8718878642154027,0.6014276819192508,62.739789277096634,5.632553346123132,7.282915712593422,6.273978927709663,0.4903916741110247,71.45866791925066,6.4130920170893235,8.82842270721454,7.145866791925066,0.652045541145774,12.121621989285766,0.01205927212789959,1.5145907362980502,0.3367117219246046,0.41512640649001725,139.5137327384109,0.49694268939606445,5.751005346016427,3.8753814649558587,1.2330189030329084,151.63535472769667,1.323617984528913,6.473720762097128,4.2120931868804625,1.2026525899148741,15.723246378550321,0.017730513680493942,2.2230753998637187,0.3573465086034164,0.532728799313515,161.01924224230635,1.215473875088037,7.282915712593422,3.6595282327796896,1.23493258118716,176.74248862085668,1.3423818401723284,7.344119676477881,4.0168747413831065,1.2851616626186972,11.027554462572656,0.01214237460751022,1.3566744790552328,0.38026049870940193,0.33692854781423026,120.95906705483196,2.3252172793045247,12.384777848374142,4.171002312235585,2.0035862736906376,131.98662151740464,2.5698164445183913,13.011467089947985,4.551262810944988,2.103116975471309,16.274655855397604,0.010883386746948887,1.7692528463653225,0.3698785421681274,0.48364819522471314,136.21463960593832,0.49694268939606445,5.497285076509854,3.0957872637713253,0.9746892521851602,152.4892954613359,1.323617984528913,5.840172610267707,3.465665805939452,0.9927669804985765
c<A>r<94>R<PHE>,104.6895260229367,1.255517807634217,3.6730480315902647,1.7448254337156117,0.48080588882458203,64.42906898108076,2.165007856250264,4.660205586544033,3.221453449054038,0.5584872483892729,84.28912206795476,2.2157572476466774,4.767879706448046,3.6647444377371636,0.6377304099177432,121.79440596803288,1.255517807634217,3.4488910441722234,1.5036346415806527,0.3005094765934477,139.1110915822404,1.2027634198545598,3.396310736345197,1.6560844235980998,0.5174404991583544,115.70836139121712,2.165007856250264,3.3528839635641083,2.6297354861640256,0.36428131511750234,155.72286031520855,1.2027634198545598,3.20955924449644,1.4830748601448434,0.35370717091824067,33.70615134214347,0.011570228817367134,3.0917891672689652,0.45548853165058745,0.6372199520313565,336.1077916956351,0.4888365215552426,8.023435629028427,4.54199718507615,1.4128725910691622,369.81394303777864,0.770602148701959,8.147148827911384,4.997485716726739,1.41284517786749,22.313930982279878,0.011742480513433406,7.470087704709373,0.7694458959406855,1.6391101834019073,222.94584480956877,2.6219966759110775,13.572355120903524,7.687787752054096,2.8519253993458182,245.25977579184865,3.058133785156415,14.192877253553648,8.457233647994782,2.9631744827848707,33.84255179102025,0.03925417707232448,5.469000348502274,0.8254280924639085,0.9725478688416908,282.50809093861454,3.8428059262810166,12.348106316021813,6.890441242405233,1.7499846526337497,316.35064272963484,4.316360593336931,12.723908774904125,7.715869334869143,1.9578619237803854,34.672184322352585,0.011570228817367134,2.439258915380784,0.39853085427991475,0.5572304915494379,336.1751550543613,0.4888365215552426,7.472822449060516,3.864082242004153,1.364297037024056,370.8473393767139,0.7552611450094359,7.492316446229919,4.262613096284068,1.3834092426345157,43.17096299733566,0.010516663314489527,2.3363336955277525,0.4034669439003332,0.5629295687565444,401.24585468250626,0.4888365215552426,7.472822449060516,3.749961258715012,1.2859655852889187,444.4168176798419,0.5865608948199975,7.492316446229919,4.153428202615345,1.25893203863411,39.38828667765046,0.011736820091094557,8.194102960353174,0.5708447344587023,1.1729664565675353,282.7594022985087,1.9522189626623003,13.102877079054508,4.0979623521523,2.1092709061613704,322.1476889761591,2.5698164445183913,13.170421637707669,4.668807086611001,2.3221504552122143,44.38879657255043,0.010883386746948887,2.6900530908510696,0.373015097248323,0.5368679560230893,391.09136101373,0.4888365215552426,7.472822449060516,3.2864820253254625,1.3014962717560952,435.4801575862805,0.5865608948199975,7.492316446229919,3.659497122573786,1.2643167300331495
c<A>r<95>R<ASN>,96.28174253916838,1.255517807634217,3.2621862767918914,1.7829952322068219,0.5073925961029557,50.30189277210718,2.7067315289525835,5.185668538903841,3.3534595181404785,0.727762615459315,68.43054302532121,2.2048395222821067,4.808942132715697,3.601607527648485,0.6795147435391333,108.05648054267654,1.255517807634217,3.2621862767918914,1.5436640077525219,0.37360336822457724,121.13024279278387,1.2023648205255204,3.2195579506604215,1.6368951728754577,0.49781556335112315,91.81829066107024,2.1822972382595855,3.3218833177449163,2.623379733173435,0.3568166368141647,132.67899246523106,1.2023648205255204,3.2195579506604215,1.4742110273914562,0.34433291833521074,28.286261130246903,0.011570228817367134,2.7731347180269728,0.4794281547499475,0.6137366965705126,257.70789508837066,0.4888365215552426,8.10941163892403,4.367930425226621,1.3991964018486163,285.9941562186176,0.770602148701959,8.143244022258447,4.84735857997657,1.3576743968784721,10.582220041707428,0.011742480513433406,3.129826232993997,0.5569589495635489,0.8062988665322217,147.60100850625662,4.7056356647647135,12.724385960007567,7.768474131908243,2.294769435879718,158.183228547964,5.731191977503059,14.192877253553648,8.32543308147179,2.186057391150632,25.38374547130369,0.021254472418483772,2.898559510431797,0.7932420459782403,0.8244848486024836,224.96385088617086,3.8428059262810166,12.984823569959701,7.030120340192839,2.072027835699533,250.34759635747454,4.316360593336931,13.690958919341092,7.8233623861710795,1.9886171008875813,27.97901630282016,0.011570228817367134,2.7894126118141926,0.41759725825104715,0.5944582731075364,251.47288594122267,0.4888365215552426,6.084939958961741,3.7533266558391443,1.3053556743991481,279.45190224404286,0.7552611450094359,6.19055564200734,4.170923914090192,1.3189772873998673,35.10640732002583,0.010516663314489527,2.3363336955277525,0.417933420476498,0.5794221039027346,291.2854924544699,0.4888365215552426,7.282915712593422,3.467684433981784,1.1502707037350215,326.3918997744958,0.5865608948199975,7.344119676477881,3.8856178544582836,1.1157881460740293,24.659595095076142,0.01214237460751022,4.115903260230519,0.45665916842733595,0.6998736049700264,226.0630443996534,2.0936035460249514,13.102877079054508,4.186352674067655,2.349116180843525,250.72263949472952,2.7228206853303236,13.170421637707669,4.6430118424949915,2.443444174280236,35.65091499488903,0.011570228817367134,2.295961342295241,0.37926505313711734,0.5326568095880324,291.17496825848906,0.4888365215552426,5.808186198353852,3.097606045303075,1.1358197740410174,326.82588325337815,0.5865608948199975,5.984856028086487,3.476871098440193,1.1353874076348296
c<A>r<96>R<GLY>,117.60525433329748,1.255517807634217,3.9625046227863043,1.8667500687824996,0.6225135271024799,60.23333500697512,2.7067315289525835,5.185668538903841,3.5431373533514776,0.7916306291366063,81.74295080354668,2.2048395222821067,4.808942132715697,3.554041339284638,0.5694775605974921,130.16909467054083,1.255517807634217,3.962449858561117,1.6070258601301337,0.5041849159607092,147.29409270265592,1.2023648205255204,3.6431234518292945,1.69303554830639,0.5746903228030396,106.09154326210661,2.1822972382595855,3.2014498210219164,2.587598616148942,0.32435649105476766,159.48173652626778,1.2023648205255204,3.421337042475273,1.5188736812025503,0.41133791304810785,37.65681285213661,0.011570228817367134,3.238153746948302,0.4536965403871881,0.6136054233764386,362.6340107445453,0.4888365215552426,11.219066826264907,4.369084466801751,1.6879319972796154,400.290823596682,0.770602148701959,11.233753056835774,4.82278100718894,1.6414575427541735,14.199858266946126,0.011742480513433406,3.029844671440685,0.6173851420411359,0.8028258652206213,185.95871935508183,3.77689337586213,12.65453095658728,8.085161711090514,2.2818621350661155,200.15857762202796,3.8839595766826074,12.666273437100713,8.70254685313165,2.3478563603495326,37.816179114539295,0.021254472418483772,4.668128086934545,0.9951626082773499,1.268449137527198,249.37951451520803,3.798475754036417,9.801166646826246,6.56261880303179,1.4596260091801094,287.1956936297474,4.23049077567058,11.250481457454324,7.557781411309142,1.5303083336683,37.47922724364185,0.010540961360513634,2.8178329988900366,0.41643585826268725,0.582630140952529,348.9534461772074,0.4888365215552426,9.821376102974682,3.877260513080082,1.5126088726389224,386.43267342084926,0.7552611450094359,9.855125450256192,4.29369637134277,1.5307561517042156,49.82011040861353,0.010516663314489527,3.3668199083839703,0.44088593281958877,0.6630628972979656,390.41809741332537,0.4888365215552426,8.33945937146018,3.455027410737393,1.2995814369952368,440.23820782193894,0.5865608948199975,8.350857612103194,3.8959133435569817,1.2902175544310577,34.649201626311324,0.01047942011285663,6.4534397994360795,0.5974000280398504,1.1395655897343389,204.62713438846168,1.9522189626623003,7.113069372219115,3.528054041180374,1.2520449621765042,239.27633601477297,2.5500386174684726,11.250481457454324,4.125454069220224,1.6802807130048316,49.22609192833519,0.010540961360513634,3.941946220368802,0.41717027057911177,0.7022692404319428,371.1493546347494,0.4888365215552426,7.893379338697869,3.1453335138538083,1.3156266689745222,420.3754465630846,0.5865608948199975,8.046874710457018,3.5625037844329204,1.3149414826257089
c<A>r<97>R<ASN>,105.16784013306429,1.3718213895818456,3.2621862767918914,1.8779971452332909,0.5447890679778049,48.43853641463522,2.7067315289525835,5.185668538903841,3.726041262664248,0.851648770525627,69.5799862027458,2.2048395222821067,4.844286567289021,3.662104536986621,0.7295582942414395,113.99053269282838,1.3064683758268554,3.2621862767918914,1.6284361813261197,0.43611523159187604,128.48291222330894,1.2023648205255204,3.160751492882441,1.690564634517223,0.5258842546714654,88.35536529168182,2.1822972382595855,3.5957499460580045,2.677435311869146,0.41315593189055944,136.85368656944596,1.2023648205255204,2.8998276229876323,1.5205965174382885,0.37002372385910615,30.0736303942535,0.011679446202677468,3.6626859791393027,0.48505855474602416,0.7108466158675578,291.5397300962813,1.4703964346281886,9.581507747899629,4.702253711230344,1.6123370710044334,321.61336049053483,1.598497680323285,9.632640300195579,5.187312265976368,1.5452319081761927,13.553354803249736,0.02514197587732525,5.728435497557072,0.8470846752031085,1.3539746443983423,123.32687569360101,5.22408507814049,12.14367554663237,7.707929730850063,2.103935658109787,136.88023049685074,5.731191977503059,17.87211104418944,8.555014406053171,2.9023157199881435,31.12981385931954,0.01736776523988226,9.891485738211887,1.1973005330507516,2.3432693453617564,222.36306662853815,3.8428059262810166,16.44143171371678,8.552425639559159,3.6287152130362434,253.49288048785775,4.316360593336931,16.797868385843707,9.749726172609913,3.833166210628263,30.369970150198856,0.013156864345485797,3.6555872911668157,0.46015106288180085,0.674183716997763,295.7843894524964,0.5832068839974944,9.581507747899629,4.481581658371157,1.6220594311058774,326.1543596026953,1.5152334322663426,9.632640300195579,4.94173272125296,1.556461556653788,36.06631742752937,0.010516663314489527,2.3583439459921784,0.42430961679446316,0.5799981187674467,312.2599436299733,1.4703964346281886,7.768524487466338,3.6736463956467444,1.2329203741239931,348.32626105750273,1.598497680323285,7.932396622195235,4.097956012441209,1.256398995235903,27.62266906891344,0.014794245133924022,10.376843074896303,0.6576825968788914,1.6816079401540913,176.85650814468207,2.0936035460249514,13.890469029689086,4.210869241540049,2.0756314790341746,204.4791772135955,2.5500386174684726,14.052288276776043,4.868551838418941,2.5752536944115314,37.20546262353166,0.013014937131199389,2.7534315001905103,0.40885123762122705,0.6042270821902549,327.30577500257266,0.5832068839974944,7.768524487466338,3.596766758270029,1.3327447980368108,364.5112376261044,1.5152334322663426,7.932396622195235,4.005617995891257,1.305401147405357
c<A>r<98>R<THR>,101.92224747909961,1.3434411967525783,5.0507380119006005,1.9600432207519156,0.842403585285011,42.14174151497204,2.7067315289525835,5.692638214570095,3.8310674104520035,1.0317862859395919,52.92639944445845,2.2157572476466774,5.531563097483891,3.7804571031756034,0.8491837505034244,111.83949278575503,1.3064683758268554,5.0507380119006005,1.7474920747774223,0.7683388815999425,119.0512008749727,1.2023648205255204,5.0507380119006005,1.7768835951488462,0.7423097038969475,77.8196002209054,2.1822972382595855,5.531563097483891,2.9930615469579,0.8890168994664179,129.09720488749318,1.2023648205255204,5.0507380119006005,1.634141834018901,0.6647224361760474,32.51516420207264,0.01403734704693882,3.7949260212126044,0.5330354787225023,0.7305595035377933,357.5090737214559,0.5041822986831903,16.90698208694471,5.860804487236981,3.279489511190821,390.02423792352846,1.3658941537280442,18.62458646739193,6.393839965959483,3.3181201849572313,5.9329095921894055,0.02514197587732525,1.8320528873383006,0.4237792565849575,0.4851462082648255,101.44527522626464,5.22408507814049,10.72118001702512,7.246091087590331,1.7910828106265995,107.37818481845403,5.731191977503059,10.819970351760027,7.669870344175288,1.5725207138117376,19.266667840670326,0.013114681547836682,3.657289753267893,0.9174603733652537,1.1538138139735559,151.6852310655742,3.8428059262810166,12.891571916661324,7.223106241217819,2.455702889114431,170.95189890624454,4.316360593336931,13.120628015164591,8.140566614583074,2.5938882986695924,30.179708826102146,0.013156864345485797,3.7949260212126044,0.5115204885780025,0.7591946274366695,314.9676299071202,0.5041822986831903,16.90698208694471,5.338434405205428,3.4982693700207808,345.1473387332224,1.3658941537280442,18.62458646739193,5.849954893783431,3.5772690883210787,39.37849830488405,0.010516663314489527,3.657289753267893,0.49846200385929174,0.6757478734294663,363.91994126612025,0.5041822986831903,12.891571916661324,4.606581535014181,2.5979213378983164,403.2984395710044,1.3658941537280442,13.489174694487723,5.105043538873473,2.7238100369323335,19.92033594979495,0.013114681547836682,3.657289753267893,0.524219367099867,0.8582909316220992,193.88975449370812,2.0936035460249514,13.029577792532393,5.10236196036074,3.2010208115850847,213.81009044350307,2.7228206853303236,13.128675387381394,5.626581327460607,3.4606285231958602,37.38409696618112,0.013014937131199389,3.657289753267893,0.461532061310878,0.6585521540444966,346.6849336355086,0.5041822986831903,12.891571916661324,4.280060909080354,2.6898719895226337,384.0690306016898,1.3658941537280442,13.489174694487723,4.741592970391232,2.830524921082895
c<A>r<99>R<LEU>,125.04105975090042,1.255517807634217,3.8569331985368667,1.7863008535842917,0.5891119125601383,63.80871626820459,2.7067315289525835,5.664777665050537,3.5449286815669216,0.8760169831407176,86.58912364090708,2.2157572476466774,4.771641370712924,3.463564945636283,0.6800749414663096,139.67583033416426,1.255517807634217,3.8569331985368667,1.5693913520692613,0.4767742203394568,159.59186532277823,1.2023648205255204,3.6508424975736173,1.66241526377894,0.5350269552652973,119.02100438039434,2.1822972382595855,4.771641370712924,2.705022826827144,0.5231842670603474,174.7095416688398,1.2023648205255204,3.6508424975736173,1.5192134058159983,0.4262093257864604,39.65707009407798,0.011570228817367134,3.9614251528408957,0.5084239755651023,0.7639070948370182,330.6680872992169,0.4888365215552426,7.792040001693749,4.239334452554063,1.595575177973212,370.32515739329494,0.770602148701959,8.605332915223592,4.747758428119166,1.6233431753762821,27.31341675170804,0.011742480513433406,11.516953899680985,1.0116080278410384,2.4224686447897055,236.24998381850813,3.77689337586213,19.591265565747165,8.749999400685486,3.654598105867336,263.5634005702162,3.8839595766826074,19.64761563556406,9.761607428526524,4.05684024366831,36.33041225570912,0.016076803122256678,5.469000348502274,0.956063480413398,1.341494826345366,248.19303797780773,3.4060014895540514,12.348106316021813,6.531395736258098,1.9036986684851744,284.5234502335169,3.4644569585807297,12.723908774904125,7.487459216671497,2.035623613347026,41.804481253670644,0.010540961360513634,3.9614251528408957,0.4805112787778235,0.7479397795616047,318.00431095117057,0.4888365215552426,7.317050651726106,3.6552219649559836,1.3699582790563314,359.80879220484115,0.7552611450094359,8.605332915223592,4.135733243733807,1.4381503804814866,51.93795985975104,0.010516663314489527,3.3668199083839703,0.44015220220128,0.6021376398513655,432.47612057340194,0.4888365215552426,10.559207077331415,3.6650518692661183,1.5739289724683574,484.414080433153,0.5865608948199975,10.5774492434556,4.105204071467399,1.537794017928415,43.44248309326821,0.01214237460751022,8.440023739172982,0.6118659590601156,1.1827435760001088,291.8484823270573,2.0936035460249514,20.51533967296595,4.110542004606441,2.6604873671010303,335.2909654203255,2.5500386174684726,20.54231662500827,4.722407963666557,2.846986511111446,55.83844150627013,0.010540961360513634,3.941946220368802,0.4328561357075204,0.6158066852440318,420.5332407731342,0.4888365215552426,10.559207077331415,3.259947602892513,1.5113015493978783,476.37168227940435,0.5865608948199975,10.5774492434556,3.6928037386000336,1.476748747164476
