ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<163>R<LEU>,126.67821042939399,1.4864486598604383,3.912661673843412,1.8907195586476715,0.5965862335004432,59.36012529660548,2.741232938754785,4.303767300712804,3.4917720762709106,0.466037843138274,80.71677785437456,2.1890907994865616,4.570759332856943,3.5094251241032417,0.716463171057459,135.27801388472557,1.3139003155955868,3.912661673843412,1.5915060457026537,0.47437343601503584,159.09831224079804,1.2004778792233846,3.912661673843412,1.7483331015472312,0.5788086308162872,105.19831275160186,2.1890907994865616,3.533093653018946,2.5658125061366306,0.33672352899345587,168.3954477821454,1.2004778792233846,3.912661673843412,1.544912364973811,0.45472215166594016,45.05541671162709,0.010770367617524812,4.722294021532253,0.5239001943212452,0.8838321729400237,457.46090443742673,1.170890181747609,16.427914010818654,5.31931284229566,2.334741171146608,502.5163211490538,1.2001689342465711,16.46816875342645,5.843213036616905,2.2570190183047494,11.262651807303133,0.04379270229184584,2.6684997860736708,0.6257028781835073,0.8403659112075258,154.28677693047996,5.1119803780975985,22.3304418575176,8.571487607248887,4.2966021992170536,165.54942873778307,5.373607848923233,22.549811616382616,9.197190485432394,4.245736207213503,28.070108023733425,0.01187143277723024,5.703489286424503,0.8255914124627478,1.0125311980941976,245.44281959600545,1.9097917048111412,18.191686911707222,7.2189064587060425,3.010965288845025,273.5129276197389,2.02931364315792,19.019496698422437,8.04449787116879,3.0796749186530765,42.44586953931374,0.01061690755237521,3.2870110701852564,0.4613681471664537,0.6886062670262422,464.19646384438175,0.5883216560516757,16.427914010818654,5.0456137374389325,2.1613930451477716,506.6423333836955,1.2001689342465711,16.46816875342645,5.506981884605386,2.0791334945980613,56.077168846133716,0.010278008268234107,5.287350708589961,0.4347067352413466,0.7521187981403211,531.6377943987469,1.170890181747609,12.222485570608399,4.121223212393387,1.7910175650174933,587.7149632448807,1.2001689342465711,12.64017287485521,4.555929947634734,1.828539504938956,28.811147915554688,0.01134487622334035,3.9991856773358823,0.5054587353606086,0.8314701193656049,274.5042133468761,1.9097917048111412,20.160572569599253,4.815863392050458,3.239522034831422,303.3153612624308,2.02931364315792,20.5029038565395,5.321322127411067,3.252931128749672,56.53578291213161,0.010639817111210093,3.9077064337273146,0.4711315242677634,0.7307000021090035,482.6930707448023,0.5883216560516757,12.222485570608399,4.022442256206686,1.8679797457392515,539.228853656934,1.2001689342465711,12.64017287485521,4.49357378047445,1.8342536986111977
c<A>r<164>R<SER>,81.86789584545562,1.4864486598604383,3.527153646693379,1.8606339964876277,0.5342589519025427,52.90855082957466,2.7536309468969913,5.302438260298151,3.527236721971644,0.679379598304569,70.21920899732234,2.1890907994865616,4.890446310451652,3.510960449866117,0.7213540619571266,94.61262088806646,1.3139003155955868,3.527153646693379,1.5768770148011078,0.4465086984198252,111.862333770174,1.2004778792233846,4.034496811698715,1.7209589810796,0.5663509892838777,93.90673990660906,2.1890907994865616,3.6333334231625862,2.608520552961363,0.36582186708261216,122.42108131770088,1.2004778792233846,3.358990039345333,1.5113713742926034,0.35763673236210713,20.32440001498744,0.010770367617524812,3.776720572378327,0.4619181821588054,0.8026938880767608,241.1489742309845,1.4682590830955746,10.369564621379098,5.4806585052496475,1.665688099723632,261.47337424597197,1.5964394389351255,10.494312268799966,5.942576687408454,1.5804903198165159,10.78088379277801,0.04379270229184584,2.6684997860736708,0.7187255861852007,0.9458774606559377,129.02352518060115,5.578441971756092,14.714779099472082,8.60156834537341,2.9887222761175343,139.80440897337917,5.914915327914905,14.850607439902959,9.320293931558611,3.1170858740473366,21.29067062012888,0.01187143277723024,5.319816869308472,0.8516268248051552,1.120233759375914,176.42621751613615,1.9309637884598487,14.186967990738196,7.057048700645446,2.7264105067045934,197.71688813626503,2.02931364315792,14.270730371401473,7.908675525450601,2.696774861890417,17.353347154372294,0.01061690755237521,2.6806588374788305,0.35414994192596516,0.550779853646043,250.3687656704281,0.5883216560516757,12.414663523278438,5.109566646335267,1.7741822351703942,267.72211282480043,1.5166448627647933,12.558315039084524,5.463716588261233,1.6754548695357225,29.124349267909206,0.010874589735519358,5.287350708589961,0.44127801921074555,0.8306068861304173,255.1380732552199,1.4682590830955746,8.539339897813875,3.8657283826548468,1.5336492184228043,284.2624225231291,1.5964394389351255,8.700338687067196,4.307006401865593,1.5898903799472606,20.23657454211999,0.01134487622334035,3.9991856773358823,0.36793771894763616,0.5893062656371252,260.012250321142,1.9309637884598487,13.428552871848925,4.7274954603844,2.9292245886119637,280.2488248632621,2.02931364315792,13.483818406108796,5.095433179332038,2.9453759587818094,27.85771473846854,0.010874589735519358,3.9077064337273146,0.43527679278857095,0.6953230422138948,250.5873976336728,0.5883216560516757,11.813936464846226,3.9154280880261374,1.8644199240329877,278.44511237214135,1.5166448627647933,12.060777958224996,4.350704880814709,1.819603729491032
c<A>r<165>R<ASP>,64.78209449614153,1.4990375032219088,4.270485260490105,2.0897449837465008,0.8839040697479564,33.559953914591105,2.7536309468969913,6.881566274132436,3.7288837682879006,1.35705677078796,41.70999013393789,2.1890907994865616,4.570759332856943,3.208460779533684,0.6973208605164289,72.80218216643772,1.319494150135068,4.175382261763031,1.7756629796692127,0.7605568302561394,84.05570629563975,1.208879952200028,4.175382261763031,1.8679045843475501,0.7841110016108238,63.20050614904014,2.1890907994865616,6.2974179757081705,2.7478480934365277,0.8127659094948188,91.82746459730565,1.208879952200028,4.175382261763031,1.6695902654055572,0.6565710818613661,14.220085995653408,0.010770367617524812,2.7070007646772725,0.4903477929535658,0.659071052200152,170.76560058575757,4.187529455806953,10.369564621379098,5.888468985715778,1.2624867084208182,184.98568658141102,4.9218758758884,10.494312268799966,6.3788167786693455,1.1355665967298922,4.008700820903556,0.0641734946147352,2.6684997860736708,0.5010876026129445,0.8275919922726165,71.41135691726095,5.875667950815227,15.563094957131515,8.926419614657618,3.8426712987126352,75.4200577381645,5.954304755825614,15.901271118470182,9.427507217270563,4.068364731518741,8.221514579446305,0.02084673982615648,2.8230038836272513,0.6851262149538587,0.7257060463141262,72.6138540059273,1.9309637884598487,16.988246351495775,6.051154500493941,3.562697048068727,80.8353685853736,2.02931364315792,17.096390907455007,6.7362807154478,3.4406338000266814,11.686042141511386,0.013046448823582857,2.319337874769495,0.3437071218091584,0.47328939951590293,180.90302308814412,3.488203456131032,8.899682119946974,5.3206771496512975,1.2437620592802003,192.58906522965552,3.723822211025174,9.314749488187173,5.664384271460456,1.2824069742956221,19.083483759045823,0.010874589735519358,2.752723832603177,0.45436866092966244,0.6384864022114343,171.9987473962198,1.497379666854897,13.370965150412005,4.095208271338567,2.0765562180324473,191.08223115526565,2.02931364315792,13.536247411393578,4.54957693226823,2.0805294476807434,13.984848035191643,0.012500773864549508,2.2647208197484225,0.41131905985857775,0.505005362391518,130.98320619651986,1.9309637884598487,11.838988596319243,3.8524472410741133,2.7096869472038527,144.9680542317115,2.02931364315792,12.47389476586887,4.263766300932692,2.8087863466411376,19.12099443800148,0.010874589735519358,2.8591334342476067,0.40682966889364847,0.5837954789850879,188.63147143969252,1.1980296320991783,13.370965150412005,4.01343556254665,2.3210089808043444,207.752465877694,2.02931364315792,13.536247411393578,4.420265231440298,2.2855243907762577
c<A>r<166>R<SER>,57.15355840597976,1.4990375032219088,3.4256567357612213,1.9051186135326585,0.5253478533404139,29.09699192405724,2.740925951528555,5.759781902735359,3.2329991026730265,0.9317791902309757,51.858318657296905,2.1890907994865616,4.570759332856943,3.2411449160810566,0.6660564757861441,62.72454684317293,1.319494150135068,3.4256567357612213,1.5681136710793233,0.39471034611309946,78.91540732775054,1.208879952200028,2.7694666531112326,1.6790512197393732,0.4761840290322924,65.8598605143574,2.1890907994865616,3.116996532226605,2.533071558244515,0.3016115943472434,84.74465428000538,1.208879952200028,2.7694666531112326,1.4867483207018488,0.3187364628691901,11.406981652088378,0.010770367617524812,1.6556775472274161,0.45627926608353514,0.5328455419196545,146.65293369853427,4.2195686470872715,7.983141573967089,5.866117347941371,0.9621108135092135,158.05991535062265,4.9218758758884,8.530048348179168,6.322396614024906,0.8522756431592906,3.3692055189712917,0.032920148375930935,2.4700888375350196,0.48131507413875596,0.8207181493079103,46.377957217322205,5.875667950815227,9.372640291730988,6.625422459617458,1.1448805069650907,49.7471627362935,5.954304755825614,11.842729129266008,7.106737533756214,1.9521765361044017,13.964623265910918,0.02084673982615648,3.9502244780918305,0.7349801718900483,0.975760273306754,102.72697577860845,1.9309637884598487,8.655821883090994,5.406682935716234,1.5912244110036458,116.69159904451938,2.02931364315792,8.781975190725472,6.141663107606283,1.5113988763595183,6.802940131297255,0.014760955968704081,0.6397900837767629,0.23458414245852605,0.18638989177627222,147.61998221146067,3.488203456131032,7.890258264402405,5.090344214188299,1.0672275537488416,154.42292234275797,3.723822211025174,8.530048348179168,5.324928356646827,1.1055956621331018,14.70204719247188,0.010874589735519358,3.182695971053514,0.4200584912134823,0.7083821221705628,120.44261343036942,1.497379666854897,7.198666753067503,3.4412175265819833,1.2235492849030376,135.14466062284131,2.02931364315792,7.220334448233869,3.861276017795466,1.219102198350986,15.878785741800666,0.012500773864549508,1.660171854807301,0.37806632718573013,0.42490183084773264,126.94583408242801,1.9309637884598487,5.320256953245291,3.0225198591054285,0.7405242245000127,142.8246198242287,2.02931364315792,6.066530281362747,3.4005861862911595,0.7299477537685661,14.778888895991216,0.010874589735519358,2.179649984170082,0.3889181288418741,0.5416797741517195,121.04961739406224,1.1980296320991783,7.198666753067503,3.1855162472121643,1.275715584955149,135.82850629005347,2.02931364315792,7.220334448233869,3.5744343760540387,1.1753078860646364
c<A>r<167>R<SER>,87.28108915651386,1.4990375032219088,3.858590111032641,1.9395797590336412,0.6495563225745656,48.221879902031006,2.740925951528555,6.466722013017942,3.7093753770793083,1.3878223630905775,51.44822194274775,2.1890907994865616,6.357343126587274,3.42988146284985,0.945716246816595,99.09963275993069,1.3126365121192711,4.047303998333052,1.679654792541198,0.6336423374942841,106.82478199329586,1.208879952200028,3.637661907451622,1.7512259343163254,0.5730089677218672,80.592429647776,2.1890907994865616,5.304693555499558,2.7790492981991726,0.7606655362248895,118.90158411177435,1.208879952200028,4.047303998333052,1.585354454823658,0.5374744426761899,26.16938300311641,0.010770367617524812,4.023718437042328,0.5688996305025306,0.900237272353829,269.32112002739706,3.394861824913278,11.364978585674464,5.854806957117328,1.6684232627233848,295.49050303051337,3.4637509070866095,11.460381280829687,6.423706587619856,1.5102137107422384,10.666744051145674,0.032920148375930935,2.7018142266694625,0.8888953375954728,1.0134395699521248,143.40524483720753,5.875667950815227,21.41340875665287,11.950437069767295,6.444665313670884,154.0719888883532,5.954304755825614,23.405346229316965,12.839332407362766,7.066751548019802,15.476114374985725,0.02084673982615648,3.9502244780918305,0.8145323355255645,1.0660896561471696,113.26730312599955,1.9309637884598487,11.142296823845072,5.961437006631555,2.3166768707038767,128.7434175009853,2.02931364315792,13.161264089745151,6.77596934215712,2.4183713434480847,22.411619828370764,0.014760955968704081,4.023718437042328,0.3798579631927248,0.7055672246196246,329.6395143335424,3.394861824913278,11.90211667714135,5.5871104124329225,1.867152276822689,352.0511341619132,3.4637509070866095,12.080381856570265,5.9669683756256475,1.8359475742237912,28.851466955636155,0.010639817111210093,3.852119111515723,0.5342864251043733,0.8567563051739228,212.7915695584421,1.497379666854897,10.076514785625704,3.9405846214526314,1.7269566899506419,241.6430365140783,2.02931364315792,10.134495533975553,4.474871046557006,1.6888931443225312,24.5480399778478,0.012500773864549508,5.678442322537615,0.490960799556956,0.8416539939688149,210.96174475563544,1.9309637884598487,17.400116514236515,4.2192348951127085,3.3276611134850205,235.50978473348323,2.02931364315792,17.566129975977177,4.710195694669665,3.582662516520214,29.845498761773257,0.010639817111210093,3.852119111515723,0.4454552053996009,0.6749245366705539,271.193837413209,1.1980296320991783,10.076514785625704,4.047669215122522,1.8810240802419393,301.0393361749823,2.02931364315792,10.134495533975553,4.493124420522124,1.821179320588165
c<A>r<168>R<CYS>,113.29840419448357,1.3656199486094456,3.8838111830619706,1.8573508884341567,0.6453589940178727,48.78282272041426,2.740925951528555,7.198260365139088,3.7525248246472507,1.4422281809695667,76.5937411086729,2.1890907994865616,4.705425997211286,3.4815336867578592,0.6321165527035036,122.43142378791354,1.3126365121192711,3.8838111830619706,1.6324189838388472,0.5576623439621282,148.3517101743008,1.208879952200028,3.8797181507162484,1.7660917877892952,0.6374399081193628,98.81847067017807,2.1890907994865616,4.705425997211286,2.7449575186160575,0.5317143228021639,157.29828648210176,1.208879952200028,3.8797181507162484,1.605084555939814,0.5480869073356717,42.2811883644677,0.010770367617524812,4.023718437042328,0.6217821818304073,0.9439041806024604,362.1581285532249,1.4663189497418898,16.146705286672685,5.3258548316650725,1.9214450048657188,404.4393169176926,1.6255058149351371,16.38209768254356,5.94763701349548,1.9315217939017306,13.235761979599665,0.032920148375930935,6.017097772096296,0.9454115699714046,1.586107366275665,143.70686405279682,5.875667950815227,20.897848093802995,10.264776003771201,4.576988373947079,156.94262603239645,5.954304755825614,21.26018197504768,11.210187573742603,5.216132347686572,33.20141434248614,0.012528961937228189,7.8149466770945395,1.0710133658866496,1.6684476270784534,243.93214909226464,1.9309637884598487,18.242142641128567,7.868779002976279,4.381421736904158,277.1335634347508,2.02931364315792,18.895777854408923,8.939792368862928,4.643169346317507,37.12628659907299,0.014760955968704081,4.023718437042328,0.4759780333214486,0.8323807358980527,397.50095703774383,0.5904389708978215,16.146705286672685,5.0961661158685105,1.8966688066082562,434.62724363681684,1.540394798851705,16.38209768254356,5.57214414918996,1.9257222955817508,56.78599703162588,0.010639817111210093,5.147877504077106,0.6106021186196331,0.937600429167311,393.0182851416818,1.4663189497418898,13.370965150412005,4.226003066039589,2.090921594949783,449.80428217330774,1.6255058149351371,13.536247411393578,4.836605184659223,2.126999152510846,38.2107442851696,0.012500773864549508,10.68437814605161,0.6588059359512001,1.5381700194232397,262.26846010135523,1.9309637884598487,16.601242263759787,4.521870001747504,3.464451441832258,300.4792043865248,2.02931364315792,18.599722306781246,5.1806759376987035,3.9722669782096656,56.157768319950215,0.010639817111210093,5.147877504077106,0.556017508118319,0.8600039118507709,419.05803099777296,0.5904389708978215,13.370965150412005,4.149089415819534,2.1665550269279263,475.21579931772317,1.540394798851705,13.536247411393578,4.705106923937853,2.1783122519983324
c<A>r<170>R<SER>,61.5319095313621,1.3791455354919022,4.479199593210753,1.9228721728550657,0.7246460326368522,29.87271409187964,2.740925951528555,6.466722013017942,3.3191904546532935,1.1364310648701743,48.65858100055289,2.7353528691564404,4.296185774328506,3.475612928610921,0.40044945548815913,69.8436413293225,1.3080975986628065,4.479199593210753,1.6629438411743451,0.7249382266316376,83.51374634948628,1.208879952200028,3.8797181507162484,1.776888220201836,0.6531629199468735,64.97494574520488,2.19907666860546,4.618961035354999,2.707289406050203,0.5169294691678734,91.80904274706776,1.208879952200028,4.241650201881374,1.610684960474873,0.643055432598045,13.70621990943845,0.010770367617524812,2.9982680264742125,0.4895078539085161,0.6808595149025461,139.700084890267,1.4970545944464106,7.553969060154088,4.989288746080964,1.417976908190395,153.40630479970542,1.6294637709891393,7.68536537414494,5.478796599989479,1.5114137884458996,0.5772665497077689,0.032920148375930935,0.3937103353698532,0.14431663742694223,0.14523808957045606,35.326073688887334,6.0580591468602165,16.83823874224504,8.831518422221833,4.623135853581227,35.9033402385951,6.122232641474952,17.231949077614892,8.975835059648775,4.767161899065721,16.3054453716083,0.03900092045834569,3.9502244780918305,0.9058580762004611,0.9780034042131134,100.144554600039,2.9489076132336436,8.655821883090994,5.563586366668833,1.3848487839929047,116.44999997164732,3.4687864952173495,8.781975190725472,6.469444442869295,1.2085037952977886,9.851368044251636,0.013316994737893495,2.9982680264742125,0.32837893480838787,0.5831284290440967,153.25274161812274,0.5894555271930813,11.90211667714135,5.108424720604091,2.0309832851410086,163.10410966237438,1.521591619394267,12.080381856570265,5.436803655412479,2.0361031147136077,20.555968966962304,0.01420362506229278,3.1651313024403134,0.44686889058613705,0.6571902975285646,157.77857237915276,1.4970545944464106,5.51558913919952,3.4299689647641904,0.9304601636074641,178.33454134611503,1.6294637709891393,5.6836376836685325,3.8768378553503267,0.9517477796734403,15.9162611400568,0.012500773864549508,1.660171854807301,0.37895859857278097,0.39565995431186507,136.29216569275292,2.1703877677384753,8.566462338882502,3.2450515641131648,1.0849672230598868,152.20842683280972,2.7747281392692082,8.862717948843114,3.624010162685946,1.0701647080966243,19.79398374682291,0.01420362506229278,1.9600207928451838,0.41237466139214396,0.46685516651606235,159.8427500529067,0.5894555271930813,8.566462338882502,3.3300572927688896,1.255530933033545,179.6367337997296,1.521591619394267,8.862717948843114,3.742431954161033,1.252626280174356
c<A>r<183>R<VAL>,124.35797822510195,1.3698288228373465,3.8631568035008117,1.8842117912894234,0.6759115105859888,52.12702783763431,3.4524980467021558,4.379142346224246,3.7233591312595933,0.3266121895456299,64.9468691141574,2.2014479509311253,4.750478562510969,3.8204040655386704,0.6654377084138343,136.0439453135613,1.3162282119092514,3.8631568035008117,1.679554880414337,0.6070533255432031,150.00667422051754,1.2004778792233846,3.7928719536700455,1.785793740720447,0.6496179451990396,85.58310968569492,2.2014479509311253,4.418222929433546,2.6744721776779663,0.4818369059356361,160.8830840866159,1.2004778792233846,3.7928719536700455,1.6250816574405647,0.5482151798390588,46.76620201088558,0.013419449607921408,3.5107301531165476,0.5703195367181169,0.7326065315777477,379.46226737875503,0.5020721815910747,9.242249650009228,4.6275886265701835,1.365782269246659,426.2284693896405,1.6182247058735992,9.265801266231055,5.197908163288299,1.2848091858064017,8.333944889170194,0.11010619727857929,2.1277228379181556,0.5952817777978711,0.6031169495165659,100.2807233104599,5.295903376869319,9.196281458717522,7.162908807889993,1.1147217895955626,108.61466819963009,6.183864733976731,9.911585709482285,7.7581905856878635,1.0185041014367557,20.05327951879711,0.15758336562768305,4.313110835235298,0.9115127053998685,0.922523864351345,141.16664469835285,1.9097917048111412,10.407905239792171,6.416665668106948,1.9154817024443518,161.21992421714998,2.0673750704388243,12.60097842719642,7.328178373506817,2.209817860023802,48.50255407590195,0.01061690755237521,3.391298593254369,0.5389172675100217,0.6824708582775088,406.95704891742446,0.5020721815910747,9.242249650009228,4.521744987971383,1.3587010679165659,455.45960299332637,1.540394798851705,9.265801266231055,5.060662255481404,1.2825710165249573,58.66867866686785,0.010278008268234107,4.097024278778445,0.5101624231901551,0.7420671602638288,473.8908157923357,0.5020721815910747,12.18389850524909,4.12078970254205,1.590951224109846,532.5594944592035,1.6182247058735992,12.301136353140862,4.630952125732205,1.621897099408501,21.99449798394238,0.01131778483224366,4.251936947163587,0.6468969995277171,1.1213196306400537,165.98416154194638,1.9097917048111412,16.16198287629709,4.8818871041748935,2.6082933067411687,187.97865952588876,2.0673750704388243,16.451938182393533,5.528784103702611,2.6704277281716644,56.874173019093135,0.01092035818636039,4.097024278778445,0.49889625455344855,0.7546863831004689,458.5775847464291,0.5020721815910747,12.18389850524909,4.0226103925125365,1.6574849880711315,515.4517577655222,1.540394798851705,12.301136353140862,4.521506647065984,1.6568851182565727
c<A>r<184>i<A>R<GLY>,129.59904147316124,1.3698839451777114,3.8631568035008117,1.8253386122980455,0.6306836831004177,57.16720275311431,2.7538740014707814,6.023494429646678,3.8111468502076207,0.7680056198759186,59.068613512414586,2.1912932171091963,4.809738700924425,3.6917883445259116,0.8307931375874998,140.15920861489624,1.3162282119092514,3.8631568035008117,1.6110253863781177,0.53131141265869,148.01329508850284,1.2004778792233846,3.7004841089669696,1.6819692623693505,0.5439598666553507,84.28243245513589,2.1912932171091963,3.9025526472764756,2.6338260142229966,0.4344846134863526,159.1038238070352,1.2004778792233846,3.5661315573935615,1.529844459683031,0.432921251853088,50.095527086160985,0.015303437008828524,6.132203891119856,0.6109210620263534,0.9856930478355445,365.85481145350724,0.5060433257831392,10.349747740348903,4.461644042115942,1.6355214260713302,415.9503385396681,1.2001689342465711,10.62461626681444,5.072565104142294,1.7288447579546296,12.718550094262007,0.010831606756084966,3.64766759883177,0.7949093808913754,0.8876966449298488,157.1196945370301,5.295903376869319,18.65826327795412,9.819980908564382,3.523390379381897,169.8382446312921,6.791480540334995,19.62228420311188,10.614890289455756,3.627010926723859,21.213236741048828,0.023786175052110003,4.313110835235298,1.0101541305261346,1.2784067431379977,151.90777851335878,1.9097917048111412,16.048438489025557,7.2337037387313705,3.060588435031694,173.12101525440764,2.0673750704388243,16.07954081054759,8.243857869257507,3.2556714979732915,50.79618720940864,0.015303437008828524,5.348544209428056,0.5838642207978005,0.8624356167940544,390.0235794721923,0.5060433257831392,11.088372279602709,4.483029649105658,1.6559689555357926,440.81976668160087,1.2001689342465711,11.171068086465464,5.066893869903458,1.6678516043977998,56.752543460044876,0.010278008268234107,5.948273279060896,0.525486513518934,0.8333905121230856,415.0692382418068,0.5060433257831392,9.922748598163935,3.843233687424137,1.4134494366028656,471.82178170185165,1.2001689342465711,9.938629613064354,4.368720200943071,1.5044978092619303,21.846965063511117,0.01131778483224366,4.251936947163587,0.6068601406530866,1.0928312512058187,178.43857657070532,1.9097917048111412,13.586210317245786,4.956627126964037,2.504802163613872,200.28554163421643,2.0673750704388243,14.31409176057726,5.563487267617123,2.7240274544711367,55.378193518254534,0.01092035818636039,5.151562338958055,0.5224357879080617,0.8015727091588961,399.297915349982,0.5060433257831392,9.922748598163935,3.7669614655658683,1.3920490454187207,454.6761088682366,1.2001689342465711,9.938629613064354,4.28939725347393,1.4042789227395078
c<A>r<184>R<PHE>,111.40837612897161,1.3698839451777114,4.3426717712952945,1.8568062688161935,0.6656882787820081,55.02585827149525,2.7391484559611747,5.64689822249637,3.6683905514330166,0.8462588294666936,66.6055204325442,2.1912932171091963,6.426489870714512,3.9179717901496587,1.1510641807152657,122.61094186138078,1.3162282119092514,3.5661315573935615,1.6133018665971155,0.4641974477552805,134.93842017327964,1.2180009652125325,3.8342184829965165,1.7299797458112773,0.61628544445933,94.89789402846627,2.1912932171091963,4.90639047393732,2.8756937584383717,0.7140136143149547,145.73591081799844,1.2180009652125325,3.5661315573935615,1.5503820299787068,0.41322323225174273,40.03461835274559,0.01104219888528668,5.777616681321934,0.7023617254867647,1.125811830687505,273.57505366759665,0.5060433257831392,12.791677740490059,4.799562345045556,2.1814607098740577,313.6096720203422,1.2001689342465711,13.665696599235051,5.501924070532319,2.3488693620306673,11.499038617113559,0.012821961683105343,3.6862793380424375,0.8845414320856584,0.9711659500266203,121.82894104547495,6.420006282638724,17.16046949604811,9.371457003498072,2.7842025512318878,133.32797966258852,6.8739836208852765,17.173291457731214,10.255998435583733,2.782954390553208,30.595146355942095,0.023786175052110003,4.860903878202169,1.1767363983054653,1.453391230543874,229.697163014853,1.9097917048111412,18.795221602294987,8.834506269802038,3.615896384023481,260.29230937079507,2.0673750704388243,18.883402151324063,10.011242668107503,3.657119126733608,40.98162201343862,0.01104219888528668,6.780028697771392,0.6505019367212479,1.1198917830590056,288.28488331596805,0.5060433257831392,11.088372279602709,4.575950528824889,1.9567665282516222,329.2665053294066,1.2001689342465711,11.171068086465464,5.226452465546136,2.019323848381021,50.98636624679779,0.010278008268234107,5.494714982155283,0.5998396029035035,0.9386337620889642,346.0541127820916,0.5060433257831392,9.922748598163935,4.071224856259901,1.5956842090594299,397.04047902888937,1.2001689342465711,9.938629613064354,4.6710644591634045,1.775130174706035,35.0016425458007,0.01131778483224366,5.267363008587383,0.795491876040925,1.2067816824938076,264.61945319194683,1.9097917048111412,18.795221602294987,6.014078481635155,3.2389799074288392,299.6210957377475,2.0673750704388243,18.883402151324063,6.80957035767608,3.3973380910355178,51.39983022863755,0.01092035818636039,6.408381417011224,0.5976724445190412,0.9916016061050136,333.59130703477035,0.5060433257831392,9.922748598163935,3.878968686450818,1.5408845090059795,384.99113726340784,1.2001689342465711,9.938629613064354,4.476641130969859,1.6437175261704111
