ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<101>R<ASN>,117.86908747974756,1.3704491056494497,3.750260035511469,1.8709378965039296,0.6928486706766736,67.25230557201074,2.165007856250264,4.57658815758006,3.362615278600537,0.5941247934995512,74.5873674938093,2.2157572476466774,4.968581229368332,3.5517794044671094,0.7695336896727589,136.26463430383868,1.3170371859204735,3.736124399789041,1.622198027426651,0.556798494998101,146.28033374250415,1.2136504714913412,3.3925471106146237,1.72094510285299,0.5744760817183252,111.99177169364577,2.165007856250264,3.6853855857330777,2.6664707546106134,0.3688302038993662,164.16454877865004,1.2136504714913412,2.9602403286561536,1.5487221582891513,0.4260232826199323,43.47278383312883,0.014237105323859467,4.831716652399493,0.5720103135938004,0.8200098111783916,355.45359291396824,0.4888365215552426,8.023435629028427,4.677020959394319,1.2707747033972618,398.92637674709704,1.3423818401723284,8.899211410233633,5.249031272988119,1.311331383868897,17.474568967317296,0.014588174784250896,6.073177843206327,0.7942985894235135,1.4606609027002222,167.49145981980098,2.6219966759110775,13.931589401664898,7.613248173627317,3.0572654371451247,184.9660287871183,3.058133785156415,14.521176186609791,8.407546763050831,3.2023531647361017,30.95165242303787,0.014676222174493603,4.259702388083826,0.8145171690273124,1.0326127920215007,253.02430507736312,3.6504577994454133,11.98497662833826,6.658534344141135,1.7436262404089817,283.975957500401,5.157607681619463,11.999652850512753,7.473051513168448,1.66614431511146,46.729748022503934,0.01205927212789959,5.612886553803477,0.5563065240774278,0.8939211028297068,341.6801215775207,0.4888365215552426,7.130196624368567,4.067620494970485,1.1265728733175557,388.4098696000246,1.323617984528913,8.899211410233633,4.623927019047912,1.2545065317708446,53.95909921008976,0.010516663314476205,3.375289292385914,0.5342485070305917,0.7036916349444122,383.39762412650714,0.4888365215552426,9.470659178876648,3.7960160804604666,1.2077962209431987,437.35672333659704,1.3423818401723284,9.85640689227066,4.33026458749106,1.1859743803951157,38.38670509161261,0.01214237460751022,6.59523039605749,0.6191404047034292,1.0805071137943423,255.67186972808287,2.2150343067860376,11.98497662833826,4.123739834323917,1.797490747266908,294.0585748196955,2.5698164445183913,11.999652850512753,4.742880239027347,1.8716781609846587,54.38465811166315,0.010883386746948887,4.524538928618322,0.468833259583303,0.6927218883016943,398.65379409374947,0.4888365215552426,9.470659178876648,3.4366706387392196,1.129224607183299,453.0384522054126,1.323617984528913,9.85640689227066,3.9055038983225225,1.112644269235622
c<A>r<102>R<ASP>,160.29203769366543,1.3704491056494497,4.221970622666865,1.9789140456008079,0.7664373620616356,75.68024739962466,2.7067315289525835,5.692638214570095,3.784012369981233,0.8451087610767132,94.70582917007383,2.2296555838297216,4.968581229368332,3.788233166802953,0.683986174581815,173.81083104390905,1.3170371859204735,4.0336062067753415,1.7040277553324417,0.6620596133524778,187.6884440498168,1.2104827348979637,4.221970622666865,1.7540976079422133,0.6132331868959635,126.20509659806021,2.2218503374125236,4.3078516150267525,2.74358905647957,0.4570259682922431,200.5970866120046,1.2104827348979637,3.36956177137414,1.567164739156286,0.4659573058828545,74.50120715513363,0.013457365969388846,4.529207858111317,0.6157124558275506,0.8843898907758303,582.9175302145707,0.4888365215552426,9.466760229626978,4.817500249707195,1.3513986607148667,657.4187373697043,0.8888848338769402,10.121906790932535,5.433212705534746,1.4697864383735675,36.30997745953112,0.019501963828588487,7.461066645708673,1.1346867956103475,2.0575284337868744,347.69866040278885,3.885901870569697,19.577839109249226,10.865583137587151,4.784368254117611,384.00863786232003,4.508143290257456,19.709662515288727,12.000269933197501,4.956699385528189,41.82945131488868,0.014676222174493603,4.67911465157444,0.9093358981497539,1.0456262337122473,325.84815435490276,3.6504577994454133,18.962901888580745,7.083655529454408,2.6594201256973955,367.67760566979155,4.133797180811553,19.685065217429468,7.9929914276041645,2.607077393373088,74.53186248748153,0.010276590210444247,4.529207858111317,0.5822801756834495,0.8445256115830472,555.634452994807,0.4888365215552426,8.135750731066778,4.34089416402193,1.2736807829611496,630.1663154822886,0.8888848338769402,9.297054994631754,4.92317433970538,1.4536452952062915,79.74532464298265,0.010516663314476205,3.820650913042913,0.5316354976198844,0.7081939074712637,585.5264314392434,0.4888365215552426,7.472822449060516,3.9035095429282896,1.112412928536577,665.2717560822261,0.8888848338769402,7.492316446229916,4.435145040548174,1.130776760355749,50.14243915185607,0.01214237460751022,4.673648157951719,0.6597689362086324,0.9496195695590692,373.032421830626,2.115295668396371,16.939731030584483,4.908321339876657,2.8238031275614643,423.1748609824821,2.5678548858587122,16.96563186060338,5.56809027608529,2.895437598756278,81.90741462601848,0.010276590210444247,4.313728072507284,0.5284349330710869,0.7614222846351415,560.3402962270891,0.4888365215552426,7.472822449060516,3.6150986853360587,1.145196183007157,642.2477108531075,0.8888848338769402,7.492316446229916,4.143533618407145,1.1699727208906825
c<A>r<103>R<ILE>,162.391497220829,1.3704491056494497,4.309945597050012,1.9332321097717737,0.7854324206799179,55.861397935276734,2.165007856250264,6.5637293783942985,3.7240931956851155,0.9986025643122747,73.37343478129553,2.2296555838297216,4.78578969171717,3.6686717390647763,0.6888537880955634,173.77922849283678,1.3117831356118597,3.959257451498709,1.7377922849283678,0.7245024245987797,187.0693980940391,1.214926814321186,3.959257451498709,1.7816133151813247,0.6571237511107254,95.87469586710127,2.165007856250264,3.8674128009853277,2.6631859963083686,0.3915382132179748,196.56314510155292,1.214926814321186,3.959257451498709,1.6244888024921729,0.554269948797147,70.36495535936201,0.01106223329500633,3.0168599743898312,0.5212218915508298,0.7030459605562319,639.7876825119984,0.49442899421728725,9.250278577884728,4.739168018607395,1.3436043264781212,710.1526378713603,1.3423818401723284,9.568647884408968,5.260389910158224,1.3027961803650883,12.052461575227863,0.019501963828588487,4.142388771402796,0.6695811986237702,1.0111944566117872,165.56244192504434,3.885901870569697,18.600103369395576,9.19791344028024,4.059553161050149,177.6149035002722,4.508143290257456,19.57844424315822,9.867494638904011,4.02458707620561,23.49080661674511,0.016076803122252237,3.877532054348791,0.9034925621825043,0.9079537296984121,164.7135231535369,3.6504577994454133,10.15122900011832,6.335135505905265,1.4669224554538256,188.204329770282,5.157607681619463,11.435781996634404,7.238628068087769,1.3711892313886207,72.39644000215308,0.010400619698025082,2.6812647454522454,0.4958660274120074,0.6606005725598195,654.6231960892626,0.49442899421728725,9.250278577884728,4.4837205211593325,1.3454702822344604,727.0196360914158,1.323617984528913,9.568647884408968,4.9795865485713415,1.3110516811569002,80.42649590931606,0.010517635936598602,3.191503834098124,0.5222499734371173,0.638987514962757,618.9018454548573,0.49442899421728725,9.250278577884728,4.018843152304268,1.1932866997375025,699.3283413641734,1.3423818401723284,9.568647884408968,4.541093125741385,1.1896065740163098,25.040069798865538,0.01214237460751022,3.2473718066754564,0.5564459955303452,0.7511962779460083,195.92080235244808,2.115295668396371,13.037204616405916,4.353795607832179,2.178752420006876,220.96087215131365,2.609823994818968,13.624564916853156,4.910241603362525,2.197796295942208,78.11081862835357,0.010400619698025082,3.191503834098124,0.49126301024121743,0.606540124427109,610.3518528973325,0.49442899421728725,9.250278577884728,3.8386908987253614,1.2375691021686164,688.4626715256863,1.323617984528913,9.568647884408968,4.329953908966581,1.2359996236196142
c<A>r<104>R<MET>,142.89072371013356,1.3704491056494497,4.0577112473154475,1.984593384862966,0.7637284670587823,53.15967215915935,2.706981262547989,5.553203181092588,3.543978143943957,0.6786868618905787,62.998244001264254,3.217483941406422,4.83892956250093,3.937390250079016,0.48327543665829054,151.35516506151305,1.3117831356118597,4.0577112473154475,1.7199450575171937,0.6450142715919479,161.81405863064975,1.214926814321186,3.959257451498709,1.8181354902320197,0.6781454038823286,84.93800391530245,2.2105967572088248,5.48506047511607,2.6543126223532014,0.5715609324598486,170.55243400312827,1.214926814321186,3.959257451498709,1.6243088952678884,0.5563093326387899,66.1120260355128,0.01106223329500633,3.174127364861916,0.6121483892177111,0.783609907335046,522.5009463553564,0.5001153865969172,8.023435629028427,4.837971725512559,1.0239148522611434,588.6129723908691,1.8560821487582484,8.147148827911384,5.45012011473027,1.0004000461243634,9.323436659289573,0.035694329415083104,2.618632413925603,0.5827147912055983,0.7447090865056798,124.1354498008749,3.885901870569697,16.756936513084895,7.758465612554681,3.308121216229968,133.45888646016445,4.508143290257456,17.37818090990882,8.341180403760278,3.2000329533181713,23.303155797802276,0.010876537861166824,3.0854981186553374,0.9321262319120911,0.7940826867567459,159.54879472697917,4.548270293347059,9.877284003929162,6.381951789079166,1.443794672472213,182.8519505247815,4.629231467606914,12.411857441032975,7.31407802099126,1.5203582076411413,61.81345258466295,0.010400619698025082,3.4951022176241926,0.5519058266487763,0.7145619313385508,503.15192953565224,0.5001153865969172,7.874682423936534,4.492427942282609,1.0102909273104137,564.9653821203152,1.8560821487582484,7.924282693143603,5.044333768931386,1.0355283956367558,67.36751375296531,0.010517635936598602,3.5427245278738004,0.5346628075632167,0.6379739105516875,506.2881134076399,0.5001153865969172,7.429386537101891,4.0181596302193645,0.9844274647155399,573.6556271606051,1.8560821487582484,7.4442847935434155,4.552822437782581,1.026850588848658,21.35326397811243,0.016351184036095034,3.2473718066754564,0.610093256517498,0.8259557924179738,133.1879502110187,1.9753980887683156,10.759313258430666,3.8053700060291056,2.0134876477504315,154.54121418913113,2.5678548858587122,12.411857441032975,4.415463262546604,2.1386801634980346,63.442866497503424,0.010400619698025082,3.5427245278738004,0.5116360201411566,0.6427550901391397,469.5773001127858,0.5001153865969172,7.429386537101891,3.7869137105869823,1.0934034861731248,533.0201666102892,1.8560821487582484,7.4442847935434155,4.298549730728138,1.114827327265472
c<A>r<141>R<TRP>,140.62464229071836,1.3719378685976558,3.811788188988017,1.926364962886553,0.7254573762564572,71.50119237267529,2.1474924821077352,4.789888337104657,3.5750596186337646,0.6341797927838154,91.50347658359547,2.200316681031971,5.034835250583777,3.8126448576498113,0.6335711908021349,154.6814075686937,1.3100943333855573,3.688758605410197,1.6455468890286562,0.5966383725068912,176.66280346443324,1.2172508368812438,3.6711064908395556,1.8026816680044209,0.6537377835669971,119.46300309592479,2.1474924821077352,3.6555702451957632,2.654733402131662,0.38677643376617205,188.4450457451981,1.2172508368812438,3.441299762917355,1.583571812984858,0.48517300259894897,55.26577271445983,0.010996405013046662,3.005232580911361,0.5365609001403867,0.715770541872894,480.2934240813337,0.508412328076929,12.0177759762621,4.663042952245958,1.6404907016518497,535.5591967957935,1.331985673149234,12.152570374824524,5.199603852386344,1.6923946027411285,26.677867712295956,0.033037458134813846,7.419339592118934,0.9527809897248556,1.5669553565532914,220.4323437254845,4.58835551489301,17.01803739600382,7.872583704481589,2.6384232858742007,247.11021143778044,4.925609031416215,17.275763132548796,8.825364694206444,2.8180699962841524,46.98604279751815,0.021453899935506726,8.067833346246857,1.1746510699379538,1.7505765887658964,347.3135396775522,5.098763563226612,23.093170357426118,8.682838491938806,5.003041155942054,394.2995824750704,5.893918301885535,23.164942703017154,9.85748956187676,4.875870002121358,57.09967534051152,0.010996405013046662,4.201311874609424,0.5190879576410138,0.7432090803890293,466.72988198682157,0.47614281496589683,12.0177759762621,4.242998927152923,1.4262769843444019,523.8295573273331,1.3109447441880193,12.152570374824524,4.762086884793937,1.4290802043500803,73.62263700542611,0.010996405013046662,3.0331710172567927,0.5148436154225602,0.6539078172301173,543.7380767088155,0.508412328076929,9.641993139709712,3.8023641727889195,1.1531874178241541,617.3607137142415,1.331985673149234,9.816464884995513,4.317207788211479,1.170070334317262,46.57492547845834,0.010398628552562794,7.536168270928222,0.6559848658937795,1.2572574298222832,321.8813345926449,2.047025674092083,14.927628575164874,4.5335399238400695,2.3885504392514596,368.45626007110326,2.7349331538157413,15.008688905599113,5.189524789733849,2.590037971443854,70.21357099149809,0.010996405013046662,3.312615908953605,0.48091486980478143,0.6417238417088569,516.0021143958336,0.47614281496589683,6.337391500130252,3.5342610575057094,0.9963931839075251,586.2156853873316,1.3109447441880193,6.4471087213055185,4.015175927310491,0.9447736097413149
c<A>r<142>R<GLY>,142.56654044546687,1.3719378685976558,3.7522542085406267,1.9529663074721488,0.723683155827815,72.03057390423382,2.1474924821077352,5.190032189612412,3.601528695211691,0.7339498444382954,77.94746056010123,2.200316681031971,6.508236160400355,3.897373028005062,0.8409653993645672,156.77391407947746,1.2998250065214842,3.7522542085406267,1.6678075965901857,0.6148352676954412,170.25497006803568,1.203811652866504,4.074124270937747,1.8112230858301668,0.7019234167739791,111.84174426662692,2.1474924821077352,5.9611006622929015,2.727847421137242,0.6588926668421191,182.6935262855974,1.203811652866504,4.074124270937747,1.5886393590051946,0.5439364677275781,57.36125107915503,0.013465572432492579,3.785366857137504,0.6303434184522531,0.8093067582824044,439.0048559352894,0.4997066597752564,12.0177759762621,4.824229186102081,1.5420528995592389,496.3661070144445,1.331985673149234,12.152570374824524,5.454572604554335,1.5549913265756585,18.185345364279318,0.033037458134813846,3.113306517933019,0.6270808746303212,0.7214433007739341,218.1413912243193,4.58835551489301,14.805786984609995,7.522116938769631,2.2620282415315565,236.32673658859858,5.428260126940153,15.44844696517018,8.149197813399951,2.1540899404967493,34.40749940141664,0.021453899935506726,4.701183367621672,1.1099193355295691,1.1999788136934415,224.0481434541582,4.214723985043065,14.56160505324192,7.227359466263168,2.577247778816766,258.4556428555748,5.893918301885535,15.402866149524462,8.337278801792737,2.8126912547266234,57.69035375008149,0.010327525132819204,3.5040110101720625,0.5547149399046297,0.7087979121055852,476.31249399074545,0.47614281496589683,12.0177759762621,4.579927826834091,1.6555699828135648,534.0028477408271,1.3109447441880193,12.152570374824524,5.134642766738722,1.631831418595186,63.986469655680395,0.01129007528201198,3.510232818964255,0.5468929030400034,0.6949479129214051,449.3821107512508,0.4997066597752564,8.192646998314785,3.840872741463682,1.1556070701666923,513.3685804069312,1.331985673149234,8.346875829310306,4.387765644503685,1.2184709584889215,31.418629708079422,0.011426558652363639,3.385840727156676,0.46203867217763855,0.6973001933340605,348.71614642164366,2.047025674092083,15.581136686134641,5.128178623847701,3.1311705261672276,380.1347761297231,2.615835940384196,15.753959029064063,5.590217296025339,3.232051631917939,62.636678801222,0.01129007528201198,3.510232818964255,0.4932021952852126,0.6546242882188438,479.6517139832254,0.47614281496589683,10.786917662568158,3.776785149474216,1.4300565972235606,542.2883927844474,1.3109447441880193,10.827355446608728,4.2699873447594285,1.4224507995114335
c<A>r<143>R<ASN>,134.2927646416423,1.3840296037631017,4.0687268729879325,1.9462719513281492,0.6989918269423399,56.99080862771398,2.7151673111312746,4.527731594247192,3.561925539232124,0.5330637132932173,89.41158720832946,2.200316681031971,5.212203710378223,3.725482800347061,0.6251228554349185,142.79002929162053,1.3100943333855573,4.0687268729879325,1.660349177809541,0.6072140652550789,165.85054220695588,1.203811652866504,3.8884907762170093,1.7643674702867647,0.6303580723273732,108.94160764815672,2.200316681031971,3.8125960065496725,2.657112381662359,0.399557968210629,173.1464510179886,1.203811652866504,3.8884907762170093,1.5598779370989964,0.49142763136990497,55.45474544846114,0.010446798159206239,3.532126509749082,0.6681294632344715,0.7800591933510928,422.0975429228673,0.4997066597752564,11.994912574333512,5.085512565335751,1.8771961454215074,477.5522883713284,1.597315675337574,12.143111981111064,5.753642028570222,1.8810547178812957,14.529711228246843,0.014080554994274408,3.113306517933019,0.6054046345102851,0.6653467543800716,165.22370756602277,4.58835551489301,10.523591065949404,6.884321148584282,1.5227492654953674,179.7534187942696,5.5583791518741625,10.579543134816197,7.489725783094567,1.3387190649189527,40.45559515300326,0.021453899935506726,4.811254830452164,0.8256243908776175,0.9398062965056325,351.57512543850294,3.8711048500526886,18.23215843809612,7.175002559969448,3.0562325575539324,392.0307205915062,4.470621552173672,18.34536070310466,8.000626950847066,2.8716064022472017,51.03887560014088,0.0102097250360913,3.4755849051312016,0.554770386958053,0.722498359031013,416.1430439042304,0.4997066597752564,9.46012274368718,4.523293955480765,1.4983883661121116,467.1819195043712,1.5181201855471684,10.47052072137338,5.078064342438817,1.5369719297497115,63.4255536479207,0.01019404654979894,3.000082407115361,0.5563645056835149,0.7028759975732985,445.1725202934434,0.4997066597752564,11.416954167984159,3.905022107837223,1.5950564440498005,508.5980739413642,1.597315675337574,11.449365869560308,4.461386613520738,1.5969962344865751,31.877332352627,0.011426558652363639,3.2486900979537356,0.4757810798899552,0.723221507585511,270.04102675252693,2.047025674092083,10.372190170078511,4.030463085858611,1.6675860154605762,301.91835910515397,2.615835940384196,10.408472254434596,4.506244165748567,1.6819232579720091,60.869428685595686,0.01019404654979894,3.4527575729336366,0.5247364541861697,0.6915880819222646,417.4939192012237,0.4997066597752564,9.46012274368718,3.5990855103553767,1.399507045873352,478.3633478868194,1.5181201855471684,9.470316790236978,4.123821964541547,1.4101041397876657
c<A>r<145>R<LYS>,77.73323111987338,1.4905513416089733,4.139750225552537,1.9931597723044456,0.7294629289583145,46.648313383230864,2.70243202716569,4.861940454034745,3.5883317987100662,0.5881255944613666,63.83106086282608,3.239102871591215,4.745709858432892,3.7547682860485927,0.45172331787463516,86.6907508760277,1.3156000369723244,4.139750225552537,1.6356745448307115,0.6216033470177785,100.80996712407382,1.2122971518567336,3.6394646784047713,1.7685959144574355,0.6219977354832644,85.56103996889856,2.2263023888433793,4.745709858432892,2.7600335473838244,0.589770551916511,109.40934816238232,1.2122971518567336,3.6394646784047713,1.5409767346814411,0.4774409738969146,19.020583251690564,0.020476134460700735,2.4123908564908882,0.5283495347691823,0.6000753354203077,181.35232926611184,3.4267745635534084,9.099780396606548,5.03756470183644,1.1534213831287334,200.3729125178024,3.638846572881052,9.211091913722154,5.5659142366056225,1.0528150343581255,11.400114474513757,0.01197324020893653,5.222593388250626,0.6000060249744082,1.1523036772703779,149.26891059421473,4.996970292908372,13.838772784523826,7.856258452327091,2.557759969231208,160.6690250687285,5.654039997723461,13.86753648834981,8.4562644773015,2.3194855921725868,21.534960324993058,0.010630945172430017,2.84789680560211,0.7425848387928641,0.9012209806424705,197.28986523020762,3.7356292449348985,17.62220785318914,6.803098801041642,3.008656841737158,218.82482555520068,4.2059610775611045,17.667114948493712,7.545683639834506,2.9909908377652195,19.59935391401028,0.0102097250360913,2.179488369993299,0.4557989282327972,0.538599420095347,191.6243378349643,1.8257847153627154,9.099780396606548,4.456379949650333,1.203077029262733,211.2236917489746,1.841838366363117,9.211091913722154,4.912178877883131,1.2407705492615633,27.771056861885675,0.01129007528201198,3.4782846775184897,0.5142788307756606,0.6489864913738976,207.01315929686757,2.0407569224892086,7.707262978500694,3.833577024016066,1.049507949016873,234.78421615875325,2.1500101122897313,7.73786230313236,4.347855854791727,1.082326485362413,19.662854240563913,0.011824187000800457,3.409086472391307,0.40128273960334515,0.5883549874960953,213.54745846596074,2.1927809964599874,14.82644690779216,4.358111397264505,2.700354925755414,233.21031270652463,2.7349331538157413,14.931270034866262,4.75939413686785,2.7118069014187345,26.259765015524714,0.0102097250360913,3.4782846775184897,0.43048795107417565,0.584187596749774,221.586582984306,1.8257847153627154,7.707262978500694,3.632566934168951,1.1652536319560651,247.84634799983075,1.841838366363117,7.73786230313236,4.063054885243127,1.1931654184603007
c<A>r<146>R<SER>,80.2250959365581,1.4960612650891743,5.641057328522391,2.111186735172582,0.9150177378325088,47.090713555645465,2.70243202716569,6.88478625890765,3.924226129637122,1.1854966964691518,56.96650509081331,3.2293548155884464,5.684645573122692,4.069036077915237,0.7019347538333486,88.66669505873865,1.3156000369723244,4.560807150385412,1.7385626482105618,0.7343920654147419,99.31160839733896,1.2112980652087906,4.555082260538435,1.8738039320252633,0.7770629365912212,74.22991872051684,2.2263023888433793,3.871294494803288,2.749256248908031,0.4862933650333491,107.60532308860122,1.2112980652087906,3.871294494803288,1.6303836831606247,0.6156363232151499,22.808867669065005,0.027392115663235295,3.983577325328792,0.6164558829477028,0.8462768077376038,235.4844557843528,3.693032788536584,14.878202853328958,6.364444750928454,2.9869534605607724,258.2933234534178,3.843004170612665,15.65184606157262,6.980900633876158,3.049082818512085,18.077324516074263,0.014165163018585503,5.222593388250626,1.2912374654338759,1.760513635132466,156.55107199519352,5.125088347386054,17.129101187675587,11.182219428228109,3.9324977265955288,174.62839651126782,5.83788537645275,18.05598690235866,12.473456893661988,4.223157430419866,21.14352501404845,0.011349799652391468,6.202886569201546,0.9192836962629761,1.3210170618304025,180.12854039156696,3.7356292449348985,14.82644690779216,7.831675669198563,2.4955237070901393,201.27206540561536,4.2059610775611045,15.04743281238347,8.750959365461538,2.786919229635502,23.192047186029065,0.011345966700973875,3.983577325328792,0.5798011796507266,0.8661020917429109,221.6134954830327,1.8257847153627154,13.846188616890004,5.540337387075818,2.520205328392293,244.80554266906177,1.841838366363117,13.992534712161543,6.120138566726544,2.7533218270017086,29.5783257027667,0.013706673402535063,3.4782846775184897,0.5377877400503036,0.7275931382380713,252.0699476681018,2.326878736481376,9.225433030830573,4.583089957601851,1.6603342104908982,281.64827337086854,2.3625320946832113,9.678667378340725,5.120877697652155,1.7589736435388672,21.205163436118603,0.010312838934948942,7.920354810584525,0.6840375301973743,1.4504146495451522,193.30051695373936,2.2700175555728492,15.316850690617002,6.235500546894818,3.8218659304728306,214.50568038985793,2.6950109289415476,15.342832269601693,6.9195380770921915,4.042815629495516,30.12473852986119,0.011345966700973875,4.076492298914037,0.5105887886417151,0.8013469266294494,252.11023056271551,1.8257847153627154,10.577997564339057,4.273054755300263,1.7867118158668265,282.23496909257665,1.841838366363117,10.921556764167047,4.783643543941977,1.918296622096075
c<A>r<147>R<SER>,69.78634156818151,1.4905513416089733,4.836232294724221,2.2511723086510167,0.9749761564760779,36.1501599978079,2.653493881017363,6.171427663008976,4.016684444200878,1.093407525564158,52.58952479536239,2.1894987446606886,5.001763445910827,3.7563946282401703,0.7137022459235571,75.6349734363568,1.3156000369723244,4.5603351403206425,1.8447554496672391,0.8594653605826118,90.35799630155323,1.2122971518567336,4.745709858432892,1.9643042674250701,0.8727767179032815,68.39977228539763,2.1894987446606886,4.745709858432892,2.849990511891568,0.7070122060665338,96.66630696822047,1.2122971518567336,4.745709858432892,1.726184053003937,0.7610462065374753,20.12533743629049,0.027392115663235295,2.645396052151982,0.6492044334287255,0.6867785165237229,195.90599298827829,3.4267745635534084,13.122905130005392,6.319548160912203,2.385881927360385,216.03133042456878,4.436370115365374,13.163619402702754,6.968752594340929,2.4523989320867843,7.724013802176129,0.01197324020893653,5.222593388250626,0.8582237557973477,1.5701494994389118,103.7347720572443,5.125088347386054,17.195584739326705,11.526085784138255,3.6051195656073567,111.45878585942043,8.377698389469728,18.06294844490024,12.384309539935604,3.093028244308537,12.02106621050836,0.011349799652391468,2.948130166291243,0.5464121004776528,0.7792175713520986,151.76282858419836,2.6071831312410723,11.240695262555391,6.898310390190835,2.0245796816348656,163.78389479470673,3.1904826567979,11.378253990479674,7.444722490668488,1.9102224554478684,20.546232665473937,0.012192144819978878,4.860471167934694,0.6420697707960605,1.0144285199185354,163.8122402702827,1.760257444149147,9.852211222478445,5.119132508446334,2.251267587885842,184.35847293575665,1.7846278810977594,10.369416382328776,5.761202279242395,2.5271097896617767,25.425840408331858,0.01019404654979894,3.149280451707728,0.4985458903594482,0.6185901446417507,239.43627217153357,2.2616354085660078,9.46012274368718,4.694828866108502,1.7025177313222701,264.8621125798654,2.2858345371163784,9.470316790236978,5.193374756467949,1.7960754199782527,12.596572774313614,0.01189997874777493,3.1526067235653112,0.4498775990826291,0.6032802402750491,150.46094311031584,2.253324991852651,12.065055469478693,5.373605111082709,2.798947473207237,163.05751588462945,2.4130925258717864,12.640817398396718,5.8234827101653375,2.794037066077786,25.978285091271744,0.01019404654979894,3.149280451707728,0.4723324562049408,0.6438163331865717,232.17057707736876,1.760257444149147,9.46012274368718,4.221283219588523,1.8039864534904222,258.1488621686405,1.7846278810977594,9.470316790236978,4.693615675793464,1.9524211773142885
