ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<98>R<THR>,84.22677093398659,1.3434411967525783,3.8569331985368667,1.9142447939542406,0.7720839851781627,36.66150064690458,2.7067315289525835,5.692638214570095,3.666150064690458,0.9822062659752198,59.395665106862694,2.2157572476466774,5.531563097483891,3.7122290691789184,0.8479138233965866,92.17686477364701,1.3064683758268554,3.8569331985368667,1.6759429958844911,0.6684239460308105,108.62434413954979,1.2023648205255204,4.3021631881786915,1.7807269531073737,0.7595780424261589,78.74184206865868,1.7978170601664551,5.531563097483891,2.916364521061433,0.9066378045604394,116.79065277147157,1.2023648205255204,4.3021631881786915,1.6220923996037717,0.6800318434843996,24.642686497328462,0.014950706375033818,2.4301601758748808,0.524312478666563,0.6336288749229927,260.0958883704567,0.5041822986831903,12.38908441698863,5.533955071711844,2.4081807155033346,284.73857486778513,1.3658941537280442,12.431497448400984,6.058267550378407,2.2770976392079705,4.6725871646774975,0.02514197587733147,1.832052887338297,0.42478065133431797,0.521891635410051,77.91982859332089,5.22408507814049,10.72118001702512,7.08362078121099,1.7942197464088778,82.59241575799838,5.731191977503059,10.819970351760027,7.508401432545307,1.5794717306161041,20.588379279817136,0.013114681547829576,3.392266336797171,0.8235351711926855,0.9834985403268369,186.8391784297873,3.8428059262810166,16.2607057239068,7.473567137191492,2.9931930791812054,207.42755770960446,4.316360593336931,16.32520210403096,8.297102308384178,2.9710354839035165,21.994925464248308,0.013156864345485797,2.3998258099354004,0.499884669642007,0.6519577405419039,216.36368284561672,0.5041822986831903,12.38908441698863,4.917356428309471,2.6077629919893166,238.35860830986505,1.3658941537280442,12.431497448400984,5.417241097951479,2.531526044116243,35.3436776725402,0.010516663314476205,2.784847121435819,0.5122272126455102,0.6312160127436297,331.0799914967753,0.5041822986831903,16.2607057239068,4.798260746330077,2.8526333394166676,366.42366916931553,1.3658941537280442,16.32520210403096,5.310487958975587,2.827899070366375,20.819038239178475,0.013114681547829576,3.392266336797171,0.4337299633162182,0.6576617474547517,267.81847903920925,1.5719079552581583,16.2607057239068,5.579551646650192,3.6962447953095583,288.6375172783877,1.677007639712605,16.32520210403096,6.01328160996641,3.8272146629053565,33.30289885888826,0.012526799969748481,2.734742110009483,0.46905491350546846,0.5885466925974706,315.2129499435163,0.5041822986831903,16.2607057239068,4.439619013288962,2.8799383021831306,348.5158488024046,1.3658941537280442,16.32520210403096,4.908673926794431,2.8727887408344173
c<A>r<99>R<LEU>,121.59634399968941,1.3434411967525783,3.8569331985368667,1.8707129846106063,0.6808890606158505,58.753719381803336,2.7067315289525835,5.687739030561414,3.6721074613627085,0.9539153512579527,82.13656790607294,2.2157572476466774,4.771641370712924,3.4223569960863727,0.6618556680961029,134.7816260037394,1.3064683758268554,3.8569331985368667,1.643678365899261,0.5726307884435103,157.51803093992163,1.2023648205255204,3.6508424975736173,1.750200343776907,0.6124396593392136,112.52043161624276,1.7978170601664551,4.771641370712924,2.7444007711278724,0.5892457271326451,169.90980595630433,1.2023648205255204,3.6508424975736173,1.5879421117411618,0.5057130643008341,42.96099785154908,0.014950706375033818,3.9614251528408992,0.588506819884234,0.7690309641666013,347.3198166882,0.4888365215552426,7.792040001693749,4.757805708057534,1.3461671979825751,390.2808145397491,1.3658941537280442,8.605332915223595,5.346312527941769,1.3577139355871137,24.14822006512572,0.02514197587733147,11.516953899680985,1.1499152411964628,2.451301466067064,235.2950496221531,4.7056356647647135,21.736475899932884,11.204526172483481,5.796977487489007,259.4432696872788,5.731191977503059,21.81207092772467,12.354441413679943,5.932310320922552,31.67994563029427,0.014676222174493603,7.088303657581928,0.9317631067733609,1.4690113589993126,219.1588753137189,3.6504577994454133,11.98497662833826,6.445849273932909,2.0475599204392485,250.83882094401315,4.133797180811553,13.89287621500894,7.377612380706269,2.3480692660521805,44.62021053968013,0.01205927212789959,3.9614251528408992,0.5648127916415207,0.8298978573848805,330.64986624453365,0.4888365215552426,7.317050651726106,4.185441344867515,1.1913192459846966,375.27007678421364,1.3658941537280442,8.605332915223595,4.750254136509033,1.2646671350514855,56.5315354941436,0.010516663314476205,2.784847121435819,0.49157856951429213,0.6218417697890689,463.3792404739496,0.4888365215552426,9.66249394084275,4.029384699773475,1.4445713576757104,519.9107759680932,1.3658941537280442,10.577449243455604,4.520963269287766,1.4364717692236817,37.06264263866203,0.01214237460751022,6.7578332425651695,0.522009051248761,0.9726684132087545,344.7206746639177,1.5719079552581583,16.433731142830823,4.855220769914333,3.184804648905617,381.78331730257963,1.677007639712605,16.4571614844096,5.377229821163094,3.32983918433704,58.18776945951252,0.01205927212789959,3.5392591270931533,0.48489807882927105,0.6393986859751333,441.36815814441945,0.4888365215552426,9.66249394084275,3.678067984536829,1.4288366013382885,499.555927603932,1.3658941537280442,10.577449243455604,4.1629660633661,1.428473734105194
c<A>r<140>R<GLY>,146.83602033631067,1.3719378685976558,4.038046536034488,2.0114523333741188,0.8357065748084248,74.38438476309533,2.1474924821077352,4.554638770513776,3.7192192381547664,0.6270450196594732,83.12409704060408,2.200316681031971,4.90391436565881,3.7783680473001855,0.6677776698291388,164.03755350952906,1.3100943333855573,3.906293574319726,1.7450803564843518,0.7206610762734513,177.44261962098483,1.218180896800849,3.6992238857263686,1.8483606210519252,0.7110379397558342,113.02572245739276,2.1474924821077352,3.1984629035963805,2.6285051734277385,0.3013855787101431,191.4183708081388,1.218180896800849,3.5759564653693627,1.6360544513516138,0.5355347484440953,62.01139166434685,0.010684209087879815,4.375507279171142,0.6139741748945233,0.8345796093501061,472.4050866946822,0.508412328076929,9.567969791138239,4.677278086085963,1.5069574977172384,534.416478359029,1.331985673149234,9.816464884995513,5.291252260980485,1.6324234594076619,29.037076495100443,0.04199014670582102,5.477170308503592,1.1614830598040178,1.3713864168649426,179.48572772151965,4.58835551489301,11.947546619209788,7.179429108860786,2.053930860937361,208.5228042166201,5.426012781049277,12.5454428000232,8.340912168664804,2.0853083188998642,38.03532201454754,0.021453899935506726,8.671543298458516,1.0279816760688525,1.4767399702860062,262.78845050750544,3.018904672913777,14.347029658773465,7.102390554256904,2.6803335241636344,300.823772522053,3.4092937043990563,14.61615794379162,8.130372230325756,2.7312709439673566,62.196169029520924,0.012552910471099299,3.5424340509497902,0.5226568826010162,0.6889550801737775,510.3056827436639,0.47614281496589683,8.87261012423005,4.288283048266083,1.266926826709226,572.5018517731847,1.310944744188026,9.078623764034678,4.810939930867098,1.3206104680529107,72.85986735703997,0.013096901437068098,3.048703884565322,0.5318238493214597,0.6713806490539472,532.2935323624712,0.508412328076929,9.567969791138239,3.8853542508209578,1.1553384754051168,605.1533997195111,1.331985673149234,9.816464884995513,4.417178100142417,1.2135829613011688,38.261612479903825,0.012864007232593622,4.525977276945023,0.579721401210664,0.8686945463872836,316.0801405647332,2.232085412063725,14.927628575164874,4.789093038859594,2.317981863188886,354.341753044637,2.5338925372785877,15.008688905599113,5.368814440070258,2.3209165597464114,71.30156300226105,0.011964285541503195,3.8492861073111673,0.48504464627388466,0.6505567032531271,521.7383945811846,0.47614281496589683,5.983865441555508,3.5492407794638408,0.9957799915016148,593.0399575834456,1.310944744188026,6.630608024974125,4.034285425737725,1.0091274780648323
c<A>r<141>R<TRP>,145.81352788336747,1.3719378685976558,3.811788188988017,1.9185990510969404,0.7051681765580098,73.5683035365233,2.1474924821077352,4.789888337104657,3.5032525493582525,0.6007398656022769,95.92153345389335,2.200316681031971,5.034835250583777,3.836861338155734,0.6320051154350794,160.93916364937954,1.3100943333855573,3.5953101350186314,1.642236363769179,0.5731877731987814,182.09985006730278,1.2172508368812438,3.441299762917355,1.7852926477186548,0.6224659777858328,125.29356308368276,2.1474924821077352,3.6555702451957632,2.665820491142186,0.38235518715649724,195.6664953014215,1.2172508368812438,3.441299762917355,1.5779556072695282,0.46623034869928087,59.20923379873667,0.010996405013046662,3.828165048486184,0.553357325221838,0.797296820550838,501.04135948494417,0.508412328076929,12.0177759762621,4.682629527896674,1.6646199257243863,560.2505932836807,1.331985673149234,12.152570374824517,5.235986853118511,1.6824710695247171,28.74943613822229,0.04199014670582102,7.419339592118934,1.0267655763650818,1.5717314670669682,211.18908950680833,4.418445607841932,17.01803739600382,7.542467482386011,2.7163608478978687,239.9385256450306,4.925609031416215,17.275763132548796,8.569233058751093,2.9047386481367363,48.62910773722061,0.021453899935506726,8.067833346246857,1.1052069940277411,1.690141672461418,382.35013997980917,5.098763563226612,23.093170357426118,8.689775908632027,4.8078616489287995,430.97924771702975,5.893918301885535,23.164942703017154,9.794982902659767,4.661303705587598,61.19019503806533,0.010996405013046662,4.201311874609424,0.5229931199834644,0.7629712980128805,489.00472910503606,0.47614281496589683,12.0177759762621,4.179527599188343,1.4133295103464845,550.1949241431013,1.310944744188026,12.152570374824517,4.7025207191718055,1.4095651503482776,77.5828566890338,0.010227320139090779,3.0331710172567927,0.5242084911421203,0.6732038840222992,565.7190465173154,0.508412328076929,9.641993139709712,3.822425989981861,1.1703804661363963,643.3019032063492,1.331985673149234,9.816464884995513,4.3466344811239805,1.1751677608734827,51.04316625142428,0.010398628552562794,7.536168270928222,0.6628982630055101,1.2240174466382145,345.6064985745534,2.047025674092083,14.927628575164874,4.488396085383811,2.321894879647246,396.6496648259778,2.7349331538157413,15.008688905599113,5.151294348389323,2.498762875033692,76.32599588420116,0.010996405013046662,3.312615908953605,0.49562334989741014,0.6670153778424008,539.5873488159368,0.47614281496589683,6.337391500130252,3.5038139533502393,1.0060512209548045,615.9133447001379,1.310944744188026,6.4471087213055185,3.999437303247649,0.968836160765751
c<A>r<142>R<GLY>,142.36796759430956,1.3719378685976558,3.7522542085406267,1.9502461314288981,0.7180043343111445,76.98805536017267,2.1474924821077352,5.190032189612412,3.49945706182603,0.6998041949633088,84.23222042607132,2.200316681031971,4.705918804630831,3.509675851086305,0.7225565379953934,158.3776258882682,1.2998250065214842,3.7522542085406267,1.6497669363361271,0.5816664901719496,169.68948367670646,1.203811652866504,3.688758605410197,1.7315253436398619,0.6040357913432609,121.44840145548183,2.1474924821077352,3.5775784589502795,2.5840085416059964,0.3460146625847612,184.2327560648186,1.203811652866504,3.688758605410197,1.5225847608662695,0.40525533819798537,56.77402874950391,0.013465572432492579,3.785366857137504,0.6308225416611546,0.8714261341420878,429.26165356576195,0.4997066597752564,12.0177759762621,4.769573928508466,1.4920906196164951,486.03568231526583,1.331985673149234,12.152570374824517,5.40039647016962,1.4775628737881874,20.307927232596228,0.04199014670582102,3.113306517933019,0.6769309077532076,0.7588073947577387,212.52847363758593,3.6303366319427823,14.805786984609995,7.084282454586198,2.352582215397051,232.83640087018216,3.6813500743333574,15.44844696517018,7.761213362339405,2.2806048608409863,35.273393990414064,0.013056498369747871,5.480776125565402,0.979816499733724,1.2279603531110754,226.3504084324298,1.7440643286711293,10.268491815468224,6.287511345345272,1.6798221007856973,261.6238024228438,1.9723504907993692,10.5790756596997,7.267327845078995,1.7189099990644765,56.33510176920828,0.010327525132819204,3.5040110101720625,0.5216213126778544,0.7132860432225565,483.2951393286714,0.47614281496589683,12.0177759762621,4.474954993783994,1.6111864978496993,539.6302410978795,1.310944744188026,12.152570374824517,4.996576306461848,1.5840517441276563,60.778958483045,0.010227320139090779,3.003513934361994,0.515075919347839,0.6746937309813871,430.24112057357064,0.4997066597752564,6.942502597433361,3.646111191301446,1.0264228844287815,491.0200790566157,1.331985673149234,7.244058300685941,4.161187110649286,1.0718910687799557,34.51333860128865,0.011426558652363639,3.3745136327492737,0.46639646758498177,0.7178064095902533,327.14296820919185,1.7440643286711293,13.26309518758535,4.420850921745836,2.147231612631835,361.65630681048054,1.9723504907993692,13.304845693557436,4.887247389330819,2.092852201910705,59.75711352833406,0.01129007528201198,3.1737707125630017,0.46323343820414,0.6416038858021545,458.3184748579749,0.47614281496589683,10.786917662568158,3.5528563942478675,1.3539272163889688,518.0755883863089,1.310944744188026,10.827355446608728,4.016089832452007,1.3259060309621264
c<A>r<143>R<ASN>,134.10778395788134,1.3874863690637098,3.8884907762170093,1.9435910718533527,0.6857509315007465,63.54232610514412,2.7151673111312746,4.527731594247192,3.5301292280635623,0.5302036943487677,90.5275592221796,2.200316681031971,5.212203710378223,3.6211023688871844,0.7112143602912024,143.49734944609557,1.3100943333855573,3.8884907762170093,1.630651698251086,0.5577847949793355,166.2535311122291,1.203811652866504,3.8884907762170093,1.7500371696024115,0.610274977798963,116.87284310490415,2.200316681031971,3.8125960065496725,2.6562009796569126,0.41672050533723415,174.9308098308793,1.203811652866504,3.8884907762170093,1.5344807879901692,0.4474325449691158,60.713051168950784,0.010446798159202686,3.8201062094806346,0.7227744186779855,0.8825617089688373,403.89869222836296,0.4997066597752564,9.665889178368161,4.808317764623369,1.400195773635245,464.6117433973137,1.597315675337574,9.90180526929426,5.531092183301354,1.4685238315489109,15.225037860046472,0.014080554994274408,3.113306517933019,0.6090015144018589,0.652142125997422,174.27909658667227,4.58835551489301,10.523591065949404,6.971163863466891,1.5514556015627334,189.50413444671875,5.5583791518741625,10.579543134816197,7.58016537786875,1.3844802897320057,40.283068895894274,0.021453899935506726,4.811254830452162,0.8392306019977974,0.9446061793678939,329.160686089778,1.7440643286711293,16.030328233326372,6.857514293537041,2.732993708577024,369.4437549856723,1.9723504907993692,16.50793787474467,7.696744895534839,2.6051308428109268,55.959480821836706,0.0102097250360913,3.6911177180911086,0.5710151104269051,0.7531990428992449,435.8533121114567,0.4997066597752564,9.665889178368161,4.447482776647518,1.3828875549769242,491.8127929332934,1.5181201855471684,9.84898609475374,5.018497887074423,1.4642915946094823,66.80063925528215,0.01129007528201198,3.6401396858611133,0.5859705197831767,0.7371319247823108,419.0920153446864,0.4997066597752564,10.223456045090643,3.6762457486375997,1.2175432896508562,485.8926545999686,1.597315675337574,10.445955180481722,4.262216268420777,1.2430542909662188,38.068521556820365,0.011426558652363639,5.129002438315776,0.5287294660669495,0.9107803415292699,290.836821839569,1.7440643286711293,10.372190170078511,4.039400303327347,1.6821604485106612,328.90534339638936,1.9723504907993692,10.408472254434596,4.568129769394297,1.7492445883914367,64.28343051476668,0.0102097250360913,3.6401396858611133,0.5356952542897223,0.718372134167689,412.5689732068365,0.4997066597752564,7.7345271324693385,3.4380747767236377,1.1515365394379624,476.8524037216032,1.5181201855471684,7.969895380140922,3.97377003101336,1.1738323853868917
c<A>r<145>R<LYS>,86.07557329411722,1.3968557054933612,4.139750225552537,2.049418411764696,0.7825213398078612,50.35301949516005,2.70243202716569,4.861940454034745,3.596644249654289,0.5675239402247013,67.16205202263971,3.239102871591215,4.745709858432892,3.731225112368873,0.4496002696676411,96.86754332006036,1.3156000369723244,4.139750225552537,1.6994305845624624,0.6706511891103152,110.97361586956478,1.2122971518567336,3.8997989845215493,1.8192396044190948,0.6725846362359028,91.81687894970847,2.2263023888433793,4.745709858432892,2.7823296651426808,0.5954969738165478,121.26585750635485,1.2122971518567336,3.6394646784047713,1.5956033882415113,0.5285180005837896,25.081395045754835,0.020476134460700735,3.134914182251233,0.5971760725179722,0.715544920979549,224.5139732972798,3.332908947800206,12.292776277290614,5.345570792792376,1.8060058654020734,249.5953683430346,3.4041987124020303,12.375886480671255,5.9427468653103475,1.861657279897491,11.649906486090167,0.01197324020893653,5.222593388250626,0.5824953243045083,1.12571730222972,159.43726009130137,4.996970292908372,13.838772784523826,7.971863004565068,2.5434136695898033,171.0871665773915,5.654039997723461,13.86753648834981,8.554358328869576,2.300834286139519,22.110613829884258,0.010630945172430017,2.84789680560211,0.6909566821838831,0.8747550922833224,221.77027316324006,3.7356292449348985,17.62220785318914,6.930321036351252,2.944354146224255,243.8808869931243,4.2059610775611045,17.667114948493712,7.621277718535135,2.9111367058224116,29.286589683364454,0.0102097250360913,4.6094603564063625,0.5857317936672891,0.8644051738004983,229.44480681575578,1.8257847153627154,9.873237896553292,4.588896136315116,1.408499600351096,258.73139649912025,1.841838366363117,10.149917965822429,5.174627929982405,1.6887389244937667,31.878367167028234,0.01129007528201198,3.4782846775184897,0.49809948698481615,0.6360600768689985,264.65233115715205,2.0407569224892086,10.999075538105217,4.135192674330501,1.4520363558238176,296.53069832418026,2.1500101122897313,11.025488653573376,4.633292161315317,1.4205498627233177,20.61494718509151,0.011824187000800457,3.409086472391307,0.38175828120539834,0.5649042768121931,254.57467663367356,2.1927809964599874,14.82644690779216,4.714345863586548,3.10249841479313,275.189623818765,2.7349331538157413,14.931270034866262,5.096104144791945,3.097517331742707,32.90203457068056,0.0102097250360913,3.4782846775184897,0.43292150750895475,0.6257516651653808,299.6928999577822,1.8126886696090878,9.873237896553292,3.9433276310234495,1.4781511974894819,332.5949345284628,1.841838366363117,10.149917965822429,4.376249138532405,1.527742211888752
c<A>r<146>R<SER>,94.03199596754014,1.3930435816458024,3.8128200467900504,2.0441738253813075,0.7600107662327786,53.87914790120578,2.3082346451979525,5.163141172599225,3.591943193413719,0.8090048180771001,55.47126759771899,3.241088760069863,5.684645573122692,3.962233399837071,0.6191168934342576,105.6636079122054,1.3156000369723244,3.749542906842843,1.704251740519442,0.6447385773111417,110.59041074939233,1.2112980652087906,3.6394646784047713,1.8129575532687268,0.6790221239358102,80.69357179266682,2.2263023888433793,3.855277399156739,2.6897857264222274,0.4369987938731274,121.85383609859448,1.2112980652087906,3.57007888902561,1.5825173519297986,0.5201583897697444,31.562006491055964,0.010149748165876993,4.489392155074729,0.6188628723736463,0.9194206513026314,268.02852838735475,0.487930101562597,12.292776277290614,5.255461340928525,1.9774325321267603,299.59053487841066,1.937098148420392,12.365016159727523,5.87432421330217,2.021639336812945,24.045745929322333,0.014165163018585503,5.222593388250626,1.5028591205826458,1.9233404707468567,160.44660539673487,4.980082165554677,16.436912230346934,10.02791283729593,3.5286294224961323,184.4923513260572,5.83788537645275,17.464892766498878,11.530771957878574,3.872692189228359,18.817007844647257,0.01104284787418841,6.202886569201546,0.8553185383930572,1.360737403873677,171.5133848303583,3.7356292449348985,14.82644690779216,7.796062946834468,2.630332495963749,190.33039267500556,4.2059610775611045,15.04743281238347,8.651381485227525,2.9198587362308355,32.617948705540094,0.010149748165876993,5.21141715379585,0.5824633697417874,1.0252992264739862,250.0753044610924,0.487930101562597,9.665889178368161,4.465630436805221,1.710869386650563,282.6932531666325,1.841838366363117,9.811770683518322,5.0480938065470085,1.8015376745853986,33.581503913013684,0.013706673402535063,3.6722291470966324,0.493845645779613,0.731403857356247,307.2636848962261,0.487930101562597,10.223456045090643,4.51858360141509,1.8232864354010787,340.8451888092398,1.937098148420392,10.237893448136186,5.012429247194703,1.767352857532638,29.023320431078346,0.010312838934948942,8.628115403282221,0.8292377266022385,1.63716174697286,187.32643904291444,2.2700175555728492,12.067586978935651,5.352183972654698,3.023465564143663,216.34975947399278,2.6950109289415476,13.55079532569131,6.181421699256936,3.4352251619634213,36.15633182792523,0.010865905514550356,3.4800092556821927,0.4576750864294333,0.7092298053412267,319.02482539173116,0.487930101562597,9.665889178368161,4.038288929009255,1.6238871650647768,355.1811572196564,1.841838366363117,9.811770683518322,4.495964015438689,1.5931763128034637
c<A>r<147>R<SER>,71.44280190269438,1.3930435816458024,3.9060218174098296,2.041222911505554,0.7995016156229557,34.385511070391885,2.3082346451979525,4.861940454034745,3.4385511070391885,0.7491352971435652,38.3653913688991,3.241088760069863,4.745709858432892,3.8365391368899098,0.44410241561846986,77.45186236418117,1.3156000369723244,3.749542906842843,1.6837361383517646,0.5826212725122649,86.03530028083676,1.2122971518567336,4.238469110428486,1.8703326148007993,0.7670526457708794,58.69479880290189,2.2263023888433793,4.745709858432892,2.7949904191858046,0.6675814945192925,92.58475362293657,1.2122971518567336,4.238469110428486,1.6242939232094136,0.5859972401091718,19.75398542719597,0.010149748165876993,4.489392155074729,0.5809995713881168,0.85790111667293,152.04536658191205,0.487930101562597,12.292776277290614,4.471922546526825,1.7762146230454554,171.79935200910802,1.937098148420392,12.365016159727523,5.0529221179149415,1.7188304647882362,11.395617583506743,0.01197324020893653,5.222593388250626,1.0359652348642494,1.669655901478012,96.37237159413644,4.980082165554677,13.838772784523826,8.76112469037604,2.8656983243404848,107.76798917764317,7.212792482694304,13.86753648834981,9.797089925240288,2.19992588501936,7.112082488173149,0.01104284787418841,2.84789680560211,0.4741388325448766,0.6952979013450401,104.1782955903409,3.7356292449348985,10.074147856576928,6.945219706022726,1.9310321618928297,111.29037807851405,4.2059610775611045,10.085190704451117,7.419358538567604,1.7459303128137993,18.218647802680433,0.010149748165876993,3.155129822457253,0.49239588655893063,0.7180630755769525,128.2068288033263,0.487930101562597,5.617826419010498,3.4650494271169268,0.9618225640856769,146.4254766060067,1.8138105523356831,6.226642466011281,3.9574453136758567,1.084606245335157,24.108389197995937,0.013706673402535063,3.6722291470966324,0.4920079428162436,0.6781591322427831,203.81106345635885,0.487930101562597,10.223456045090643,4.159409458293037,1.4793252066625453,227.91945265435479,1.937098148420392,10.237893448136186,4.651417401109281,1.4234322673513473,13.176794792254523,0.01189997874777493,3.1526067235653112,0.506799799702097,0.7628955278556168,133.30412433486435,2.449260745285983,11.950864037263273,5.1270817051870905,2.5010477871748193,146.4809191271189,2.7452883757001043,12.07176482100466,5.633881504889189,2.6375897608783623,24.629034348129828,0.010865905514550356,3.498049132059066,0.45609322866907087,0.6640887608802668,196.10939861719544,0.487930101562597,7.270433253311239,3.6316555299480635,1.2974027151605778,220.73843296532527,1.8138105523356831,7.730743760603367,4.087748758617135,1.276009712890063
c<A>r<148>R<GLY>,76.02848336138189,1.3930435816458024,3.9060218174098296,1.9007120840345473,0.6246779521314306,41.35318645578184,2.3082346451979525,4.861940454034745,3.446098871315153,0.6853406783184118,48.108365700944944,2.8222372208185242,4.72434563160382,3.7006435154573034,0.5515766716906455,83.83189029206656,1.3156000369723244,3.262054811622167,1.5817337790955954,0.448799604915226,95.23539503296846,1.2122971518567336,3.3970375536981834,1.763618426536453,0.5700070945960938,69.79356360741626,2.2263023888433793,4.442418999557649,2.6843678310544714,0.4709525864817255,102.55312843915331,1.2122971518567336,3.165295019513442,1.5306437080470643,0.38305309093596973,20.32807736324885,0.010149748165876993,4.489392155074729,0.5646688156458013,0.9047142668277242,152.98230654712893,1.443484253403085,12.292776277290614,4.249508515198026,1.688371848180442,173.31038391037774,1.937098148420392,12.365016159727523,4.814177330843826,1.68362040352816,13.335828563515438,0.01197324020893653,5.222593388250626,0.8890552375676959,1.4922477732124704,125.5176816850842,4.980082165554677,13.838772784523826,8.36784544567228,2.773690025222518,138.85351024859963,5.963579537809339,13.86753648834981,9.256900683239975,2.2504321836259242,13.349580139232037,0.010630945172430017,2.84789680560211,0.6356942923443827,0.7055334229025007,136.71574802919167,3.7356292449348985,10.074147856576928,6.510273715675794,1.6452409167153959,150.0653281684237,4.2059610775611045,10.085190704451117,7.1459680080201755,1.4920891683943776,19.130052674689708,0.010149748165876993,3.7348013971973852,0.45547744463546924,0.7563145371811673,144.91110354664625,1.443484253403085,5.617826419010498,3.450264370158244,0.9244497142429623,164.04115622133594,1.8138105523356831,6.1562453197528395,3.905741814793713,1.0471986926730397,26.991334633754253,0.013706673402535063,3.6722291470966324,0.47353218655709217,0.7211993821154626,210.0516798626429,1.443484253403085,10.223456045090643,3.6851171905726825,1.2447941708892722,237.04301449639715,1.937098148420392,10.237893448136186,4.158649377129774,1.2304175791975667,18.735360755293936,0.01189997874777493,3.331849913278445,0.5204266876470538,0.8213153250875076,156.8616420706362,2.2700175555728492,11.950864037263273,4.35726783529545,2.1620048511730907,175.59700282593013,2.664014331116546,12.067570347670886,4.8776945229425035,2.21808551875909,28.000699404499642,0.0102097250360913,3.649860637312429,0.4666783234083274,0.745440690651434,191.94380742261114,1.443484253403085,6.7980070342791805,3.1990634570435192,0.9587642459140436,219.94450682711079,1.8138105523356831,6.828257991949304,3.6657417804518464,0.9693490834322329
