ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<84>R<ASN>,112.28398281216904,1.4920844204428418,3.786624640446155,1.903118352748628,0.6262548429919325,71.51697481381304,2.296401530272344,4.845707142085027,3.405570229229192,0.6399122946968981,78.08283628063279,2.202476005558182,4.832416749666451,3.718230299077752,0.7271418680444324,129.25013719585374,1.2950731075363946,3.57277452264045,1.5956807061216511,0.48920514821115757,142.80087312289405,0.8770524697653885,3.5341611490401394,1.7629737422579512,0.6153396999059824,112.01138507606123,2.202476005558182,3.9046966894082984,2.604915932001424,0.37595861315214196,157.58302591603328,0.8770524697653885,3.495370485571944,1.529932290446925,0.4130730356368356,43.89856701616817,0.012507427356229783,4.126141857914821,0.5776127238969496,0.8680707957121031,416.5389732264505,2.7295888396150616,8.72889393978609,5.480775963505927,1.2460279120109734,460.4375402426187,2.771554357356604,12.85503579770091,6.058388687402878,1.3370185863911423,17.5639762547577,0.030467370135081495,2.015542818517055,0.6272848662413465,0.5455161701164715,186.97873077784064,1.348780240787054,11.209001529922844,6.6778118134943085,2.421461799086648,204.54270703259837,1.7743282074848745,13.123350210344752,7.305096679735656,2.651704738588769,30.605974208439303,0.013763695909876361,3.372525057146179,0.8271884921199811,0.9336956374868631,259.4355009434905,4.82338435222664,11.31409783786069,7.011770295770014,1.6457102206471865,290.0414751519299,5.998174429921712,12.083944608212402,7.838958787889997,1.6045393738312417,44.294207290420026,0.01231896870958682,3.1437489663913114,0.5336651480773497,0.771294981594494,397.3524272188045,1.6698542758606436,10.843663658018286,4.787378641190416,1.4579240216136353,441.6466345092245,1.7090316852861824,11.40915149109209,5.321043789267765,1.5372444489316048,51.50869708389045,0.01260084607923595,3.2685895600169346,0.5310174957102108,0.7466909928009338,425.5688825372228,2.086364534303584,8.20058805647615,4.387308067394049,1.3682945571493565,477.0775796211133,2.4803361331213134,8.497772235034773,4.91832556310426,1.368577163686948,38.635956116043594,0.010966610979258107,5.553000485303102,0.6231605825168322,1.0203965147470488,269.9635709303847,1.348780240787054,12.487940920839279,4.3542511440384635,2.034014256161095,308.5995270464283,1.7743282074848745,12.548319941483975,4.977411726555295,2.136604659359822,50.234010662823394,0.01231896870958682,3.0248346503111527,0.5074142491194282,0.7105233432679584,382.59319277694254,1.6698542758606436,7.454441733041918,3.8645777048176013,1.254221418025676,432.8272034397659,1.7090316852861824,8.438871797606087,4.371991953937029,1.294257425144128
c<A>r<85>R<ALA>,120.94512063422876,1.491324703666623,3.8322373128452503,1.8325018277913447,0.5791027866250196,64.05437157744076,2.7819919772553807,4.50642425331952,3.558576198746709,0.41826309905387093,80.04880457659726,1.9149833631171045,4.791651018441927,3.6385820262089665,0.7334585036171016,137.1427349247151,1.2950731075363946,3.8561004833499255,1.613443940290766,0.52718196376875,152.63177347416675,1.211782634746016,3.4289818067426867,1.71496374690075,0.5251771654565175,106.94843998579135,1.9149833631171045,3.7915975118580154,2.6084985362388133,0.41239187054196935,166.98812435904543,1.211782634746016,3.4393939448989324,1.5461863366578281,0.41012859960342846,50.366830669085715,0.012507427356229783,7.654883589233346,0.5925509490480673,1.116151872421873,448.16643778950726,2.6723649891828245,10.881611759658881,5.272546326935379,1.2382751334502058,498.53326845859306,2.722939530020306,12.677970813501641,5.865097275983448,1.3957343545375434,15.734264931919189,0.08683140225513242,2.165939573387119,0.8281192069431151,0.6359876949596044,163.03788486761837,4.785744925371546,16.957119630844318,8.58094130882202,3.6253901572867053,178.77214979953757,5.7524479781235875,17.705947456130147,9.409060515765136,3.7300719953933754,30.322859679220493,0.010870187779183027,4.218412152356786,0.8195367480870404,1.0711586452222799,261.0660137976834,4.348863074465555,14.988884771004507,7.055838210748201,2.356778441743397,291.38887347690394,4.500366678021465,14.999980766907282,7.875374958835241,2.2005973742048903,53.478217964972345,0.012507427356229783,6.386064266823794,0.5942024218330261,0.9659417729616849,464.2274216234244,3.463698547245091,10.881611759658881,5.1580824624824935,1.3399835984724198,517.7056395883966,3.5136887521112143,11.40915149109209,5.752284884315518,1.3683056291042022,56.83337299823423,0.010870187779183027,5.690841772596983,0.5166670272566748,0.8511702313254091,483.2661988713394,2.2921975466388176,10.147372856660695,4.39332908064854,1.5410883172669216,540.0995718695737,2.4803361331213134,10.158243044439878,4.909996107905215,1.5277273547365924,33.04240286728518,0.010870187779183027,5.553000485303102,0.6234415635336827,1.0475691376572451,244.14048831355916,2.0419775838651937,10.147372856660695,4.606424307803003,2.2171930944097165,277.1828911808443,2.8361506473324223,11.390480748545627,5.229865871336685,2.3504545608227962,58.60285148300711,0.010870187779183027,6.429523777333742,0.5634889565673761,0.9168064900831461,447.6094226666644,2.009348020272345,10.147372856660695,4.303936756410234,1.56641672214045,506.2122741496715,2.4803361331213134,10.158243044439878,4.86742571297761,1.509756356878335
c<A>r<86>R<ALA>,117.57277931778522,1.4898098083669247,4.291034544344858,1.866234592345797,0.632747113357092,59.793257978337294,2.662268124021795,6.5125867257135885,3.737078623646081,0.9210621123815953,85.95235964924481,2.202476005558182,4.680186076248844,3.581348318718534,0.6147192649580207,128.64447240422578,1.2950731075363946,4.291034544344858,1.6080559050528223,0.5298502085147713,150.18513098757236,0.8770524697653885,3.3507792899191617,1.7066492157678679,0.5547359692536257,109.96804803099815,2.2014958298033096,4.343839316886478,2.6821475129511745,0.4523964428295552,159.43412212097422,0.8770524697653885,2.899749939229346,1.518420210675945,0.3772256797010442,50.686055409562805,0.013040098628017915,5.845749902594736,0.7565082896949672,1.2445964057684662,356.8331390243018,1.4743085612756204,10.881611759658881,5.32586774663137,1.8296690356645329,407.51919443386464,1.5958818877244667,13.180777488381313,6.0823760363263375,2.0852397041054904,15.478850586633147,0.024524703157148053,4.044575399115509,0.737088123173007,0.9796154603976733,227.7522202946395,4.785744925371546,17.76043300125184,10.845343823554263,3.7251849472426417,243.23107088127264,5.7524479781235875,18.65207596744153,11.582431946727269,3.8406575695859164,29.714490827393924,0.04863734255861374,5.81588058734812,0.8030943466863223,1.045599732870553,238.932332784616,2.795507884546396,14.26883644899317,6.457630615800432,1.9979081475361042,268.64682361200994,3.242972828430851,14.317473791551784,7.260724962486755,2.0205694488043364,49.594681360854395,0.012887884821818574,5.845749902594736,0.718763497983397,1.1344821803512102,363.2778663319159,0.5785390228140841,10.881611759658881,5.264896613506028,1.974326609246964,412.87254769277024,1.5173728239905813,13.180777488381313,5.9836601114894234,2.135892183456226,53.94504883913637,0.01260084607923595,5.2196194703260765,0.5738834982886848,0.9332961797007993,393.36028420738984,0.5892907118055177,9.477887642693759,4.1846838745467005,1.7185032499005501,447.30533304652624,0.6123378446594129,10.084639123376828,4.758567372835386,1.7735833269524723,32.022322509178956,0.012590090518580954,3.9887308967753405,0.4709165074879258,0.6778818502846499,361.057930226998,2.0613965994034515,13.860042247654064,5.309675444514676,2.7215397221992195,393.080252736177,2.8186947118607875,13.908848995390132,5.780591952002602,2.8082696258072697,52.636423365635835,0.01636505666617083,5.2196194703260765,0.5721350365829982,0.8853423303073366,380.9134015177556,0.5785390228140841,9.477887642693759,4.140363059975604,1.7994983852029134,433.5498248833914,0.6123378446594129,10.084639123376828,4.712498096558602,1.824667018552234
c<A>r<87>R<LYS>,109.08728802548401,1.3911899433786323,5.3267887516321855,1.983405236826982,0.8632860076542279,44.85899379824287,2.81082407273652,6.846975552358979,4.0780903452948065,1.2743206775198088,67.4585178477158,1.9149833631171045,6.1475408218035925,3.9681481086891646,1.0600672472029329,116.23230673912062,1.307711228998557,5.3267887516321855,1.7348105483450837,0.7831787900728928,130.04936987038778,1.211782634746016,3.573428530184678,1.7814982174025724,0.6297485745984515,83.32202796882476,1.9149833631171045,6.1475408218035925,2.8731733782353364,0.9176315122596476,136.00927966827862,1.211782634746016,3.573428530184678,1.600109172567984,0.505443276391355,41.89572258912308,0.01068362010350743,5.940970972529982,0.5586096345216411,0.9601216526138264,403.09773038779707,0.5087100735092918,12.31494793184379,5.3746364051706275,1.9660824442630602,444.99345297692014,1.9531414559597597,13.275998558316559,5.933246039692269,2.1369898728880843,11.345267492436822,0.024524703157148053,3.09710051571205,0.9454389577030685,1.1732510112860455,117.12270341670234,4.785744925371546,14.2658047780738,9.760225284725195,3.726208451864894,128.46797090913915,5.7524479781235875,15.691969096153528,10.705664242428263,3.8106869088546977,24.67808006859837,0.011095995902774547,4.964434712281012,0.85096827822753,1.0712267853604096,322.5502238264918,4.348863074465555,20.66775884932946,11.122421511258338,5.107487287300724,347.22830389509016,4.500366678021465,20.767517453510017,11.973389789485868,4.91917815072359,45.025405103803266,0.01068362010350743,5.940970972529982,0.6341606352648347,1.0963738492025108,341.0287869781636,0.5087100735092918,10.881611759658881,4.803222351805122,1.5598097083113431,386.0541920819669,1.9531414559597597,13.275998558316559,5.437382987069957,1.8756009402871612,45.633463029383066,0.01068362010350743,3.3104186027342983,0.5014666266965172,0.6914961498978831,407.6121765250855,0.5087100735092918,10.147372856660695,4.479254687088852,1.7170065392815077,453.24563955446854,1.9531414559597597,10.161244268827275,4.980721313785368,1.7364086338575366,26.483422433724876,0.013871412166579944,2.914052527585728,0.6620855608431219,0.7536328183216568,276.3558819565076,2.017944688427235,17.850439902817243,6.9088970489126895,4.430798618379614,302.8393043902324,2.848969377172104,17.909906986310048,7.570982609755811,4.364955320615964,46.630689004949204,0.01068362010350743,3.440483776624296,0.5298941932380591,0.7870799821720559,376.5055677881968,0.5087100735092918,10.147372856660695,4.278472361229509,1.7164289460218516,423.13625679314606,1.9531414559597597,10.161244268827275,4.808366554467569,1.720647984683907
c<A>r<88>R<ILE>,115.87032980770866,1.3650730147238537,3.835534480320901,1.8688762872211073,0.6848461271558233,27.913397346163734,2.81082407273652,4.375269100465271,3.4891746682704667,0.4053825676399291,59.242304871674925,1.9149833631171045,5.572076911001277,3.949486991444995,0.785843318544206,119.87139969778327,1.307711228998557,3.835534480320901,1.664880551358101,0.5782354304240493,135.7887197322105,1.211782634746016,3.770332469044719,1.7408810222078268,0.6261607916731238,68.5903938236143,1.9149833631171045,5.572076911001277,2.743615752944572,0.7359118548392729,138.8337323307228,1.211782634746016,3.770332469044719,1.5776560492127591,0.4808671310713089,47.56304374544771,0.013040098628017915,3.174127364861916,0.6177018668239962,0.8686443607305413,385.82705212519943,0.49315034623720067,13.37494272778855,5.010740936690902,1.7412534021883554,433.39009587064726,1.875216464564072,13.71212068794374,5.6284428035149,1.7436494103968638,6.0293756796728974,0.08683140225513242,3.408583992609902,0.7536719599591122,1.0336813467025332,90.07011247276722,4.939794854746708,19.98674514928831,11.258764059095903,6.358907383440549,96.09948815244012,6.403324979579439,20.243650176730014,12.012436019055015,6.1691302939994,18.4947363763892,0.010876537861174818,5.604201467298001,0.8406698352904182,1.170906791777216,190.9926152583107,5.089295429168715,15.657999109530522,8.681482511741395,3.3964360035753707,209.48735163469988,5.982798254894585,15.802466892693593,9.522152347031813,3.343281170481304,45.89498693633203,0.012852620752705324,3.174127364861916,0.580949201725722,0.8299444448528571,374.1100748134847,0.49315034623720067,13.37494272778855,4.7355705672593,1.7288435305475944,420.00506174981683,1.875216464564072,13.71212068794374,5.316519768985023,1.7682119765871271,48.410370558765024,0.013303298168291455,3.174127364861916,0.5150039421145215,0.7029894466384813,406.16340447436585,0.49315034623720067,10.147372856660695,4.3208872816421895,1.4636768384104766,454.5737750331309,1.875216464564072,10.691356645597397,4.835891223756712,1.533083136760846,16.223945427838895,0.013871412166579944,3.0866307265212214,0.6489578171135558,0.8476872720521913,166.2318966817536,2.017944688427235,19.98674514928831,6.649275867270144,5.155325385881594,182.45584210959248,2.848969377172104,20.009893301644382,7.2982336843837,5.123747997017748,45.74778409842358,0.012852620752705324,3.174127364861916,0.5140200460497032,0.7302935315914715,370.2527039714787,0.49315034623720067,10.147372856660695,4.16014274125257,1.4923017347286238,416.0004880699023,1.875216464564072,10.691356645597397,4.674162787302273,1.5779602737172276
c<A>r<107>R<LYS>,138.0736052833984,1.3624427092440372,3.692464588400942,1.8409814037786452,0.6293576015088767,62.44902539738402,2.7819919772553807,4.964492516081645,3.67347208219906,0.6092179592833168,65.37626363486228,2.9617523060329645,4.777447832507353,4.086016477178893,0.4713280015708322,150.39950800175703,1.2950731075363946,3.692464588400942,1.617199010771581,0.5097221185300104,162.3122609693403,1.2099302870487016,3.692464588400942,1.7642637061884814,0.6020479881481682,94.23352371334472,2.113997162386794,4.706238690830443,2.77157422686308,0.6190292091266764,172.36352296994463,1.2099302870487016,3.692464588400942,1.5669411179085875,0.4328067726187392,55.24812215236393,0.01068362010350743,3.75728463115812,0.4932868049318208,0.7501164155087694,540.6653605808391,0.5087100735092918,7.212759296799064,4.827369290900349,1.2372943457899603,595.913482733203,1.396534623226343,7.360246779346234,5.320656095832169,1.2626435290527922,22.150373665724665,0.012235871356200079,5.393874725584368,1.1075186832862332,1.5429215564809853,168.0296224006866,4.785744925371546,15.536225365465782,8.40148112003433,3.0633046892373477,190.17999606641126,5.7524479781235875,15.590756481413518,9.508999803320563,3.196355875971681,21.908548033185934,0.02077935664413033,3.523422432396522,0.8114277049328124,0.8776119791380445,238.96251572328168,4.7691406023396326,18.33329211018031,8.850463545306729,3.9491431043336345,260.8710637564676,6.144732576298734,19.36878846230111,9.661891250239542,3.770012329123034,56.263605785104566,0.01068362010350743,3.75728463115812,0.49354040162372426,0.7047403667105424,524.6490951887838,0.5027954090046478,10.429979368628722,4.602185045515648,1.3143819090405067,580.9127009738883,1.3615427036252274,10.53414699001052,5.095725447139371,1.2764007069808283,59.152518597257156,0.01068362010350743,3.0053205124087405,0.4349449896857144,0.6244731746521388,564.5166668143787,0.5087100735092918,7.212759296799064,4.150857844223373,1.2865554342443497,623.6691854116359,1.396534623226343,7.3989340348799875,4.585802833909088,1.2801072908038236,30.625648712892136,0.015263206395789375,3.4262683134552603,0.6657749720193943,0.9052625567437397,262.36718465981767,2.0613965994034515,14.19907380738914,5.703634449126471,3.2436548401616925,292.9928333727098,2.3700931589249534,14.233691266254148,6.369409421145866,3.2844560146145714,58.907860199114765,0.01068362010350743,3.0053205124087405,0.46384141889066743,0.6805573300686497,506.7828635919795,0.5027954090046478,7.067912902353839,3.990416248755744,1.3541951835802022,565.6907237910942,1.3615427036252274,7.3989340348799875,4.454257667646411,1.2887520437413131
c<A>r<108>R<LEU>,146.64503096001405,1.3624427092440372,3.9355197961086414,1.8104324809878278,0.5978229286477337,73.89947730093891,2.7819919772553807,4.964492516081645,3.6949738650469457,0.5664935948961812,77.41759961404364,2.275962805658923,4.706238690830443,3.6865523625735066,0.5363803192826144,163.66345377002943,1.2950731075363946,3.9355197961086414,1.6045436644120532,0.5338916752969054,177.08577109456834,0.8770524697653885,3.8166038761089425,1.7192793310152266,0.5651671906530205,114.92017120878508,2.2014958298033096,4.706238690830443,2.736194552590121,0.564569341681259,191.78205440846637,0.8770524697653885,3.8166038761089425,1.546629471036019,0.43335593575015924,65.58868000516587,0.01068362010350743,4.684609324524365,0.5703363478710075,0.8430502980967809,543.7289187002355,1.2555662113095991,8.38160469587552,4.7280775539150905,1.3389624646417446,609.3175987054012,1.396534623226343,8.5251283862044,5.298413901786097,1.3670545749395338,28.64165767686931,0.012235871356200079,6.797024412652052,1.1456663070747723,1.6355906143767556,219.66906440580746,4.785744925371546,22.51427885943699,8.786762576232299,4.195482652887947,248.31072208267676,5.651843572503644,22.802717040348,9.93242888330707,4.2647338739858665,27.15433641947816,0.014044224477881784,3.4262683134552603,0.7542871227632822,0.7652312597037265,228.46890520673924,4.2425070699333105,9.79096659099038,6.346358477964979,1.4242602489874978,255.62324162621744,4.500366678021465,10.255411520294128,7.100645600728262,1.4323609079085602,65.5770716523828,0.01068362010350743,4.684609324524365,0.5510678290116201,0.7877791349208793,541.9975564689548,0.5087100735092918,8.38160469587552,4.554601314865167,1.3121652183106354,607.5746281213376,1.3615427036252274,8.5251283862044,5.105669143876787,1.279945711307562,70.3200623101959,0.010479166957302333,3.0053205124087405,0.48833376604302703,0.69024969880168,570.9629629993146,0.5892907118055177,8.38160469587552,3.9650205763841293,1.3793216762493479,641.2830253095104,0.6123378446594129,8.5251283862044,4.453354342427156,1.3663985120141395,36.92269295644033,0.012590090518580954,7.0085834279036945,0.5955273057490376,1.0133290205272265,304.18285311218017,1.9837879555209383,13.860042247654064,4.906175050196454,2.868175743802375,341.1055460686206,2.8399085161480837,13.908848995390132,5.501702355945493,2.8945188761568588,70.79064747953086,0.010479166957302333,3.0053205124087405,0.505647481996649,0.6751473578616881,533.9639938370657,0.5087100735092918,8.38160469587552,3.8140285274076122,1.3770087474851835,604.7546413165966,0.6123378446594129,8.5251283862044,4.319676009404262,1.3340854990156445
c<A>r<109>R<SER>,141.72805713318454,1.4898098083669247,3.939624699015706,1.9684452379608963,0.7517315206967308,67.310186459494,2.296401530272344,4.679466970821851,3.542641392604948,0.6250156251046032,73.51900799831478,2.202476005558182,4.706238690830443,3.5009051427768942,0.5476657366230097,155.72757281792641,1.2950731075363946,3.939624699015706,1.6926910088905045,0.6630169954217879,165.40960890252293,0.8770524697653885,3.9349399395611107,1.7596766904523717,0.6144608234876796,114.40653621132483,2.2014958298033096,4.590890698221361,2.790403322227435,0.5993138964127471,178.7944581688593,0.8770524697653885,3.9349399395611107,1.5683724400777133,0.4834261663388058,58.206690793777064,0.010812430500401149,4.684609324524365,0.5763038692453175,0.8137322775126231,519.8264515067092,1.4713284773075088,10.426972520088803,5.146796549571378,1.7695855928571365,578.0331423004861,1.5958818877244667,10.721379416382028,5.723100418816695,1.776188153030186,15.321577766412714,0.030467370135081495,2.165939573387119,0.6383990736005297,0.620372093485243,175.3596622839434,1.348780240787054,13.860042247654064,7.306652595164309,3.5334579312128347,190.68124005035614,1.7743282074848745,14.847294465178955,7.945051668764839,3.628349124835556,24.135089543416232,0.014044224477881784,5.408124723907095,0.7313663498004919,0.9946317781637208,202.9114404055946,3.594052922981973,10.807756123916988,6.14883152744226,1.7218725540124804,227.04652994901082,4.44050877219512,10.95192971544046,6.880197877242752,1.6903908541642905,60.180199743822534,0.011178367776203402,4.684609324524365,0.5521119242552526,0.7757369813905203,517.5453382367514,0.5785390228140841,9.59894692601415,4.748122369144508,1.498431971135181,577.7255379805739,1.5173728239905813,10.721379416382028,5.30023429339976,1.5525334750300763,61.47575704330915,0.010479166957302333,3.2685895600169346,0.5038996478959766,0.703928956499951,513.1245763324744,0.5892907118055177,9.4269549747778,4.205939150266183,1.5074057192828538,574.6003333757835,0.6123378446594129,9.443990115323508,4.70983879816216,1.4664105580404148,36.51101478683003,0.012590090518580954,3.5809750333343153,0.5215859255261434,0.6739311613877783,354.87379954510794,1.348780240787054,13.860042247654064,5.069625707787257,2.655053963220609,391.38481433193795,1.7743282074848745,13.908848995390132,5.591211633313399,2.706793184102247,61.059968777460846,0.010479166957302333,3.2685895600169346,0.4661066318890141,0.6549062591258176,529.1969218675126,0.5785390228140841,9.4269549747778,4.03967115929399,1.3761810311951583,590.2568906449735,0.6123378446594129,9.443990115323508,4.505777791183004,1.3208938183262862
c<A>r<110>R<SER>,141.4129104761564,1.3733023870010588,4.222735249935249,2.020184435373663,0.7960609653183829,75.73243818642241,2.275032124283448,5.08697780765639,3.606306580305829,0.7890957300078593,82.5666549253659,2.311462849736246,5.197841571556168,3.7530297693348134,0.6791438415589075,159.27669220860275,1.2950731075363946,3.786624640446155,1.731268393571769,0.6626773410056698,169.08642165887775,0.8770524697653885,3.7210653596514893,1.818133566224492,0.6774991484507272,117.02690764958244,2.207024773943735,4.817975284087158,2.659702446581419,0.4746817985414667,187.80993766486765,0.8770524697653885,3.7210653596514893,1.6331298927379796,0.5641423740770309,59.02347166293167,0.010812430500401149,4.05844518922928,0.5568252043672799,0.7485219108202035,505.31104554535466,1.4641483908083046,9.072826872345733,4.767085335333535,1.4877210877098321,564.3345172082863,1.5765500786543072,9.62600554985498,5.323910539700814,1.5657438087762119,29.555445215530302,0.0120169681718032,6.959074028939369,1.0191532832941483,1.4701086419168026,213.50619806042192,1.35596005079543,15.423695031804655,7.362282691738687,3.059782990975082,243.06164327595224,1.761701327787991,15.63265328447093,8.381435975032836,3.3955428074336544,29.26090506863386,0.014044224477881784,3.615789500033678,0.750279617144458,0.8590795746653479,293.1019379616137,3.594052922981973,16.68479635484502,7.515434306708044,2.9173868867769257,322.3628430302475,4.44050877219512,17.19105851662104,8.2657139238525,2.868623239115852,65.87932450285015,0.010042461297310012,3.8654477151727455,0.5679252112314669,0.7403348668962181,503.72752717583603,0.5724982891160835,7.9014147152090715,4.34247868255031,1.232472475472338,569.6068516786862,1.4861993931889592,7.973325113982579,4.910403893781778,1.2822431063512636,66.15168079497813,0.010479166957302333,3.3867765653871382,0.4691608567019726,0.660257135661573,566.2327882780911,0.5892907118055177,7.624440691866315,4.015835377858802,1.2973366439269003,632.3844690730691,0.6123378446594129,8.192307087092825,4.484996234560774,1.3143868561307293,41.93624156982713,0.012590090518580954,5.729676797271146,0.6656546280924942,0.9681267224037868,295.1322395356141,1.35596005079543,15.357191695046822,4.684638722787525,2.603431674362505,337.0684811054412,1.761701327787991,15.393467785942685,5.350293350880019,2.705586666860229,71.52484323078623,0.010479166957302333,3.708214453804107,0.4898961865122345,0.6995726418482059,547.0471205012848,0.5724982891160835,6.88483685089545,3.7468980856252383,1.2819631741335953,618.5719637320711,0.6123378446594129,7.204482742339053,4.236794272137473,1.2203417773712408
c<A>r<111>R<PRO>,139.10171199759264,1.3733023870010588,4.191711371208394,1.9319682221887868,0.731648129279609,69.77720040497165,2.275032124283448,4.777375926010994,3.4888600202485827,0.6769109105327052,59.763053690376765,2.77476453453301,4.706238690830443,3.735190855648548,0.46800847492551545,152.9831026335425,1.2950731075363946,4.191711371208394,1.6449795982101345,0.6012642928320064,162.12368726769583,0.8770524697653885,3.973331681307315,1.8216144636819755,0.6795812258093619,98.80446570838231,2.207024773943735,3.6375269497816602,2.6703909650914137,0.3894965835287777,175.3234554399787,0.8770524697653885,3.9091738377674674,1.593849594908897,0.5256956094394434,54.94703948216805,0.010812430500401149,2.926978767266637,0.5783898892859795,0.7005038670432411,446.26087635594,1.4641483908083046,12.675849151467279,4.697482909009895,1.478835183200824,501.2079158381081,1.5765500786543072,13.549997970792232,5.275872798295874,1.5566260013302635,28.306505458426955,0.01013029226457185,6.959074028939369,1.0109466235152484,1.726951622521079,255.61677450032005,1.35596005079543,15.494556122594773,9.129170517868573,3.600702183704097,283.92327995874706,1.761701327787991,15.836718949979687,10.140117141383824,3.6498456516830537,21.45822754730958,0.02077935664413033,3.615789500033678,0.6705696108534244,0.8233532643299498,214.66054977829452,4.088610345793143,12.919777476637194,6.708142180571704,1.9094659465373502,236.11877732560413,4.584207840288961,13.286038226629692,7.378711791425129,1.9043040650253718,56.63197199624945,0.010042461297310012,3.27991595380019,0.596126021013152,0.7327166563734626,412.6735610932418,0.5724982891160835,12.675849151467279,4.343932222034124,1.465178480828537,469.30553308949135,1.4861993931889592,12.704522042387138,4.940058243047277,1.4798780814179806,62.86115995920588,0.010479166957302333,2.926978767266637,0.494969763458314,0.6527565032399677,523.8690252302886,0.5892907118055177,10.77638251518255,4.124952954569201,1.557068676124411,586.7301851894944,0.6123378446594129,10.831124182686757,4.619922718027515,1.5353609767326442,31.868086106653283,0.015813656620090377,7.0085834279036945,0.6373617221330656,1.1182012714919032,207.9528143198868,1.35596005079543,8.569179691865656,4.159056286397736,1.7557175160289455,239.8209004265401,1.761701327787991,8.992371383424633,4.796418008530802,1.9825957167292056,64.33640927968831,0.010479166957302333,3.329138046157251,0.518842010320067,0.7100122582210736,468.33616294226783,0.5724982891160835,8.38160469587552,3.7769045398569987,1.3723552431617942,532.6725722219561,0.6123378446594129,8.5251283862044,4.295746550177065,1.3494843950673643
