ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<100>R<ASP>,115.1130038690048,1.3718213895818456,4.0336062067753415,1.8870984240820459,0.7045187272501253,58.66163512543587,2.7067315289525835,5.692638214570095,3.4506844191432866,0.814684749488997,84.82333411108003,1.6181177397472122,4.561615450544729,3.392933364443201,0.7565750239692355,127.71460864835616,1.3064683758268554,4.0336062067753415,1.6166406158019768,0.5516491507446603,149.18683259467795,1.2027634198545598,3.6508424975736173,1.714791179249172,0.5733311186726678,113.92899750197623,1.6181177397472122,4.3078516150267525,2.6495115698134004,0.46151855685853355,162.92111363805608,1.2027634198545598,3.5510343177217676,1.5516296536957723,0.456309538167969,39.85761786029729,0.01124609673324617,2.850069253736491,0.5535780258374623,0.7337524912950499,365.32501737773686,0.4888365215552426,12.455317930453415,5.073958574690789,1.4614027108706815,405.1826352380342,1.8684218010437825,12.62208005966668,5.627536600528253,1.4159998973451413,16.738494909014783,0.02514197587733147,5.059833027780154,0.9299163838341546,1.2871555007232514,143.90910699651724,4.7056356647647135,13.4357984824792,7.994950388695402,2.813222650274931,160.647601905532,5.731191977503059,16.618556177655435,8.924866772529557,3.292327753665352,33.179009327287666,0.014676222174493603,4.259702388083826,0.7540683938019924,1.0301826142103043,286.18464331339135,3.6504577994454133,11.98497662833826,6.5041964389407125,1.824039252697719,319.36365264067905,3.9109828386390246,11.999652850512753,7.2582648327427055,1.8576169825945008,39.13980127347016,0.01124609673324617,2.876075457390998,0.514997385177239,0.7503610939023788,341.2293010831526,0.4888365215552426,12.455317930453415,4.489859224778324,1.4030444566370126,380.3691023566228,1.8461024290625079,12.62208005966668,5.004856609955564,1.427934594995157,53.14743416242974,0.010516663314476205,3.380688625901051,0.5159945064313567,0.6984819605804481,401.43182445609057,0.4888365215552426,7.317050651726106,3.897396353942627,1.1411242979992662,454.57925861852044,1.8684218010437825,7.526981162809024,4.413390860373985,1.1113298560762406,42.49381628285789,0.01214237460751022,6.054204384281515,0.5742407605791607,0.9081162087348722,318.47553646142853,2.0936035460249514,13.206811953124916,4.30372346569498,2.4677525991347085,360.96935274428637,2.567743608765994,13.655103249136125,4.87796422627414,2.614037471946513,55.511960252708604,0.01205927212789959,3.380688625901051,0.4912562854222,0.6915710366164607,395.8508746008164,0.4888365215552426,7.317050651726106,3.503105084962977,1.0585302440237532,451.36283485352504,1.8461024290625079,7.526981162809024,3.9943613703851772,1.0695561712526913
c<A>r<102>R<ASP>,157.7835185449218,1.3704491056494497,4.221970622666865,1.9972597284167317,0.7873647052781451,71.53829024244962,2.7067315289525835,5.692638214570095,3.765173170655243,0.8629602813662758,90.00150501303095,2.2296555838297216,4.968581229368332,3.7500627088762895,0.6714951247179035,169.83564274182078,1.3170371859204735,4.0336062067753415,1.7155115428466745,0.6868592295302077,184.47196649021328,1.2104827348979637,4.221970622666865,1.773768908559743,0.6321788131298434,119.21300595495,2.2218503374125236,4.3078516150267525,2.7093864989761367,0.4375626522900745,195.64340252185647,1.2104827348979637,3.36956177137414,1.5777693751762618,0.48411040120162196,73.9053135873718,0.013457365969388846,4.529207858111313,0.6210530553560655,0.8848093210074532,583.9728398240877,0.4888365215552426,9.466760229626978,4.907334788437712,1.2592754462298954,657.87815341146,1.8684218010437825,10.121906790932535,5.528387843793781,1.3621470859466371,30.304494572291212,0.019501963828588487,7.461066645708673,1.0101498190763738,1.890920515357706,317.56575224715294,3.885901870569697,19.577839109249226,10.585525074905098,4.732234258965152,347.8702468194441,4.508143290257456,19.709662515288727,11.59567489398147,4.8550252130681235,36.97425565671346,0.014676222174493603,4.67911465157444,0.8598664106212432,1.0166732986341227,304.11948198523777,3.6504577994454133,18.962901888580745,7.072546092679948,2.7097493471059177,341.09373764195124,4.133797180811554,19.685065217429468,7.932412503301191,2.589755928098901,74.01614942412392,0.01205927212789959,4.529207858111313,0.5921291953929914,0.8472479239476807,554.6772112744632,0.4888365215552426,8.135750731066778,4.437417690195705,1.1844883528748926,628.6933606985874,1.8684218010437825,9.297054994631754,5.029546885588699,1.3493583871665837,77.87112335400337,0.010516663314476205,3.820650913042913,0.5191408223600225,0.6870856488142195,596.7439942369638,0.4888365215552426,7.472822449060516,3.978293294913092,1.0733750988155821,674.6151175909672,1.8684218010437825,7.492316446229916,4.497434117273115,1.0854532456050774,44.240874002535364,0.01214237460751022,4.673648157951719,0.6320124857505052,0.9393293433241239,324.7984596639906,2.115295668396371,18.962901888580745,4.6399779951998665,2.6954685506102574,369.0393336665261,2.5678548858587122,19.336252632599532,5.271990480950373,2.7586207577918884,78.87793917336309,0.010543598263304865,4.313728072507284,0.5088899301507296,0.7352852630914901,574.415501542813,0.4888365215552426,7.472822449060516,3.7059064615665354,1.102604963190403,653.2934407161761,1.8684218010437825,7.492316446229916,4.214796391717265,1.114472256796041
c<A>r<141>R<TRP>,140.62464229071836,1.3719378685976558,3.811788188988017,1.926364962886553,0.7254573762564572,71.50119237267529,2.1474924821077352,4.789888337104657,3.5750596186337646,0.6341797927838154,91.50347658359547,2.200316681031971,5.034835250583777,3.8126448576498113,0.6335711908021349,154.6814075686937,1.3100943333855573,3.688758605410197,1.6455468890286562,0.5966383725068912,176.66280346443324,1.2172508368812438,3.6711064908395556,1.8026816680044209,0.6537377835669971,119.46300309592479,2.1474924821077352,3.6555702451957632,2.654733402131662,0.38677643376617205,188.4450457451981,1.2172508368812438,3.441299762917355,1.583571812984858,0.48517300259894897,55.26577271445976,0.010996405013046662,3.005232580911361,0.536560900140386,0.7157705418728941,480.2934240813337,0.508412328076929,12.0177759762621,4.663042952245958,1.6404907016518497,535.5591967957934,1.3319856731492352,12.152570374824517,5.1996038523863435,1.692394602741129,26.677867712295953,0.033037458134813846,7.419339592118934,0.9527809897248555,1.5669553565532917,220.4323437254845,4.58835551489301,17.01803739600382,7.872583704481589,2.6384232858742007,247.11021143778044,4.925609031416212,17.275763132548796,8.825364694206444,2.8180699962841524,46.98604279751815,0.021453899935506726,8.067833346246857,1.1746510699379538,1.7505765887658964,347.3135396775522,5.098763563226612,23.093170357426118,8.682838491938806,5.003041155942054,394.2995824750704,5.893918301885535,23.164942703017154,9.85748956187676,4.875870002121358,57.09967534051146,0.010996405013046662,4.201311874609424,0.5190879576410132,0.7432090803890291,466.72988198682157,0.47614281496589683,12.0177759762621,4.242998927152923,1.4262769843444019,523.8295573273331,1.3109447441880193,12.152570374824517,4.762086884793937,1.42908020435008,73.62263700542606,0.010996405013046662,3.0331710172567927,0.5148436154225599,0.6539078172301167,543.7380767088155,0.508412328076929,9.641993139709712,3.8023641727889195,1.1531874178241541,617.3607137142415,1.3319856731492352,9.816464884995513,4.317207788211479,1.1700703343172623,46.57492547845834,0.010398628552562794,7.536168270928222,0.6559848658937795,1.2572574298222832,321.8813345926449,2.047025674092083,14.927628575164874,4.5335399238400695,2.3885504392514596,368.45626007110326,2.7349331538157413,15.008688905599122,5.189524789733849,2.590037971443854,70.21357099149806,0.010996405013046662,3.312615908953605,0.4809148698047812,0.6417238417088568,516.0021143958336,0.47614281496589683,6.337391500130252,3.5342610575057094,0.9963931839075251,586.2156853873317,1.3109447441880193,6.4471087213055185,4.015175927310492,0.9447736097413151
c<A>r<142>R<GLY>,132.54130460734518,1.3719378685976558,3.7885133229556507,1.9491368324609586,0.737431382614606,72.03057390423382,2.1474924821077352,5.190032189612412,3.601528695211691,0.7339498444382954,74.81871146468396,2.200316681031971,4.705918804630831,3.740935573234198,0.5960957174841408,146.5161534363189,1.2998250065214842,3.7522542085406267,1.646248915014819,0.606647274554264,158.29993706585245,1.203811652866504,3.7233537578139453,1.7786509782680051,0.6587766863288756,109.26013066931708,2.1474924821077352,3.8125960065496725,2.6648812358370018,0.4307643446926272,170.73849328341413,1.203811652866504,3.688758605410197,1.5521681207583102,0.4743026085278254,52.05905929476756,0.013465572432492579,3.785366857137504,0.634866576765458,0.823051538539216,392.60998770590237,0.4997066597752564,12.0177759762621,4.787926679340273,1.5290341600087918,444.66904700066993,1.3319856731492352,12.152570374824517,5.422793256105731,1.5528636548692034,18.185345364279318,0.033037458134813846,3.113306517933019,0.6270808746303212,0.7214433007739341,218.1413912243193,4.58835551489301,14.805786984609995,7.522116938769631,2.2620282415315565,236.32673658859858,5.428260126940153,15.44844696517018,8.149197813399951,2.1540899404967493,27.698545956564054,0.021453899935506726,4.701183367621672,0.9232848652188018,1.0109015949989826,215.82697854270305,4.214723985043065,16.38770938621343,7.194232618090101,2.7602565735656084,243.52552449926708,5.893918301885535,16.90388278785821,8.117517483308903,2.633250200153532,51.64904422169998,0.010327525132819204,3.5040110101720625,0.5380108773093748,0.6983678187006594,435.2383188468763,0.47614281496589683,12.0177759762621,4.533732487988295,1.63292432043704,486.8873630685763,1.3109447441880193,12.152570374824517,5.07174336529767,1.6202843514787442,53.36689695747182,0.01129007528201198,2.7939789083793283,0.5181252131793381,0.6451488549298092,380.2839652999276,0.4997066597752564,6.942502597433361,3.692077333009006,1.0295292542699568,433.65086225739947,1.3319856731492352,7.244058300685941,4.210202546188344,1.081780415390153,27.315982738367598,0.011426558652357421,3.2486900979537356,0.4202458882825784,0.6187782765585828,309.09089011216577,2.047025674092083,16.38770938621343,4.755244463264089,2.659625192690513,336.4068728505334,2.615835940384196,16.47980294598838,5.175490351546667,2.643476272443443,51.70493307367992,0.01129007528201198,2.57842499223883,0.4535520445059642,0.5960899152272084,415.4473169027596,0.47614281496589683,10.786917662568158,3.64427470967333,1.3597520182405536,467.1522499764395,1.3109447441880193,10.827355446608728,4.097826754179294,1.3219996089725605
c<A>r<143>R<ASN>,136.1193741870945,1.3874863690637098,4.610334623826109,1.9727445534361523,0.7353596471383667,64.49750354268122,2.7151673111312746,4.527731594247192,3.5831946412600675,0.5575041974529523,100.70796648861808,1.6158263342994283,4.705918804630831,3.596713088879217,0.6746266139781847,146.76491512822685,1.3100943333855573,4.610334623826109,1.6677831264571232,0.6253132323672346,171.34090091956975,1.1892429834518277,3.8884907762170093,1.7483765399956097,0.6217221330548967,124.99610213541449,1.6158263342994283,3.9000024739833874,2.659491534796053,0.45169787565969255,181.4348285470799,1.1892429834518277,3.8884907762170093,1.5507250303169222,0.48024653087696434,63.09438357056307,0.010446798159206239,5.08916409649526,0.7169816314836712,0.9382915944259568,436.9854183346438,0.4997066597752564,10.469486162369321,4.9657433901664065,1.538413931875388,500.07980190520686,1.597315675337574,10.645843319311943,5.682725021650078,1.7236172163685777,15.222152826273568,0.014080554994274408,3.113306517933019,0.5854674163951372,0.6452779594921135,180.41348250408055,4.58835551489301,10.523591065949404,6.93898009631079,1.6158190835160924,195.63563533035412,5.5583791518741625,10.579543134816197,7.524447512705928,1.4263234839051417,50.021021748513945,0.021453899935506726,4.977880387657569,0.8775617850616482,0.9433583128006263,379.0123602024214,3.8711048500526886,14.131228361748299,6.64933965267406,2.147208820238015,429.03338195093534,4.470621552173672,14.874255419123465,7.526901437735708,2.013562111380631,56.88848346348537,0.0102097250360913,4.838792666018259,0.5523153734318968,0.7894242874445518,473.1190872682464,0.4997066597752564,10.469486162369321,4.593389196779091,1.5944902742383589,530.0075707317318,1.5181201855471684,10.549723913900177,5.145704570210988,1.7332712982670766,72.61322472187487,0.01129007528201198,3.806518974153324,0.6314193454076076,0.7970397555431848,419.8961968656556,0.4997066597752564,6.556794875011519,3.6512712770926576,0.9557919089911834,492.50942158753054,1.597315675337574,7.73786230313236,4.282690622500265,1.0950340382202035,44.862225508894035,0.011426558652357421,3.2486900979537356,0.553854635912272,0.7826555837599204,346.2549471413745,2.047025674092083,13.860080772194124,4.27475243384413,2.0768925945952432,391.1171726502685,2.615835940384196,14.524417086209548,4.828607069756401,2.1382171424416168,69.4006017457296,0.010030914852826811,3.126722265454518,0.5642325345181268,0.7268988968797189,415.92007819991954,0.4997066597752564,6.556794875011519,3.38146405040585,1.0201269001425846,485.32067994564926,1.5181201855471684,7.73786230313236,3.9456965849239776,1.1563457098898566
c<A>r<144>R<THR>,108.62136984586027,1.3874863690637098,4.139750225552537,1.9056380674712328,0.6999414509246522,60.4427124169778,2.70243202716569,6.6031873339401015,3.7776695260611124,0.9290330243327102,75.69299026482139,2.200316681031971,5.034835250583777,3.7846495132410696,0.6467160927537017,118.6989136059374,1.3139733941051008,3.8004917523636985,1.604039373053208,0.5477306781538929,141.16170453003923,1.2122971518567336,3.724580411823873,1.8097654426928107,0.6751479013000583,100.9378168872729,2.200316681031971,5.034835250583777,2.7280491050614297,0.5414663752664332,149.49804591586562,1.2122971518567336,3.724580411823873,1.573663641219638,0.5028163621717898,39.360434203413476,0.010446798159206239,3.785366857137504,0.7028648964895263,0.950022378931477,260.9165574248716,0.4997066597752564,9.398880012902737,4.65922423972985,1.5204906871101127,300.2769916282851,1.597315675337574,9.42067008008493,5.362089136219376,1.5173715006038349,17.487079079040825,0.014080554994274408,3.462153799159619,0.699483163161633,0.8478538255190993,219.98240510118785,4.58835551489301,17.01803739600382,8.799296204047515,3.556956208868936,237.46948418022868,5.5583791518741625,18.38622270905658,9.498779367209147,3.8759944040537517,27.658133007757165,0.021453899935506726,2.835428724215772,0.7902323716502048,0.8059164110341808,231.21832370475386,3.8711048500526886,16.41860373838449,6.606237820135824,2.317249789641263,258.876456712511,4.470621552173672,16.452918015281966,7.396470191786029,2.224477971659325,37.2083606428988,0.0102097250360913,3.5040110101720625,0.5637630400439213,0.7664203391615776,284.24924758798124,0.4997066597752564,9.731913332504519,4.306806781636079,1.4951994111086984,321.45760823088006,1.5181201855471684,9.771910128049313,4.870569821680001,1.4808433811150261,51.09764047846761,0.010305083153903105,2.7939789083793283,0.5109764047846761,0.5947881416433437,396.2347477941164,0.4997066597752564,8.114483658997415,3.962347477941164,1.212094093433726,447.332388272584,1.597315675337574,8.912310347078986,4.47332388272584,1.2373944194249717,28.83632678625724,0.010354757093755218,3.255408476490988,0.47272666862716783,0.6693321368709798,280.7144274614466,2.047025674092083,15.398938625004348,4.601875860023714,2.4927672404391688,309.55075424770376,2.7349331538157413,15.611862434691126,5.074602528650882,2.6826987938583784,48.50021533937763,0.0102097250360913,2.57842499223883,0.4754923072488003,0.5757498095828164,378.3144221162215,0.4997066597752564,8.114483658997415,3.7089649227080543,1.209021923982397,426.8146374555991,1.5181201855471684,8.45188715851172,4.184457229956854,1.2241258596689641
c<A>r<145>R<LYS>,93.46650580900797,1.4905513416089733,4.139750225552537,2.0318805610653907,0.709676007847642,57.88067222859693,2.70243202716569,4.861940454034745,3.404745425211584,0.5336255077937226,73.49181780998661,2.9223720788536944,4.721998987069451,3.6745908904993305,0.46631285154642327,104.13142641844337,1.3156000369723244,4.139750225552537,1.6270535377881776,0.5865518881825629,119.1477036339869,1.2122971518567336,3.6394646784047713,1.7783239348356252,0.611493064313355,103.71228932585026,2.2263023888433793,4.721998987069451,2.7292707717329017,0.5568684534129686,130.1618912454945,1.2122971518567336,3.6394646784047713,1.5313163675940529,0.45575829531940476,29.93672565211208,0.020476134460700735,3.981071326686166,0.6236817844190017,0.8616555651282214,227.20902577630227,1.4454963862854129,9.099780396606548,4.733521370339631,1.379524249129787,257.1457514284143,1.5126997532726434,9.53775054950285,5.357203154758632,1.475290995853783,15.394408878608214,0.01197324020893653,4.9961769482937335,0.6414337032753422,1.0061696969916256,170.4038148833115,3.8650349930769607,13.838772784523826,7.100158953471312,2.5127145782833282,185.7982237619197,4.458149155624538,13.86753648834981,7.741592656746654,2.33431192942747,26.55163129094325,0.010630945172410478,2.835428724215772,0.7375453136373125,0.7647158854024828,227.62296485026263,3.7356292449348985,17.62220785318914,6.322860134729518,2.8356818719831405,254.1745961412059,4.062492540441773,17.667114948493712,7.060405448366831,2.8334561514260805,29.80035822272685,0.0102097250360913,3.981071326686166,0.5321492539772652,0.8019347011892948,227.97418279218755,1.2211479988482097,9.099780396606548,4.070967549860492,1.402743875744876,257.7745410149144,1.3239112879785535,9.53775054950285,4.603116803837757,1.60204664137405,38.00430994741467,0.01129007528201198,3.4782846775184897,0.527837638158537,0.650421114757663,264.8599163163815,1.4454963862854129,6.734629719025179,3.678609948838632,1.0873173155310414,302.8642262637962,1.5126997532726434,6.791435042021179,4.206447586997169,1.1309093729746387,28.231001129219088,0.011824187000800457,2.8578711155331424,0.4091449439017259,0.5380706788503701,281.050948543196,1.9511235035481604,14.82644690779216,4.073202152799942,2.397223449437364,309.28194967241507,2.2932247123742955,14.931270034866262,4.482347096701668,2.3969489778218454,36.63411710920536,0.0102097250360913,3.4782846775184897,0.4467575257220166,0.597005992544019,272.9582090248232,1.1879418333446665,6.734629719025179,3.3287586466441854,1.1402874040944173,309.59232613402855,1.3239112879785535,6.791435042021179,3.775516172366202,1.2162018264532384
c<A>r<146>R<SER>,97.41714528688621,1.471671795630871,3.8128200467900504,1.9881050058548206,0.6650098241602015,56.64508208679837,2.70243202716569,5.163141172599225,3.540317630424898,0.8025967524256762,57.95045310863608,2.9223720788536944,5.684645573122692,3.863363540575739,0.6554479053872353,107.99484811082301,1.3156000369723244,3.6404122648418213,1.6362855774367124,0.5453254508647686,116.11317721190362,1.2112980652087906,3.6394646784047713,1.7863565724908248,0.6253008707728717,84.69833236663166,2.2263023888433793,3.855277399156739,2.6468228864572394,0.40822182428080284,126.32599721033755,1.2112980652087906,3.526715632315176,1.5405609415894823,0.457398925956548,31.62211224204924,0.027392115663245065,5.524071266824496,0.7027136053788721,1.1107942435652147,220.15488899006823,1.4908680910650673,10.469486162369321,4.892330866445961,1.6263232211432606,251.7770012321175,1.6096858057247347,10.549723913900177,5.595044471824833,1.6293123065241688,24.399726650081778,0.014172402364575731,5.069098911099317,1.3555403694489876,1.751971180598947,159.67987786275376,4.606693811395417,16.436912230346934,8.871104325708542,3.7824395969598963,184.07960451283554,5.443582021204062,17.464892766498878,10.22664469515753,4.297376712579807,21.502214220822292,0.05842481819285794,6.202886569201546,0.9348788791661866,1.2497533205486928,154.22573791193963,3.7356292449348985,14.82644690779216,6.705466865736506,2.8542936061672752,175.7279521327619,4.062492540441773,15.04743281238347,7.6403457449026915,3.198474817621914,31.548989219194304,0.011345966700973875,5.748119240800481,0.6309797843838861,1.087438402354256,220.66033414605863,0.5863382603340597,10.469486162369321,4.413206682921173,1.7973071162792005,252.20932336525294,1.5034675800462791,10.549723913900177,5.0441864673050585,1.8442534984887913,37.16310733337146,0.013706673402535063,3.4782846775184897,0.580673552083929,0.7580949846778785,251.3129050301343,1.4908680910650673,8.253863077484311,3.9267641410958483,1.3011062725178657,288.47601236350573,1.6096858057247347,8.361121437721607,4.507437693179777,1.296035382690238,28.186724498844804,0.010312838934948942,7.976476717220079,0.6263716555298845,1.2416685703667727,205.61827354907564,1.9511235035481604,12.067586978935651,4.569294967757236,2.7291382049381157,233.80499804792044,2.2932247123742955,13.55079532569131,5.195666623287121,3.0154028472714995,37.27103221307589,0.011345966700973875,3.4800092556821927,0.49040831859310385,0.6857119423957619,275.13983278744786,0.5863382603340597,8.253863077484311,3.620260957729577,1.3449659575406085,312.4108650005237,1.5034675800462791,8.361121437721607,4.11066927632268,1.3837099367062706
c<A>r<147>R<SER>,86.26518866048139,1.471671795630871,3.9060218174098296,1.8753301882713345,0.5816866018995264,43.751029186659125,2.70243202716569,4.861940454034745,3.3654637835891634,0.5652498959507279,60.72959810685911,2.9223720788536944,5.531374796722502,3.795599881678694,0.6145184666837533,93.3152393757209,1.3156000369723244,3.749542906842843,1.5552539895953486,0.3873365552232437,111.34941791215573,1.2122971518567336,3.7275251467415385,1.7674510779707258,0.5884029613907371,81.7495615018801,2.2263023888433793,4.721998987069451,2.724985383396003,0.6679776099083764,118.69247526394032,1.2122971518567336,3.7275251467415385,1.5414607177135107,0.4408377860490991,21.363558452482778,0.017525157568432093,4.564579815112771,0.5340889613120694,0.7984856935727513,177.5842966821274,1.4454963862854129,10.757542042606701,4.4396074170531845,1.9466194575860616,198.94785513461017,1.5126997532726434,10.775067200175133,4.973696378365254,1.9266070678647482,13.966874778547323,0.01197324020893653,4.9961769482937335,0.9976339127533802,1.4846820603923943,94.12261299370721,3.4065838867420553,13.838772784523826,6.7230437852648,3.05394173912717,108.08948777225453,4.350824276979187,13.86753648834981,7.72067769801818,2.85351708619782,20.978426015795325,0.019313307732094387,5.6408178366707045,0.839137040631813,1.1535308297304423,162.23549936560403,3.7356292449348985,16.938990558503065,6.489419974624161,3.2629330712872737,183.21392538139935,4.062492540441773,16.95830386623516,7.328557015255974,3.288564189093705,18.90393957082377,0.012192144819984208,3.2111061346169416,0.45009379930532784,0.6724779044076525,162.18456776859307,0.5767180220800583,10.757542042606701,3.8615373278236444,1.9986029195083608,181.08850733941682,1.3239112879785535,10.775067200175133,4.311631127128972,1.9851908290681133,30.89009314168409,0.013706673402535063,3.0091904212312475,0.4610461662937924,0.6101373451725254,256.7927818802343,1.4454963862854129,7.356357920505843,3.8327280877646914,1.5190211129949103,287.6828750219184,1.5126997532726434,7.730743760603367,4.293774254058484,1.5061760441822503,20.572266908497824,0.01189997874777493,2.721523161549711,0.45716148685550717,0.6173909710357716,186.5636089898387,1.9511235035481604,15.116786434158712,4.145857977551971,2.378951791002044,207.13587589833654,2.2932247123742955,15.527275424039054,4.6030194644074784,2.3962841478044754,29.577939700907326,0.012192144819984208,2.5093313607376597,0.41659070001277926,0.539969679753205,257.8914311780452,0.5767180220800583,15.116786434158712,3.6322736785640166,2.010034989517284,287.46937087895253,1.3239112879785535,15.527275424039054,4.048864378576797,2.0026706674045975
c<A>r<148>R<GLY>,114.34001706700103,1.488151526899089,4.204330387066178,1.971379604603466,0.7052268633839893,55.44690942156996,2.70243202716569,4.933450382722857,3.4654318388481227,0.6350579559041822,65.23003767308003,1.6158263342994283,5.531374796722502,3.62389098183778,0.748024372097518,120.46294871441613,1.3156000369723244,3.8906712989292798,1.6061726495255484,0.5164226495759018,134.26602503304568,1.2122971518567336,3.8906712989292798,1.743714610818775,0.5912519945595599,92.42780866416929,1.6158263342994283,4.559254959036156,2.6407945332619795,0.5540700455206937,141.71744534795326,1.2122971518567336,3.8906712989292798,1.5076323973186516,0.4120740224168669,39.68168271291261,0.01237963900813277,4.564579815112771,0.6400271405308485,0.8754013725429262,290.45724000561836,1.4454963862854129,7.246378182873059,4.684794193639005,1.4807294225976007,330.13892271853103,1.5126997532726434,7.6031329648687445,5.324821334169855,1.4857180561861474,18.7789711868704,0.01197324020893653,4.9961769482937335,0.9389485593435201,1.3813600258428487,136.43834433646384,3.4065838867420553,13.838772784523826,6.821917216823192,2.744820959732764,155.21731552333426,4.350824276979187,13.86753648834981,7.760865776166713,2.5224676082477133,26.742718852291148,0.010630945172410478,5.6408178366707045,0.9221627190445223,1.1963964516177896,186.51608508636377,3.7356292449348985,16.938990558503065,6.431589140909096,3.0283332431395475,213.25880393865492,4.062492540441773,16.95830386623516,7.353751859953618,3.073065336244987,35.93927910413255,0.0102097250360913,3.2111061346169416,0.5445345318807963,0.7715909930780909,277.8013250209874,0.5767180220800583,7.246378182873059,4.209110985166475,1.5149683734980395,313.74060412512,1.3239112879785535,7.300764074479783,4.753645517047273,1.5890391828491555,43.531213339861274,0.011664161859307853,3.0091904212312475,0.500358774021394,0.6893269387172767,338.51735472539394,1.4454963862854129,6.676847490562977,3.8910040773033785,1.3013532384569169,382.04856806525515,1.5126997532726434,7.216739290740987,4.3913628513247716,1.3127621568483399,30.38106946895299,0.01189997874777493,4.825526864655425,0.5626123975732035,0.9180024834430328,216.9564646330823,1.9511235035481604,15.116786434158712,4.017712308020043,2.3014254861192254,247.33753410203528,2.2932247123742955,15.527275424039054,4.580324705593246,2.302678103000944,43.454695134219534,0.0102097250360913,3.7929866258834917,0.5052871527234829,0.7501059554593383,307.96704260525416,0.5767180220800583,15.116786434158712,3.581012123316909,1.7865450089624924,351.4217377394736,1.3239112879785535,15.527275424039054,4.086299276040391,1.8222376766449202
