ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<94>R<PHE>,118.86544626926234,1.3704491056494497,3.6920077065611596,1.8009916101403385,0.5780999742667337,58.4295094819653,2.165007856250264,4.660205586544033,3.246083860109183,0.5794935633053762,82.23708889249714,2.2157572476466774,4.7920668516823905,3.7380494951135064,0.6641413400759856,133.4476216644671,1.3064683758268554,3.515767016372066,1.569972019581966,0.45664600906307995,149.79820724262268,1.2027634198545598,3.4197091618814475,1.683125924074412,0.5513569756046345,109.95191457128414,2.165007856250264,4.632091051386245,2.6817540139337592,0.46995964128804596,162.91935184386946,1.2027634198545598,3.136698090143059,1.5085125170728655,0.38168345953012633,39.905424881014106,0.01029320693340452,3.0917891672689652,0.46401656838388494,0.673469253621055,418.0126536517844,0.4885964426193823,10.715034108154441,4.860612251764935,1.704702114968762,457.9180785327984,1.3423818401723284,10.754497925662037,5.324628820148819,1.6666238024288502,16.204801621365235,0.014588174784250896,4.833610640653763,0.6752000675568848,1.128735788190915,197.31016347285657,2.6219966759110775,19.577839109249226,8.221256811369024,4.19585645803671,213.51496509422182,3.058133785156415,19.893500179367393,8.896456878925909,4.210354196329518,33.719402452106856,0.014676222174493603,6.35980450127575,0.8873526961080751,1.1370428635185195,262.0889109707539,3.8428059262810166,12.678847823177648,6.897076604493523,1.8463829068300879,295.8083134228608,4.316360593336931,15.68373776942629,7.7844293006016,2.3792600097707712,40.551994606538905,0.01029320693340452,2.7719552562300507,0.4556403888375158,0.6222499624056601,377.48226015287094,0.4885964426193823,10.715034108154441,4.2413737095828195,1.5221450776837977,418.0342547594098,1.323617984528913,10.754497925662037,4.697014098420335,1.4920835805561665,49.710784628172085,0.010169566535554786,2.8798347699111666,0.4212778358319668,0.6018281717784864,470.54209207759874,0.4885964426193823,9.149978829071188,3.9876448481152433,1.4285328549787102,520.2528767057707,1.3423818401723284,9.167663313637732,4.4089226839472095,1.3817279693888818,36.41963989844344,0.011736820091083011,6.35980450127575,0.5518127257339915,1.0339659175555913,295.2051706228719,2.115295668396371,16.433731142830823,4.472805615498059,2.6403987450274724,331.62481052131534,2.5698164445183913,16.4571614844096,5.024618341232051,2.986464091573068,50.16541815352897,0.010169566535554786,2.8798347699111666,0.41459023267379314,0.5898665816456289,442.78338465473007,0.4885964426193823,9.149978829071188,3.659366815328348,1.4604723312466712,492.948802808259,1.323617984528913,9.167663313637732,4.073957048002141,1.3957867810651423
c<A>r<95>R<ASN>,102.10564874077808,1.3718213895818456,3.7749120077507037,1.823315156085323,0.6042491744514119,46.468271563246915,2.7067315289525835,4.446460486218477,3.3191622545176367,0.5288843911210975,67.21325204972548,2.2157572476466774,4.746600192189408,3.7340695583180823,0.605694746337035,110.9647596408351,1.3064683758268554,3.519499686835127,1.5628839386033113,0.4581801855435535,126.84056433424243,1.2023648205255204,3.5473200628798423,1.6912075244565656,0.576099535440558,87.35055792124454,2.1822972382595855,3.723486671982713,2.646986603674077,0.41115356229791244,135.29526157223535,1.2023648205255204,3.519499686835127,1.5032806841359483,0.4146591421824072,33.01008393832677,0.01029320693340452,3.2031880792217287,0.4926878199750265,0.6956685412318497,329.4958229356095,0.4885964426193823,10.266018195618017,4.91784810351656,1.4881244221149075,362.5059068739363,1.8684218010437825,10.363702145552672,5.410535923491587,1.435448344288391,9.812309809254979,0.025099171369040718,3.129826232993997,0.5771946946620575,0.8090544323312949,108.02137712594225,4.310575525324168,9.96887096137067,6.354198654467191,1.3819719485049362,117.83368693519724,4.5463145517685986,10.010222189710527,6.931393349129249,1.2407599001470406,23.600174573145694,0.03925417707231027,2.898559510431797,0.8428633776123462,0.8586683770303313,174.02109763685235,3.8428059262810166,9.75648451262613,6.215039201316155,1.1976506951921344,197.62127220999807,4.316360593336931,9.807189875997011,7.057902578928503,1.1152894409401748,31.137780255580452,0.01029320693340452,3.3350738575105012,0.47178454932697655,0.7206598559753304,273.06375001374823,0.4885964426193823,5.823943528217626,4.137329545662852,1.0993998247332992,304.2015302693286,1.8461024290625079,6.840469697039641,4.6091140949898275,1.0875032324030407,38.04533720217477,0.010169566535554786,2.446393235916073,0.4135362739366823,0.5613083824553624,362.9907922365698,0.4885964426193823,9.149978829071188,3.945552089527933,1.4397479594491716,401.0361294387446,1.8684218010437825,9.167663313637732,4.359088363464615,1.33675746002246,20.59912646522773,0.01214237460751022,2.0948537241404193,0.4119825293045546,0.5346989205940901,188.20694849310752,2.0936035460249514,8.589735008842581,3.7641389698621506,1.3860997978289087,208.80607495833524,2.722820685330328,8.91618178386896,4.176121499166705,1.3838133713989356,38.394065391444286,0.010169566535554786,2.6539698007527157,0.399938181160878,0.5826590454197629,341.5100797719626,0.4885964426193823,9.149978829071188,3.557396664291277,1.4219079790622846,379.90414516340684,1.8461024290625079,9.167663313637732,3.9573348454521544,1.3426256573726343
c<A>r<96>R<GLY>,127.02994656875671,1.3718213895818456,4.865318987254257,1.9848429151368236,0.7757859257831401,68.75542193231922,2.7067315289525835,7.434900474445631,3.8197456629066235,1.1840658535626722,77.31395410872422,2.190348121473237,4.7920668516823905,3.681616862320201,0.5845044487007885,138.92541196284088,1.3064683758268554,4.050534685537647,1.673800144130613,0.6290648352083169,152.76586159756147,1.2023648205255204,3.878424619998688,1.7763472278786216,0.6555859584338172,106.05961063477451,2.1822972382595855,3.869731835354341,2.651490265869363,0.40890912883050623,163.18096910884577,1.2023648205255204,3.325133725160517,1.5541044677032931,0.46204430269284386,56.375372610485705,0.01029320693340452,5.466551418141239,0.6127757892444098,0.9039221066599716,484.9514702828432,0.4888365215552426,12.665371443973584,5.271211633509165,1.8638067786662604,541.326842893329,1.8684218010437825,13.130126990329428,5.883987422753576,1.9427190776075038,22.07422547299723,0.017381525164289258,3.0803191622615813,0.6492419256763892,0.7417155786239652,340.5420587504332,4.310575525324168,25.39094773585566,10.015942904424506,5.024172627740705,362.61628422343045,4.5463145517685986,25.437880813734907,10.665184830100896,4.884072103247837,35.34568901312534,0.014676222174493603,12.149270299084332,1.1401835165524303,2.1640429471073714,210.16159617338235,3.3881131819947683,17.856741011790636,6.779406328173624,2.9829046153415755,245.50728518650772,3.7209214874565495,19.113002762043674,7.9195898447260555,3.6234117653070648,52.513528018489865,0.01029320693340452,5.466551418141239,0.5834836446498873,0.8708777042942116,424.3440881650542,0.4888365215552426,9.969997611494193,4.714934312945046,1.846165628678045,476.857616183544,1.8461024290625079,10.48062647130638,5.298417957594934,1.8903293765240972,60.334447963760766,0.010516663314476205,3.7166268663111133,0.5292495435417611,0.7895301441070323,458.200425419674,0.4888365215552426,12.665371443973584,4.019301977365561,1.6673175820797432,518.5348733834347,1.8684218010437825,13.031123287469288,4.548551520907322,1.717511626256839,41.08440599990595,0.012386557804501486,8.81784631345409,0.6224909999985749,1.2860562430632323,343.7507466891702,2.0936035460249514,19.74446338355301,5.208344646805609,3.6225256729338287,384.8351526890762,2.722820685330328,19.940894164344662,5.830835646804185,3.8525835254700467,58.285030450784895,0.01301493713119406,3.6126729752798985,0.5068263517459556,0.7518263783010738,419.66679631037476,0.4888365215552426,9.591998751635458,3.6492764896554326,1.5243953504641519,477.95182676115974,1.8461024290625079,9.640316070310796,4.156102841401389,1.5696560300635243
c<A>r<97>R<ASN>,86.73906240066107,1.3718213895818456,4.865318987254257,2.0171874976897923,0.88215994809709,51.322543787159915,2.7067315289525835,5.474440947325742,3.6658959847971366,0.8418702496886957,58.9672422588627,2.190348121473237,4.863961207665134,3.6854526411789186,0.6576043148847787,95.20311424932206,1.3064683758268554,4.050534685537647,1.6414330042986562,0.6146483931420225,104.82635246438605,1.2023648205255204,4.208053962832046,1.747105874406434,0.6782028169490327,80.84034099750299,2.1822972382595855,3.723486671982713,2.6077529354033224,0.373748793514122,113.58017270237588,1.2023648205255204,3.3792032661827394,1.514402302698345,0.427638002154947,28.5349381425755,0.011097388272633069,4.357132745722039,0.6636032126180349,0.8993066680417071,246.0194236294924,3.4029145792239888,12.665371443973584,5.721381944871916,1.8872688980373968,274.5543617720679,3.4896413714030174,13.130126990329428,6.384985157489951,1.982127974713323,19.156000451335807,0.02514197587732525,2.652023928726347,0.7662400180534322,0.7322326967381807,199.72266009822954,4.310575525324168,13.528859688318082,7.988906403929182,2.4519830582318134,218.87866054956532,4.5463145517685986,13.581473823458913,8.755146421982612,2.5711435545042605,17.418962004904067,0.04886044410523738,3.5294843867768613,0.7257900835376695,0.882438418141346,141.86417790504134,3.3881131819947683,9.591033843206802,5.911007412710056,1.4325774695738112,159.28313990994542,3.7209214874565495,11.012799734869535,6.636797496247726,1.7393948789542515,25.378369864106677,0.013156864345485797,4.357132745722039,0.5517036926979713,0.8043405249319028,223.57141870745647,1.8156213479792607,10.328623063095847,4.860248232770793,1.9223408903951074,248.94978857156312,1.8461024290625079,10.48062647130638,5.411951925468763,2.0439522730951483,29.433458446034045,0.010516663314476205,3.7166268663111133,0.49055764076723407,0.7308974910646661,258.3917623451762,2.0483015783941596,12.901292813857083,4.306529372419603,2.124525419450371,287.82522079121026,2.176215467603983,13.031123287469288,4.797087013186838,2.1718317302142567,23.914886094424055,0.014690214254587275,4.5779235487101175,0.5088273637111501,0.8349987904054912,200.79110791935102,2.0936035460249514,11.040361199456868,4.2721512323266175,2.1571225542262624,224.70599401377507,2.722820685330328,11.07640007767815,4.780978596037768,2.261615259911626,26.90457976992095,0.01301493713119406,3.1320377705307756,0.38992144594088335,0.6211108580016108,258.7779481081584,1.8156213479792607,9.591998751635458,3.750405045045774,1.8583601982118334,285.6825278780794,1.8461024290625079,9.640316070310796,4.1403264909866575,1.878655321538995
c<A>r<98>R<THR>,98.55429382935563,1.3434411967525783,3.8569331985368667,1.895274881333762,0.7370550862980689,45.54575261702504,2.7067315289525835,6.037084484469422,3.7954793847520865,1.0883043698457133,60.79615049759287,2.2157572476466774,4.771641370712924,3.5762441469172277,0.6352339986542128,110.05695907170406,1.3064683758268554,3.8569331985368667,1.693183985718524,0.6916873933938386,120.82405956543832,1.2023648205255204,3.6764209492160362,1.726057993791976,0.6339497246392134,84.2633663240544,2.1822972382595855,4.771641370712924,2.80877887746848,0.6144009491558331,130.7932581821141,1.2023648205255204,3.6764209492160362,1.5758223877363144,0.5299947904902539,37.36821307113068,0.011097388272633069,6.286826074820969,0.6794220558387397,1.0893496507871336,312.5066482293271,0.5041822986831903,12.38908441698863,5.681939058715038,2.3877836568825366,349.8748613004579,1.3658941537280442,15.689610862330998,6.36136111455378,2.560606237377719,10.204608086089518,0.02514197587732525,2.652023928726347,0.6002710638876187,0.7047874453415146,136.46008993787632,4.310575525324168,21.033481964137536,8.027064113992724,3.916599779665933,146.66469802396583,4.5463145517685986,21.18760711772397,8.627335177880342,3.8771531610920817,21.250721257683125,0.04886044410523738,4.428330324654677,0.8173354329878125,1.1502614302474454,160.98766745198782,3.3881131819947683,11.028111899346701,6.191833363537993,1.898869233339976,182.23838870967094,3.7209214874565495,12.077877900016073,7.009168796525805,2.21187405183659,34.638035650583525,0.013156864345485797,4.395428662204068,0.6076848359751496,0.9316515355222509,296.32154639617323,0.5041822986831903,13.005129234358336,5.1986236209854955,2.737183608087475,330.95958204675674,1.3658941537280442,13.798213449714098,5.806308456960645,2.8265425251785006,42.88557415133368,0.010516663314476205,8.056006938702701,0.556955508458879,1.0336512428534177,306.71327521331915,0.5041822986831903,11.028111899346701,3.9832892884846642,1.6207802145157255,349.59884936465295,1.3658941537280442,12.077877900016073,4.540244796943544,1.7800054475024547,25.673135125523768,0.014794245133924022,4.428330324654677,0.5834803437619038,0.9172495435564982,196.54279979868133,2.0936035460249514,13.029577792532393,4.466881813606394,2.5738833391985447,222.2159349242051,2.722820685330328,13.128675387381394,5.050362157368298,2.8262746536341288,42.16979472774425,0.01301493713119406,8.056006938702701,0.5337948699714462,1.025011126923938,283.93608125912317,0.5041822986831903,11.028111899346701,3.5941276108749767,1.6721986304334613,326.10587598686743,1.3658941537280442,12.077877900016073,4.127922480846423,1.8597154130561055
c<A>r<99>R<LEU>,121.31471865276707,1.3434411967525783,4.170746963131471,1.8663802869656472,0.7109852051612741,65.71532347806017,2.7067315289525835,6.037084484469422,3.865607263415304,1.0871696640478326,84.80626311598861,2.190348121473237,4.771641370712924,3.3922505246395445,0.6879908120893221,136.75910061865642,1.3064683758268554,3.8569331985368667,1.6477000074536918,0.6073206165193826,158.75575822929954,1.2023648205255204,3.8748936577738653,1.7445687717505445,0.6322982782597313,118.19370670170932,2.1822972382595855,4.771641370712924,2.7486908535281236,0.5530286413221455,172.60506153720357,1.2023648205255204,3.6508424975736173,1.5835326746532437,0.505486395830863,41.24881039431637,0.014950706375033818,3.9614251528408957,0.5499841385908849,0.7202080941550643,365.7128974032224,0.4888365215552426,10.566429932583336,4.876171965376299,1.5091059699104143,406.96170779753874,1.3658941537280442,11.133679370352674,5.426156103967183,1.5052282866578346,28.6408480979699,0.02514197587732525,11.516953899680985,1.145633923918796,2.350837392465707,283.3134046558987,4.7056356647647135,22.78753533979482,11.332536186235949,5.667956558763289,311.95425275386856,5.731191977503059,23.523176282179886,12.478170110154743,5.923124024908611,30.937957886139515,0.014676222174493603,3.877532054348791,0.8141567864773557,1.071471221579977,244.45216384354194,3.3881131819947683,12.194493459829179,6.4329516800932085,2.242529924631581,275.3901217296815,3.7209214874565495,15.153482610365707,7.247108466570565,2.4524999721992065,42.69708866013687,0.01205927212789959,3.9614251528408957,0.5144227549414081,0.730862206758785,358.5344467088882,0.4888365215552426,10.566429932583336,4.31969212902275,1.4005309840946931,401.231535369025,1.3658941537280442,11.133679370352674,4.834114883964157,1.4380883125846604,53.28235402637586,0.010516663314476205,2.0805514750904486,0.4440196168864655,0.5492243067138094,482.6730952665739,0.4888365215552426,10.566429932583336,4.022275793888116,1.5070880382744072,535.9554492929499,1.3658941537280442,11.133679370352674,4.466295410774582,1.465652824083337,38.13924018577451,0.01214237460751022,4.594172419706126,0.5527426113880364,0.8406138398060569,313.69737653503506,2.0936035460249514,16.433731142830823,4.546338790362827,2.8608085187581844,351.83661672080956,2.609823994818968,16.4571614844096,5.099081401750863,3.073865604439139,53.640739188452756,0.01205927212789959,2.295961342295241,0.4257201522893076,0.5345803724413204,459.7509273346289,0.4888365215552426,10.566429932583336,3.648816883608166,1.4443094705542052,513.3916665230817,1.3658941537280442,11.133679370352674,4.074537035897474,1.412005922354416
c<A>r<140>R<GLY>,146.83602033631067,1.3719378685976558,4.038046536034488,2.0114523333741188,0.8357065748084248,74.38438476309533,2.1474924821077352,4.554638770513776,3.7192192381547664,0.6270450196594732,83.12409704060408,2.200316681031971,4.90391436565881,3.7783680473001855,0.6677776698291388,164.03755350952906,1.3100943333855573,3.906293574319726,1.7450803564843518,0.7206610762734513,177.44261962098483,1.218180896800849,3.6992238857263686,1.8483606210519252,0.7110379397558342,113.02572245739276,2.1474924821077352,3.1984629035963805,2.6285051734277385,0.3013855787101431,191.4183708081388,1.218180896800849,3.5759564653693627,1.6360544513516138,0.5355347484440953,62.01139166434682,0.010684209087879815,4.375507279171142,0.613974174894523,0.8345796093501061,472.4050866946822,0.508412328076929,9.567969791138239,4.677278086085963,1.5069574977172384,534.4164783590292,1.331985673149234,9.816464884995513,5.291252260980487,1.6324234594076625,29.03707649510043,0.04199014670582102,5.477170308503592,1.1614830598040171,1.3713864168649428,179.48572772151965,4.58835551489301,11.947546619209788,7.179429108860786,2.053930860937361,208.5228042166201,5.426012781049277,12.5454428000232,8.340912168664804,2.0853083188998642,38.035322014547546,0.021453899935506726,8.671543298458516,1.0279816760688525,1.476739970286006,262.78845050750544,3.018904672913777,14.347029658773465,7.102390554256904,2.6803335241636344,300.823772522053,3.4092937043990563,14.61615794379162,8.130372230325756,2.7312709439673566,62.19616902952088,0.012552910471099299,3.5424340509497902,0.5226568826010158,0.6889550801737774,510.3056827436639,0.47614281496589683,8.87261012423005,4.288283048266083,1.266926826709226,572.5018517731847,1.3109447441880193,9.078623764034678,4.810939930867098,1.320610468052911,72.85986735703995,0.013096901437068098,3.048703884565322,0.5318238493214594,0.6713806490539469,532.2935323624712,0.508412328076929,9.567969791138239,3.8853542508209578,1.1553384754051168,605.1533997195111,1.331985673149234,9.816464884995513,4.417178100142417,1.213582961301169,38.26161247990384,0.012864007232593622,4.525977276945023,0.5797214012106642,0.8686945463872839,316.0801405647332,2.232085412063725,14.927628575164874,4.789093038859594,2.317981863188886,354.341753044637,2.533892537278588,15.008688905599122,5.368814440070258,2.3209165597464114,71.30156300226105,0.011964285541503195,3.8492861073111673,0.48504464627388466,0.6505567032531269,521.7383945811846,0.47614281496589683,5.983865441555508,3.5492407794638408,0.9957799915016148,593.0399575834456,1.3109447441880193,6.630608024974125,4.034285425737725,1.0091274780648325
c<A>r<141>R<TRP>,147.56223372262548,1.3719378685976558,3.811788188988017,1.9163926457483829,0.6974871828720676,74.79817444603475,2.1474924821077352,4.789888337104657,3.5618178307635597,0.6063173834660049,94.05726346612406,2.200316681031971,5.034835250583777,3.762290538644962,0.626644979910764,161.67736471504617,1.3100943333855573,3.5953101350186314,1.6331046940913754,0.5601320101362904,184.32587135106272,1.2172508368812438,3.441299762917355,1.789571566515172,0.6333031728442793,124.20533460369482,1.2556366185007817,3.6555702451957632,2.6426666936956345,0.4466091800716178,196.69198644941244,1.2172508368812438,3.441299762917355,1.5735358915952995,0.4745209322604147,59.0334392585774,0.010996405013046662,3.828165048486184,0.5224198164475876,0.7539612292689158,523.6402137412003,0.508412328076929,12.0177759762621,4.633984192400003,1.6491283230355507,582.6736529997777,1.2452925802507009,12.152570374824517,5.15640400884759,1.6852031290506821,29.418941459998436,0.012437818168516301,7.419339592118934,0.9806313819999478,1.5609486631486738,231.32997720566476,4.58835551489301,17.01803739600382,7.710999240188825,2.6903987406848495,260.74891866566315,4.925609031416212,17.275763132548796,8.691630622188772,2.8234650909353047,47.76784791754161,0.021453899935506726,8.067833346246857,1.1650694614034538,1.7510998857202282,351.73869230101883,4.425152623466602,23.093170357426118,8.578992495146801,4.985106055195815,399.5065402185604,5.2069577434900545,23.164942703017154,9.744061956550254,4.869177019182791,59.372234772224154,0.010996405013046662,4.201311874609424,0.5031545319680013,0.7387110708727036,489.502196023312,0.47614281496589683,12.0177759762621,4.148323695112814,1.365793825149497,548.8744307955361,1.2452925802507009,12.152570374824517,4.651478227080815,1.3774578366129488,76.68454195928167,0.010996405013046662,3.0331710172567927,0.48843657298905524,0.6374952126350062,602.2679121176423,0.508412328076929,9.641993139709712,3.8361013510677853,1.229007423082488,678.9524540769239,1.2452925802507009,9.816464884995513,4.32453792405684,1.2387317108314289,49.2257083989287,0.010398628552562794,7.536168270928222,0.6392949142718013,1.2177096217164693,349.75782664706645,2.047025674092083,14.927628575164874,4.542309436974889,2.3271853353391325,398.9835350459951,2.7349331538157413,15.008688905599122,5.18160435124669,2.510048988304797,74.1668077987302,0.010996405013046662,3.312615908953605,0.4694101759413304,0.6274910543739466,554.6540908119778,0.47614281496589683,6.337391500130252,3.5104689291897326,1.0395325225999155,628.8208986107079,0.6310152162422464,6.4471087213055185,3.9798791051310625,1.0065296395187848
c<A>r<142>R<GLY>,147.76992417135602,1.3719378685976558,3.7522542085406267,1.919089924303325,0.6619927621912598,80.08078871332228,2.1474924821077352,5.190032189612412,3.48177342231836,0.6850108466754812,80.78403804878458,1.5970086590960277,4.705918804630831,3.512349480381938,0.7010122261160603,162.7305009997119,1.2998250065214842,3.7522542085406267,1.6111930792050682,0.5220011276999905,173.82760902268888,1.203811652866504,3.688758605410197,1.7210654358682067,0.5787029721330667,121.21984103009846,1.2556366185007817,3.8125960065496725,2.579145553831882,0.449093217740076,187.77975982097772,1.203811652866504,3.688758605410197,1.5022380785678218,0.38211034939074523,60.23033422674336,0.013465572432492579,3.785366857137504,0.6209312806880759,0.885227007049197,458.0345578602245,0.4997066597752564,12.0177759762621,4.722005751136335,1.6673671500395544,518.2648920869678,1.2452925802507009,12.152570374824517,5.342937031824411,1.6478981808698658,22.944777371127145,0.012437818168516301,3.113306517933019,0.6952962839735498,0.815967736462467,249.57931932727416,4.58835551489301,14.80883299382208,7.563009676584065,2.608242236994294,272.52409669840125,5.005383654657321,16.71590118947209,8.258305960557614,2.6152219880840186,28.3416696413895,0.0190000101271508,4.701183367621672,0.833578518864397,1.0257534280497194,226.38821112079995,4.214723985043065,12.11083933572445,6.658476797670587,1.8719551698229684,254.72988076218945,5.005443825560748,12.157623768155641,7.492055316534984,1.738059002867281,57.50751860902437,0.010327525132819204,3.5040110101720625,0.5089160938851714,0.698563659060304,493.00540480672015,0.47614281496589683,12.0177759762621,4.362879688555045,1.5568647745443793,550.5129234157445,1.2452925802507009,12.152570374824517,4.871795782440216,1.5507163692692014,62.61471339763302,0.01129007528201198,3.13315051124009,0.509062710549862,0.6853876002734729,447.510841476809,0.4997066597752564,6.942502597433361,3.6382995242016993,1.2083115683021377,510.125554874442,0.9843082001587231,7.244058300685941,4.147362234751561,1.241050655190388,33.487978175313614,0.011426558652357421,3.2486900979537356,0.4185997271914202,0.6241680940729295,363.57536810002955,2.016954848199987,16.139705680540146,4.544692101250369,2.5176202942754147,397.0633462753432,2.615835940384196,16.235267621993128,4.96329182844179,2.4657120523250105,61.163772629623566,0.01129007528201198,3.403045387838855,0.4497336222766439,0.6229342720748892,476.3325102214861,0.47614281496589683,10.786917662568158,3.5024449280991625,1.383918153224891,537.4962828511096,0.6310152162422464,10.827355446608728,3.9521785503758062,1.3712421808004709
c<A>r<143>R<ASN>,136.873310892198,1.3874863690637098,3.8884907762170093,1.9553330127456856,0.7024629449477158,61.33487048734593,2.7151673111312746,4.527731594247192,3.6079335580791723,0.5489167642890169,93.77895401597594,1.5970086590960277,4.705918804630831,3.4732945931842942,0.6693939074317711,146.69011595868008,1.3100943333855573,3.8884907762170093,1.6669331358940918,0.6072117870955874,168.99781460208845,1.203811652866504,3.8884907762170093,1.7244674959396782,0.5937522672525855,117.97232335025396,1.2556366185007817,3.8125960065496725,2.621607185561199,0.5076755547264835,177.70720547110795,1.203811652866504,3.8884907762170093,1.5319586678543788,0.4447370709727609,57.77706362568134,0.010446798159206239,4.295565150339957,0.6641041796055327,0.8476772718259871,432.3207749390242,0.4997066597752564,16.438608892292223,4.969204309643956,1.8936012265177309,490.09783856470546,1.2452925802507009,16.639298828363053,5.633308489249488,1.9092247602844574,15.273912078195286,0.012437818168516301,3.113306517933019,0.5874581568536649,0.6499607502295834,184.16242785354802,4.58835551489301,10.567016450611163,7.083170302059539,1.645469936743942,199.4363399317433,5.5583791518741625,10.579543134816197,7.670628458913204,1.4453075505844675,44.36698655094511,0.0190000101271508,4.782242907524598,0.8873397310189022,1.0230187025555926,330.05388767552085,3.8711048500526886,15.211525366199794,6.601077753510417,2.0473834127554507,374.42087422646597,4.470621552173672,15.38421890749881,7.488417484529319,1.877287814452167,54.50626906424501,0.0102097250360913,3.9831556116125597,0.5396660303390595,0.7032857026379848,455.5062161899948,0.4997066597752564,9.281152570949644,4.509962536534602,1.394097747092085,510.01248525423983,1.2452925802507009,9.339383834281877,5.049628566873662,1.453205039172533,63.16787241688072,0.01129007528201198,3.000082407115361,0.5220485323709151,0.6795748824988196,443.09213703509454,0.4997066597752564,7.707262978500694,3.6619184878933435,1.1829746416657063,506.26000945197524,0.9843082001587231,7.73786230313236,4.183967020264258,1.2279468510180633,39.79498940016643,0.011426558652357421,4.382777942152108,0.5377701270292761,0.8317318843663354,286.60002327101483,1.7461975420076215,10.372190170078511,3.8729732874461464,1.4543611459756047,326.3950126711813,1.8718960349727005,10.408472254434596,4.410743414475423,1.5610720779655456,61.30455953551073,0.0102097250360913,3.0181747432348303,0.4752291436861297,0.6185016002770454,448.7140688348884,0.4997066597752564,7.707262978500694,3.4784036343789797,1.2140504896201276,510.0186283703991,0.6310152162422464,7.73786230313236,3.953632778065109,1.2445366775310318
