ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<94>R<PHE>,122.32335621751619,1.3704491056494497,3.6920077065611596,1.7988728855517087,0.5080713850415225,68.54261405786357,2.165007856250264,4.660205586544033,3.2639340027554082,0.5827065784716331,95.43028608643655,1.959056613114047,4.7125726480033565,3.4082245030870197,0.7505894123563992,137.96549645335404,1.3064683758268554,3.474247778106481,1.5329499605928225,0.35052385933043406,159.6063053505142,1.2027634198545598,3.396310736345197,1.6454258283558163,0.4939579604816475,129.38431221615988,1.959056613114047,3.3528839635641083,2.587686244323198,0.3693623982254691,175.20171765727613,1.2027634198545598,3.136698090143059,1.4722833416577827,0.3173354006374301,42.530418130333764,0.01343308360097506,3.654305136323636,0.4725602014481529,0.6888902993779265,414.1068781382785,0.4888365215552426,12.363167163131948,4.601187534869761,1.5395448046742684,456.6372962686123,1.3423818401723278,12.404928503409558,5.073747736317914,1.5105169695589227,22.34845367605454,0.014588174784250896,5.741499944166296,0.7706363336570531,1.3979837766227456,225.22757860160095,2.6219966759110775,19.577839109249226,7.766468227641412,3.4817365502187836,247.5760322776555,3.0581337851564165,19.893500179367393,8.537104561298465,3.618978466781267,41.0893386160065,0.014676222174493603,6.670881263284681,0.8385579309389082,1.1959091055111502,333.82148187508614,3.670865611671843,13.928366578277974,6.812683303573187,2.0516779053583685,374.9108204910927,3.9019457624145297,14.094694388917473,7.651241234512096,2.1452339584565827,41.72580207355247,0.012059272127905807,2.817498703692264,0.4257734905464538,0.6054009055751295,391.68639657498335,0.4888365215552426,6.101485922745326,3.9967999650508506,1.1934743712504232,433.4121986485358,1.3236179845289109,6.565611983767395,4.422573455597305,1.2004482667358296,58.04442142315562,0.010516663314489527,4.635953679404857,0.468100172767384,0.7447389590887622,469.41448615214534,0.4888365215552426,8.044469705234633,3.7856006947753658,1.2610688509171837,527.4589075753009,1.3423818401723278,8.16625194601067,4.25370086754275,1.1901114435971938,47.160232832208756,0.011736820091092781,9.013615090553525,0.5751247906366922,1.211718815196547,335.82680160617025,2.115295668396371,13.027013743555983,4.095448800075247,1.9028521689297249,382.987034438379,2.5698164445183993,13.044976127876613,4.670573590711939,2.057733662540683,58.61114917640158,0.010883386746954216,4.2361274006914735,0.4440238573969817,0.7164390759651271,447.59379299130165,0.4888365215552426,8.044469705234633,3.3908620681159216,1.2451799796398137,506.2049421677032,1.3236179845289109,8.16625194601067,3.834885925512903,1.1727108411379732
c<A>r<95>R<ASN>,115.97903786319574,1.3718213895818456,3.695476576675061,1.8121724666124335,0.5228547077936914,59.186448633946,2.6626337991340994,5.363243582049869,3.2881360352192224,0.6318491723063083,88.85219860083983,2.1878432920435826,4.746600192189408,3.554087944033593,0.6921163979377821,127.30247998583967,1.3064683758268554,3.519499686835127,1.533764819106502,0.34185420961816654,147.71968924406426,1.2023648205255204,3.519499686835127,1.6413298804896028,0.4737507764176712,117.9876886982052,2.1822972382595855,4.039940813975788,2.681538379504664,0.4426630127929666,160.7085411781914,1.2023648205255204,3.519499686835127,1.4743902860384532,0.34252505808605826,39.856758341071085,0.01343308360097506,3.654305136323636,0.5535660880704317,0.8306786957634213,317.44395924976243,0.4888365215552426,12.363167163131948,4.408943878468922,1.6625994147070837,357.30071759083353,1.8684218010437825,12.404928503409558,4.962509966539354,1.6778261437124058,15.091237391824457,0.017441071277062292,3.1298262329939863,0.6561407561662808,0.8651620187866396,160.42460770938504,3.0283483438263374,19.586064715740633,6.974982943886306,3.4897455773250448,175.51584510120952,3.6963089526961252,20.059118592825655,7.631123700052588,3.405899307314537,35.6232854901209,0.03925417707231382,2.898559510431797,0.8284484997702535,0.8680704376128208,299.19499092441856,3.8428059262810166,13.928366578277974,6.95802304475392,2.0971808380599906,334.8182764145395,4.316360593336931,14.094694388917473,7.786471544524175,2.0230974417293957,34.08830865939469,0.010116023975148547,2.7894126118141918,0.4058131983261273,0.6027943415468766,326.764612744016,0.4888365215552426,8.983083625435029,3.890054913619238,1.3669098429428927,360.8529214034108,1.4921103746288487,10.273818897216135,4.295868111945366,1.4017140083449295,47.17984422110331,0.010516663314489527,3.4777983844635214,0.4536523482798395,0.684424847488719,373.48191363437263,0.4888365215552426,8.044469705234633,3.5911722464843523,1.2213488452239152,420.6617578554759,1.8684218010437825,8.16625194601067,4.044824594764192,1.1782974569865075,37.05518287370673,0.012142374607508444,3.601651777377808,0.45747139350255217,0.6870748514927758,314.7934695003375,2.0936035460249514,13.027013743555983,3.886339129633796,1.6871371124980525,351.8486523740442,2.722820685330328,13.044976127876613,4.343810523136348,1.6939376683024385,47.40064830100535,0.012059272127905807,3.5574876241027864,0.3950054025083779,0.5977656017631492,390.4589244560942,0.4888365215552426,8.044469705234633,3.2538243704674517,1.2260231987860821,437.8595727570996,1.4921103746288487,8.16625194601067,3.64882977297583,1.1818956327027386
c<A>r<96>R<GLY>,134.29897758924236,1.3718213895818456,4.025100653101306,2.004462352078244,0.7594635511089947,75.81256280787008,2.2868959238636184,6.110851000121554,3.446025582175913,0.9229477277797307,89.98187939739118,2.1878432920435826,4.7920668516823905,3.4608415152842764,0.6906612921673805,151.81558720256538,1.3064683758268554,4.3198363144245455,1.686839857806282,0.6183867150983144,164.37788964181843,1.2023648205255204,3.9039424047630136,1.7487009536363662,0.5876538751250073,130.97087471188098,2.1822972382595855,3.556903528607035,2.67287499412002,0.42061312596285816,183.50630835490338,1.2023648205255204,3.324329038802891,1.5684299859393451,0.46526444911093695,49.75045322722953,0.012394565331772078,3.5168993959197667,0.4783697425695147,0.6651380845169044,495.280740324461,0.4888365215552426,12.363167163131948,4.762314810812125,1.6629426359513937,545.0311935516904,1.5387713589457008,12.409810356789087,5.240684553381639,1.6936560445643003,23.10677795250564,0.01738152516430347,3.3852086481717976,0.700205392500171,0.9032942497599582,268.3200923005561,1.3367846976370998,21.065558799608937,8.130911887895639,4.136569897435006,291.42687025306174,1.7670256425655957,21.08294032477324,8.83111728039581,4.211218119929069,35.77942721868735,0.014676222174493603,6.083445793131091,0.8131688004247125,1.1477484916238303,295.0785949209263,2.795283191681449,16.306180270902466,6.706331702748326,2.5243519207985714,330.85802213961364,3.2428442027568467,17.692857973684042,7.519500503173037,2.6456885438548086,51.05772348291025,0.010116023975148547,2.9712329320715867,0.4363907989992329,0.6139501509445222,516.8438539231809,0.4888365215552426,10.879698594480615,4.417468836950264,1.8995421394113146,567.9015774060912,1.4921103746288487,10.898666335000947,4.853859635949497,1.928622896556161,54.55728503397148,0.010516663314489527,2.5319923214790467,0.4071439181639663,0.597437639780531,525.7922451345343,0.4888365215552426,8.147679150751188,3.923822724884584,1.3698000690364902,580.3495301685059,1.5387713589457008,8.490100471922272,4.330966643048551,1.3527639259626372,53.66351403530944,0.014676222174493603,6.083445793131091,0.5897089454429609,1.056013370842563,393.62535364105565,1.3367846976370998,13.441781054593694,4.325553336714897,2.0967424685693037,447.2888676763652,1.7670256425655957,13.81902518318116,4.915262282157859,2.2661508727568944,62.66810692759407,0.01301493713119406,2.9881484276998576,0.4234331549161761,0.605099187439229,519.824300119423,0.4888365215552426,8.147679150751188,3.5123263521582637,1.332603967777477,582.4924070470172,1.4921103746288487,8.490100471922272,3.9357595070744407,1.3160153445898746
c<A>r<97>R<ASN>,102.96039903507081,1.3718213895818456,4.303781860893588,1.9800076737513617,0.7591607960269523,50.04218842679837,2.307698706976765,6.110851000121554,3.3361458951198912,1.0044651019660495,69.97018571800913,2.187521116629009,4.388918600355377,3.4985092859004565,0.6750033539941535,112.80858908873277,1.3064683758268554,4.303781860893588,1.6589498395401878,0.6299995951964349,127.44345452419182,1.2023648205255204,3.9039424047630136,1.7458007469067374,0.6390890446829364,96.71047015560937,2.1822972382595855,3.556903528607035,2.686401948766927,0.44591697963446053,137.45917427523744,1.2023648205255204,3.503653373384965,1.5444851042161512,0.48427958587169934,37.204676954798586,0.012394565331772078,5.26046631818093,0.600075434754816,1.008318050076829,306.22032375048997,1.2612358320620567,12.222094583848403,4.939037479846612,2.0614046605897305,343.42500070528854,1.5387713589457008,12.263238685608552,5.539112914601428,2.155370382840185,15.971515995016315,0.017441071277062292,2.651544757326759,0.7259779997734689,0.8754485542440661,155.62233979782275,2.007681430124478,15.293618773418586,7.073742718082852,3.335476124380833,171.59385579283907,2.471892579331361,15.311878179202193,7.799720717856321,3.4904739737202846,29.200323945501566,0.015801594998492874,2.7774888571949603,0.8848583013788354,0.9049870640861399,211.3730631456671,3.172476120055663,11.307922928741746,6.4052443377474875,1.8128828983103449,240.57338709116868,3.4380603539770687,11.336504798412406,7.2901026391263235,1.7691974734459497,34.61691979327629,0.010116023975148547,3.955485013613881,0.5325679968196352,0.7573478694992396,265.53297706933455,1.2612358320620567,10.609508786148481,4.085122724143608,1.8467150460729287,300.14989686261083,1.5387713589457008,10.651943119276925,4.617690720963243,1.952706077126695,42.70080551848777,0.010516663314489527,3.8842497535829494,0.4908138565343422,0.7433679140347569,337.7843668317469,1.2612358320620567,7.509860066951788,3.8825789291005393,1.3075576307319492,380.4851723502347,1.5387713589457008,8.514884330122118,4.3733927856348815,1.378560262698408,33.71505299800421,0.014794245133916029,5.7401336233681395,0.474859901380341,0.8288178965469586,269.7758087798459,2.007681430124478,7.862169236889315,3.7996592785893784,1.230532501378492,303.49086177785017,2.4337539078977306,8.917970961983658,4.274519179969721,1.3874538174455828,41.156360911445766,0.010520093865864055,2.9881484276998576,0.41156360911445766,0.5584508368063961,335.48500302803694,1.2612358320620567,6.087800347172106,3.354850030280369,1.170916035681635,376.6413639394828,1.5387713589457008,6.900088407869408,3.766413639394828,1.2226344682751578
c<A>r<98>R<THR>,102.29495892277157,1.3434411967525783,3.8569331985368667,1.8943510911624364,0.6980959955671858,47.931313693577124,2.6264231347326206,5.8091031447282875,3.4236652638269374,0.9956899363469657,68.48835196290214,2.2157572476466774,5.531563097483891,3.8049084423834523,0.7711359422597931,113.32991821420931,1.3064683758268554,3.8569331985368667,1.6424625828146278,0.5951924288394345,125.87192839386003,1.2023648205255204,3.6508424975736173,1.7242729916967128,0.6147331897278747,93.6380395632758,2.1822972382595855,5.531563097483891,2.837516350402297,0.7695597115216023,137.4089695786116,1.2023648205255204,3.6508424975736173,1.5614655633933134,0.5155810136446072,30.47035556368742,0.01495070637502316,3.5168993959197667,0.49145734780141,0.7006693600300803,317.98985527538065,0.5041822986831903,12.921089303511977,5.128868633473881,2.6602305100410617,348.46021083906805,1.3658941537280378,13.275390765976454,5.6203259812752915,2.584708955179517,9.63989480783005,0.02514197587733591,2.47327089030912,0.5355497115461139,0.6524829867449757,107.23512506263003,2.007681430124478,11.936722861202327,5.957506947923891,2.355484678859136,116.8750198704601,2.471892579331361,12.938688140270775,6.493056659470005,2.307312664796444,27.46009201880406,0.013114681547829576,3.392266336797171,0.9468997247863469,1.0352835480817084,196.66282669592562,3.8428059262810166,12.891571916661324,6.781476782618125,2.18627511250098,224.12291871472968,4.316360593336931,12.904686598209153,7.728376507404471,2.1009915548098475,28.459722017151186,0.010116023975148547,2.3998258099354004,0.4517416193198601,0.6134684099724899,272.97100923172803,0.5041822986831903,12.921089303511977,4.332873162408381,2.8113614910581246,301.4307312488793,1.3658941537280378,13.275390765976454,4.7846147817282425,2.784461996030662,38.04180432640529,0.010516663314489527,2.3391034417285734,0.4528786229333963,0.5814074000025925,343.5677607177391,0.5041822986831903,12.891571916661324,4.090092389496894,2.175625210957231,381.6095650441444,1.3658941537280378,12.904686598209153,4.54297101243029,2.1772727610991875,28.88152871771457,0.013114681547829576,3.6642162350319385,0.47346768389696015,0.7370854054719604,291.86191818066436,2.007681430124478,15.013231429938404,4.784621609519088,3.276299784707163,320.7434468983789,2.4337539078977306,16.247413649156503,5.258089293416048,3.441010455525061,38.05165992917427,0.010520093865864055,2.094853724140407,0.40915763364703517,0.5186123541534715,334.884747909326,0.5041822986831903,12.891571916661324,3.600911267842215,2.203926685937307,372.93640783850026,1.3658941537280378,12.904686598209153,4.01006890148925,2.2196246605557066
c<A>r<99>R<LEU>,135.37767191380635,1.3434411967525783,4.011860761344868,1.8802454432473104,0.6696436621520675,68.44684318252656,2.7067315289525835,5.363243582049869,3.6024654306592927,0.854784248955995,85.46244059333327,2.196597373636103,4.890707059708173,3.4184976237333307,0.7486511286360988,150.53472511070288,1.3064683758268554,3.8569331985368667,1.6362470120728574,0.5325311260455642,171.26487662551315,1.2023648205255204,3.9039424047630136,1.7476007818929913,0.6260317632826511,124.2110431656566,2.1822972382595855,4.771641370712924,2.760245403681258,0.5511640960464713,185.55045547773062,1.2023648205255204,3.6508424975736173,1.572461487099412,0.4783585204275785,49.7113019541939,0.01495070637502316,3.9484191911716113,0.5403402386325424,0.7351849399795538,419.08442084546044,0.4888365215552426,7.792040001693749,4.555265443972396,1.5008413963809126,468.7957227996543,1.3658941537280378,8.592326953554307,5.095605682604938,1.5186199372024982,31.396544496573043,0.017441071277062292,9.83010954401422,1.3081893540238767,2.347021374675638,221.7424911021904,4.7056356647647135,19.591265565747165,9.239270462591266,4.063689995159899,253.13903559876348,5.731191977503061,19.64761563556406,10.547459816615145,4.23636226354632,37.44061834735762,0.014676222174493603,9.590070824816607,1.0119086039826384,1.7606068166645177,251.7656229495342,3.172476120055663,13.928366578277974,6.804476295933356,2.4834691919528398,289.20624129689185,3.4380603539770687,16.24673964473699,7.816384899915996,2.8494720246712775,50.279497978535495,0.011833708737564841,2.7184408840381407,0.49781681166866826,0.6502847463539221,398.00708380402637,0.4888365215552426,7.317050651726106,3.940664196079469,1.2481098555809746,448.28658178256177,1.3658941537280378,7.772538024583932,4.438481007748137,1.2624558909292378,64.0233148112998,0.010516663314489527,3.621942958927833,0.47778593142761044,0.6427835109986709,513.0117234840257,0.4888365215552426,9.66249394084275,3.8284456976419823,1.4063826836711029,577.0350382953254,1.3658941537280378,10.5774492434556,4.306231629069592,1.372334571420897,47.489684211728324,0.012142374607508444,9.071934191142471,0.6088421052785683,1.2111511460925655,344.75562412789856,2.0936035460249514,12.458798889983488,4.419943899075623,2.29697402295607,392.24530833962694,2.609823994818969,12.641720871160173,5.028786004354192,2.541873760544434,66.05785982041215,0.011608349469907076,3.621942958927833,0.4651961959183954,0.5897902965039871,487.0498476776356,0.4888365215552426,9.66249394084275,3.4299285047720818,1.2777518933037353,553.1077074980478,1.3658941537280378,10.5774492434556,3.8951247006904777,1.2393806699299255
c<A>r<100>R<ASP>,117.06623039492924,1.3718213895818456,4.0336062067753415,1.8881650063698263,0.689128156592393,60.44223946133392,2.7067315289525835,5.692638214570095,3.357902192296329,0.7367960963770829,80.5359617610868,2.2157572476466774,4.771641370712924,3.5015635548298607,0.7179153541100932,131.53695622275126,1.3064683758268554,4.0336062067753415,1.6239130397870525,0.5372079569490332,146.89221692182065,1.2027634198545598,3.6508424975736173,1.7080490339746588,0.5609030902676336,112.16609167489126,2.1822972382595855,4.3078516150267525,2.670621230354554,0.4349248809824212,162.24123207273053,1.2027634198545598,3.5510343177217676,1.5451545911688622,0.4341979778670556,40.53084695334969,0.01124609673324617,2.850069253736491,0.5404112927113291,0.7236687854924522,373.99730988536896,0.4888365215552426,12.455317930453415,4.9866307984715865,1.5075720124134402,414.5281568387187,1.5672295528759088,12.62208005966668,5.527042091182916,1.4883965842453684,16.877998145402604,0.02514197587733591,5.059833027780154,0.937666563633478,1.2877658024103893,143.7696037601294,4.7056356647647135,13.4357984824792,7.987200208896078,2.820079381550694,160.647601905532,5.731191977503061,16.618556177655435,8.924866772529557,3.2923277536653526,32.08171496050443,0.014676222174493603,4.259702388083826,0.7824808526952299,1.0603128360803304,272.71635888986526,3.6504577994454133,11.98497662833826,6.651618509508909,1.7883936505952527,304.7980738503697,4.316360593336931,11.999652850512753,7.4340993622041385,1.7864881954445173,41.26890350260444,0.01124609673324617,2.876075457390998,0.5094926358346227,0.7456719785472258,353.22653496611923,0.4888365215552426,12.455317930453415,4.360821419334806,1.443759941632001,394.49543846872365,1.5672295528759088,12.62208005966668,4.870314055169428,1.4859518696189942,50.37561004296111,0.010516663314489527,3.3806886259010467,0.4987684162669416,0.6804326393848801,391.1882522908126,0.4888365215552426,7.317050651726106,3.873151012780323,1.1572886255047345,441.5638623337738,1.5672295528759088,7.526981162809022,4.371919429047265,1.1435775645849495,41.51268529133533,0.012142374607508444,5.2421917366543695,0.5686669217991142,0.8468068628881802,307.7085037644994,2.0936035460249514,13.206811953124916,4.215184983075335,2.492706810585173,349.22118905583477,2.567743608765994,13.655103249136122,4.783851904874449,2.6437271582497974,53.48955953909874,0.012059272127905807,3.3806886259010467,0.47335893397432516,0.6681527235480055,389.2747780391298,0.4888365215552426,7.317050651726106,3.44490954016929,1.0587415594463305,442.7643375782285,1.5672295528759088,7.526981162809022,3.918268474143615,1.087808793719586
c<A>r<101>R<ASN>,117.86908747974756,1.3704491056494497,3.750260035511469,1.8709378965039296,0.6928486706766736,67.25230557201074,2.165007856250264,4.57658815758006,3.362615278600537,0.5941247934995512,74.5873674938093,2.2157572476466774,4.968581229368332,3.5517794044671094,0.7695336896727589,136.26463430383868,1.3170371859204735,3.736124399789041,1.622198027426651,0.556798494998101,146.28033374250415,1.2136504714913412,3.3925471106146237,1.72094510285299,0.5744760817183252,111.99177169364577,2.165007856250264,3.6853855857330777,2.6664707546106134,0.3688302038993662,164.16454877865004,1.2136504714913412,2.9602403286561536,1.5487221582891513,0.4260232826199323,43.47278383312876,0.014237105323863908,4.831716652399493,0.5720103135937995,0.8200098111783916,355.45359291396824,0.4888365215552426,8.023435629028427,4.677020959394319,1.2707747033972618,398.9263767470969,1.3423818401723278,8.899211410233633,5.249031272988117,1.3113313838688971,17.47456896731724,0.014588174784250896,6.073177843206327,0.7942985894235108,1.4606609027002215,167.49145981980098,2.6219966759110775,13.931589401664898,7.613248173627317,3.0572654371451247,184.9660287871182,3.0581337851564165,14.521176186609772,8.407546763050828,3.2023531647360977,30.95165242303788,0.014676222174493603,4.259702388083826,0.8145171690273126,1.0326127920215011,253.02430507736312,3.6504577994454133,11.98497662833826,6.658534344141135,1.7436262404089817,283.975957500401,5.157607681619467,11.999652850512753,7.473051513168448,1.6661443151114597,46.72974802250395,0.012059272127905807,5.612886553803477,0.556306524077428,0.8939211028297073,341.6801215775207,0.4888365215552426,7.130196624368567,4.067620494970485,1.1265728733175557,388.40986960002454,1.3236179845289109,8.899211410233633,4.623927019047911,1.2545065317708448,53.959099210089796,0.010516663314489527,3.375289292385914,0.534248507030592,0.7036916349444121,383.39762412650714,0.4888365215552426,9.470659178876648,3.7960160804604666,1.2077962209431987,437.356723336597,1.3423818401723278,9.85640689227066,4.330264587491059,1.1859743803951157,38.38670509161262,0.012142374607508444,6.5952303960574845,0.6191404047034293,1.0805071137943407,255.67186972808287,2.2150343067860376,11.98497662833826,4.123739834323917,1.797490747266908,294.0585748196955,2.5698164445183993,11.999652850512753,4.742880239027347,1.871678160984658,54.384658111663235,0.010883386746954216,4.524538928618322,0.46883325958330374,0.6927218883016938,398.65379409374947,0.4888365215552426,9.470659178876648,3.4366706387392196,1.129224607183299,453.03845220541274,1.3236179845289109,9.85640689227066,3.9055038983225234,1.1126442692356215
c<A>r<102>R<ASP>,161.6480238084781,1.3704491056494497,4.0336062067753415,1.9956546149194825,0.7617505193631683,82.14185752483552,2.7067315289525835,5.852518049491559,3.9115170249921674,0.9519034002774157,94.89221207273911,2.2296555838297216,4.968581229368332,3.7956884829095645,0.6948600899219701,178.68880122563988,1.3170371859204735,4.0336062067753415,1.7348427303460183,0.6862355504868379,190.05977657695828,1.2104827348979637,3.8720089256483545,1.7762595941771802,0.6145932089294831,130.2214780331106,2.2218503374125236,4.751049232894347,2.770669745385332,0.5281372041346231,206.38008095298017,1.2104827348979637,3.36956177137414,1.599845588782792,0.5047129970985331,75.81245418799307,0.013457365969388846,4.015752797747949,0.621413558917976,0.8583502003791174,588.6629037208597,0.4888365215552426,9.466760229626978,4.825105768203768,1.2415546823307522,664.4753579088529,1.8684218010437825,10.121906790932535,5.446519327121745,1.3563689777707209,41.45091927752959,0.019501963828588487,7.461066645708673,1.1843119793579884,1.9721117966174369,352.8906390780387,3.885901870569697,18.758366058030347,10.082589687943964,4.019359664698696,394.3415583555683,4.508143290257456,18.84373833681604,11.266901667301951,4.251431338802891,44.62377683511688,0.014676222174493603,6.394086953102089,0.9700821051112365,1.2841550009752836,322.72733798739125,3.6504577994454133,13.928366578277974,7.015811695378071,2.254240729684662,367.3511148225082,4.133797180811549,14.094694388917473,7.9858938004893085,2.198714021747523,77.78113438829465,0.012059272127905807,3.286400585328277,0.593749117467898,0.8085390429052955,566.636029543736,0.4888365215552426,8.135750731066778,4.325465874379664,1.144230979056919,644.4171639320307,1.4921103746288487,9.297054994631754,4.9192149918475625,1.3123184892916981,81.36634649217012,0.010516663314489527,3.8206509130429165,0.5249441709172266,0.6880815636356609,606.4824303234482,0.4888365215552426,6.942543103758229,3.9127898730545043,0.9626629590388741,687.8487768156183,1.8684218010437825,7.098986146724988,4.437734043971731,1.0009015448803795,55.62366439776584,0.012142374607508444,7.067424370120591,0.695295804972073,1.154497494448085,388.8689088176196,2.115295668396371,13.206811953124916,4.8608613602202455,2.3330362824202093,444.49257321538545,2.567854885858714,13.655103249136122,5.556157165192318,2.514748794133264,86.54847878159042,0.010543598263303977,4.313728072507284,0.5213763782023519,0.7401985662760949,602.8156040415984,0.4888365215552426,6.646312625865196,3.631419301455412,1.0058784909665257,689.3640828231887,1.4921103746288487,7.098986146724988,4.152795679657763,1.051371380311404
c<A>r<103>R<ILE>,162.391497220829,1.3704491056494497,4.309945597050012,1.9332321097717737,0.7854324206799179,55.861397935276734,2.165007856250264,6.5637293783942985,3.7240931956851155,0.9986025643122747,73.37343478129553,2.2296555838297216,4.78578969171717,3.6686717390647763,0.6888537880955634,173.77922849283678,1.3117831356118597,3.959257451498709,1.7377922849283678,0.7245024245987797,187.0693980940391,1.214926814321186,3.959257451498709,1.7816133151813247,0.6571237511107254,95.87469586710127,2.165007856250264,3.8674128009853277,2.6631859963083686,0.3915382132179748,196.56314510155292,1.214926814321186,3.959257451498709,1.6244888024921729,0.554269948797147,70.36495535936191,0.01106223329500633,3.016859974389834,0.521221891550829,0.7030459605562319,639.7876825119984,0.49442899421728725,9.250278577884728,4.739168018607395,1.3436043264781212,710.1526378713602,1.3423818401723278,9.568647884408968,5.260389910158223,1.3027961803650883,12.052461575227845,0.019501963828588487,4.142388771402796,0.6695811986237692,1.0111944566117879,165.56244192504434,3.885901870569697,18.600103369395576,9.19791344028024,4.059553161050149,177.6149035002722,4.508143290257456,19.57844424315822,9.867494638904011,4.02458707620561,23.49080661674515,0.016076803122256678,3.877532054348791,0.9034925621825057,0.9079537296984123,164.7135231535369,3.6504577994454133,10.15122900011832,6.335135505905265,1.4669224554538256,188.20432977028202,5.157607681619467,11.435781996634404,7.2386280680877695,1.3711892313886196,72.39644000215304,0.010400619698025082,2.6812647454522454,0.49586602741200714,0.6606005725598195,654.6231960892626,0.49442899421728725,9.250278577884728,4.4837205211593325,1.3454702822344604,727.0196360914158,1.3236179845289109,9.568647884408968,4.9795865485713415,1.3110516811569,80.42649590931599,0.010517635936604819,3.191503834098124,0.5222499734371168,0.6389875149627567,618.9018454548573,0.49442899421728725,9.250278577884728,4.018843152304268,1.1932866997375025,699.3283413641734,1.3423818401723278,9.568647884408968,4.541093125741385,1.1896065740163095,25.040069798865552,0.012142374607508444,3.2473718066754564,0.5564459955303456,0.7511962779460079,195.92080235244808,2.115295668396371,13.037204616405916,4.353795607832179,2.178752420006876,220.96087215131368,2.609823994818969,13.624564916853156,4.910241603362526,2.197796295942209,78.11081862835357,0.010400619698025082,3.191503834098124,0.49126301024121743,0.6065401244271089,610.3518528973325,0.49442899421728725,9.250278577884728,3.8386908987253614,1.2375691021686164,688.4626715256861,1.3236179845289109,9.568647884408968,4.329953908966579,1.235999623619614
