ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<140>R<GLY>,146.83602033631067,1.3719378685976558,4.038046536034488,2.0114523333741188,0.8357065748084248,74.38438476309533,2.1474924821077352,4.554638770513776,3.7192192381547664,0.6270450196594732,83.12409704060408,2.200316681031971,4.90391436565881,3.7783680473001855,0.6677776698291388,164.03755350952906,1.3100943333855573,3.906293574319726,1.7450803564843518,0.7206610762734513,177.44261962098483,1.218180896800849,3.6992238857263686,1.8483606210519252,0.7110379397558342,113.02572245739276,2.1474924821077352,3.1984629035963805,2.6285051734277385,0.3013855787101431,191.4183708081388,1.218180896800849,3.5759564653693627,1.6360544513516138,0.5355347484440953,62.01139166434685,0.010684209087879815,4.375507279171142,0.6139741748945233,0.8345796093501061,472.4050866946822,0.508412328076929,9.567969791138239,4.677278086085963,1.5069574977172384,534.4164783590292,1.3319856731492352,9.816464884995513,5.291252260980487,1.632423459407662,29.03707649510043,0.04199014670582102,5.477170308503592,1.1614830598040171,1.3713864168649428,179.48572772151965,4.58835551489301,11.947546619209788,7.179429108860786,2.053930860937361,208.5228042166201,5.426012781049277,12.5454428000232,8.340912168664804,2.0853083188998642,38.035322014547546,0.021453899935506726,8.671543298458516,1.0279816760688525,1.476739970286006,262.78845050750544,3.018904672913777,14.347029658773465,7.102390554256904,2.6803335241636344,300.823772522053,3.4092937043990563,14.61615794379162,8.130372230325756,2.7312709439673566,62.196169029520924,0.012552910471099299,3.5424340509497902,0.5226568826010162,0.6889550801737774,510.3056827436639,0.47614281496589683,8.87261012423005,4.288283048266083,1.266926826709226,572.5018517731847,1.3109447441880193,9.078623764034678,4.810939930867098,1.320610468052911,72.85986735704,0.013096901437068098,3.048703884565322,0.5318238493214599,0.6713806490539472,532.2935323624712,0.508412328076929,9.567969791138239,3.8853542508209578,1.1553384754051168,605.1533997195112,1.3319856731492352,9.816464884995513,4.417178100142418,1.2135829613011688,38.26161247990385,0.012864007232593622,4.525977276945023,0.5797214012106644,0.868694546387284,316.0801405647332,2.232085412063725,14.927628575164874,4.789093038859594,2.317981863188886,354.341753044637,2.533892537278588,15.008688905599122,5.368814440070258,2.3209165597464114,71.30156300226105,0.011964285541503195,3.8492861073111673,0.48504464627388466,0.6505567032531269,521.7383945811846,0.47614281496589683,5.983865441555508,3.5492407794638408,0.9957799915016148,593.0399575834456,1.3109447441880193,6.630608024974125,4.034285425737725,1.0091274780648323
c<A>r<141>R<TRP>,144.3691218584576,1.3719378685976558,3.811788188988017,1.9249216247794345,0.7094872711061077,72.98536438543888,1.484172012763592,4.789888337104657,3.4754935421637563,0.7624306274962769,95.2524973241785,2.200316681031971,5.034835250583777,3.8100998929671404,0.6208956433632972,159.5602448665657,1.3100943333855573,3.688758605410197,1.644950978005832,0.5761828244918532,181.44611898034455,1.2172508368812438,3.441299762917355,1.796496227528164,0.6366994945637952,123.93015428392388,1.484172012763592,3.6555702451957632,2.636811793274976,0.41755835469596325,195.180306736394,1.2172508368812438,3.441299762917355,1.586831762084504,0.4844910619973256,57.58879747040751,0.010996405013046662,3.0185094599582456,0.5484647378134049,0.76195162268883,483.0727349391665,0.508412328076929,12.0177759762621,4.600692713706348,1.6597720272489023,540.6615324095739,1.3319856731492352,12.152570374824517,5.149157451519751,1.7072363017234464,28.243218013518092,0.04199014670582102,7.419339592118934,1.0086863576256462,1.556631067946244,214.60064836250154,4.58835551489301,17.01803739600382,7.664308870089341,2.625974307717948,242.8438663760196,4.925609031416215,17.275763132548796,8.672995227714987,2.826276429025641,49.504121395028704,0.021453899935506726,8.067833346246857,1.178669557024493,1.7193517148185649,357.26321815821603,4.792380884010754,23.093170357426118,8.506267099005143,4.946072222673046,406.76733955324477,5.893918301885535,23.164942703017154,9.684936656029638,4.8207016619833585,59.80435692504347,0.010996405013046662,4.201311874609424,0.5155548010779609,0.7500827749448418,489.1142229032569,0.47614281496589683,12.0177759762621,4.216501921579801,1.503880843036493,548.9185798283003,0.7299838368883942,12.152570374824517,4.732056722657761,1.5052065858940795,76.47917995676553,0.010996405013046662,3.1072201832460014,0.5132830869581579,0.6555839851658231,561.8181688354776,0.508412328076929,9.641993139709712,3.770591737150857,1.1593208178188976,638.2973487922432,1.3319856731492352,9.816464884995513,4.283874824109015,1.173385606266093,49.08388235700037,0.010398628552562794,7.536168270928222,0.6374530176233815,1.210893455658323,348.5997204210959,2.047025674092083,14.927628575164874,4.527269096377869,2.3191698723415555,397.68360277809626,2.7349331538157413,15.008688905599122,5.1647221140012505,2.5093877827540494,74.54649380292508,0.010996405013046662,3.332622954257433,0.4748184318657649,0.6494772795402908,553.0900146804407,0.47614281496589683,6.337391500130252,3.5228663355442085,1.0876759534467186,627.6365084833658,0.7299838368883942,6.4471087213055185,3.9976847674099734,1.038744130440231
c<A>r<142>R<GLY>,138.69146092009828,1.3719378685976558,3.7522542085406267,1.9262702905569205,0.6993751567796826,76.4056048304459,1.484172012763592,5.190032189612412,3.4729820377475407,0.8366156115631067,83.64200561958506,2.200316681031971,4.705918804630831,3.485083567482711,0.7143358045723933,154.81505126900402,1.2998250065214842,3.7522542085406267,1.629632118621095,0.5702392057568476,170.12505146346936,1.203811652866504,3.688758605410197,1.7538665099326738,0.6193292578470657,121.11642397220307,1.484172012763592,3.5775784589502795,2.5769451908979377,0.3929389482558794,185.01682187581065,1.203811652866504,3.688758605410197,1.5418068489650887,0.4464463064793063,54.28672093267496,0.013465572432492579,3.785366857137504,0.6239852980767236,0.8440897236163143,404.4946218311998,0.4997066597752564,12.0177759762621,4.649363469324136,1.5883375362459804,458.78134276387476,1.3319856731492352,12.152570374824517,5.27334876740086,1.6226833839672699,19.750695665501453,0.04199014670582102,3.113306517933019,0.6810584712241881,0.7242987861767967,212.30969586133637,4.58835551489301,14.805786984609995,7.3210239952184955,2.216751386644341,232.0603915268378,5.428260126940153,15.44844696517018,8.002082466442683,2.118171403003878,32.91959428725042,0.021453899935506726,4.701183367621672,0.914433174645845,1.0099684099554522,216.27545621091878,1.3191883213739857,10.268491815468224,6.00765156141441,1.5435066850869072,249.19505049816917,1.7172260886068402,10.5790756596997,6.922084736060254,1.5874764812755815,54.91381935558789,0.010327525132819204,3.5040110101720625,0.5280174938037298,0.7115416470119471,451.1123727975095,0.47614281496589683,12.0177759762621,4.337618969206822,1.7084810257889493,506.0261921530973,0.7299838368883942,12.152570374824517,4.865636463010551,1.7323843710065971,59.79194686789656,0.01129007528201198,3.003513934361994,0.49414832122228564,0.6282933669608667,433.7140188127949,0.4997066597752564,6.942502597433361,3.5844133786181396,1.0634502421952607,493.50596568069153,1.3319856731492352,7.244058300685941,4.078561699840426,1.1025606002674946,34.52928320091345,0.011426558652357421,3.2486900979537356,0.466611935147479,0.676884831794859,318.73487548525145,1.3191883213739857,13.26309518758535,4.3072280470979925,1.8843880894250211,353.264158686165,1.7172260886068402,13.304845693557436,4.773839982245473,1.8590409171128126,59.68063933722944,0.01129007528201198,3.282958826058806,0.4420788099054032,0.6088784188196772,469.3605894504306,0.47614281496589683,10.786917662568158,3.4767451070402267,1.3686306741099108,529.0412287876601,0.7299838368883942,10.827355446608728,3.9188239169456303,1.3527586814637078
c<A>r<143>R<ASN>,134.2763424447357,1.3874863690637098,3.8884907762170093,1.9182334634962241,0.672757599828026,63.071790499863575,1.484172012763592,4.596809859386002,3.503988361103532,0.7406504323438717,93.80178038970479,2.200316681031971,5.1581009589674665,3.607760784219415,0.6922895845164496,144.48112631346476,1.3100943333855573,3.8884907762170093,1.6233834417243231,0.5486822335483691,167.6886304458948,1.203811652866504,3.8884907762170093,1.7287487674834516,0.5950873157373973,119.06056997342714,1.484172012763592,4.355719604768202,2.645790443853936,0.49268829129958797,177.23587682572392,1.203811652866504,3.8884907762170093,1.5278954898769304,0.43976494762309437,58.53382320444782,0.01044679815922045,3.532126509749082,0.6968312286243789,0.8407530714102096,402.6880410384033,0.4997066597752564,12.14253267285244,4.793905250457182,1.7373570713002193,461.2218642428511,1.597315675337574,12.238537193971428,5.49073647908156,1.8092732579372182,14.949485013632827,0.014080554994269079,3.113306517933019,0.5979794005453131,0.6529181187621932,176.47318550694104,4.58835551489301,11.249477940918268,7.058927420277642,1.7197997311593403,191.4226705205739,5.5583791518741625,11.669251726304275,7.656906820822956,1.5463731666091973,45.179160372225624,0.021453899935506726,4.811254830452162,0.8858658896514828,0.9540457248253079,342.9756477926187,1.3191883213739857,16.030328233326372,6.725012701816053,2.6764098824985068,388.1548081648443,1.7172260886068402,16.50793787474467,7.610878591467536,2.5537913049122922,55.09519788310487,0.010209725036078865,3.8417009795264807,0.5679917307536585,0.7709540932457157,415.382224049442,0.4997066597752564,9.281152570949644,4.282290969581877,1.4379793544671569,470.47742193254686,0.7299838368883942,10.988635805141637,4.850282700335534,1.6140540854258516,66.24077117455853,0.01129007528201198,3.197681925704531,0.5710411308151597,0.7246689358002127,405.0259509844045,0.4997066597752564,7.707262978500694,3.491603025727625,1.0253112541702951,471.26672215896303,1.5448908997760276,7.73786230313236,4.062644156542785,1.1446918333750715,40.08223101591092,0.011426558652357421,3.8333591525030553,0.5273977765251437,0.8251298288498645,316.20074799612104,1.3191883213739857,10.372190170078511,4.160536157843698,1.7950912339131586,356.282979012032,1.7172260886068402,10.426257318183165,4.687933934368842,1.8564185265334687,64.56277671710227,0.010209725036078865,3.3106299000405706,0.5165022137368181,0.7005900239212811,418.00893382725616,0.4997066597752564,8.363445767235135,3.3440714706180494,1.2817570715998878,482.57171054435844,0.7299838368883942,8.944771044147203,3.8605736843548675,1.3679148950082822
c<A>r<145>R<LYS>,85.84819696617939,1.4905513416089733,4.523420460504257,2.093858462589741,0.8452714511125952,46.648313383230864,2.70243202716569,4.861940454034745,3.5883317987100662,0.5881255944613666,68.15867857823966,3.239102871591215,4.745709858432892,3.7865932543466476,0.4581874194580373,93.70308831123043,1.3156000369723244,4.139750225552537,1.7036925147496442,0.7037087340807738,110.46543350203405,1.2122971518567336,3.6404769505443584,1.8410905583672341,0.6952836601970508,88.41526140968676,2.2263023888433793,4.745709858432892,2.7629769190527114,0.5807135306680924,118.10254151783809,1.2122971518567336,3.6394646784047713,1.5959802907815959,0.5451055612217234,23.47238539774213,0.013738350529738597,2.412390856490884,0.5588663189938602,0.5902721909788464,242.5119530537586,3.4267745635534084,13.578983436337012,5.774094120327585,2.4474977053518416,265.9843384515007,3.638846572881052,14.32835799316122,6.332960439321446,2.430396824754354,11.40011447451371,0.01197324020893653,5.222593388250619,0.6000060249744058,1.1523036772703767,149.26891059421473,4.996970292908372,13.838772784523826,7.856258452327091,2.557759969231208,160.66902506872844,5.654039997723461,13.86753648834981,8.456264477301497,2.3194855921725877,24.05580293231055,0.010630945172410478,2.84789680560211,0.7517438416347046,0.8721151064536696,217.25187926657804,3.7356292449348985,17.62220785318914,6.789121227080564,2.8680972679119807,241.3076821988886,4.2059610775611045,17.667114948493712,7.540865068715269,2.8538615050030063,21.756555406082633,0.010209725036078865,2.179488369993299,0.4629054341719709,0.5158188066753315,226.13762179414562,1.8257847153627154,12.311948180097033,4.811438761577566,1.900613647953156,247.89417720022826,1.841838366363117,12.90727967695406,5.274344195749538,1.9421982298553464,30.09841370775357,0.01129007528201198,3.4782846775184897,0.4854582856089285,0.6141231421327349,256.98516925134413,2.0407569224892086,13.578983436337012,4.144922084699099,1.6548687758344849,287.08358295909767,2.1500101122897313,14.031955554228642,4.630380370308027,1.6538253003400227,19.756091825515256,0.011824187000800457,3.409086472391307,0.38737434951990696,0.5808167455168998,227.40256799863823,2.1927809964599874,14.82644690779216,4.45887388232624,2.694233988794364,247.1586598241535,2.7349331538157413,14.931270034866262,4.846248231846147,2.693311792348301,28.02815188185837,0.010209725036078865,3.4782846775184897,0.424668967906945,0.566095276988252,248.61332611979083,1.8257847153627154,7.707262978500694,3.766868577572588,1.2527144141819404,276.64147800164915,1.841838366363117,7.73786230313236,4.191537545479533,1.261685089830187
c<A>r<146>R<SER>,97.13507514951753,1.3930436761206046,3.8128200467900504,2.0667037265854793,0.7754549880078047,53.9933555840829,2.3089651000377933,5.163141172599225,3.59955703893886,0.8134925514916898,52.81791508485006,3.241088760069863,5.684645573122692,4.062916544988466,0.6121861273647744,107.522193026238,1.3156000369723244,3.749542906842843,1.7067014766069524,0.6543167559249637,112.91305856841218,1.2112980652087906,3.6394646784047713,1.8510337470231506,0.7074092155892501,77.69004791438874,2.2263023888433793,3.7619455878072787,2.678967169461681,0.4254487552750933,122.63310248587686,1.2112980652087906,3.57007888902561,1.5926376946217775,0.5315287890245477,33.53210222371378,0.01010645412844191,5.723946042997817,0.698585462994037,1.037308102545553,241.07122106860334,0.48837946739968174,12.14253267285244,5.022317105595903,1.7875506895073587,274.6033232923171,1.9357623182854775,12.238537193971428,5.720902568589939,1.8173833032642703,24.905039403166143,0.012628914948274783,5.222593388250619,1.556564962697884,2.0746177163435218,164.64109094026298,5.125088347386054,16.436912230346934,10.290068183766437,3.420382201386348,189.54613034342913,5.83788537645275,17.464892766498878,11.84663314646432,3.611421741868106,19.896645133233484,0.011349799652391468,6.202886569201546,0.9474592920587374,1.37820074453964,158.1968550474046,3.7356292449348985,14.82644690779216,7.533183573685934,2.6189126542927212,178.09350018063807,4.2059610775611045,15.04743281238347,8.48064286574467,2.9347493617934606,34.61016127594166,0.01010645412844191,5.8475899337070345,0.678630613253758,1.1205583410094584,218.04001397947718,0.48837946739968174,9.099780396606548,4.275294391754454,1.5756109438212644,252.65017525541884,1.841838366363117,9.385648585112698,4.953925005008212,1.7113701607569305,38.02957831768841,0.01010645412844191,3.4782846775184897,0.5676056465326629,0.7659607177534857,287.94728898820676,0.48837946739968174,12.14253267285244,4.297720731167265,1.7876535230618102,325.97686730589515,1.9357623182854775,12.238537193971428,4.865326377699928,1.7837222486271807,27.49840751385822,0.010312838934948942,9.835004369579122,0.8593252348080693,1.8092069459820943,172.94918820033104,2.2700175555728492,12.067586978935651,5.404662131260345,2.9482140938992414,200.44759571418925,2.6950109289415476,13.55079532569131,6.263987366068414,3.3188908332007627,38.58308701123217,0.01010645412844191,3.6684374567771627,0.5358762084893357,0.7923906518650263,270.9808684052857,0.48837946739968174,8.253863077484311,3.763623172295635,1.3455162120572532,309.5639554165179,1.841838366363117,8.361121437721607,4.299499380784971,1.3790968284276792
c<A>r<147>R<SER>,74.11890286692712,1.3930436761206046,3.9060218174098296,2.00321359099803,0.7356152245415751,35.175883681825226,2.3089651000377933,4.861940454034745,3.5175883681825226,0.8115916189400268,43.32662109072582,3.241088760069863,4.745709858432892,3.9387837355205293,0.4111244700467057,79.83868120724468,1.3156000369723244,3.749542906842843,1.6633058584842642,0.5942769566740578,89.70599701476321,1.2122971518567336,4.073764941381092,1.8307346329543512,0.6838063410506912,61.261755175349684,2.2263023888433793,4.745709858432892,2.7846252352431673,0.6601098862869639,96.02672110886868,1.2122971518567336,4.073764941381092,1.6004453518144781,0.5645632781633804,19.250783377944835,0.01010645412844191,3.3853241522073656,0.5500223822269953,0.7323921408444515,164.53876547870664,0.48837946739968174,16.522536025711133,4.701107585105904,2.377987741122484,183.7895488566515,1.9357623182854775,16.73529230917652,5.2511299673329,2.3036309646937823,10.962075572387352,0.01197324020893653,5.222593388250619,0.913506297698946,1.690411438758292,108.1243352085587,5.125088347386054,13.838772784523826,9.010361267379892,2.7707856937167437,119.08641078094607,6.111714834183329,13.86753648834981,9.923867565078838,2.132335373596595,8.940657726954765,0.011349799652391468,2.84789680560211,0.5587911079346728,0.703650078536865,105.61393467281368,3.7356292449348985,9.803303063828025,6.600870917050855,1.6050060787485525,114.55459239976845,4.2059610775611045,9.861727882020883,7.159662024985528,1.3908814896906188,19.547755785819618,0.01010645412844191,3.6684615996402297,0.5585073081662748,0.8040003981897494,135.282532260449,0.48837946739968174,15.547550084045724,3.8652152074413997,2.300167362726355,154.83028804626858,1.8145414318439497,15.577896880956427,4.423722515607674,2.3015529959637493,25.0090008210825,0.013706673402535063,3.729392203020332,0.4809423234823557,0.6838625912839601,207.49298113931968,0.48837946739968174,10.681703220379177,3.9902496372946095,1.4519915328407464,232.50198196040222,1.9357623182854775,10.92999129789003,4.471191960776966,1.4256085802643426,14.838937184770653,0.01189997874777493,3.1526067235653112,0.5495902661026167,0.8240383577439349,137.73117130555033,2.449260745285983,11.950864037263273,5.101154492798161,2.203063204895681,152.57010849032096,2.7452883757001043,12.07176482100466,5.650744758900776,2.283377459132287,25.843860161745983,0.010865617551401918,3.9822832691061265,0.5067423561126664,0.7297714198541715,177.09877535604164,0.48837946739968174,7.270433253311239,3.4725250069812086,1.202497832630778,202.9426355177876,1.8145414318439497,7.730743760603367,3.9792673630938746,1.2026426609038536
c<A>r<148>R<GLY>,77.86593959026033,1.3945819297309687,4.4187725491861585,1.9965625535964187,0.7585554164457026,42.14272763118518,2.3089651000377933,4.861940454034745,3.5118939692654316,0.7421496248985687,52.70762671639266,3.1888162817364285,4.72434563160382,3.764830479742333,0.43296471234768774,84.43961659584744,1.3156000369723244,4.4187725491861585,1.623838780689374,0.601616464126318,98.67243202586364,1.2122971518567336,4.4187725491861585,1.8272672597382156,0.6865495348249772,73.91901353896445,2.2263023888433793,4.442418999557649,2.7377412421838687,0.49059895854405955,105.30595281277087,1.2122971518567336,4.4187725491861585,1.5717306389965802,0.5386171361491235,16.4335924671901,0.019422934971056627,3.3853241522073656,0.5135497645996906,0.7338253217433931,154.64667585825282,2.709692325173137,12.21882007196291,4.832708620570401,1.7679861189455,171.08026832544292,2.750843203430464,12.382686206916281,5.346258385170091,1.723684012305594,13.890397402761652,0.01197324020893653,5.222593388250619,0.8170822001624501,1.4647940626423959,144.07763375581703,5.125088347386054,13.838772784523826,8.475154926812767,2.6049413080090407,157.9680311585787,5.963579537809331,13.86753648834981,9.292237126975218,2.1375575504589963,14.927787216769593,0.010630945172410478,2.84789680560211,0.6490342268160693,0.6998158616065406,144.60036006439486,3.7356292449348985,9.517608353821743,6.28697217671282,1.2969720199711077,159.52814728116445,4.2059610775611045,9.528239298994153,6.936006403528889,1.1689111134036212,17.61346193893194,0.010209725036078865,3.6684615996402297,0.47603951186302546,0.7461741954861749,151.77954143031798,1.7941478465454566,12.21882007196291,4.1021497683869725,1.839860789884965,169.39300336924993,1.8145414318439497,12.382686206916281,4.578189280249998,1.877432112344173,25.444677930316896,0.010222480103706744,3.4543895663282527,0.4463978584266122,0.6423489069889721,226.25302700630164,2.2506775635195027,10.681703220379177,3.969351350987748,1.3178352156510655,251.69770493661855,2.302482973039284,10.92999129789003,4.41574920941436,1.4200161511559088,18.73920032860831,0.01189997874777493,3.331849913278445,0.45705366655142216,0.7069843416066882,193.37566283791807,2.2700175555728492,11.950864037263273,4.716479581412636,2.0424197437971685,212.1148631665264,2.662258045447734,12.067570347670888,5.173533247964058,2.0337361663704785,26.40241365484163,0.010209725036078865,3.6315489423279885,0.4981587482045591,0.7035051567090576,183.356027364483,1.7941478465454566,7.372607049253247,3.459547686122321,1.0748669354378868,209.7584410193246,1.8145414318439497,9.204421646434874,3.9577064343268793,1.2047695212794134
c<A>r<149>R<SER>,89.86590688123879,1.3874863690637098,3.745897495661792,1.7973181376247758,0.5375265396517491,49.52300813138833,2.6789160841993214,4.861940454034745,3.537357723670595,0.6412992753811083,61.788361553267706,2.2140196121505125,4.327617715413597,3.432686752959317,0.6096674612817012,98.99717577491619,1.3156000369723244,3.4605373646312456,1.523033473460249,0.3496153167588653,112.12229428725207,1.2122971518567336,2.9677964727186468,1.6249607867717692,0.42989817752810366,89.18838696078298,2.2140196121505125,4.442418999557649,2.7026783927509994,0.49549405284417636,121.4650935952599,1.2122971518567336,2.854221440788226,1.4460130189911893,0.21077049500565573,26.7497837514681,0.01044679815922045,3.8417009795264807,0.6079496307151842,0.8207315138613827,220.3749015567521,0.4997066597752564,10.942038218843663,5.008520489926184,1.7849239612517676,247.12468530822022,1.9467186307860809,10.961535186969792,5.6164701206413685,1.6689499754921586,15.997537734836769,0.01197324020893653,5.222593388250619,0.7617875111827033,1.3238529646203094,163.672613872199,5.125088347386054,13.838772784523826,7.793933993914239,2.413495533237296,179.67015160703576,5.83788537645275,13.86753648834981,8.55572150509694,2.1251971527148776,15.787754607192161,0.010630945172410478,2.5553281091810867,0.6315101842876865,0.620089333069264,148.1761576518595,1.3191883213739857,9.517608353821743,5.927046306074381,1.4885888767513238,163.96391225905165,1.7172260886068402,9.528239298994153,6.558556490362066,1.389000398062665,26.945931029575235,0.010209725036078865,3.8417009795264807,0.5499169597872496,0.8336878791815459,208.30510135163263,0.4997066597752564,10.942038218843663,4.251124517380258,1.8978080428865551,235.25103238120784,1.8145414318439497,10.961535186969792,4.801041477167507,1.9039030478640346,33.65351658894593,0.010222480103706744,3.4257822736982764,0.5427986546604182,0.7682174611801325,223.60270748626135,0.4997066597752564,7.7359842492078315,3.6064952820364735,1.0945981047772861,257.2562240752073,1.5448908997760276,7.802576894355095,4.149293936696892,1.10831840198263,25.986108303199085,0.01189997874777493,3.409086472391307,0.5413772563166476,0.714573918301732,212.23097891794805,1.3191883213739857,11.950864037263273,4.421478727457251,2.1532536265243367,238.21708722114715,1.7172260886068402,12.067570347670888,4.962855983773899,2.1349341845029004,33.409333587846135,0.010209725036078865,3.088332664138516,0.5139897475053251,0.7274157268574655,207.16862101291122,0.4997066597752564,7.7359842492078315,3.187209554044788,1.0775225065338607,240.57795460075735,1.5448908997760276,7.802576894355095,3.7011993015501132,1.1154258290855572
c<A>r<150>R<SER>,66.86711646888658,1.3874863690637098,4.109446556123589,1.8072193640239615,0.6236819752720233,33.87785114752668,2.73711945702017,4.861940454034745,3.7642056830585195,0.6516603794047762,60.96136188050001,2.2971184744144004,4.660005700929797,3.585962463558824,0.47975577810301234,72.97844337644464,1.3156000369723244,3.8942376385069286,1.5527328377966945,0.454478694247111,96.759109991537,1.2122971518567336,3.3193537826180024,1.7592565453006728,0.599370888472835,76.80026011538996,2.235011320436752,4.442418999557649,2.8444540783477765,0.5791933644678663,102.61049224268767,1.2122971518567336,3.3193537826180024,1.5786229575798103,0.48774158824044994,20.547697032372305,0.01044679815922045,2.6384341664581648,0.6226574858294638,0.7572405731120008,150.28799321353472,0.4997066597752564,6.9325417507325255,4.554181612531355,1.522571222633483,170.83569024590705,1.597315675337574,7.382257268688422,5.176839098360819,1.475380212359122,5.291157292181461,0.01197324020893653,1.5730150936124776,0.3779398065843901,0.4054343998287142,107.17081064708509,5.275292850376218,11.950864037263273,7.655057903363221,2.019727394131124,112.46196793926653,5.83788537645275,12.067570347670888,8.03299770994761,1.7858152857147287,18.911712184631362,0.010630945172410478,2.5553281091810867,0.7564684873852545,0.6994184254113937,160.25972971456258,3.8711048500526886,11.340086074066903,6.410389188582503,1.7868511990065405,179.17144189919395,4.470621552173672,11.530155880790499,7.1668576759677585,1.6690788962343994,20.165529366865137,0.010209725036078865,2.8744756409985364,0.6110766474807617,0.7866472244081802,132.28989799840087,0.4997066597752564,6.9325417507325255,4.008784787830329,1.3592106382334326,152.45542736526602,1.5181201855471684,7.382257268688422,4.619861435311091,1.401737346603286,28.842489189876094,0.010222480103706744,3.200974135395475,0.5341201701828906,0.6571277350256816,188.21630986241576,0.4997066597752564,6.193036898727996,3.485487219674366,0.9460949422832917,217.05879905229187,1.597315675337574,6.662745932428971,4.019607389857257,0.9576744771320308,18.94571655920584,0.01189997874777493,2.1992541202913305,0.451088489504901,0.5563322687332574,183.47475075405737,2.2034341729131484,11.950864037263273,4.3684464465251756,2.011178075322574,202.4204673132632,2.7349331538157413,12.067570347670888,4.8195349360300765,2.0239329342431436,28.34270283909995,0.010209725036078865,2.5193518261660337,0.5061196935553562,0.6412824232668511,181.9317721315158,0.4997066597752564,5.867436011331165,3.2487816452056393,0.908909015454843,210.27447497061576,1.5181201855471684,5.877658491434872,3.7549013387609955,0.9065305270563164
