ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<74>R<ASP>,68.3984817388368,1.5045331943924602,3.982339228122676,1.9542423353953369,0.6796863254069548,43.055661090102205,2.6791901957924793,6.762711778855639,3.9141510081911095,1.3497152526410408,56.889294586634264,2.1988862759179906,4.557133909870239,3.346429093331427,0.6646094381398692,79.49827856034116,1.3061771509174451,5.706532490703366,1.6914527353264077,0.8049439258463106,93.89668479370698,1.2128467128226055,3.285992397225493,1.7716355621454147,0.5961028285845821,78.3219220833308,2.1988862759179906,4.5426244752977425,2.700755933907959,0.4984913572129584,104.07285931593924,1.2128467128226055,4.5426244752977425,1.6011209125529113,0.5989590077786935,13.343200147075363,0.013701179688185405,2.6265292452852824,0.49419259803982823,0.7464678960644295,136.92396540008076,2.8713241814994035,9.253769035950427,5.0712579777807685,1.386770491826941,150.2671655471561,2.8861755133513096,9.482724726126653,5.565450575820597,1.3907144642266291,8.435659625624716,0.049595411395099376,3.058520788769087,0.8435659625624716,0.8947068640641158,100.41934399879136,5.5912944895408145,16.42108145318258,10.041934399879135,4.029069013476977,108.85500362441609,6.261427881660523,16.882319071549514,10.885500362441608,4.017041251684122,17.774094865660675,0.033233989696669575,3.5424927074240777,0.7727867332895946,0.8592475777752615,124.08026049235082,2.3579415530368806,9.2372355458931,5.3947939344500355,1.4188166708781813,141.85435535801147,2.625461222545519,9.27168359469714,6.167580667739629,1.311246469247955,13.491716361457323,0.013701179688185405,2.6265292452852824,0.49969319857249345,0.6698785432562079,151.13116260181909,1.7945150263076357,15.801959307579239,5.59745046673404,2.8443578421628795,164.6228789632764,1.8125479354243355,16.062413305397683,6.097143665306533,2.8956183846955765,22.20157757123161,0.011077364767495546,2.6915297005054857,0.48264299067894806,0.6647832742529333,174.5419784850833,2.055933320335498,7.749982178619575,3.7943908366322456,1.160734544026588,196.7435560563149,2.181433057626407,8.300402723266043,4.277033827311193,1.1192824297030521,16.650293882326377,0.010398628552562794,2.2974909033899475,0.4381656284822731,0.5443699380757977,151.23139346316123,2.055933320335498,8.05824895507891,3.979773512188453,1.3936664580143783,167.88168734548762,2.5928655981119775,8.762443227711763,4.417939140670727,1.444741718366734,22.5010925037568,0.011077364767495546,2.640503218818215,0.47874664901610214,0.6249185026707819,181.17487100915167,1.7945150263076357,15.801959307579239,3.8547844895564185,2.2518944025331353,203.67596351290845,1.8125479354243355,15.963874610919252,4.33353113857252,2.2308970509105825
c<A>r<75>R<VAL>,64.58183551031587,1.5045331943924602,3.786612264032141,1.9570253184944202,0.7249787352735068,22.69121078844297,2.6584034464440154,4.481617008424166,3.2416015412061383,0.5994939484932893,48.30786440559923,2.193380727050088,4.557133909870239,3.2205242937066156,0.8024825929596962,68.91221653553205,1.3061771509174451,3.786612264032141,1.6807857691593184,0.6302356786263589,84.37001829709506,1.2128467128226055,3.700648631203683,1.7218371081039807,0.6002098680331549,60.198716993252155,2.193380727050088,3.456248109398257,2.617335521445746,0.37954815462161035,88.72178312305947,1.2128467128226055,3.700648631203683,1.5565225109308678,0.4908055879617611,17.42985220883559,0.014851331851906124,5.517968294165476,0.6971940883534237,1.1920901000352333,122.13557629132333,2.8713241814994035,9.253769035950427,4.885423051652933,1.2576299501839587,139.56542850015893,2.8861755133513096,9.482724726126653,5.582617140006358,1.4798740047710521,2.909333661080293,0.08687002397854737,1.289876086489115,0.7273334152700732,0.5271703500738066,30.49420448733804,5.5912944895408145,12.220275347305915,7.62355112183451,2.6741262630442013,33.40353814841833,6.261427881660523,13.423576491058435,8.350884537104582,2.9389130108314214,13.76154963912425,0.033233989696669575,3.5424927074240777,0.7645305355069029,0.9664300001464732,105.35759918808435,2.5482261322251816,11.208008810506044,5.853199954893575,1.8831812724738903,119.1191488272086,4.438414619524793,11.33156362345132,6.617730490400478,1.6275620014580943,16.1863392718751,0.013062091786011365,5.517968294165476,0.6225515104567345,1.158394941096671,124.12269948359267,1.7667772210163548,11.569487237420617,4.7739499801381795,2.03104417894437,140.30903875546778,1.7915965043531736,11.582549329206628,5.396501490594915,2.159095855845718,22.909725211235322,0.010697451765924626,2.7655968053298476,0.49803750459207224,0.7270952121296079,165.86670140852766,2.055933320335498,5.47905855828526,3.605797856707123,0.7712074237366925,188.776426619763,2.181433057626407,5.8361086419046515,4.103835361299195,0.7647856427392847,12.35201779589956,0.021704411009928926,1.8901884872996115,0.4117339265299853,0.4497148725710521,113.97009240411217,2.055933320335498,6.587836208648696,3.799003080137072,1.3813148554060235,126.32211020001174,2.5928655981119775,6.783953218440693,4.210737006667058,1.336886899005983,21.37957115282161,0.011077364767495546,2.8953745647743983,0.5090374084005146,0.6722387793703616,131.27149902982978,1.7667772210163548,5.102735932946416,3.125511881662614,0.8434956133648311,152.65107018265138,1.7915965043531736,5.8361086419046515,3.634549290063128,0.949529099742748
c<A>r<88>R<ILE>,112.37541922501734,1.3650730147238537,3.835534480320901,1.8422199872953662,0.6577601077559911,27.913397346163734,2.81082407273652,4.375269100465271,3.4891746682704667,0.4053825676399291,57.32732150855782,3.217483941406422,5.572076911001277,4.094808679182702,0.5872686964032312,116.37648911509194,1.307711228998557,3.835534480320901,1.6391054804942526,0.5396591029674682,132.61719617634373,1.211782634746016,3.770332469044719,1.7449631075834702,0.631579767475889,66.6754104604972,2.2014958298033096,5.572076911001277,2.7781421025207167,0.7309786580130093,135.66220877485603,1.211782634746016,3.770332469044719,1.5774675438936747,0.4838269587316462,46.54419912433463,0.013040098628017915,3.1741273648619277,0.6205893216577951,0.8786191191375086,359.5476324060909,0.49315034623720067,7.429386537101891,4.793968432081212,1.1411454374720402,406.0918315304255,1.875216464564077,7.4442847935434155,5.414557753739007,1.1662032955113968,6.029375679672889,0.08683140225513242,3.408583992609902,0.7536719599591111,1.0336813467025336,90.07011247276722,4.939794854746708,19.98674514928831,11.258764059095903,6.358907383440549,96.0994881524401,6.403324979579439,20.243650176730014,12.012436019055013,6.169130293999401,17.625149798413574,0.010876537861166824,5.745459339021487,0.9276394630743986,1.2488828815269468,158.90671495290485,5.089295429168715,15.657999109530522,8.36351131331078,3.468563207403413,176.53186475131844,5.982798254894577,15.892832195682182,9.29115077638518,3.566965884970807,44.876142315219006,0.012852620752705324,3.1741273648619277,0.5828070430547923,0.8391975510659515,347.8306550943761,0.49315034623720067,7.429386537101891,4.517281234991898,1.087617704597195,392.7067974095952,1.875216464564077,7.4442847935434155,5.100088278046691,1.1650742160476282,46.606338008827095,0.013303298168291455,3.1741273648619277,0.5011434194497537,0.704468305036379,400.6045520966387,0.49315034623720067,13.367099803902022,4.307575828996115,1.5736942767767785,447.2108901054658,1.875216464564077,13.382200206231794,4.808719248445869,1.5807899432205663,15.838679180676973,0.023148152356068152,3.8962717238923332,0.6599449658615405,0.9583400003740594,161.88207543352866,2.017944688427235,19.98674514928831,6.745086476397027,5.411545640644917,177.72075461420565,2.848969377172098,20.00989330164438,7.405031442258569,5.4126050974008555,43.94375154848569,0.012852620752705324,3.1741273648619277,0.4993608130509738,0.7320740040037714,364.69385159375156,0.49315034623720067,13.367099803902022,4.144248313565359,1.6050528754185973,408.63760314223725,1.875216464564077,13.382200206231794,4.643609126616332,1.6244382971550546
c<A>r<96>R<GLY>,77.36575520207765,1.3718213895818456,6.476356755953481,1.9837373128737859,0.9673566195861043,33.34019786088907,2.7067315289525835,5.943221068133986,3.7044664289876743,1.0905648674375086,52.537958449474075,3.0195700275283,6.971758592041148,4.041381419190314,1.040062538686284,84.3373625948972,1.3064683758268554,5.469607555838047,1.686747251897944,0.7638964118569188,95.44799272274808,1.2023648205255204,6.36605983633032,1.8009055230707185,0.8617474529396861,66.30867289577347,2.1822972382595855,5.285392539075573,2.762861370657228,0.8100640494437257,101.26516304037261,1.2023648205255204,5.285392539075573,1.582268172505822,0.6333923957971359,19.943163910575148,0.015718448933294216,2.4301601758748808,0.4243226363952159,0.5158704258368029,236.6658886859031,0.4888365215552426,12.422175564789768,5.035444440125598,1.5671736675154708,256.60905259647825,1.8684218010437825,12.583720519208928,5.459767076520814,1.483263005004963,4.958270004355394,0.017381525164289258,1.8320528873383006,0.3541621431682424,0.48804748678504617,144.4762083827892,5.22408507814049,21.065558799608937,10.319729170199228,5.368720522833861,149.4344783871446,5.731191977503059,21.082940324773226,10.673891313367472,5.201028190389778,11.459384281744223,0.014676222174493603,2.8985595104317996,0.6740814283378954,0.8669209783252736,143.8560397516821,3.8428059262810166,20.911889209953415,8.462119985393064,5.308689793086501,155.31542403342632,4.316360593336931,21.203750166540672,9.13620141373096,5.150109106645157,17.413894430756155,0.013156864345485797,2.107523238398656,0.37856292240774253,0.5086748879710886,220.1883081490063,0.4888365215552426,21.758059433354134,4.786702351065355,2.772720818482668,237.60220257976246,1.8461024290625079,21.78115299932523,5.165265273473097,2.7152821906923905,24.76940386056439,0.010516663314489527,2.5318509529489237,0.41982040441634555,0.5790751086379454,229.4827381534044,0.4888365215552426,12.422175564789768,3.889537934803464,1.531245326781266,254.25214201396878,1.8684218010437825,12.583720519208928,4.30935833921981,1.4719842453602658,9.044294178616092,0.014676222174493603,2.0948537241404193,0.2584084051033169,0.42320689480000206,205.8878293524633,2.0936035460249514,19.74446338355301,5.88250941007038,5.315998151736849,214.93212353107936,2.7228206853303236,19.940894164344662,6.140917815173696,5.269921126345273,22.570274745651993,0.01301493713119406,2.5318509529489237,0.39596973237985955,0.5587984059192619,201.78740251887825,0.4888365215552426,7.715485399834506,3.54012986875225,1.262733131666948,224.35767726453022,1.8461024290625079,7.771751972539958,3.936099601132109,1.2208380218887855
c<A>r<97>R<ASN>,50.63452763010099,1.3718213895818456,6.476356755953481,1.9474818319269611,1.0343357955024068,29.822211597790222,2.7067315289525835,5.943221068133986,3.7277764497237778,1.1546029545907355,32.0393492679277,3.0195700275283,6.971758592041148,4.004918658490962,1.1679308910219415,56.59692937540044,1.3064683758268554,5.469607555838047,1.617055125011441,0.7395706869154609,61.71786280636644,1.2023648205255204,6.36605983633032,1.763367508753327,0.9277783134683887,45.70032185815104,2.1822972382595855,5.285392539075573,2.688254226950061,0.707749086828996,67.60634645452659,1.2023648205255204,5.285392539075573,1.5365078739665134,0.652861949126412,9.484513301139035,0.022691190493687508,2.4301601758748808,0.43111424096086526,0.5869410804233257,114.77069094635286,3.4029145792239888,12.422175564789768,5.216849588470584,1.8414391409528523,124.2552042474919,3.4896413714030174,12.583720519208928,5.6479638294314505,1.7452085120862417,4.318921754116835,0.02514197587732525,1.8320528873383006,0.3926292503742577,0.5393082559478072,86.24413237635468,5.22408507814049,13.842359493259494,7.840375670577699,2.7283367663796905,90.5630541304715,5.731191977503059,13.871340531988613,8.233004920951954,2.478537868620377,6.553297203424493,0.0201220409378422,2.6525439574166114,0.6553297203424493,0.8162701847768546,68.19423084165079,3.8428059262810166,17.863859131654465,6.819423084165079,3.7778254404307323,74.74752804507528,4.316360593336931,17.883981172592307,7.474752804507529,3.547114267069848,7.542387791811249,0.013156864345485797,2.107523238398656,0.32792990399179345,0.4615968682758997,100.02976331539115,1.832945564717022,7.715485399834506,4.349120144147442,1.157632303268723,107.57215110720242,1.8461024290625079,7.771751972539958,4.677050048139235,1.181872891309368,11.642324508096767,0.010516663314489527,2.0805514750904486,0.3880774836032256,0.5405271414667862,118.03336049178398,2.0483015783941596,12.422175564789768,3.9344453497261327,1.8742158794815669,129.67568499988076,2.176215467603983,12.583720519208928,4.322522833329359,1.807129288687562,5.050722649121487,0.014794245133924022,1.566785763424476,0.1942585634277495,0.3144803909797642,112.69036111570159,2.0936035460249514,14.204576369248855,4.334244658296215,3.026328824880823,117.74108376482307,2.7228206853303236,14.37351431979444,4.528503221723964,2.961289691759768,10.165278674631766,0.01301493713119406,1.7220992477390231,0.2904365335609076,0.412542313922146,123.60378285027168,1.832945564717022,7.715485399834506,3.5315366528649053,1.3222415192381474,133.76906152490344,1.8461024290625079,7.771751972539958,3.8219731864258124,1.2496326272687983
c<A>r<99>R<LEU>,110.5350317722056,1.3434411967525783,4.170746963131471,1.84225052953676,0.692989377498099,55.23177850737227,2.7067315289525835,5.687739030561414,3.682118567158151,0.984385379155607,72.3577605499614,2.2157572476466774,4.771641370712924,3.445607645236257,0.674527518839737,122.3242284333402,1.3064683758268554,3.8569331985368667,1.6095293214913184,0.5545146548249438,141.8748607515177,1.2023648205255204,3.8748936577738653,1.730181228677045,0.6163001463616757,101.19624750942134,2.1822972382595855,4.771641370712924,2.735033716470847,0.557238005888231,152.82030289263312,1.2023648205255204,3.6508424975736173,1.559390845843195,0.474105750048841,37.006089825042466,0.01495070637501783,3.9614251528408992,0.544207203309448,0.7315932540456399,320.99003248640025,0.4888365215552426,7.792040001693749,4.720441654211768,1.3303849443616167,357.99612231144266,1.3658941537280467,8.605332915223595,5.264648857521216,1.340534462728635,22.69301478686053,0.02514197587732525,11.516953899680985,1.1943691993084489,2.564350597763312,194.1239224887158,4.7056356647647135,19.591265565747165,10.217048552037674,5.17341308112541,216.81693727557632,5.731191977503059,19.709662515288727,11.411417751346121,5.434425017010859,22.420276338550764,0.014676222174493603,3.877532054348791,0.7731129771914056,1.0779997671547568,185.14467129445495,3.6504577994454133,11.98497662833826,6.384299010153619,1.8955373682371885,207.56494763300566,4.133797180811554,11.999652850512753,7.157411987345022,1.8429210820359916,37.288783360942865,0.01205927212789959,3.9614251528408992,0.5108052515197653,0.7494992297723764,302.81902014620727,0.4888365215552426,7.317050651726106,4.1482057554274965,1.1252033581107868,340.1078035071501,1.3658941537280467,8.605332915223595,4.659011006947262,1.1828906659973348,47.7372245798954,0.010516663314489527,2.0805514750904486,0.45901177480668653,0.557635570258751,409.69003988439175,0.4888365215552426,9.66249394084275,3.9393273065806897,1.350133677243358,457.4272644642872,1.3658941537280467,10.577449243455604,4.398339081387377,1.3174492455137168,28.750915588301353,0.01214237460751022,3.392266336797171,0.4791819264716892,0.6671588135556066,279.82724410132835,2.0936035460249514,17.387541627692343,4.663787401688806,3.4335791586790805,308.5781596896297,2.609823994818968,17.735647630353355,5.142969328160494,3.4815072312760758,48.25702241410224,0.01205927212789959,2.295961342295241,0.4468242816120578,0.5432255871600757,385.4667518220137,0.4888365215552426,9.66249394084275,3.5691365909445714,1.308852597723054,433.723774236116,1.3658941537280467,10.577449243455604,4.015960872556629,1.277516040054521
c<A>r<141>R<TRP>,147.62753490785516,1.3719378685976558,3.811788188988017,1.9424675645770417,0.7256894315930094,79.68665697398347,2.1474924821077352,5.305616981894386,3.6221207715447035,0.72215284696677,91.50347658359547,2.200316681031971,5.034835250583777,3.8126448576498113,0.6335711908021349,163.08641918550893,1.3100943333855573,3.688758605410197,1.6473375675303932,0.5916271966469524,183.66569608157002,1.2172508368812438,3.6711064908395556,1.8184722384313863,0.6587579284770891,126.93306778122735,2.1474924821077352,4.590217065888718,2.700703569813348,0.4710619694036842,196.85005736201333,1.2172508368812438,3.152392782021145,1.5875004625968816,0.48561326791552734,60.08282947653514,0.010996405013046662,3.759415233491281,0.5412867520408571,0.7615346050183067,523.2616471042893,0.508412328076929,9.567969791138239,4.714068892831435,1.5877838439529288,583.3444765808246,1.331985673149234,9.816464884995513,5.255355644872293,1.649234320497065,35.343230978141115,0.033037458134813846,7.419339592118934,1.0098065993754604,1.4761847914744084,293.4882926255893,4.58835551489301,17.01803739600382,8.38537978930255,2.7324863218792026,328.83152360373043,4.925609031416215,17.275763132548796,9.395186388678013,2.8959356646346293,46.98604279751815,0.021453899935506726,8.067833346246857,1.1746510699379538,1.7505765887658964,347.3135396775522,5.098763563226612,23.093170357426118,8.682838491938806,5.003041155942054,394.2995824750704,5.893918301885535,23.164942703017154,9.85748956187676,4.875870002121358,62.49270626822558,0.010996405013046662,4.773343850520759,0.5295992056629286,0.8236335406637607,497.3881341235718,0.47614281496589683,9.168822278534208,4.21515367901332,1.3054312475430512,559.8808403917973,1.3109447441880193,9.223080984017539,4.744752884676248,1.3310256741506128,77.59596953494065,0.010996405013046662,3.0331710172567856,0.510499799571978,0.6449104552217305,593.648166348923,0.508412328076929,9.641993139709712,3.9055800417692303,1.280192888514151,671.2441358838638,1.331985673149234,9.816464884995513,4.416079841341209,1.2781784151487425,51.45200770920194,0.010398628552562794,7.536168270928222,0.6770001014368677,1.2310290736276936,357.68130214477156,2.047025674092083,14.927628575164874,4.706332922957521,2.4369976009522176,409.13330985397346,2.7349331538157413,15.008688905599122,5.383333024394387,2.6395962241608886,75.139934100098,0.010996405013046662,3.312615908953598,0.4816662442313975,0.6492295043777411,559.292516411449,0.47614281496589683,6.337391500130252,3.5852084385349294,1.0429155567676012,634.4324505115471,1.3109447441880193,6.46046192494196,4.066874682766327,0.9909484329604739
c<A>r<142>R<GLY>,150.02078771062338,1.3719378685976558,3.7522542085406267,1.9483219183197842,0.6955920841447075,84.78413527087176,2.1474924821077352,5.305616981894386,3.6862667509074676,0.7673933874549465,74.97334120220137,2.200316681031971,4.705918804630831,3.7486670601100682,0.5923485270549447,166.3699776639037,1.2998250065214842,3.7522542085406267,1.647227501622809,0.5779282939817668,173.47115484674305,1.203811652866504,3.7233537578139453,1.7701138249667658,0.6319509356118874,120.38462626481045,2.1474924821077352,4.250618136157601,2.736014233291147,0.5056165683584488,188.23416439984246,1.203811652866504,3.688758605410197,1.5429029868839546,0.4468642220462128,59.85395596647915,0.013465572432492579,3.785366857137504,0.5755188073699918,0.8106964358787301,486.3846912102346,0.4997066597752564,9.168822278534208,4.676775877021487,1.5250705783321494,546.2386471767138,1.331985673149234,9.311597879436988,5.252294684391479,1.601810593433277,25.76321257588208,0.033037458134813846,3.3799307028571732,0.6779792783126863,0.7791410224790843,311.68154141653196,4.58835551489301,19.669611991776947,8.202145826750842,3.0631925426930433,337.444753992414,5.428260126940153,20.12915445376347,8.880125105063527,3.0441930908030432,30.671050601525103,0.021453899935506726,4.701183367621672,1.02236835338417,1.0322425576896768,207.79047037509167,4.214723985043065,14.175275763115678,6.926349012503056,2.128418368543993,238.46152097661673,5.893918301885535,14.83696326789493,7.948717365887224,2.2086234917179013,61.216134972153455,0.010327525132819204,3.5040110101720625,0.5187808048487581,0.7083525006647878,518.7453873256867,0.47614281496589683,10.786917662568158,4.396147350217684,1.5498144681043735,579.96152229784,1.3109447441880193,10.936581511536584,4.914928155066441,1.5867737885234325,60.838483492835465,0.01129007528201198,3.003513934361994,0.4906329313938344,0.6484463326779993,482.98714895154325,0.4997066597752564,11.380008324505582,3.895057652835026,1.515487899092025,543.8256324443788,1.0368792789015442,11.40821465766661,4.385690584228861,1.5118062417713989,39.0502910056343,0.011426558652357421,5.752165953499372,0.5206705467417907,0.878868959842147,365.5631499358903,2.047025674092083,13.26309518758535,4.874175332478537,2.356513090386359,404.61344094152463,2.615835940384196,13.304845693557436,5.394845879220329,2.4184952200147256,61.41153368497083,0.01129007528201198,3.282958826058806,0.45155539474243256,0.6151643824320826,513.6405668790583,0.47614281496589683,11.380008324505582,3.7767688741107226,1.6391412899442188,575.0521005640292,1.0368792789015442,11.40821465766661,4.2283242688531555,1.595086844802198
c<A>r<143>R<ASN>,142.75421086836383,1.3874863690637098,3.8884907762170093,1.9291109576805923,0.6610063962829772,66.77804426613727,2.7151673111312746,5.305616981894386,3.709891348118737,0.6682778940142212,89.82053020182566,2.200316681031971,5.212203710378223,3.7425220917427358,0.6216889358878775,154.23984687716313,1.0027870591316352,3.8884907762170093,1.658492977173797,0.5726504116251173,173.78358916296426,1.203811652866504,3.8884907762170093,1.7553897895248916,0.6148227709943246,116.59661163565735,2.200316681031971,4.250618136157601,2.711549107805985,0.4724728927342457,184.44707292254913,1.0027870591316352,3.8884907762170093,1.5631107874792298,0.4908561648033911,55.58809807886499,0.010446798159206239,3.532126509749082,0.5913627455198402,0.7824466900963093,414.34745381385295,0.4997066597752564,9.281152570949644,4.407951636317585,1.3779122606214336,469.9355518927179,1.318413899276083,9.349854583013787,4.999314381837425,1.4876384369467393,18.25868792556954,0.014080554994274408,3.113306517933019,0.5889899330828884,0.6030073273517779,251.2665625243285,4.58835551489301,19.669611991776947,8.105372984655757,3.409885132263103,269.52525044989807,5.5583791518741625,20.12915445376347,8.694362917738648,3.2979013183450667,41.3823472254795,0.021453899935506726,3.952341842144369,0.8445376984791735,0.8674481123989946,352.0343559002947,3.8711048500526886,16.030328233326372,7.184374610210096,2.805917092129634,393.41670312577423,4.470621552173672,16.50793787474467,8.02891230868927,2.6734082591556114,52.72885424288949,0.010209725036078865,3.2173103790833117,0.4927930303073784,0.6387771801996578,451.1242585763804,0.4997066597752564,9.281152570949644,4.216114566134396,1.3617167279920466,503.8531128192698,1.318413899276083,9.453916190740433,4.708907596441774,1.3717526106096194,63.87048502908644,0.01129007528201198,3.0623467323678257,0.5150845566861809,0.688376610096942,442.1907208200857,0.4997066597752564,9.365659658982622,3.5660542001619815,1.1869520157205962,506.0612058491721,1.0368792789015442,9.381030279909108,4.081138756848162,1.232593178245734,40.335180437219776,0.011426558652357421,5.752165953499372,0.5525367183180792,0.9272476708153906,310.1989937310809,2.047025674092083,10.590234047966987,4.24930128398741,1.8454311807924118,350.53417416830075,2.615835940384196,11.01968913149338,4.80183800230549,1.9971629478910546,62.58545527452093,0.010209725036078865,3.3106299000405706,0.4814265790347764,0.6403079731842495,449.6018414831623,0.4997066597752564,9.365659658982622,3.458475703716633,1.3263149423509843,512.1872967576832,1.0368792789015442,9.381030279909108,3.939902282751409,1.2986756124549272
c<A>r<144>R<THR>,112.22228163358066,1.3874863690637098,4.139750225552537,1.934866924716908,0.7281261975238199,60.4427124169778,2.70243202716569,6.6031873339401015,3.7776695260611124,0.9290330243327102,72.3092761319364,2.200316681031971,5.034835250583777,3.8057513753650736,0.6567713865727879,122.29982539365778,1.3139733941051008,3.8004917523636985,1.6306643385821038,0.5903105518259684,140.84028311820722,1.2122971518567336,3.724580411823873,1.805644655361631,0.6664536003192953,97.55410275438791,2.200316681031971,5.034835250583777,2.7098361876218866,0.5376398452031824,149.17662450403364,1.2122971518567336,3.724580411823873,1.5702802579371962,0.49158127453036204,40.624521349239515,0.010446798159206239,3.785366857137504,0.7127109008638511,0.9445301975500403,265.1943282967693,0.4997066597752564,9.398880012902737,4.6525320753819175,1.5079258554772799,305.8188496460088,1.597315675337574,9.42067008008493,5.365242976245768,1.504187494470771,17.487079079040818,0.014080554994274408,3.462153799159619,0.6994831631616327,0.8478538255190995,219.98240510118785,4.58835551489301,17.01803739600382,8.799296204047515,3.556956208868936,237.46948418022868,5.5583791518741625,18.38622270905658,9.498779367209147,3.8759944040537517,26.96106148324555,0.021453899935506726,2.835428724215772,0.8170018631286531,0.8187431997336364,210.49896409768235,3.8711048500526886,10.268491815468224,6.378756487808556,1.6014404752207034,237.46002558092786,4.470621552173672,11.871176701939834,7.195758350937208,1.5947132191332103,38.472447788724836,0.010209725036078865,3.5040110101720625,0.5742156386376841,0.7654044159876006,288.52701845987895,0.4997066597752564,9.731913332504519,4.3063734098489395,1.4840034342065953,326.99946624860377,1.5181201855471684,9.771910128049313,4.880589048486623,1.4720029603988676,50.21851157529205,0.010305083153903105,2.7939789083793283,0.5177166141782685,0.6043250874650266,378.32804800451754,0.4997066597752564,8.114483658997415,3.9002891546857477,1.148119884520836,428.54655957980964,1.597315675337574,8.188999423655051,4.418005768864017,1.1664736359826633,27.271268759852344,0.010354757093755218,3.255408476490988,0.4784433115763569,0.6876131222229948,251.86118476075012,2.047025674092083,13.564421305717588,4.4186172765043885,2.13021093631046,279.13245352060244,2.7349331538157413,13.584978343008169,4.897060588080745,2.389385250859428,47.564051542785144,0.010209725036078865,2.57842499223883,0.4804449650786378,0.5881796638965848,362.5822711203962,0.4997066597752564,8.114483658997415,3.662447183034305,1.1517436299693924,410.14632266318137,1.5181201855471684,8.188999423655051,4.142892148112943,1.171172734807588
