ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<98>R<THR>,98.50957510349777,0.9173518707360558,4.06095115989215,1.931560296147015,0.845737496955117,43.91265381183275,2.7067315289525835,5.85561027142768,3.659387817652729,1.046703659990829,56.15974593884496,2.2157572476466774,5.531563097483891,3.7439830625896637,0.8828818703207676,108.41752676907517,0.9173518707360558,3.8569331985368667,1.6940238557667995,0.6870467621791616,118.5829320672686,0.9173518707360558,4.06095115989215,1.7698945084666955,0.7509294546055547,81.50584935090735,2.1822972382595855,5.531563097483891,2.910923191103834,0.8051265020755412,128.56142429512965,0.9173518707360558,3.6764209492160362,1.6070178036891207,0.5988759252807608,27.736081741434507,0.013582129501568119,2.4301601758748808,0.46226802902390846,0.5397443941898667,333.0593105059685,0.5041822986831903,15.871775669009342,5.550988508432808,2.759630888812498,360.795392247403,0.6911915050882562,16.179814211186212,6.013256537456717,2.7043682269993896,9.70258311747073,0.025141975877319922,2.357490783943412,0.6064114448419207,0.63960001036072,102.53128241015932,3.0735107055264166,9.96887096137067,6.4082051506349575,1.6306258662393927,112.23386552763006,3.747786405969829,11.4773686737797,7.014616595476879,1.7470577073317435,16.29995282914391,0.013114681547829576,3.392266336797171,0.7761882299592338,0.9779159213529346,151.5540266304449,3.8428059262810166,12.891571916661324,7.2168584109735665,2.4501559559575603,167.8539794595888,4.316360593336931,12.904686598209153,7.9930466409328,2.3862485841398677,27.487342452741775,0.013156864345481578,2.3998258099354004,0.4739196974610651,0.5931434326349443,278.520371511523,0.5041822986831903,15.871775669009342,4.802075370888328,2.9538166375199633,306.00771396426484,0.6911915050882562,16.179814211186212,5.275995068349394,2.894620031732041,34.633769026467675,0.010516663314476205,2.0805514750904486,0.4329221128308459,0.5102116991258969,360.8374751536435,0.5041822986831903,12.891571916661324,4.510468439420544,2.4716249669268504,395.47124418011117,0.6911915050882562,12.904686598209153,4.9433905522513895,2.455729557964201,21.90818056542908,0.013114681547829576,3.392266336797171,0.48684845700953516,0.7466055210157923,241.7331844686435,2.0936035460249514,15.636289499685663,5.371848543747633,3.492625458165907,263.6413650340725,2.722820685330328,15.987540079685605,5.858697000757167,3.5847347670430896,34.42553081082293,0.01301493713119406,2.094853724140407,0.41476543145569794,0.4910240155287568,335.19752032369513,0.5041822986831903,12.891571916661324,4.038524341249339,2.5155081778241657,369.6230511345181,0.6911915050882562,12.904686598209153,4.453289772705038,2.499708678063486
c<A>r<99>R<LEU>,125.66388387895535,0.9173518707360558,3.8569331985368667,1.7951983411279335,0.6111011129452848,66.92529747036872,2.7067315289525835,5.558669792459594,3.718072081687151,0.9315297516961636,81.119713524758,2.2157572476466774,4.771641370712924,3.379988063531583,0.6636915836900297,142.23966005321068,0.9173518707360558,3.8569331985368667,1.598198427564165,0.5310366262322754,161.78785234646534,0.9173518707360558,3.6508424975736173,1.7030300246996353,0.5848145950721731,117.69105841289816,2.1822972382595855,4.771641370712924,2.737001358439492,0.572890042386725,177.4486431241042,0.9173518707360558,3.6508424975736173,1.5565670449482825,0.4917389752231261,42.02873257762621,0.011115904119132658,3.9484191911716113,0.512545519239344,0.6988646275615944,375.06572257244994,0.4888365215552426,7.792040001693749,4.573972226493292,1.516562350299657,417.09445515007616,0.6911915050882562,8.592326953554307,5.086517745732636,1.554243955279671,33.965718218268876,0.025141975877319922,9.83010954401422,1.476770357316038,2.3418636895112512,215.07506560747896,4.7056356647647135,19.591265565747165,9.351089809020824,4.354200575249207,249.04078382574784,5.731191977503061,19.6605385815204,10.827860166336862,4.407036276633738,33.165277335567175,0.014676222174493603,9.923254139908543,0.9754493333990346,1.8587146771081304,237.6332877015334,3.6504577994454133,16.933631288602303,6.989214344162747,3.048820464639434,270.79856503710056,4.133797180811549,17.018733028733582,7.964663677561781,3.2706947068389747,44.63754033648254,0.011115904119132658,2.705118784822176,0.4799735520051886,0.6538114499327176,377.9126611989294,0.4888365215552426,7.317050651726106,4.063577002139026,1.2808563896358804,422.55020153541193,0.6911915050882562,7.772538024583932,4.543550554144215,1.2891165213127604,57.869383388428325,0.010516663314476205,3.6219429589278382,0.48629733939855735,0.6323969501755716,441.8687039824994,0.4888365215552426,9.66249394084275,3.713182386407558,1.3869035229187,499.73808737092793,0.6911915050882562,10.5774492434556,4.199479725806117,1.3602441311134708,43.75443549048049,0.01214237460751022,7.810498779757989,0.6341222534852244,1.1651410262331428,297.04044536397737,2.0936035460249514,12.458798889983488,4.30493399078228,2.1895600324408866,340.79488085445786,2.609823994818968,12.641720871160173,4.939056244267505,2.488437278689564,62.23399030149446,0.011115904119132658,3.6219429589278382,0.47146962349617016,0.6155147777555422,455.63987995103054,0.4888365215552426,9.66249394084275,3.451817272356292,1.323258230883977,517.873870252525,0.6911915050882562,10.5774492434556,3.923286895852462,1.2863752924142093
c<A>r<100>R<ASP>,117.05996588594819,0.9173518707360558,4.0336062067753415,1.8580946966023522,0.7115804315227797,58.66163512543587,2.7067315289525835,5.692638214570095,3.4506844191432866,0.814684749488997,80.5359617610868,2.2157572476466774,4.771641370712924,3.5015635548298607,0.7179153541100932,129.66157066529956,0.9173518707360558,4.0336062067753415,1.600760131670365,0.5539332781187579,146.59308380982398,0.9173518707360558,3.6508424975736173,1.6849779748255629,0.5653433063786495,109.13389975923995,2.1822972382595855,4.3078516150267525,2.661802433152194,0.43647097545734564,160.07297791226318,0.9173518707360558,3.5510343177217676,1.5245045515453637,0.4344049428766141,40.07644081517233,0.01124609673325594,2.850069253736491,0.5273215896733202,0.7228825286169415,375.25305577359404,0.4888365215552426,12.455317930453415,4.93754020754729,1.593614109984187,415.3294965887664,0.6911915050882562,12.62208005966668,5.46486179722061,1.5981400615596921,16.738494909014754,0.025141975877319922,5.059833027780154,0.929916383834153,1.287155500723253,143.90910699651724,4.7056356647647135,13.4357984824792,7.994950388695402,2.813222650274931,160.64760190553199,5.731191977503061,16.618556177655435,8.924866772529555,3.292327753665353,32.081714960504414,0.014676222174493603,4.259702388083826,0.7824808526952296,1.0603128360803307,272.71635888986526,3.6504577994454133,11.98497662833826,6.651618509508909,1.7883936505952527,304.7980738503697,4.316360593336931,11.999652850512753,7.4340993622041385,1.7864881954445173,39.35862422834521,0.01124609673325594,2.876075457390998,0.49198280285431506,0.7382698897985325,351.15733947900975,0.4888365215552426,12.455317930453415,4.389466743487622,1.4946131450303926,390.515963707355,0.6911915050882562,12.62208005966668,4.881449546341938,1.5477997865186652,49.40429277569455,0.010516663314476205,3.380688625901051,0.48435581152641716,0.6662135858571501,392.96090930812676,0.4888365215552426,7.317050651726106,3.8525579343933996,1.213147830104468,442.3652020838214,0.6911915050882562,7.526981162809022,4.3369137459198175,1.21521789524995,40.178544520902435,0.01214237460751022,5.2421917366543695,0.5739792074414634,0.8635905621538394,299.82990121494737,2.0936035460249514,13.206811953124916,4.283284303070677,2.5232772132711703,340.0084457358499,2.567743608765994,13.655103249136122,4.857263510512141,2.6751093266054764,51.404171870429515,0.01205927212789959,3.380688625901051,0.4589658202716921,0.6593875929923646,387.68006403042546,0.4888365215552426,7.317050651726106,3.461429143128799,1.1083765794618088,439.084235900855,0.6911915050882562,7.526981162809022,3.920394963400491,1.1415792936595246
c<A>r<101>R<ASN>,117.86908747974756,1.3704491056494497,3.750260035511469,1.8709378965039296,0.6928486706766736,67.25230557201074,2.165007856250264,4.57658815758006,3.362615278600537,0.5941247934995512,74.5873674938093,2.2157572476466774,4.968581229368332,3.5517794044671094,0.7695336896727589,136.26463430383868,1.3170371859204735,3.736124399789041,1.622198027426651,0.556798494998101,146.28033374250415,1.2136504714913412,3.3925471106146237,1.72094510285299,0.5744760817183252,111.99177169364577,2.165007856250264,3.6853855857330777,2.6664707546106134,0.3688302038993662,164.16454877865004,1.2136504714913412,2.9602403286561536,1.5487221582891513,0.4260232826199323,43.47278383312884,0.014237105323863908,4.831716652399493,0.5720103135938005,0.8200098111783911,355.45359291396824,0.4888365215552426,8.023435629028427,4.677020959394319,1.2707747033972618,398.92637674709704,1.3423818401723284,8.899211410233633,5.249031272988119,1.311331383868897,17.474568967317268,0.014588174784250896,6.073177843206327,0.7942985894235122,1.4606609027002233,167.49145981980098,2.6219966759110775,13.931589401664898,7.613248173627317,3.0572654371451247,184.96602878711823,3.058133785156415,14.521176186609791,8.40754676305083,3.202353164736102,30.951652423037874,0.014676222174493603,4.259702388083826,0.8145171690273125,1.0326127920215011,253.02430507736312,3.6504577994454133,11.98497662833826,6.658534344141135,1.7436262404089817,283.975957500401,5.157607681619467,11.999652850512753,7.473051513168448,1.6661443151114597,46.72974802250393,0.01205927212789959,5.612886553803477,0.5563065240774276,0.8939211028297068,341.6801215775207,0.4888365215552426,7.130196624368567,4.067620494970485,1.1265728733175557,388.4098696000246,1.323617984528913,8.899211410233633,4.623927019047912,1.2545065317708446,53.95909921008974,0.010516663314476205,3.375289292385914,0.5342485070305915,0.703691634944412,383.39762412650714,0.4888365215552426,9.470659178876648,3.7960160804604666,1.2077962209431987,437.3567233365969,1.3423818401723284,9.85640689227066,4.330264587491058,1.1859743803951162,38.3867050916126,0.01214237460751022,6.5952303960574845,0.619140404703429,1.080507113794341,255.67186972808287,2.2150343067860376,11.98497662833826,4.123739834323917,1.797490747266908,294.0585748196955,2.5698164445183993,11.999652850512753,4.742880239027347,1.8716781609846582,54.38465811166317,0.010883386746954216,4.524538928618322,0.4688332595833032,0.6927218883016935,398.65379409374947,0.4888365215552426,9.470659178876648,3.4366706387392196,1.129224607183299,453.0384522054127,1.323617984528913,9.85640689227066,3.905503898322523,1.1126442692356218
c<A>r<102>R<ASP>,158.81312869112912,1.0296101462073377,4.221970622666865,1.985164108639114,0.789779657110348,71.53829024244962,2.7067315289525835,5.692638214570095,3.765173170655243,0.8629602813662758,92.57517569279176,2.2296555838297216,4.968581229368332,3.7030070277116702,0.697145010407381,170.86525288802812,1.0296101462073377,4.0336062067753415,1.7086525288802812,0.6868154092370446,188.07524731618147,1.0296101462073377,4.221970622666865,1.774294786001712,0.635113948900097,121.62055596461184,2.2218503374125236,4.3078516150267525,2.7026790214358187,0.4285848542590268,199.24668334782464,1.0296101462073377,3.36956177137414,1.581322883712894,0.4908019359501712,74.2234577032834,0.012136002992202855,4.529207858111313,0.6134170058122596,0.8796207321559563,587.8041106610419,0.4888365215552426,9.466760229626978,4.857885212074727,1.2909552487644775,662.0275683643255,0.7056475340356482,10.121906790932535,5.471302217886987,1.4145911496376604,30.304494572291162,0.019501963828588487,7.461066645708673,1.010149819076372,1.8909205153577069,317.56575224715294,3.885901870569697,19.577839109249226,10.585525074905098,4.732234258965152,347.87024681944405,4.508143290257456,19.709662515288727,11.595674893981469,4.8550252130681235,37.12114841421738,0.014676222174493603,4.67911465157444,0.8249144092048307,1.0069950346799024,325.88630603445824,3.6504577994454133,18.962901888580745,7.2419179118768495,3.0430346094132306,363.0074544486757,4.133797180811549,19.685065217429468,8.066832321081682,2.898325237111693,74.01366344950955,0.01205927212789959,4.208577767585199,0.5827847515709413,0.8310365617797287,558.5084821114172,0.4888365215552426,8.135750731066778,4.397704583554466,1.2011727906601395,632.5221455609269,0.7056475340356482,9.297054994631754,4.980489335125409,1.3759238266332334,81.08669907548858,0.010516663314476205,3.820650913042913,0.5265370069836921,0.7041828175608447,600.4268760684329,0.4888365215552426,7.472822449060516,3.8988758186261876,1.045403468715955,681.5135751439216,0.7056475340356482,7.492316446229914,4.425412825609881,1.0848482551325742,45.19781346567995,0.01214237460751022,4.673648157951714,0.6277474092455548,0.9443053289861085,341.9351894704878,2.115295668396371,18.962901888580745,4.749099853756775,2.90167723728478,387.1330029361677,2.567854885858714,19.336252632599532,5.376847263002329,2.9432342112384213,81.75650604605553,0.010543598263304865,4.313728072507284,0.5141918619248775,0.746705800430177,575.74994838469,0.4888365215552426,7.472822449060516,3.621068857765346,1.056880246477094,657.5064544307456,0.7056475340356482,7.492316446229914,4.1352607196902245,1.1015927539513175
c<A>r<103>R<ILE>,162.391497220829,1.3704491056494497,4.309945597050012,1.9332321097717737,0.7854324206799179,55.861397935276734,2.165007856250264,6.5637293783942985,3.7240931956851155,0.9986025643122747,73.37343478129553,2.2296555838297216,4.78578969171717,3.6686717390647763,0.6888537880955634,173.77922849283678,1.3117831356118597,3.959257451498709,1.7377922849283678,0.7245024245987797,187.0693980940391,1.214926814321186,3.959257451498709,1.7816133151813247,0.6571237511107254,95.87469586710127,2.165007856250264,3.8674128009853277,2.6631859963083686,0.3915382132179748,196.56314510155292,1.214926814321186,3.959257451498709,1.6244888024921729,0.554269948797147,70.36495535936194,0.01106223329500633,3.016859974389834,0.5212218915508292,0.7030459605562317,639.7876825119984,0.49442899421728725,9.250278577884728,4.739168018607395,1.3436043264781212,710.1526378713602,1.3423818401723284,9.568647884408968,5.260389910158223,1.3027961803650883,12.05246157522786,0.019501963828588487,4.142388771402796,0.66958119862377,1.0111944566117876,165.56244192504434,3.885901870569697,18.600103369395576,9.19791344028024,4.059553161050149,177.6149035002722,4.508143290257456,19.57844424315822,9.867494638904011,4.02458707620561,23.49080661674513,0.016076803122256678,3.877532054348791,0.903492562182505,0.9079537296984126,164.7135231535369,3.6504577994454133,10.15122900011832,6.335135505905265,1.4669224554538256,188.20432977028202,5.157607681619467,11.435781996634404,7.2386280680877695,1.3711892313886198,72.39644000215301,0.010400619698025082,2.6812647454522454,0.49586602741200697,0.6606005725598194,654.6231960892626,0.49442899421728725,9.250278577884728,4.4837205211593325,1.3454702822344604,727.0196360914158,1.323617984528913,9.568647884408968,4.9795865485713415,1.3110516811569002,80.42649590931596,0.010517635936598602,3.191503834098124,0.5222499734371167,0.6389875149627567,618.9018454548573,0.49442899421728725,9.250278577884728,4.018843152304268,1.1932866997375025,699.3283413641734,1.3423818401723284,9.568647884408968,4.541093125741385,1.1896065740163098,25.04006979886552,0.01214237460751022,3.2473718066754564,0.5564459955303449,0.7511962779460077,195.92080235244808,2.115295668396371,13.037204616405916,4.353795607832179,2.178752420006876,220.96087215131362,2.609823994818968,13.624564916853156,4.910241603362525,2.197796295942208,78.11081862835351,0.010400619698025082,3.191503834098124,0.49126301024121705,0.6065401244271088,610.3518528973325,0.49442899421728725,9.250278577884728,3.8386908987253614,1.2375691021686164,688.4626715256861,1.323617984528913,9.568647884408968,4.329953908966579,1.2359996236196142
c<A>r<104>R<MET>,142.89072371013356,1.3704491056494497,4.0577112473154475,1.984593384862966,0.7637284670587823,53.15967215915935,2.706981262547989,5.553203181092588,3.543978143943957,0.6786868618905787,62.998244001264254,3.217483941406422,4.83892956250093,3.937390250079016,0.48327543665829054,151.35516506151305,1.3117831356118597,4.0577112473154475,1.7199450575171937,0.6450142715919479,161.81405863064975,1.214926814321186,3.959257451498709,1.8181354902320197,0.6781454038823286,84.93800391530245,2.2105967572088248,5.48506047511607,2.6543126223532014,0.5715609324598486,170.55243400312827,1.214926814321186,3.959257451498709,1.6243088952678884,0.5563093326387899,66.11202603551276,0.01106223329500633,3.174127364861916,0.6121483892177108,0.7836099073350457,522.5009463553564,0.5001153865969172,8.023435629028427,4.837971725512559,1.0239148522611434,588.6129723908691,1.8560821487582484,8.147148827911384,5.45012011473027,1.0004000461243634,9.323436659289591,0.03569432941509376,2.618632413925603,0.5827147912055994,0.7447090865056792,124.1354498008749,3.885901870569697,16.756936513084895,7.758465612554681,3.308121216229968,133.45888646016448,4.508143290257456,17.37818090990882,8.34118040376028,3.2000329533181704,23.303155797802297,0.010876537861166824,3.0854981186553374,0.9321262319120919,0.7940826867567461,159.54879472697917,4.548270293347059,9.877284003929162,6.381951789079166,1.443794672472213,182.8519505247815,4.629231467606914,12.411857441032975,7.31407802099126,1.5203582076411413,61.813452584662926,0.010400619698025082,3.4951022176241926,0.5519058266487761,0.7145619313385508,503.15192953565224,0.5001153865969172,7.874682423936534,4.492427942282609,1.0102909273104137,564.9653821203152,1.8560821487582484,7.924282693143603,5.044333768931386,1.0355283956367562,67.36751375296524,0.010517635936598602,3.5427245278738004,0.5346628075632162,0.6379739105516875,506.2881134076399,0.5001153865969172,7.429386537101891,4.0181596302193645,0.9844274647155399,573.655627160605,1.8560821487582484,7.4442847935434155,4.55282243778258,1.026850588848658,21.353263978112416,0.016351184036095034,3.2473718066754564,0.6100932565174976,0.8259557924179737,133.1879502110187,1.9753980887683156,10.759313258430666,3.8053700060291056,2.0134876477504315,154.54121418913113,2.567854885858714,12.411857441032975,4.415463262546604,2.138680163498034,63.44286649750335,0.010400619698025082,3.5427245278738004,0.5116360201411561,0.6427550901391397,469.5773001127858,0.5001153865969172,7.429386537101891,3.7869137105869823,1.0934034861731248,533.020166610289,1.8560821487582484,7.4442847935434155,4.298549730728137,1.1148273272654723
c<A>r<141>R<TRP>,140.62464229071836,1.3719378685976558,3.811788188988017,1.926364962886553,0.7254573762564572,71.50119237267529,2.1474924821077352,4.789888337104657,3.5750596186337646,0.6341797927838154,91.50347658359547,2.200316681031971,5.034835250583777,3.8126448576498113,0.6335711908021349,154.6814075686937,1.3100943333855573,3.688758605410197,1.6455468890286562,0.5966383725068912,176.66280346443324,1.2172508368812438,3.6711064908395556,1.8026816680044209,0.6537377835669971,119.46300309592479,2.1474924821077352,3.6555702451957632,2.654733402131662,0.38677643376617205,188.4450457451981,1.2172508368812438,3.441299762917355,1.583571812984858,0.48517300259894897,55.26577271445975,0.010996405013046662,3.005232580911361,0.5365609001403859,0.715770541872894,480.2934240813337,0.508412328076929,12.0177759762621,4.663042952245958,1.6404907016518497,535.5591967957934,1.331985673149234,12.152570374824517,5.1996038523863435,1.6923946027411285,26.67786771229594,0.033037458134813846,7.419339592118934,0.9527809897248549,1.5669553565532917,220.4323437254845,4.58835551489301,17.01803739600382,7.872583704481589,2.6384232858742007,247.11021143778044,4.925609031416208,17.275763132548796,8.825364694206444,2.818069996284153,46.986042797518095,0.021453899935506726,8.067833346246825,1.1746510699379524,1.7505765887658928,347.3135396775522,5.098763563226612,23.093170357426118,8.682838491938806,5.003041155942054,394.29958247507034,5.893918301885535,23.164942703017154,9.857489561876758,4.875870002121357,57.099675340511475,0.010996405013046662,4.201311874609424,0.5190879576410135,0.7432090803890293,466.72988198682157,0.47614281496589683,12.0177759762621,4.242998927152923,1.4262769843444019,523.8295573273331,1.3109447441880193,12.152570374824517,4.762086884793937,1.4290802043500803,73.62263700542607,0.010996405013046662,3.0331710172567927,0.51484361542256,0.6539078172301169,543.7380767088155,0.508412328076929,9.641993139709712,3.8023641727889195,1.1531874178241541,617.3607137142415,1.331985673149234,9.8164648849955,4.317207788211479,1.1700703343172616,46.57492547845835,0.010398628552562794,7.536168270928222,0.6559848658937796,1.2572574298222832,321.8813345926449,2.047025674092083,14.927628575164874,4.5335399238400695,2.3885504392514596,368.45626007110326,2.7349331538157413,15.008688905599122,5.189524789733849,2.590037971443854,70.21357099149809,0.010996405013046662,3.312615908953605,0.48091486980478143,0.6417238417088567,516.0021143958336,0.47614281496589683,6.337391500130252,3.5342610575057094,0.9963931839075251,586.2156853873317,1.3109447441880193,6.4471087213055185,4.015175927310492,0.9447736097413147
c<A>r<142>R<GLY>,137.4085288708937,1.3719378685976558,3.7885133229556507,1.9629789838699099,0.7468576758099739,79.90869301124027,2.1474924821077352,5.190032189612412,3.63221331869274,0.7753228284414936,71.43922439970089,2.200316681031971,4.705918804630831,3.759959178931626,0.6056349869109015,154.18309804017937,1.2998250065214842,3.7522542085406267,1.6578827746255846,0.6197589111461342,160.51147460825354,1.203811652866504,3.7233537578139453,1.7834608289805949,0.6693485771553418,112.73631092008331,2.1474924821077352,3.9758464307332946,2.6841978790496026,0.45894211890878067,175.74975116612717,1.203811652866504,3.688758605410197,1.5553075324436032,0.4865098191657386,54.819958987926086,0.013465572432492579,3.785366857137504,0.6374413835805359,0.8233248760993975,423.10647167010694,0.4997066597752564,12.0177759762621,4.9198426938384525,1.6178004466248161,477.926430658033,1.331985673149234,12.152570374824517,5.557284077418988,1.6450785126399212,23.487651377092998,0.033037458134813846,4.109704796459699,0.6710757536312285,0.8971701412829105,311.45093015554727,4.58835551489301,21.67781434454446,8.898598004444208,4.341322397553221,334.9385815326402,5.428260126940146,21.737267049936552,9.569673758075435,4.164703712860983,26.20360243288937,0.021453899935506726,4.701183367621672,0.9705037938107174,1.052800757761935,172.65164089970602,4.214723985043065,10.268491815468224,6.39450521850763,1.3447437934984325,198.85524333259536,5.893918301885535,10.5790756596997,7.365009012318347,1.320496038807198,57.58893470057335,0.010327525132819204,3.5040110101720625,0.5591158708793529,0.7397883689343971,478.4533167027752,0.47614281496589683,12.0177759762621,4.645177832065779,1.6455586958928832,536.0422514033485,1.3109447441880193,12.152570374824517,5.20429370294513,1.6519302095389519,56.28311569945415,0.01129007528201198,2.7939789083793283,0.521139960180131,0.6515593216522196,426.08226870255197,0.4997066597752564,8.705536914224979,3.945206191690296,1.4065099545556088,482.36538440200616,1.331985673149234,9.062136213046129,4.466346151870427,1.4297906024986846,30.382678363827672,0.011426558652357421,3.2486900979537356,0.453472811400413,0.6623468435285017,308.2819298638885,2.047025674092083,13.26309518758535,4.601222833789381,2.104497950469055,338.6646082277162,2.615835940384196,13.304845693557448,5.054695645189794,2.120145572479013,56.70259403743952,0.01129007528201198,2.7927576844327984,0.464775360962619,0.6226714057988509,467.43709006198037,0.47614281496589683,10.786917662568158,3.831451557885085,1.4725927127580234,524.1396840994199,1.3109447441880193,10.827355446608728,4.2962269188477045,1.446135590731353
c<A>r<143>R<ASN>,121.08366097168702,1.3874863690637098,3.8884907762170093,1.9219628725664608,0.6796701429583629,61.989106849704434,2.7151673111312746,4.998298221990455,3.6464180499826138,0.617790870208184,86.28641339932514,2.200316681031971,5.212203710378223,3.751583191275006,0.6335068046879526,130.89710787861512,1.3100943333855573,3.8884907762170093,1.6160136775137668,0.556376670651823,151.8612296361454,1.203811652866504,3.8884907762170093,1.745531375128108,0.6210854200933348,109.7038237841081,2.200316681031971,3.9758464307332946,2.6757030191245876,0.4406394076098622,160.61964204009948,1.203811652866504,3.8884907762170093,1.529710876572376,0.45771139812514344,46.88375055193117,0.010446798159206239,3.5321265097490713,0.6511632021101552,0.7919274507466467,341.5605424315711,0.4997066597752564,9.281152570949644,4.743896422660709,1.323360785751314,388.44429298350224,1.597315675337574,9.349854583013787,5.395059624770864,1.3420252933261756,14.725864983401697,0.014080554994274408,3.113306517933019,0.5663794224385268,0.6535527106953054,201.74763015948406,4.58835551489301,18.9612554699861,7.759524236903233,3.371910503794797,216.47349514288575,5.5583791518741625,19.113057305673337,8.32590365934176,3.176200431849757,39.1958697454582,0.021453899935506726,3.952341842144371,0.8339546754352808,0.8796687455168279,328.27553474941465,3.8711048500526886,16.030328233326372,6.9845858457322265,2.646879396847588,367.4714044948729,4.470621552173672,16.50793787474467,7.818540521167509,2.493805195061541,42.87250449669487,0.0102097250360913,2.8744756409985364,0.4985174941476148,0.6300932450605905,382.0998180665081,0.4997066597752564,9.281152570949644,4.443021140308233,1.286027053008275,424.97232256320297,1.5181201855471684,9.339383834281877,4.941538634455848,1.2993282943782998,55.16540618647525,0.01129007528201198,3.000082407115361,0.5629123080252577,0.6857160438051224,355.68458235516937,0.4997066597752564,7.707262978500694,3.629434513828259,1.0036948560409227,410.8499885416447,1.597315675337574,7.73786230313236,4.192346821853517,1.0341851416550452,31.675831692540278,0.011426558652357421,3.2486900979537356,0.4658210543020629,0.6893740800017822,285.063355285582,2.047025674092083,13.646846619889402,4.1921081659644415,2.0336028362789658,316.73918697812235,2.615835940384196,13.723346781260354,4.657929220266505,2.0214920610890257,53.45223414230414,0.0102097250360913,3.0181747432348303,0.5042663598330579,0.6429263665292211,375.63297183480495,0.4997066597752564,8.363445767235135,3.5437072814604242,1.2549222941211773,429.0852059771091,1.5181201855471684,8.874030741866928,4.047973641293482,1.2503011035209146
