ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<60>R<LYS>,134.2913408491105,1.3650730147238537,4.054570061016463,1.9462513166537754,0.7541528672781661,39.74743198085264,2.6780549815717563,5.579121204800316,3.974743198085264,1.083723252614469,64.47950365787729,2.1462621940286173,5.0668750573316315,3.7929119798751345,0.8635166540024076,141.13266910593546,1.3110130055686204,4.048665179920197,1.7641583638241933,0.7060003761713013,158.18145899306575,1.2273350229317979,4.054570061016463,1.8181776895754684,0.6650383447826387,81.77970619441679,2.1462621940286173,4.877537093333802,2.9207037926577426,0.757978363062491,164.6126679634757,1.2273350229317979,4.048665179920197,1.6797211016681195,0.6059005316545247,55.13226830873223,0.012886941552167741,4.2723070611818486,0.6642441964907497,0.9147368366881937,379.47533589367345,0.49315034623720067,9.55163944455768,4.571991998718957,1.5521499120912434,434.6076042024057,1.875216464564077,9.788609773759555,5.236236195209707,1.581720315065587,10.71994941244714,0.023389097446141704,4.579886383250496,1.5314213446353055,1.6558903320445566,76.32039158361187,7.1347249061773255,13.187529981638367,10.902913083373123,2.229409039162745,87.04034099605902,7.612897529747022,16.511413636866713,12.43433442800843,3.0947805863698767,25.88981375419889,0.04579476235904423,8.470066716181282,0.995762067469188,1.6899745193533953,266.6997855880595,5.179495687803538,19.14446104309713,10.257684061079212,4.156603766090273,292.5895993422584,5.884304321321244,19.500636481742497,11.2534461285484,4.426574337684527,55.68717931533724,0.01153319921578344,3.1432538182351335,0.6187464368370804,0.7435462861453465,391.4528507300235,0.49315034623720067,8.125770742524438,4.349476119222484,1.4764687792144735,447.14003004536073,1.2058739513728263,8.484879583334976,4.968222556059564,1.5366733694727612,63.13976375610594,0.012886941552167741,3.6594320520145462,0.5538575768079469,0.7957344981956134,468.119092320697,0.49315034623720067,11.515942873942866,4.106307827374535,1.55011846766441,531.2588560768029,1.875216464564077,11.622059591928947,4.660165404182481,1.50282730653714,38.12711843744524,0.010170461805834918,7.10066962405342,1.0590866232623677,1.7137023366225068,232.89873370245948,2.272979135402821,15.77876231262471,6.469409269512763,3.517752546609992,271.02585213990466,2.598479401319954,15.816818672768951,7.52849589277513,3.9360846194111883,62.583448110994745,0.01153319921578344,3.1282610376714635,0.5172185794297086,0.7106464228652254,468.7347083567922,0.49315034623720067,11.515942873942866,3.873840564932167,1.4735147735301908,531.3181564677869,1.2058739513728263,11.622059591928947,4.391059144361876,1.4690597698144054
c<A>r<61>R<SER>,95.98310376643741,1.3650730147238537,3.6441489744512667,1.7774648845636558,0.5994600407544797,30.68952205502645,2.6780549815717563,5.305796165928854,3.8361902568783064,0.8204039390415953,56.2265300227114,2.1462621940286173,5.572076911001277,4.016180715907957,0.8972876762344876,103.57235482803307,1.3110130055686204,3.6441489744512667,1.6183180441880167,0.5136688508365969,119.8926315883685,1.225007296865727,3.3544383697564792,1.7375743708459204,0.5519410750037317,73.0203148831757,2.1462621940286173,5.572076911001277,3.042513120132321,0.8898824226718016,127.3093657478088,1.225007296865727,3.3544383697564792,1.6115109588330228,0.4729183584247091,31.0458231492449,0.010088627578638487,4.627710875171218,0.5857702480989604,0.9561513987424896,226.7438107010608,0.4881233167091068,9.55163944455768,4.278185107567185,1.52407495527819,257.7896338503057,1.875216464564077,9.788609773759555,4.863955355666145,1.4755040154558492,5.990758035631924,0.06909991794087134,2.942333509784019,0.8558225765188462,0.9375692135925832,84.0555465752239,7.07378478856532,19.337453896130285,12.007935225031986,5.385061040876188,90.04630461085583,7.612897529747022,19.69547563704456,12.863757801550832,5.001964735960886,17.288543258881717,0.045282871722543305,4.756253652457538,1.1525695505921145,1.150014017257199,108.4693148448018,5.179495687803538,11.33341466271446,7.23128765632012,1.8922987746463797,125.75785810368352,6.1439055120280965,15.43745059571041,8.383857206912234,2.5754705562124056,31.414248146194474,0.010062623704840234,3.1432538182351335,0.5324448838338046,0.7439248628467984,247.1510109564866,0.4881233167091068,7.676717024536629,4.189000185703163,1.3773254229009635,278.5652591026811,1.8137324754046822,7.693538861293911,4.721445069536968,1.328977883774339,35.721627195376215,0.012886941552167741,3.484288877791471,0.4579695794279002,0.6549720723180803,301.3182527494452,0.4881233167091068,9.594394218484013,3.8630545224287847,1.5853921675855158,337.0398799448214,1.875216464564077,9.900565518622624,4.321024101856684,1.537108399879504,19.326032835630663,0.014167298102874426,5.6341643117933415,0.6902154584153808,1.0722246894808092,162.34461144075595,2.3817907270727687,11.861562532844857,5.7980218371698555,3.0136456035689885,181.6706442763866,2.821766115374338,12.534695265456602,6.488237295585236,3.241332232177022,37.09602731539655,0.013303298168291455,3.545497536194487,0.44161937280233987,0.5907566055580675,312.0043459583855,0.4881233167091068,9.594394218484013,3.714337451885542,1.5029628316477635,349.100373273782,1.8137324754046822,9.900565518622624,4.155956824687881,1.4643025938585394
c<A>r<62>R<ARG>,105.04120843141115,1.3650730147238537,3.9319395751581294,1.9819095930454933,0.7510311286057322,40.17724313052702,2.3074896694709346,5.305796165928854,3.652476648229729,1.0446658527099155,50.4345949116628,2.1462621940286173,4.857828072286539,3.8795842239740614,0.8123436866133773,111.10744733405059,1.3110130055686204,3.9319395751581294,1.7093453436007784,0.6850347870948291,119.99341227669811,1.2130730807158656,3.700044703392748,1.7909464518910165,0.6429845424229094,68.68416136988675,2.1462621940286173,4.279998806732879,2.74736645479547,0.5801779143051474,124.96082217723588,1.2130730807158656,3.700044703392748,1.5817825592055175,0.5065170497846508,31.659821814727522,0.010088627578638487,4.461376078270387,0.5276636969121253,0.8417877333304238,286.44699008490784,2.6723649891828245,8.813286720224497,4.774116501415131,1.252500794208663,318.1068118996354,2.7229395300202865,8.951913234105941,5.301780198327256,1.2893629951226424,5.879184478015519,0.0885773006748849,3.0790286159884275,0.9798640796692532,1.008411522200877,59.297127741986486,1.3873775459088051,20.17127240098813,9.882854623664414,6.492878627399409,65.17631222000202,1.81042449851673,20.259849701663015,10.86271870333367,6.874824266147773,13.3357116430953,0.01761526089983434,4.182293115857826,1.0258239725457923,1.1265083680920827,93.81321038221745,5.179495687803538,10.147372856660695,7.216400798632112,1.6541762710183419,107.14892202531277,6.1439055120280965,12.258189841864006,8.242224771177906,1.7665261310533615,30.92532535199789,0.010062623704840234,3.1432538182351335,0.4908781801904427,0.7556268024333969,300.30957399883084,1.7929946210803251,19.453375616205506,4.7668186349020765,2.195684890175148,331.23489935082887,1.8137324754046822,19.543142415148093,5.257696815092522,2.1629376611612328,35.74474186679108,0.013337739211588762,3.0540892330169775,0.4964547481498761,0.7166557900363018,295.2126068730687,1.6511097480593548,10.147372856660695,4.100175095459288,1.4265611008316843,330.9573487398598,2.2730406261669223,10.192154903904653,4.596629843609164,1.4218432336343818,13.606504827982734,0.014167298102874426,7.006933353128298,0.6184774921810333,1.4139630807110768,137.846382190005,1.3873775459088051,21.41898888301563,6.265744645000226,5.168670970312999,151.45288701798773,1.81042449851673,21.555140952606454,6.88422213718126,5.242098789012593,34.40892449004178,0.013040747355725024,3.1062356386194363,0.5060135954417908,0.7157805789712679,275.89338286794117,1.6511097480593548,19.453375616205506,4.0572556304109,2.2396868413080395,310.30230735798307,1.8137324754046822,19.543142415148093,4.563269225852692,2.224020668031157
c<A>r<63>R<ILE>,119.45349498153271,1.3779173486706213,4.057913942930689,1.8377460766389648,0.6590581038390247,46.77661980921952,2.767474343441747,4.6999771914910715,3.5982015237861167,0.5155320175384048,66.67227322641715,2.5699103082087165,4.764322465783422,3.9218984250833615,0.5709521604465941,129.44518146986383,1.307711228998557,4.057913942930689,1.6385466008843523,0.5793025401956383,141.9061727555229,1.2130730807158656,3.495370485571944,1.7097129247653362,0.5522551321070979,81.52236149206054,2.2085366684139305,4.210622160314022,2.629753596518082,0.4161417964286962,150.46419770697983,1.2130730807158656,3.495370485571944,1.5511772959482457,0.4215152263137662,40.75900542483365,0.012507427356238665,3.497195571993146,0.48522625505754347,0.6901131388745035,409.6220699772894,0.49549673664301963,7.551318030395785,4.87645321401535,1.1768455277499787,450.3810754021232,1.8806399279971764,8.177813248819728,5.361679469072895,1.1340285255279858,2.935757717525667,0.011191138514092813,0.8461289711607218,0.3669697146907084,0.2971832776607784,84.1351391391346,5.731382680368316,22.0172637091555,10.516892392391824,6.3023219827235595,87.07089685666027,6.577511651529038,22.028454847669593,10.883862107082534,6.0992157131341305,21.821709507348643,0.013763695909856821,3.3725250571461824,0.8082114632351349,0.8354526172807237,195.88035059436692,5.11614651726849,12.615076653145081,7.254827799791367,1.8295607182546605,217.7020601017156,6.1439055120280965,12.6781717065694,8.063039263026504,1.6977775954501357,39.96144352323045,0.011523477904609614,2.476391912610847,0.4757314705146482,0.5839430231266945,389.0160908354132,0.49549673664301963,7.551318030395785,4.631143938516824,1.1082232377821084,428.9775343586437,1.8806399279971764,8.177813248819728,5.106875409031472,1.0721690830917705,49.03378749098675,0.013337739211588762,3.219134367284619,0.48072340677437986,0.6617188097521141,435.4627207506056,0.49549673664301963,10.147372856660695,4.269242360300055,1.3927201926745492,484.49650824159244,1.8806399279971764,10.192154903904653,4.7499657670744355,1.3558936589080466,15.415770929897548,0.011278087294207317,3.438461643275252,0.4404505979970728,0.6786365322770037,183.12955679219044,2.0419775838651937,22.71265071049271,5.232273051205441,3.914426042027011,198.54532772208802,2.9779724805935905,22.774534423165555,5.672723649202514,3.8597818755725997,47.2769541956415,0.013040747355725024,3.1379016574525576,0.5083543461896936,0.6798037819694592,380.31642264624463,0.49549673664301963,10.147372856660695,4.089423899421985,1.341859709421643,427.59337684188625,1.8806399279971764,10.192154903904653,4.59777824561168,1.3060941809137938
c<A>r<74>R<ASP>,51.43625136888969,1.5045331943924602,3.982339228122676,1.9050463469959145,0.6730434854017956,31.46084627907354,2.6791901957924793,6.762711778855639,3.9326057848841924,1.360813664218787,46.52693512605654,2.1988862759179906,4.557133909870239,3.323352509004039,0.6944061028170854,61.88199397942637,1.3061771509174451,5.706532490703366,1.718944277206288,0.8760761716145616,71.93005527940308,1.2128467128226055,3.225073965093319,1.7126203637953115,0.5610192476368618,61.66971340432439,2.1988862759179906,4.5426244752977425,2.6812918871445386,0.5217918609123882,81.13037934009469,1.2128467128226055,4.5426244752977425,1.5907917517665626,0.6052268246821764,8.348416449747393,0.013701179688187182,1.9697906504497888,0.3975436404641616,0.5888929609490348,106.68064831188462,2.8713241814994035,9.253769035950427,5.080030871994506,1.3231994471007098,115.02906476163201,2.886175513351302,9.482724726126653,5.477574512458667,1.3003008133912866,3.8706002840288942,0.04959541139508161,1.3128403741885144,0.5529428977184134,0.5030614278216863,59.156476143073235,5.5912944895408145,15.589668393618524,8.450925163296176,3.235535413487718,63.02707642710212,6.261427881660523,15.785499311282049,9.00386806101459,3.0717584483883407,16.311256452950843,0.033233989696674016,3.5424927074240724,0.8584871817342549,0.9150793479622464,104.84691432073578,2.5482261322251816,9.2372355458931,5.518258648459778,1.3772058543349832,121.1581707736866,4.43841461952479,9.27168359469714,6.376745830194032,1.1643959196090483,7.873871724769758,0.013701179688187182,1.5149637024187328,0.3749462726080837,0.4541983566644034,113.67935893474271,1.7945150263076357,15.801959307579239,5.413302806416319,2.86317021705724,121.55323065951247,1.8125479354243355,16.062413305397676,5.788249079024403,2.9160898088583806,16.11012869111725,0.011077364767491549,2.6915297005054857,0.43540888354370944,0.631484292501411,139.13272578957685,2.055933320335498,6.210724543693914,3.7603439402588337,0.9742538242971954,155.24285448069412,2.181433057626407,6.36282205910836,4.195752823802544,0.860529009377598,13.902442723373966,0.010398628552562794,2.2974909033899475,0.4793945766680678,0.603349610943417,110.26790159324725,2.055933320335498,6.322856036957091,3.802341434249905,1.2266636266367816,124.1703443166212,2.5928655981119775,6.748063706604835,4.281736010917973,1.2488902693841806,15.747983501916242,0.011077364767491549,2.1811463784272718,0.425621175727466,0.5317841845560444,139.4834096860942,1.7945150263076357,15.801959307579239,3.7698218834079515,2.2737253326098688,155.23139318801046,1.8125479354243355,15.963874610919252,4.1954430591354175,2.2347877172612254
c<A>r<94>R<PHE>,107.63730897380984,1.3704491056494497,4.09897593552094,1.8558156719622385,0.6624307978515735,58.4295094819653,2.165007856250264,4.660205586544033,3.246083860109183,0.5794935633053762,73.45371736763894,2.2157572476466774,4.7920668516823905,3.672685868381947,0.6575835920758154,122.02811530573112,1.3064683758268554,4.096093259546959,1.5847807182562483,0.5270241797596104,136.4807462427884,1.2027634198545598,4.09897593552094,1.7276043828201064,0.6369653105311723,102.53211996495143,2.165007856250264,3.3528839635641083,2.6290287170500366,0.3627489934176712,150.04252738768665,1.2027634198545598,4.096093259546959,1.5310461978335372,0.4825598156537332,34.05244068328719,0.015718448933294216,3.0917891672689652,0.4664717901820163,0.6370591083332937,340.4105981717333,0.4888365215552426,8.023435629028427,4.66315887906484,1.3370877812064386,374.46303885502044,1.3423818401723284,8.147148827911384,5.129630669246855,1.3075928181122531,16.204801621365228,0.014588174784250896,4.833610640653763,0.6752000675568844,1.128735788190914,197.31016347285657,2.6219966759110775,19.577839109249226,8.221256811369024,4.19585645803671,213.5149650942218,3.058133785156415,19.893500179367393,8.896456878925909,4.210354196329519,23.74926557605177,0.014676222174493603,2.6785216857839025,0.6985078110603462,0.6610963506812793,239.23445138559742,3.8428059262810166,18.962901888580745,7.036307393694042,2.593751246626016,262.9837169616492,4.316360593336931,19.65143126208943,7.734815204754388,2.695965855391111,35.18402300802594,0.01205927212789959,2.439258915380784,0.4510772180516146,0.5965389238565006,317.6858448295412,0.4888365215552426,7.472822449060516,4.07289544653258,1.1753137725555052,352.8698678375671,1.323617984528913,7.492316446229916,4.523972664584194,1.1621483768944654,41.84243986984113,0.010516663314476205,2.2687527519147803,0.41021999872393267,0.5427310524354281,400.15259878132304,0.4888365215552426,7.472822449060516,3.9230646939345397,1.2258519522494034,441.9950386511641,1.3423818401723284,7.492316446229916,4.333284692658472,1.2067699813818487,28.088776733920497,0.011736820091083011,4.682350184352773,0.4604717497364016,0.753873499441382,267.83726662651117,2.115295668396371,18.962901888580745,4.390774862729692,3.0253912452410616,295.92604336043166,2.5698164445183913,19.336252632599532,4.851246612466093,3.0695618892641194,42.538637782968934,0.010883386746948887,2.6900530908510696,0.40130790361291446,0.5269751718474104,373.0515526199981,0.4888365215552426,7.472822449060516,3.5193542699999822,1.205562571453327,415.59019040296704,1.323617984528913,7.492316446229916,3.9206621736128966,1.1570679471815157
c<A>r<95>R<ASN>,95.97183803470224,1.3718213895818456,3.519499686835127,1.7772562599018935,0.5380178639905846,41.375519851115676,2.7067315289525835,6.082591697666667,3.447959987592973,0.9654808158722202,60.568235777881675,2.2157572476466774,6.374116852894234,3.7855147361176047,0.8767443978121732,103.58345034186725,1.3064683758268554,3.519499686835127,1.546021646893541,0.40998888399198363,118.6769586038679,1.2023648205255204,3.519499686835127,1.671506459209407,0.5399249007091881,79.09286238494057,2.1822972382595855,5.583087102874913,2.7273400822393303,0.6540624489947696,126.28857091103289,1.2023648205255204,3.519499686835127,1.5034353679884869,0.41414315513476424,26.145252540092258,0.015718448933294216,2.558851302646807,0.4841713433350418,0.606437282484701,240.40183770537436,0.4888365215552426,7.464439445827566,4.451885883432858,1.367704565131116,266.54709024546656,1.5902717328054092,7.650089401775698,4.9360572267678995,1.2962264478813006,7.387054348594654,0.025099171369040718,3.1298262329939863,0.6155878623828878,0.9178734470806611,79.1134177471099,4.7056356647647135,9.96887096137067,6.592784812259159,1.4810350030696982,86.50047209570455,5.731191977503059,10.010222189710525,7.208372674642046,1.1920333269996295,19.19187354100208,0.03925417707231027,2.898559510431795,0.7996613975417534,0.8404228437506902,158.61157822939185,3.8428059262810166,13.186582009660015,6.608815759557994,1.9768311106843184,177.80345177039393,4.316360593336931,13.847221960331023,7.408477157099747,1.9997390078591923,23.19106425049128,0.01205927212789959,2.7894126118141918,0.3930688856015471,0.5465328056412557,235.13042450533175,0.4888365215552426,5.797822057787144,3.9852614322937585,1.1186470275533582,258.32148875582305,1.5902717328054092,5.971928015004004,4.378330317895306,1.0670494286089387,31.790001003183562,0.010516663314476205,2.080551475090463,0.4128571558855008,0.5315725324743674,276.578344718697,0.4888365215552426,7.282915712593422,3.5919265547882726,1.2191350082325103,308.3683457218806,1.102421427596413,7.344119676477881,4.004783710673774,1.168990806682405,15.279600594342492,0.01031884756869239,2.0948537241404193,0.35533954870563933,0.4880455511352271,167.77009891814987,2.0936035460249514,13.251672076721661,3.901630207398834,2.168350243679436,183.04969951249237,2.722820685330328,13.267149591011062,4.256969756104474,2.1381072090399766,29.91727558308201,0.01205927212789959,2.295961342295241,0.36044910341062664,0.478540996580922,270.40882047104407,0.4888365215552426,5.797822057787144,3.2579375960366757,1.0953500086470747,300.326096054126,1.102421427596413,5.971928015004004,3.6183866994473015,1.0553684824635639
c<A>r<96>R<GLY>,111.16710755292762,1.3718213895818456,3.9625046227863043,1.8841882636089426,0.6784544140252288,62.06698138236074,2.301137087551553,7.75736084245541,3.6509989048447493,1.4572671890027833,56.85710120176216,3.0195700275283,6.374116852894234,4.061221514411583,0.91330854796534,123.6992513528466,1.3064683758268554,3.962449858561117,1.6064837838032027,0.5156741446828598,130.14759174872628,1.2023648205255204,3.8458355478680155,1.7587512398476526,0.6261311620201957,87.33113131443884,2.1822972382595855,5.583087102874913,2.7290978535762136,0.7534860536457838,141.12788907085772,1.2023648205255204,3.325133725160517,1.5339987942484534,0.4041512002917003,36.01016629538831,0.010922985490770643,3.8777541340108925,0.4676644973427053,0.6841737076371036,380.74739083361857,0.4888365215552426,11.433279653766704,4.944771309527514,1.9600256450213296,416.7575571290069,1.5902717328054092,11.483136743698498,5.41243580687022,1.8651251077643562,15.433712373831272,0.014803391885914507,3.270992856894459,0.6710309727752727,0.8720238333532255,248.2748653194182,1.3478960446147745,22.486411232109276,10.794559361713835,5.779863552120191,263.7085776932495,1.779794378612262,23.98838104563918,11.465590334489107,5.946679486129991,17.52335030307166,0.014676222174493603,2.898559510431795,0.8344452525272219,0.8949389548172054,210.40032765781774,3.8428059262810166,25.316464444313397,10.019063221800845,6.324509602842583,227.9236779608894,4.316360593336931,27.799543939674003,10.853508474328066,6.48921833799611,34.144566348756285,0.010922985490770643,2.1075232383986613,0.41639715059458887,0.5360131214730797,340.39765745768113,0.4888365215552426,11.433279653766704,4.151190944605868,1.818024535779332,374.5422238064374,1.5902717328054092,11.483136743698498,4.567588095200456,1.8204665412298984,41.0391950850374,0.010516663314476205,3.245566798042473,0.43658718175571704,0.6181136736760459,386.80122851118574,0.4888365215552426,11.433279653766704,4.11490668628921,2.0237666224846897,427.8404235962232,1.102421427596413,11.483136743698498,4.551493868044928,1.9606621169838292,23.637911932529946,0.01031884756869239,5.399803370304426,0.49245649859437385,0.9268615457429571,306.32908961871067,1.3478960446147745,19.74446338355301,6.381856033723139,5.270270566912527,329.9670015512406,1.779794378612262,21.812349470982326,6.874312532317513,5.599008670989867,39.27511905186505,0.010922985490770643,2.5318509529489237,0.38886256486995097,0.5162167134783855,375.54729255527684,0.4888365215552426,11.433279653766704,3.718290025299771,1.987851951560199,414.8224116071419,1.102421427596413,11.483136743698498,4.107152590169721,1.9616035475328055
c<A>r<97>R<ASN>,95.72167589489511,1.3718213895818456,3.943215047417513,1.8768956057822572,0.7130675352670167,53.43615504860003,2.301137087551553,6.548989969053434,3.8168682177571447,1.3711006193533068,43.20572378109948,2.894902045859684,6.374116852894234,3.9277930710090434,0.9387945811428381,110.65168218608089,1.3064683758268554,3.830674976702425,1.6765406391830437,0.6110518246033516,110.4518744466554,1.2023648205255204,3.5422710011610876,1.7532043562961175,0.6283356211429365,72.34185379369598,2.1822972382595855,4.991944054638545,2.78237899206523,0.7212586893250654,124.67606824462865,1.2023648205255204,3.4605827587349482,1.598411131341393,0.5154660127036162,25.921209611874424,0.013304797322654771,3.8777541340108925,0.5082590119975378,0.7545031411064027,254.96974518259094,0.4899406446611465,12.440514260438619,4.9994067682860965,2.0053713519142002,280.89095479446536,1.5902717328054092,12.556562142695519,5.507665780283634,2.0041729899054044,18.08455953302937,0.014803391885914507,4.948138521630785,0.8611695015728271,1.3077229397742658,188.36849310672997,1.3478960446147745,17.209858171109218,8.969928243177618,4.038738702506986,206.45305263975936,1.779794378612262,17.513484568636024,9.831097744750446,4.277853711828265,12.650423764177685,0.04886044410523738,2.6525439574166114,0.8433615842785123,0.793068250699405,123.01749825181695,3.8428059262810166,17.651863308034706,8.20116655012113,3.9138104815693326,135.66792201599463,4.316360593336931,18.704811042082575,9.044528134399643,4.048153394553626,27.07682241762639,0.013156864345485797,2.532317855099401,0.4668417658211446,0.6313997253975645,255.33909381850057,0.4899406446611465,12.440514260438619,4.402398169284493,1.9369809105100033,282.415916236127,1.5902717328054092,12.556562142695519,4.869239935105638,1.9605168768298653,31.7186417520045,0.010516663314476205,3.245566798042473,0.4664506140000662,0.6370519212999215,274.8264580028542,0.4899406446611465,7.265965641109549,4.0415655588655035,1.406863156598522,306.5450997548587,1.102421427596413,7.370864873523519,4.508016172865569,1.45227542596619,20.17537337831589,0.01031884756869239,6.434809487575308,0.49208227751989975,1.132667504606238,222.18900070741097,1.3478960446147745,14.255617727154764,5.41924391969295,3.367248262949759,242.36437408572687,1.779794378612262,14.418439849629497,5.91132619721285,3.599163895824733,33.07080966422956,0.01301493713120827,3.2834679868862935,0.4133851208028695,0.5786480689053781,306.7307002651316,0.4899406446611465,8.28520624871254,3.834133753314145,1.4685941406415652,339.80150992936115,1.102421427596413,8.375059470212967,4.247518874117015,1.4922679017624148
c<A>r<98>R<THR>,97.53640890589003,1.3434411967525783,4.115535905849913,1.9124786059978436,0.7955305171322385,37.946440250172834,2.7067315289525835,5.692638214570095,3.7946440250172833,1.0374321228597667,53.22331800886843,2.2157572476466774,5.531563097483891,3.801665572062031,0.8728692443037362,107.93313467362084,1.3064683758268554,4.115535905849913,1.7408570108648522,0.7480498552031147,115.34885349623657,1.2023648205255204,3.6764209492160362,1.7477099014581299,0.6723355340863143,73.6696789349625,2.1822972382595855,5.531563097483891,2.9467871573985,0.9104763189585475,124.90738037617477,1.2023648205255204,3.6764209492160362,1.6221737711191528,0.5972776094411406,30.065893822989473,0.01495070637502316,2.658888577340079,0.546652614963445,0.6955520908150176,315.35840485170917,0.5041822986831903,13.061252982427632,5.733789179121985,2.714316053245852,345.4242986746987,1.3658941537280442,13.268828454723018,6.280441794085431,2.689614501180957,4.691995355206127,0.019408190528629632,1.832052887338297,0.39099961293384394,0.5120801206464538,87.60061799139879,5.22408507814049,10.72118001702512,7.300051499283232,1.8617788813876848,92.29261334660492,5.731191977503059,10.819970351760027,7.691051112217077,1.6290508471163028,19.504483163317712,0.013114681547829576,3.8331767297594688,0.8865674165144415,1.1505494754246357,156.8582347849974,3.8428059262810166,12.891571916661324,7.129919762954427,2.366098821148856,176.3627179483151,4.316360593336931,12.904686598209153,8.016487179468868,2.4351695600387497,29.65132875485795,0.013156864345485797,2.658888577340079,0.5490986806455176,0.7252217435414083,280.6995387911319,0.5041822986831903,13.061252982427632,5.198139607243183,2.8697182669553545,310.3508675459899,1.3658941537280442,13.268828454723018,5.747238287888702,2.881271990466321,35.17045959838291,0.010516663314476205,2.658888577340079,0.46893946131177217,0.6247904187447327,322.46908470929714,0.5041822986831903,12.146610297171097,4.299587796123962,1.9704681934013761,357.63954430768007,1.102421427596413,12.161314464930516,4.768527257435735,1.9402441281702876,19.02671376556311,0.013114681547829576,3.8331767297594688,0.4878644555272592,0.8420449567821644,203.54609392902066,2.0936035460249514,13.029577792532393,5.219130613564632,3.2025223905372493,222.5728076945838,2.722820685330328,13.12867538738139,5.706995069091892,3.412324627263032,34.53213661751178,0.01301493713120827,2.658888577340079,0.4543702186514708,0.6117697734448959,301.98913593165037,0.5041822986831903,12.146610297171097,3.9735412622585575,2.0329365458153155,336.52127254916223,1.102421427596413,12.161314464930516,4.427911480910029,2.019980440696654
