ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<97>R<ASN>,82.5074744874565,1.3718213895818456,3.764605847150935,1.918778476452477,0.7188631049164999,33.771854562051054,2.300971974362709,5.283556054962846,3.3771854562051056,1.0487402409547075,33.02513817198431,3.0195700275283,7.957547496097758,4.128142271498039,1.4837521523058983,90.97512817210524,1.3064683758268554,3.764605847150935,1.6847245957797268,0.6397834063650394,93.65486359084021,1.2023648205255204,3.764605847150935,1.8010550690546194,0.7009993656780215,52.593584010749986,2.1822972382595855,5.985089415156111,2.7680833689868414,0.8569249278006653,102.12251727548896,1.2023648205255204,3.764605847150935,1.620992337706174,0.6111087626323318,18.708337287153356,0.0171873934494986,3.265007030051578,0.4350776113291478,0.6578546847494079,229.86796733724273,0.4900380301171481,11.850453233844974,5.345766682261459,2.3369306562923433,248.57630462439607,1.910619777142466,11.877438450390649,5.780844293590606,2.30256968957539,5.363756901907003,0.02514197587733147,1.832052887338297,0.48761426380972756,0.5155332612976,72.87212701809764,1.3473386168893882,10.72118001702512,6.6247388198270585,2.4918859711749772,78.23588392000464,1.7791863127572904,10.819970351760027,7.112353083636785,2.3876826492478056,8.266016615405103,0.04886044410523738,2.6525439574166114,0.7514560559459185,0.7563873676515896,86.74284009706959,3.8428059262810166,18.37136641900912,7.885712736097235,4.932331598022598,95.00885671247471,4.316360593336931,19.085499308748872,8.637168792043155,4.9692494195094286,17.76193702621593,0.012009002537130442,2.107523238398656,0.34827327502384176,0.4577434066822445,231.242172674333,0.4900380301171481,11.850453233844974,4.534160248516334,1.9266112355455283,249.00410970054895,1.8461024290625079,11.877438450390649,4.8824335235401755,1.93512351535192,21.583395416192726,0.010516663314476205,2.080551475090463,0.4150652964652447,0.5376085597079675,219.60429719503134,0.4900380301171481,10.259385541310653,4.223159561442911,1.8156027959198136,241.18769261122412,1.910619777142466,10.342545552881004,4.638224857908156,1.8056440854478977,7.7175522318305605,0.011919659320346554,2.2790380998807223,0.26612249075277794,0.4863899867404674,117.65408915208364,1.3473386168893882,12.528986942482618,4.057037556968401,2.2092424633374805,125.3716413839142,1.7791863127572904,14.80802504236334,4.32316004772118,2.433537973316442,21.321708181023798,0.01125739148074345,1.99668338817657,0.32305618456096663,0.44366016092083815,262.3811762669358,0.4900380301171481,10.259385541310653,3.9754723676808457,1.7969782241079064,283.70288444795966,1.8461024290625079,10.342545552881004,4.298528552241813,1.753076915870639
c<A>r<140>R<GLY>,146.83602033631067,1.3719378685976558,4.038046536034488,2.0114523333741188,0.8357065748084248,74.38438476309533,2.1474924821077352,4.554638770513776,3.7192192381547664,0.6270450196594732,83.12409704060408,2.200316681031971,4.90391436565881,3.7783680473001855,0.6677776698291388,164.03755350952906,1.3100943333855573,3.906293574319726,1.7450803564843518,0.7206610762734513,177.44261962098483,1.218180896800849,3.6992238857263686,1.8483606210519252,0.7110379397558342,113.02572245739276,2.1474924821077352,3.1984629035963805,2.6285051734277385,0.3013855787101431,191.4183708081388,1.218180896800849,3.5759564653693627,1.6360544513516138,0.5355347484440953,62.011391664346775,0.010684209087879815,4.375507279171142,0.6139741748945226,0.8345796093501062,472.4050866946822,0.508412328076929,9.567969791138239,4.677278086085963,1.5069574977172384,534.416478359029,1.331985673149234,9.8164648849955,5.291252260980485,1.6324234594076619,29.03707649510043,0.04199014670582102,5.477170308503592,1.1614830598040171,1.3713864168649428,179.48572772151965,4.58835551489301,11.947546619209788,7.179429108860786,2.053930860937361,208.5228042166201,5.426012781049277,12.5454428000232,8.340912168664804,2.0853083188998642,38.03532201454754,0.021453899935506726,8.671543298458516,1.0279816760688525,1.4767399702860062,262.78845050750544,3.018904672913777,14.347029658773465,7.102390554256904,2.6803335241636344,300.823772522053,3.4092937043990563,14.61615794379162,8.130372230325756,2.7312709439673566,62.19616902952088,0.012552910471099299,3.5424340509497885,0.5226568826010158,0.6889550801737775,510.3056827436639,0.47614281496589683,8.87261012423005,4.288283048266083,1.266926826709226,572.5018517731847,1.3109447441880193,9.078623764034667,4.810939930867098,1.3206104680529107,72.85986735703992,0.013096901437068098,3.048703884565329,0.5318238493214592,0.6713806490539471,532.2935323624712,0.508412328076929,9.567969791138239,3.8853542508209578,1.1553384754051168,605.1533997195111,1.331985673149234,9.8164648849955,4.417178100142417,1.2135829613011688,38.26161247990381,0.012864007232593622,4.525977276945023,0.5797214012106638,0.8686945463872838,316.0801405647332,2.232085412063725,14.927628575164874,4.789093038859594,2.317981863188886,354.341753044637,2.5338925372785877,15.008688905599122,5.368814440070258,2.3209165597464105,71.30156300226105,0.011964285541503195,3.8492861073111744,0.48504464627388466,0.6505567032531273,521.7383945811846,0.47614281496589683,5.983865441555508,3.5492407794638408,0.9957799915016148,593.0399575834456,1.3109447441880193,6.630608024974125,4.034285425737725,1.009127478064833
c<A>r<141>R<TRP>,143.192060735475,1.3719378685976558,3.811788188988017,1.9350278477766891,0.7243305365938596,71.50119237267529,2.1474924821077352,4.789888337104657,3.5750596186337646,0.6341797927838154,91.50347658359547,2.200316681031971,5.034835250583777,3.8126448576498113,0.6335711908021349,157.10388507397226,1.3100943333855573,3.688758605410197,1.6537251060418132,0.5987630929873933,179.23022190918988,1.2172508368812438,3.6711064908395556,1.810406281911009,0.654907486938481,119.46300309592479,2.1474924821077352,3.6555702451957632,2.654733402131662,0.38677643376617205,190.8675232504767,1.2172508368812438,3.441299762917355,1.5905626937539725,0.48912887124753207,56.712665505037975,0.010996405013046662,3.005232580911361,0.545314091394596,0.7369242272696375,480.7436459227275,0.508412328076929,12.0177759762621,4.622535056949303,1.6551746093039978,537.4563114277655,1.331985673149234,12.152570374824524,5.167849148343899,1.706784460942157,26.67786771229596,0.033037458134813846,7.419339592118934,0.9527809897248557,1.5669553565532914,220.4323437254845,4.58835551489301,17.01803739600382,7.872583704481589,2.6384232858742007,247.11021143778044,4.925609031416212,17.275763132548796,8.825364694206444,2.8180699962841516,46.98604279751815,0.021453899935506726,8.067833346246857,1.1746510699379538,1.7505765887658964,347.3135396775522,5.098763563226612,23.093170357426118,8.682838491938806,5.003041155942054,394.2995824750704,5.893918301885535,23.164942703017154,9.85748956187676,4.875870002121358,58.36233881562689,0.010996405013046662,4.201311874609424,0.5257868361768189,0.754565439263972,466.6948574078088,0.47614281496589683,12.0177759762621,4.204458174845124,1.4407814869264497,525.0571962234357,1.3109447441880193,12.152570374824524,4.7302450110219425,1.4504708986586787,74.67871629207802,0.010996405013046662,3.0331710172567856,0.5150256296005381,0.6502079685106539,549.2488128316959,0.508412328076929,9.641993139709712,3.7879228471151443,1.1540147386463424,623.927529123774,1.331985673149234,9.8164648849955,4.302948476715683,1.1729923592232934,46.574925478458304,0.010398628552562794,7.536168270928222,0.6559848658937789,1.2572574298222832,321.8813345926449,2.047025674092083,14.927628575164874,4.5335399238400695,2.3885504392514596,368.45626007110326,2.7349331538157413,15.008688905599122,5.189524789733849,2.590037971443854,71.08542096268731,0.010996405013046662,3.312615908953598,0.48030689839653584,0.6388493329513047,521.0276040983074,0.47614281496589683,6.337391500130252,3.520456784448023,1.0016991577907144,592.1130250609947,1.3109447441880193,6.4471087213055185,4.000763682844559,0.9572497368095018
c<A>r<142>R<GLY>,141.36168851397298,1.3719378685976558,3.7522542085406267,1.9633567849162914,0.721990906166905,76.88278272236563,2.052204444873452,5.190032189612412,3.4946719419257106,0.7852414309823559,73.5180777792781,2.0788533795772155,4.705918804630831,3.675903888963905,0.6947622572949925,155.70275664202393,1.2998250065214842,3.7522542085406267,1.638976385705515,0.5910441281999792,164.17662852822593,1.203811652866504,3.688758605410197,1.7653400917013542,0.6213696481997083,110.78525134027646,2.052204444873452,3.5775784589502795,2.5764011939599176,0.3605359669697724,177.03998900387572,1.203811652866504,3.688758605410197,1.5262068017575492,0.41713932921657987,58.42391397006714,0.013465572432492579,3.785366857137504,0.656448471573788,0.8659373036162089,412.2415478447758,0.4997066597752564,12.0177759762621,4.631927503873886,1.5672173475140456,470.6654618148429,1.331985673149234,12.152570374824524,5.288375975447673,1.607718644915318,20.750111729535135,0.010368061803335493,3.113306517933019,0.6287912645313677,0.7749305861229829,239.01193862430193,2.072418384498633,14.805786984609995,7.24278601891824,2.488722869121244,259.7620503538371,2.3211286237888293,15.44844696517018,7.871577283449609,2.460585087828981,27.339845528495445,0.021453899935506726,4.701183367621672,0.9113281842831815,1.0194339297321158,194.04373276138944,4.214723985043065,10.268491815468224,6.4681244253796475,1.3830892593581778,221.3835782898849,5.343414633815968,10.5790756596997,7.37945260966283,1.355925388079864,56.84944610156626,0.010327525132819204,3.5040110101720625,0.541423296205393,0.7164532130231871,456.1070061585164,0.47614281496589683,12.0177759762621,4.343876249128728,1.6756145824500732,512.9564522600826,1.3109447441880193,12.152570374824524,4.885299545334121,1.6901092525537635,59.02050190218806,0.011290075282010203,2.7939789083793283,0.5317162333530455,0.6487485447404663,403.65499442237183,0.4997066597752564,6.942502597433361,3.636531481282629,1.0316935588104574,462.6754963245599,1.331985673149234,7.244058300685941,4.168247714635675,1.09990595408486,27.997434763827485,0.011426558652357421,3.2486900979537356,0.41172698182099243,0.6301865753094954,290.281179258328,2.047025674092083,13.26309518758535,4.268840871446,1.8795805224157238,318.2786140221555,2.3211286237888293,13.304845693557436,4.680567853266993,1.8672225759137004,56.23717494782783,0.011290075282010203,2.9465405122623487,0.4572128044538848,0.605661771105629,437.00812972153665,0.47614281496589683,10.786917662568158,3.5529116237523306,1.3734682607423023,493.2453046693645,1.3109447441880193,10.827355446608728,4.010124428206216,1.346764586588921
c<A>r<143>R<ASN>,130.1692495436325,1.3874863690637098,3.8884907762170093,1.9142536697593016,0.6574649984306312,59.79081300097234,2.7151673111312746,4.527731594247192,3.51710664711602,0.5473404231317816,89.0631686551026,2.200316681031971,4.705918804630831,3.710965360629275,0.5551275993023562,138.90049389706945,1.3100943333855573,3.8884907762170093,1.615122022058947,0.5394668578423052,163.74402904132626,1.203811652866504,3.8884907762170093,1.760688484315336,0.6127124039062632,111.56528422815191,2.200316681031971,3.662515577380877,2.656316291146474,0.38461696214240326,171.393567940106,1.203811652866504,3.8884907762170093,1.5440861976586127,0.4596096460413386,52.01183347132789,0.010446798159206239,3.532126509749082,0.626648596040095,0.7872348097703576,408.8912524719067,0.4997066597752564,16.188750884758747,4.926400632191647,2.4321566365158964,460.90308594323454,1.597315675337574,16.38496056299669,5.553049228231742,2.3953667012789,14.72364693782568,0.010368061803335493,3.113306517933019,0.5662941129932955,0.6538853050611575,181.7618967936619,4.58835551489301,11.7301846147393,6.990842184371611,1.7883042665617577,196.48554373148758,4.818372674703157,11.913752262514802,7.557136297364907,1.6361544823350769,41.5072064567933,0.021453899935506726,3.952341842144371,0.8831320522721978,0.9096496256821522,321.64381507243706,3.8711048500526886,15.211525366199794,6.843485427073129,2.3672034630729657,363.15102152923043,4.470621552173672,16.033142678182237,7.726617479345328,2.238357785666055,46.614612841816545,0.0102097250360913,2.8744756409985364,0.4959001366150696,0.6419290659434577,403.0495338046526,0.4997066597752564,13.22501600527454,4.287760997921836,1.8657608578351323,449.66414664646913,1.5181201855471684,13.290148673109034,4.783661134536906,1.8602213710213054,64.92164479198416,0.011290075282010203,4.082496038520244,0.5796575427855729,0.7449643395842754,391.4323720335349,0.4997066597752564,7.707262978500694,3.4949318931565614,0.9875449286457854,456.35401682551907,1.597315675337574,9.10100752671175,4.074589435942134,1.145465898747973,34.326552989267064,0.011426558652357421,3.2486900979537356,0.4903793284181009,0.7353786069068061,278.68892234210466,2.047025674092083,10.372190170078511,3.9812703191729235,1.5617351855088513,313.01547533137176,2.615835940384196,10.408472254434596,4.4716496475910255,1.6217387889152315,60.396180081071826,0.0102097250360913,3.0181747432348303,0.5075309250510237,0.6485782828862288,399.588505018823,0.4997066597752564,8.363445767235135,3.357886596796832,1.228101909862328,459.9846850998949,1.5181201855471684,8.874030741866921,3.865417521847856,1.280447377167287
c<A>r<145>R<LYS>,82.35041258984279,1.4905513416089733,4.139750225552537,2.008546648532751,0.7370087515795684,46.648313383230864,2.70243202716569,4.861940454034745,3.5883317987100662,0.5881255944613666,63.83106086282608,3.239102871591215,4.745709858432892,3.7547682860485927,0.45172331787463516,91.30793234599713,1.3156000369723244,4.139750225552537,1.6601442244726752,0.6421561634875202,105.34462297166097,1.2122971518567336,3.6394646784047713,1.78550208426544,0.6341997660020863,85.56103996889856,2.2263023888433793,4.745709858432892,2.7600335473838244,0.589770551916511,113.94400400996945,1.2122971518567336,3.6394646784047713,1.5608767672598554,0.5021627866025953,20.41000446196824,0.020476134460700735,2.4123908564908882,0.5233334477427753,0.5793054071187221,206.85275504701394,3.0103510465253294,16.188750884758747,5.303916796077281,2.1194009405298617,227.26275950898219,3.55088849253529,16.38496056299669,5.827250243820056,2.027240176250375,11.400114474513757,0.01197324020893653,5.222593388250626,0.6000060249744082,1.1523036772703779,149.26891059421473,4.996970292908372,13.838772784523826,7.856258452327091,2.557759969231208,160.6690250687285,5.654039997723461,13.86753648834981,8.4562644773015,2.3194855921725868,21.534960324993023,0.010630945172430017,2.8478968056021063,0.7425848387928629,0.9012209806424709,197.28986523020762,3.7356292449348985,17.62220785318914,6.803098801041642,3.008656841737158,218.82482555520065,4.205961077561094,17.667114948493712,7.545683639834505,2.99099083776522,21.656763681645124,0.0102097250360913,2.3125980453236874,0.4812614151476694,0.5535654361860768,198.20443657525448,1.8257847153627154,9.099780396606548,4.404543035005655,1.2017963863137882,219.86120025689962,1.8418383663631188,9.211091913722168,4.885804450153325,1.2297356143887188,28.919894297541873,0.011290075282010203,3.478284677518486,0.5164266838846763,0.6454233534914746,212.05233214091618,2.0407569224892086,7.707262978500694,3.786648788230646,1.0591600747367875,240.97222643845805,2.1500101122897313,7.73786230313236,4.303075472115323,1.0914172120824688,19.66285424056388,0.011824187000800457,3.409086472391307,0.4012827396033445,0.588354987496095,213.54745846596074,2.1927809964599874,14.82644690779216,4.358111397264505,2.700354925755414,233.21031270652463,2.7349331538157413,14.931270034866262,4.75939413686785,2.7118069014187336,27.64734290586234,0.0102097250360913,3.478284677518486,0.4319897329040991,0.5792364261504939,230.19550352211945,1.8257847153627154,7.707262978500694,3.5968047425331164,1.154063583720895,257.84284642798184,1.8418383663631188,7.73786230313236,4.028794475437216,1.1800923484675256
c<A>r<146>R<SER>,95.25684210655211,1.4960612650891743,3.8128200467900504,2.0708009153598286,0.709058663128167,60.38923675088692,2.70243202716569,5.190544069597527,3.552308044169819,0.8451641396374439,54.70214271398863,3.241088760069863,5.684645573122692,3.907295908142045,0.6040337691645028,107.85396689217859,1.3156000369723244,3.749542906842843,1.6852182326902905,0.6046932898862795,113.22623261270398,1.2112980652087906,3.6394646784047713,1.8561677477492455,0.6772056984526929,85.72867658814386,2.2263023888433793,3.855277399156739,2.6790211433794955,0.4087302010873868,125.46398029900341,1.2112980652087906,3.57007888902561,1.5881516493544736,0.521109068279825,34.12724967815609,0.01080139823767734,8.114617636708534,0.741896732133828,1.5464411508679068,270.47068896183646,3.419837865860245,10.350039524597605,5.879797586126879,2.1005155139360574,304.5979386399925,3.5251193964730083,12.773681977639615,6.621694318260706,2.2400958192510987,24.324296396780515,0.010009658190288206,5.293686398575947,1.2162148198390257,1.817665907095442,204.08175798197271,5.125088347386054,16.436912230346934,10.204087899098635,3.2236460712269226,228.4060543787532,5.83788537645275,17.464892766498878,11.42030271893766,3.775405888487812,19.11158398615207,0.011349799652384363,6.202886569201546,0.8687083630069122,1.3565893449460509,161.61653378917322,3.7356292449348985,14.82644690779216,7.346206081326056,2.7063055475156665,180.7281177753253,4.205961077561094,15.04743281238347,8.214914444332969,3.0633762780115954,32.6516586918335,0.01080139823767734,7.40245944323755,0.6402286018006568,1.2780017298011805,253.01701775760398,1.8257847153627154,9.2505900285189,4.961117995247137,1.8052563827108041,285.6686764494375,1.8418383663631188,12.061523784168632,5.601346597047794,2.022825984313541,36.87105808556067,0.013706673402535063,5.98861610418146,0.6044435751731257,0.9774310500408984,259.0272891124416,2.183681250336349,10.06108584693925,4.246349001843305,1.5773472600862188,295.8983471980023,2.216962484181204,10.241832876929472,4.850792577016431,1.6321185987852513,27.979101464214217,0.010312838934948942,9.597385940292282,0.6994775366053554,1.577922264948647,217.48892404655703,1.9516677797319062,15.316850690617002,5.437223101163926,3.3991752883943724,245.4680255107712,2.293633131495456,15.342832269601693,6.13670063776928,3.5784698699012703,37.34716419513534,0.011345966700973875,5.4808418634615,0.5187106138213242,0.8662492999677437,281.55230044791256,1.8257847153627154,9.070810307526017,3.910448617332119,1.4656078536731159,318.8994646430479,1.8418383663631188,9.097050831626891,4.429159231153443,1.5393804862272331
c<A>r<147>R<SER>,86.38408082994145,1.4712866178069457,3.9060218174098296,1.9196462406653656,0.6350298181305186,44.80966690692124,2.70243202716569,4.861940454034745,3.446897454378557,0.6363685076691237,58.59843521639151,3.241088760069863,5.391612274945543,3.906562347759434,0.5490245548695627,94.45768517897994,1.3156000369723244,3.7787551885587076,1.6009777148979651,0.4936680967387983,110.22642534584494,1.2122971518567336,4.288124766363914,1.8069905794400811,0.6665124680311205,79.55746071291053,2.2263023888433793,4.560581390022634,2.743360714238294,0.6352606530050158,117.65569805969412,1.2122971518567336,4.288124766363914,1.5687426407959215,0.5169737055224649,22.446897740784514,0.01080139823767734,6.611158839956666,0.606672911913095,1.1277774867827717,179.48254587996303,1.476454214844125,9.672096410736458,4.8508796183773795,1.9758242467065454,201.92944362074758,1.5922238131741833,9.895609272920513,5.457552530290475,1.9708395195396935,12.68989227039794,0.010009658190288206,5.222593388250626,0.8459928180265294,1.3832030421139767,131.14974887919197,5.125088347386054,13.838772784523826,8.743316591946131,2.192083132381444,143.8396411495899,6.696080510318357,13.86753648834981,9.58930940997266,1.7440246181944359,20.994329171184013,0.011349799652384363,5.643092309775826,0.9127969204862615,1.4245144830469572,164.46045204627353,3.7356292449348985,13.657984741539622,7.150454436794502,2.6185911967809212,185.45478121745754,4.205961077561094,13.824646117049758,8.063251357280762,2.653674264757831,22.07878049394566,0.01080139823767734,5.882723816482853,0.5967237971336665,1.0372664165194359,162.57746088282624,0.5765542783403816,9.552360962696184,4.393985429265574,2.201621648575277,184.65624137677187,1.5036237027169022,10.264088914220526,4.99070922639924,2.1816259983703814,31.756712095151375,0.013706673402535063,4.053889331964125,0.5206018376254323,0.7723281403127812,237.8737189391918,1.476454214844125,9.348768049568207,3.8995691629375706,1.5958105801420932,269.63043103434313,1.5922238131741833,9.52958558312606,4.420171000563002,1.6431311115957608,23.48535330094879,0.01189997874777493,3.8338962895081234,0.5871338325237198,0.9398609435187212,197.8972963183037,1.9516677797319062,11.950864037263273,4.947432407957592,2.239537996343698,221.38264961925248,2.293633131495456,12.07176482100466,5.534566240481312,2.285896752011334,31.807776304200914,0.012192144819978878,4.295970390132094,0.5130286500677567,0.7305461113861751,230.9464775813285,0.5765542783403816,9.070810307526017,3.7249431867956213,1.5157263202994684,262.7542538855294,1.5036237027169022,9.097050831626891,4.237971836863378,1.5713746964616384
c<A>r<148>R<GLY>,90.30069565689399,1.4880195846716417,3.9060218174098296,1.9630586012368259,0.6774486763754725,50.50020623897828,2.70243202716569,4.861940454034745,3.6071575884984486,0.5979622665130789,63.602890188037186,2.209456854699203,4.696987716411891,3.7413464816492463,0.577356012274753,100.28963086069503,1.3156000369723244,3.796387899066003,1.6440923091917217,0.5735118677472026,114.55032246105992,1.2122971518567336,3.796387899066003,1.7898487884540613,0.656399353525493,86.51234693483403,2.209456854699203,4.442418999557649,2.7035108417135634,0.4929081732964582,124.01849520889795,1.2122971518567336,3.796387899066003,1.5698543697328853,0.5194986020456355,26.19799113530526,0.01080139823767734,3.5945583836205017,0.6237616936977443,0.8263999000826016,209.85508934651534,1.476454214844125,9.672096410736458,4.996549746345603,1.618551231844184,236.0530804818206,1.5922238131741833,9.895609272920513,5.620311440043348,1.6808474218402987,16.692817346349404,0.010009658190288206,5.222593388250626,0.8346408673174702,1.338820216134367,167.37863728934667,5.125088347386054,13.838772784523826,8.368931864467333,2.2252295956532473,184.07145463569606,5.963579537809339,13.86753648834981,9.203572731784803,1.8253281306768157,26.952823675782916,0.010630945172430017,5.643092309775826,0.9982527287327007,1.386053156136835,199.1508955455472,3.7356292449348985,13.657984741539622,7.375959094279526,2.6286352842245617,226.10371922133012,4.205961077561094,14.279419352782558,8.374211823012226,2.727545716447572,27.990405085495745,0.0102097250360913,4.1417221741855474,0.5831334392811613,0.8434989410196395,224.59168296697794,0.5765542783403816,9.552360962696184,4.6789933951453735,1.8245220178467123,252.5820880524737,1.5150058800675872,10.264088914220526,5.262126834426535,1.862741302221741,34.38585643358745,0.011911708517851949,3.2289420706038072,0.5458072449775786,0.7759170758773072,258.5159762257913,1.476454214844125,9.348768049568207,4.10342819406018,1.5711151940789778,292.9018326593787,1.5922238131741833,9.52958558312606,4.649235439037757,1.5966668971924378,28.255052464840837,0.01189997874777493,4.436015152885361,0.6727393444009723,1.1076731875089874,199.4886493089282,2.2700175555728492,11.950864037263273,4.749729745450671,2.1682781092106573,227.74370177376906,2.7452883757001065,12.067570347670886,5.422469089851644,2.189129432039973,35.43786026451748,0.0102097250360913,3.9299272943213843,0.5369372767351134,0.796145103707504,247.13388661750014,0.5765542783403816,9.070810307526017,3.744452827537881,1.3495725933875986,282.57174688201764,1.5150058800675872,9.097050831626891,4.281390104272995,1.4407312369213157
c<A>r<149>R<SER>,104.2269505041984,1.3874863690637098,5.265462863254499,1.9665462359282717,0.800124755960955,47.396247438466744,2.70243202716569,5.1323547987553395,3.645865187574365,0.7165100064757342,59.58898713162734,3.325393658705728,5.391612274945543,3.9725991421084896,0.5954606254891351,113.99667400965176,1.3156000369723244,5.265462863254499,1.701442895666444,0.7128194255816926,124.24901006261882,1.2122971518567336,5.265462863254499,1.8007102907625916,0.7465990841936179,86.57491616193593,2.2263023888433793,4.560581390022634,2.9853419366184806,0.7089800539708375,134.0187335680722,1.2122971518567336,5.265462863254499,1.6146835369647254,0.6484879365871296,32.352820106653745,0.010446798159206239,3.2289420706038072,0.5991262982713657,0.7751241158994269,300.41209451065333,0.4997066597752564,13.845727851433367,5.563186935382469,2.597742976524401,332.7649146173071,1.5922238131741833,13.873251749644462,6.162313233653835,2.531756638891245,13.519872526806084,0.01197324020893653,5.222593388250626,0.7952866192238873,1.2521373083941305,131.65630023973472,5.125088347386054,13.838772784523826,7.74448824939616,2.410591200951382,145.1761727665408,5.83788537645275,13.86753648834981,8.539774868620047,2.1562636401569084,21.006156103893225,0.010630945172430017,5.056796979126709,1.0002931478044392,1.1636599709900208,144.7150884729033,3.8711048500526886,12.981376315796297,6.891194689185871,2.251947013566208,165.72124457679652,4.470621552173672,13.507746904077628,7.8914878369903105,2.5141322438936253,34.13576364487396,0.0102097250360913,3.2289420706038072,0.5785722651673553,0.7753419336097882,301.172120563436,0.4997066597752564,13.845727851433367,5.104612212939593,2.726072277170383,335.30788420830993,1.5150058800675872,13.873251749644462,5.683184478106948,2.7066278185253294,40.06628570633591,0.011572500872998326,4.0690476475980635,0.5892100839167046,0.816663889760666,314.3597493339439,0.4997066597752564,13.845727851433367,4.622937490205057,2.439191080386377,354.42603504027977,1.5922238131741833,13.873251749644462,5.2121475741217616,2.352390863477672,26.755434700136135,0.01189997874777493,3.409086472391307,0.6080780613667304,0.8090494848905141,222.25130306854976,2.1927809964599874,11.950864037263273,5.051165978830676,2.3938065381884654,249.0067377686859,2.784364655820369,12.067570347670886,5.6592440401974065,2.4134060984585806,41.90040614354418,0.0102097250360913,3.6826091193972292,0.5662217046424889,0.763259195882731,307.21525430197266,0.4997066597752564,13.845727851433367,4.151557490567198,2.255332206036564,349.1156604455168,1.5150058800675872,13.873251749644462,4.717779195209687,2.247679932574452
