ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<145>R<LYS>,77.73323111987338,1.4905513416089733,4.139750225552537,1.9931597723044456,0.7294629289583145,52.059246927006434,2.70243202716569,5.410933543775568,3.7185176376433167,0.7358761773307196,70.51576546950577,2.469299242453293,4.321179793643347,3.525788273475288,0.4193336818014188,89.85613689931995,1.3156000369723244,4.139750225552537,1.6640025351725916,0.6494355351010256,109.46539925905184,1.2122971518567336,3.8660659666678305,1.8244233209841973,0.6607222205536314,95.78919507816843,2.2263023888433793,4.442418999557649,2.7368341450905267,0.48328487671331066,120.78027342359529,1.2122971518567336,3.8660659666678305,1.6104036456479371,0.5561078322713738,19.020583251690603,0.02047613446071672,2.4123908564908882,0.5283495347691834,0.600075335420307,181.35232926611184,3.4267745635534084,9.099780396606548,5.03756470183644,1.1534213831287334,200.37291251780246,3.6388465728810617,9.211091913722157,5.565914236605624,1.0528150343581255,11.786922213023056,0.01197324020893653,5.222593388250619,0.5893461106511528,1.1240874601704682,156.79805350740776,4.996970292908372,13.838772784523826,7.8399026753703875,2.4940152314187736,168.5849757204308,5.654039997723453,13.86753648834981,8.42924878602154,2.2638197467141135,24.286883187460802,0.010630945172430017,2.8478968056021063,0.7589650996081501,0.9397563917633379,212.4928911343461,3.7356292449348985,17.62220785318914,6.640402847948316,2.911366372982052,236.77977432180694,4.205961077561094,17.667114948493694,7.399367947556467,2.9079548667152917,19.599353914010287,0.0102097250360913,2.179488369993299,0.4557989282327974,0.5385994200953463,191.6243378349643,1.8257847153627154,9.099780396606548,4.456379949650333,1.203077029262733,211.2236917489746,1.8418383663631188,9.211091913722157,4.912178877883131,1.2407705492615635,32.862611782292674,0.010360187491866846,3.4800092556821927,0.5387313406933225,0.6995717461146113,245.7791893359647,2.0407569224892086,12.216792514061126,4.029167038294504,1.5146451952040558,278.6418011182574,2.1500101122897313,12.339716012280684,4.567898378987826,1.4881349002521118,23.32190169629225,0.011824187000812447,3.409086472391307,0.41646253029093305,0.5951543366678421,246.53255736470783,2.1927809964599874,14.82644690779216,4.402367095798354,2.5767325737511473,269.85445906100006,2.7349331538157413,14.931270034866266,4.818829626089287,2.5722836479814375,31.327580289097824,0.0102097250360913,3.4800092556821927,0.4540229027405482,0.6462626881680319,263.177872927974,1.8257847153627154,12.216792514061126,3.814172071419913,1.5710872514593295,294.5054532170719,1.8418383663631188,12.339716012280684,4.268194974160462,1.5518752706897938
c<A>r<146>R<SER>,98.06320932667242,1.4960612650891743,3.8128200467900504,2.042983527639009,0.7258636275821739,65.43114273315544,2.70243202716569,5.440283915844121,3.8488907490091435,0.8183445896880039,65.32046982322618,2.21176682384591,5.684645573122692,3.628914990179232,0.741507676396228,110.72699755290817,1.3156000369723244,3.6404122648418213,1.6776817811046694,0.613308942437744,118.33991506072609,1.2112980652087906,3.57007888902561,1.766267388966061,0.6043956069634804,94.97863450686488,2.21176682384591,3.5258483724725775,2.6382954029684687,0.38741638159565195,131.05275268801284,1.2112980652087906,3.526715632315176,1.54179709044721,0.44951731586517385,32.20477260091811,0.015059203774539398,5.055312337157444,0.6709327625191274,0.8912830511980575,271.2096235185327,3.5147680025638692,15.37235104209526,5.650200489969431,1.9604409751466096,303.41439611945077,3.843004170612665,16.2961345913396,6.321133252488558,1.9822566558421189,32.20385387787411,0.014165163018571292,5.222593388250619,1.3418272449114212,1.7258881212859267,251.17291197811846,5.125088347386054,17.129101187675587,10.46553799908827,3.2810193623753507,283.3767658559926,5.83788537645275,18.05598690235866,11.80736524399969,3.5685930412490836,28.70677534993476,0.011349799652384363,6.202886569201521,1.1482710139973904,1.3741144367789002,174.16213216941605,3.6773044698184094,14.82644690779216,6.966485286776642,2.5504459440099208,202.8689075193508,4.205961077561094,15.047432812383514,8.114756300774033,2.7234635995682934,31.08286083687998,0.011345966700973875,4.782901662912357,0.53591139373931,0.8098995801065132,301.93277739308974,1.8257847153627154,13.453347981842171,5.205737541260168,1.8823208154376228,333.01563822996974,1.8418383663631188,13.63154788722267,5.741648934999478,1.8884676659480581,40.677085847779225,0.010360187491866846,3.551295266444006,0.6560820298028908,0.9055195768927413,259.46653622144026,1.8840865457727887,12.216792514061126,4.184944132603875,1.637853857102278,300.1436220692194,2.3589488654449653,12.339716012280684,4.841026162406765,1.6055106813707323,35.16140352632234,0.010312838934956492,9.835004369579122,0.7643783375287465,1.6014802573872888,229.41358621796167,2.2700175555728492,15.316850690617002,4.987251874303515,2.908878320627339,264.57498974428404,2.6950109289415476,15.342832269601693,5.7516302118322615,3.0630983000264402,40.618791232995044,0.011345966700973875,3.4800092556821927,0.5275167692596759,0.8192853929076485,312.0174828795166,1.8257847153627154,12.216792514061126,4.052175102331384,1.8059386762273018,352.63627411251156,1.8418383663631188,12.294752542770922,4.579691871591059,1.7466925509134188
c<A>r<147>R<SER>,81.23655896482386,1.4905513416089733,4.279535220456287,2.08298869140574,0.8287094154272099,48.25249492286162,2.70243202716569,4.861940454034745,3.711730378681663,0.6159489691071176,66.94588737802255,2.209069589764722,5.240735025965608,3.523467756738029,0.7056391521454914,90.58500325096412,1.3156000369723244,3.7969037674456394,1.7091510047351721,0.6698060369154466,105.13115662793388,1.2122971518567336,3.57007888902561,1.781884010642947,0.6369921363087262,87.44600075788728,2.209069589764722,4.442418999557649,2.649878810845069,0.466435339489054,114.3874483931464,1.2122971518567336,3.57007888902561,1.5669513478513206,0.47141183591366986,24.57269989682923,0.013472236919195524,4.859764738678436,0.7926677386073946,1.0783878620776577,171.63547763924112,3.172364856765853,12.68879691471102,5.536628310943262,2.0199942364945844,196.2081775360704,4.187538187583684,12.910258171936544,6.329296049550658,1.9018553996908525,16.03157548213006,0.01197324020893653,5.222593388250619,1.1451125344378614,1.6465970078579977,111.60806274153902,4.089384892967473,13.838772784523826,7.972004481538501,2.498996887273452,127.63963822366908,4.435245862799022,13.86753648834981,9.117117015976364,2.320414707142635,22.45478196747483,0.011349799652384363,3.027587586097601,0.8316585913879566,0.8409338569714216,169.37687552899683,3.7356292449348985,9.803303063828025,6.273217612185068,1.391973659973024,191.83165749647165,4.205961077561094,9.861727882020885,7.104876203573024,1.348492442856534,23.145735590384575,0.012192144819978878,3.5682534761085316,0.6429370997329049,0.8647747424104031,170.10444749742396,1.8257847153627154,10.634313588166378,4.72512354159511,1.5349730476080412,193.25018308780852,1.8418383663631188,10.710731451554642,5.3680606413280145,1.536676194737621,31.696283216354278,0.010360187491866846,3.986342911813023,0.5762960584791686,0.7888132131314566,227.2472039698548,2.153350741913755,7.79695007471696,4.131767344906451,1.2541381782383023,258.94348718620915,2.2136283873496434,8.009619675289333,4.708063403385621,1.3004587415835256,25.8746977160312,0.01189997874777493,3.8094079379083574,0.5880613117279818,0.9264111888437983,189.58404824332524,2.1708199886409147,11.950864037263273,4.308728369166483,1.7870263689022028,215.45874595935643,2.7452883757001065,12.07176482100466,4.896789680894464,1.7167284049703582,31.809119766909966,0.01188009219107844,3.9851349646731613,0.5049066629668248,0.7564482093138387,242.04995115685097,1.8257847153627154,7.79695007471696,3.8420627167754122,1.2443721838146846,273.8590709237609,1.8418383663631188,8.009619675289333,4.346969379742236,1.2378884830213464
c<A>r<148>R<GLY>,81.84948481816508,1.4905513416089733,3.9060218174098296,1.9487972575753592,0.647968243602087,48.7916510521436,2.70243202716569,4.861940454034745,3.753203927087969,0.7049255919293981,57.524105538454556,2.209069589764722,4.569076313287051,3.5952565961534098,0.5039424449720015,89.06637412248745,1.3156000369723244,3.7969037674456394,1.5904709664729901,0.5041734455918505,102.55863484310457,1.2122971518567336,3.3970375536981834,1.7382819464932977,0.5442674114760447,80.52652250650893,2.209069589764722,4.442418999557649,2.684217416883631,0.47340200364631246,109.05116718373928,1.2122971518567336,2.763669016759174,1.4938516052567026,0.3193503964914809,21.493954591198296,0.013472236919195524,4.859764738678436,0.741170847972355,1.0932687456998906,146.80787343462998,2.7159126726992326,7.883982848381493,5.062340463263103,1.3940960239161289,168.30182802582829,3.0584147992081485,8.032129595444289,5.803511311235458,1.352990291851464,14.736422761673138,0.01197324020893653,5.222593388250619,0.9210264226045711,1.3162719250465602,121.70290883302073,5.125088347386054,13.838772784523826,7.6064318020637955,2.410414919389593,136.4393315946939,5.963579537809331,13.86753648834981,8.527458224668369,2.0482304984116646,14.986197937418357,0.010630945172430017,2.8478968056021063,0.5763922283622445,0.7350445287464604,169.12970127635208,3.7356292449348985,14.699756807535778,6.504988510628926,2.3297742526247305,184.11589921377043,4.205961077561094,14.724864817143526,7.081380738991171,2.1059652111389853,19.175680627439235,0.0102097250360913,3.3014005263900907,0.5326577952066454,0.7957656784875613,151.8017953297035,1.8257847153627154,7.79695007471696,4.216716536936208,1.1513648245185666,170.97747595714276,1.8418383663631188,8.009619675289333,4.749374332142854,1.2883958646533706,27.646422114700826,0.010360187491866846,3.986342911813023,0.5119707799018671,0.7647661222844917,205.62870992323474,2.153350741913755,7.79695007471696,3.8079390726524953,1.1579886752907707,233.2751320379356,2.2136283873496434,8.009619675289333,4.319909852554363,1.1726793223997292,23.81854015250696,0.01189997874777493,3.4652906481973638,0.5539195384303944,0.8693489968276219,180.97925340221082,2.1708199886409147,11.950864037263273,4.208819846563042,1.7988385583236055,204.7977935547178,2.7211914166700883,12.067570347670888,4.762739384993437,1.7475301479419936,25.570804865801115,0.0102097250360913,3.99628988158096,0.4486106116807213,0.7723784203550138,196.6439693862601,1.8257847153627154,7.79695007471696,3.449894199758949,1.1130229732309584,222.2147742520612,1.8418383663631188,8.009619675289333,3.89850481143967,1.137251533679345
c<A>r<149>R<SER>,79.29935850295419,1.3874863690637098,4.126172235005242,1.844171127975679,0.5815259153716272,49.54883761626835,2.70243202716569,4.902782254296092,3.539202686876311,0.6977347097744565,59.82455275744152,2.209069589764722,4.105958589680644,3.519091338673031,0.42265284157936933,88.64770633025816,1.3156000369723244,4.126172235005242,1.5284087298320372,0.41798690235050057,100.78266574737226,1.2122971518567336,2.9354664807688104,1.652174848317578,0.4727697342427126,87.33428630257856,2.209069589764722,4.442418999557649,2.72919644695558,0.5155133457437445,109.95921611066659,1.2122971518567336,2.927856518357078,1.4468317909298236,0.25426541198576624,22.689633829561814,0.010446798159206239,2.9651683404357883,0.6482752522731947,0.7951314721853721,166.3268722486364,0.4997066597752564,7.871312799786438,4.752196349961039,1.3761977732796602,189.01650607819818,1.9467186307860813,8.278946071653895,5.400471602234234,1.2445329404852539,14.744912960791096,0.01197324020893653,5.222593388250619,0.7760480505679525,1.2191863082680747,142.0260302277302,5.125088347386054,13.838772784523826,7.4750542225121155,2.307981789445415,156.7709431885213,5.83788537645275,13.86753648834981,8.251102273080068,2.049829103909401,15.391707210210143,0.010630945172430017,2.5553281091810867,0.570063230007783,0.6003480274192455,165.06055654027364,3.8711048500526886,11.420079910331879,6.113353945936061,1.6088466164008877,180.45226375048378,4.470621552173672,11.446871644066992,6.683417175943844,1.404115975374249,22.601878234459036,0.0102097250360913,3.2173103790833117,0.5650469558614759,0.7840339714759834,160.85315645471337,0.4997066597752564,6.375273407837085,4.021328911367834,1.1857232086707068,183.4550346891724,1.8418383663631188,6.952467620992712,4.58637586722931,1.283364614454363,31.556521727475307,0.010360187491866846,3.3582247629493764,0.5954060703297228,0.7525006112442926,189.659423105717,0.4997066597752564,6.304204640587159,3.5784796812399433,0.976695357694324,221.21594483319237,1.9467186307860813,6.446094187093057,4.173885751569667,0.9536495319794912,25.921017132025007,0.01189997874777493,3.409086472391307,0.4984810986927886,0.7107370157482711,211.32664678830247,2.1708199886409147,11.950864037263273,4.063973976698124,1.8889977517409853,237.24766392032748,2.7211914166700883,12.067570347670888,4.562455075390913,1.846720398133647,28.596302241950795,0.0102097250360913,2.847865910409194,0.46879184003198027,0.6517070530678464,195.7892167787818,0.4997066597752564,6.304204640587159,3.209659291455439,0.9231369785682917,224.38551902073266,1.8418383663631188,6.446094187093057,3.6784511314874204,0.9233175085091938
c<A>r<150>R<SER>,69.90369059593701,1.3874863690637098,3.7023098538903567,1.7924023229727437,0.5416257230170118,38.78063340182277,2.73711945702017,4.902782254296092,3.878063340182277,0.7063053304688977,54.40218390464822,3.239102871591215,4.660005700929797,3.6268122603098814,0.3950231940264612,76.58353513940632,1.3156000369723244,3.4450202744285385,1.5316707027881264,0.3715475034850643,93.0670988870179,1.2122971518567336,3.245211756201991,1.6921290706730527,0.5271489550092274,72.61942587535252,2.235011320436752,4.442418999557649,2.7930548413597123,0.5693828812889492,99.08536524831392,1.2122971518567336,3.245211756201991,1.5012934128532411,0.3559781587354084,22.555551026113328,0.010446798159206239,2.9651683404357883,0.6633985595915685,0.835732639541704,146.616988350288,0.4997066597752564,6.612774264373911,4.312264363243765,1.440415472451792,169.17253937640132,1.597315675337574,6.735041449702647,4.975662922835333,1.4082709177401131,6.718366520530237,0.01197324020893653,1.5730150936124776,0.4478911013686825,0.4710872035849526,113.45252033450947,5.275292850376218,11.950864037263273,7.5635013556339645,1.9810860447944996,120.17088685503968,5.83788537645275,12.067570347670888,8.011392457002646,1.7271543560860374,17.146549490051687,0.010630945172430017,2.5553281091810867,0.714439562085487,0.6932146692100478,152.58014756998023,3.8711048500526886,11.340086074066903,6.357506148749176,1.850283324548048,169.7266970600319,4.470621552173672,11.530155880790495,7.071945710834663,1.738382242013762,22.226360667179755,0.0102097250360913,2.8744756409985364,0.6350388762051359,0.842635341366075,131.54298780458566,0.4997066597752564,6.375273407837085,3.758371080131019,1.1883214313877404,153.7693484717654,1.5181201855471684,6.7168045351506045,4.393409956336154,1.301079688566893,28.6910274745862,0.011572500872990776,3.266299683767201,0.5313153236034481,0.6317484851947301,180.2058338617553,0.4997066597752564,4.867813812660643,3.337145071513987,0.7876442317571019,208.89686133634154,1.597315675337574,5.572161055952492,3.868460395117436,0.8051005980720221,17.90660319515659,0.01189997874777493,2.0513711619469124,0.4367464193940631,0.5289462129991106,172.08760342395,2.2034341729131484,11.950864037263273,4.197258620096341,2.018177668016833,189.99420661910656,2.7349331538157413,12.067570347670888,4.634005039490404,2.0065073548473804,27.207087283498392,0.0102097250360913,2.847865910409194,0.4773173207631297,0.6075106905930455,177.8891975240665,0.4997066597752564,4.799402824417484,3.120863114457307,0.8121107287282268,205.09628480756487,1.5181201855471684,5.153727282594485,3.5981804352204363,0.7820921731316711
c<A>r<151>R<TYR>,83.2125057424581,1.3719378685976558,4.116336275921184,1.981250136725193,0.8247162129993019,38.297712318654405,2.73711945702017,4.527731594247192,3.481610210786764,0.5792408952593903,59.53716340596978,2.670110567129709,4.6731557174284015,3.721072712873111,0.5564988719353015,91.49750938370488,1.3188183668483526,4.116336275921184,1.6943983219204608,0.7021404840360007,110.2662613231203,1.2122971518567336,4.116336275921184,1.868919683442717,0.7562995072545539,76.97127467014735,2.224192657434964,3.8125960065496725,2.7489740953624056,0.3881674688698541,117.57934208045032,1.2122971518567336,4.116336275921184,1.6560470715556384,0.6252767297368482,26.520277933285847,0.010446798159206239,3.5137753357808617,0.6167506496112988,0.8465050165940601,211.51167434633726,0.4997066597752564,12.0177759762621,4.918876147589239,1.9165032647978837,238.03195227962308,1.597315675337574,12.152570374824517,5.535626797200536,1.8379216636569025,7.202321284889438,0.014080554994269079,1.5730150936124776,0.6001934404074531,0.440439141227738,91.35888921901915,5.275292850376218,14.744590171982054,7.613240768251596,2.5614096226728664,98.56121050390858,5.83788537645275,15.757791640872409,8.213434208659049,2.6233738196430796,18.386762374974847,0.02351942011131669,4.701183367621672,0.8357619261352203,1.2781558259170585,153.12368605264146,3.913214630829316,16.694611626679034,6.960167547847339,2.7650866967587584,171.51044842761627,4.470621552173672,16.94723277105642,7.795929473982557,2.652180030212513,26.610998609219635,0.011345966700973875,2.7023548901459087,0.6188604327725497,0.7788436786700641,194.5687011633736,0.4997066597752564,12.0177759762621,4.524853515427293,1.8463337853418744,221.17969977259318,1.5181201855471684,12.152570374824517,5.143713948199841,1.8101216755120122,35.575090193635795,0.011572500872990776,3.266299683767201,0.5737917773167064,0.657425820869439,226.88883400003556,0.4997066597752564,7.5497621098732,3.6594973225812186,1.074417903675007,262.46392419367135,1.597315675337574,7.581017260878056,4.233289099897925,1.106544189235882,16.148462506192494,0.014033105575696148,2.660208446073506,0.40371156265481234,0.6229516834176239,174.32616459107317,2.2034341729131484,12.272473838364022,4.358154114776829,2.0918259707503517,190.47462709726565,2.7349331538157413,12.30025310705662,4.761865677431642,2.181597942547126,33.52099797953544,0.011345966700973875,2.847865910409194,0.5406612577344425,0.629436160584199,215.42315435520595,0.4997066597752564,7.5497621098732,3.4745670057291282,1.1632143396850394,248.9441523347414,1.5181201855471684,7.581017260878056,4.015228263463571,1.1497833856418684
c<A>r<169>R<LYS>,91.07481633136526,1.3469712937998597,3.527153646693379,1.785780712379711,0.4777386776005105,49.59185080404693,2.29813060148189,6.528476684007644,3.099490675252933,0.9411729673814065,55.15582929912107,2.7353528691564404,5.227537329678385,3.6770552866080717,0.6328903382173175,100.97848827181062,1.3080975986628065,3.527153646693379,1.4849777687030974,0.261830814181439,111.28265956262375,1.208879952200028,3.527153646693379,1.6609352173525933,0.4739406520160406,82.47043368080193,1.2872733366440252,4.605826522890824,2.5772010525250604,0.5326509919300829,121.08632448181402,1.208879952200028,3.527153646693379,1.4415038628787382,0.2535911428491662,21.693043438347217,0.010770367617524812,3.5129829508131722,0.5044893822871446,0.7329470004030291,235.3054467725765,1.4970545944464106,13.55721970283546,5.4722196923855,2.2324734492453184,256.9984902109237,1.6294637709891393,13.62807470849,5.976709074672645,2.1903985280142777,9.088592926267463,0.032920148375930935,3.6261956821262835,0.6491852090191045,0.9624208092573496,115.25472958833942,1.3540171550941977,16.462775512501203,8.232480684881386,4.518392512970734,124.3433225146069,1.7779494670261649,16.588590331809073,8.881665893900493,4.7868723382272895,12.458369547407553,0.03900092045834569,3.9502244780918314,0.6557036603898713,0.865475916509759,151.00275053438023,2.9489076132336436,21.688730271892723,7.947513186020012,4.788271165153884,163.46112008178778,3.4687864952173495,21.85120002740554,8.603216846409884,4.598497344995983,16.92177652293891,0.013316994737888166,3.5129829508131722,0.35253701089456063,0.6446291367939591,222.9747573792232,0.5014618615036852,9.638643066047319,4.6453074454004835,1.7836417551304484,239.8965339021621,0.623917969698959,9.819971768554446,4.997844456295044,1.8371197932723953,27.445274709265895,0.01420362506229278,3.1651313024403214,0.47319439153906717,0.6655015007594091,222.41452048802154,0.7703885553647183,13.370965150412005,3.83473311186244,1.92313087023501,249.85979519728744,0.7949815370938143,13.536247411393582,4.307927503401507,1.9368347396083285,21.603229261597384,0.012500773864547288,3.684624793570624,0.4000598011406923,0.5913718198133333,200.21927546816005,1.3540171550941977,12.89647787035392,3.7077643605214825,2.6132091626299188,221.82250472975747,1.7779494670261649,13.893798739691071,4.107824161662175,2.764199594534272,24.76886452347868,0.01184100520541742,2.044920772139049,0.3931565797377568,0.49021034663574226,211.2938242247348,0.4811366978531737,13.370965150412005,3.3538702257894415,2.0133700357389714,236.0626887482135,0.623917969698959,13.536247411393582,3.7470268055271982,2.04340761908181
c<A>r<170>R<SER>,83.39890324160685,1.3469712937998597,4.479199593210753,1.8954296191274282,0.6616406054425434,49.46484084933869,2.29813060148189,5.301872144305136,3.2976560566225794,0.8814753719986724,63.41165385198739,2.7353528691564404,4.373734256125509,3.522869658443744,0.41063829594378265,98.37992593625312,1.3080975986628065,4.479199593210753,1.6396654322708852,0.6488040351834968,110.31124752911798,1.208879952200028,3.8797181507162484,1.7509721830018727,0.611898636545582,91.9942291935797,1.2872733366440252,4.618961035354999,2.7057126233405793,0.6109473692692368,125.17582780213024,1.208879952200028,4.241650201881374,1.5845041493940537,0.5874533859162465,19.88489413704059,0.010770367617524812,3.23017128608171,0.5374295712713673,0.7896462905477555,210.5378250726415,1.4970545944464106,9.768099177944297,5.690211488449771,1.8898492286779875,230.4227192096821,1.6294637709891393,9.83968485947733,6.227641059721138,1.9508071040927943,13.033006985005157,0.013763735185976955,7.631422588329768,1.0860839154170965,2.047835858441552,79.38188200581051,1.3540171550941977,11.700895741003137,6.615156833817543,2.9206532895970065,92.41488899081568,1.7779494670261649,15.800380971440871,7.70124074923464,3.8412577060992192,20.33521134502037,0.03900092045834569,3.9502244780918314,0.8134084538008147,0.8740555925991387,146.1064252120202,2.9489076132336436,13.21098458575824,5.844257008480809,1.997239809499898,166.4416365570406,3.4687864952173495,13.858080687224355,6.657665462281624,1.8766664326202063,24.401320915227952,0.011316235251279672,2.9982680264742125,0.48802641830455906,0.7803508973377087,266.83623371504723,0.5014618615036852,10.536974839187678,5.336724674300944,2.138199577854655,291.2375546302752,0.623917969698959,10.619023182669139,5.824751092605505,2.3096648724090225,32.05396232795261,0.01420362506229278,4.882271563452743,0.5526545228957347,0.8915367008874128,204.66001919018893,0.7703885553647183,6.3173810739937295,3.528621020520499,1.0848904991848236,236.71398151814154,0.7949815370938143,7.712869854293299,4.0812755434162336,1.2399701718622884,27.75488103007829,0.012109287644229916,2.051270516792721,0.44765937145287565,0.4828674910222786,225.0424398888024,1.3540171550941977,7.701465752241177,3.6297167724000388,1.4402909980831107,252.79732091888073,1.7779494670261649,8.001017772928188,4.077376143852915,1.5638901300163326,34.46696811836643,0.011316235251279672,3.218419157256344,0.4995212770777744,0.638800557426843,225.9381997564215,0.4811366978531737,7.215836103412812,3.2744666631365438,1.3593279586057234,260.405167874788,0.623917969698959,7.852988014997647,3.773987940214319,1.5253264618529574
c<A>r<171>R<SER>,131.87960672548735,1.3469712937998597,4.5145639141957155,1.939405981257167,0.720302455996712,66.86326253136748,2.29813060148189,5.301872144305136,3.343163126568374,0.7748186417094888,70.99401258444706,2.7134965380721425,5.141572453961223,3.549700629222353,0.5519122013676878,148.99713712625172,1.3126365121192711,3.9444506457956527,1.6741251362500194,0.6264839888269225,158.60070137286152,1.2080367953147653,4.090824226756477,1.782030352504062,0.6585140540653622,108.50455185916063,1.2872733366440252,3.9485244171197005,2.6464524843697714,0.5018901962349483,175.4797618574921,1.2080367953147653,3.8797181507162484,1.5952705623408372,0.5568620541053345,49.542452336312394,0.011191936573148098,5.920769250959719,0.6694925991393567,1.0310080783291682,384.6362329327572,0.5009786813163828,13.591443653473164,5.197786931523746,2.28601834829907,434.17868526906966,1.6119876339910766,13.984041817426217,5.867279530663104,2.3054595359935774,27.82351298686958,0.013763735185976955,6.545432222999093,1.1129405194747832,1.7108543756862453,225.87558740438345,1.3540171550941977,15.30734951364525,9.035023496175338,3.7924097839042044,253.69910039125307,1.7779494670261649,16.201074365087983,10.147964015650123,3.794263957619896,22.8983513638962,0.03900092045834569,3.9502244780918314,0.7895983228929724,0.9403724831307121,190.56012279035036,2.870860260482914,12.715751952923029,6.5710387169086335,2.4342526669714117,213.45847415424655,3.3537856495094087,12.88573721832219,7.360637039801605,2.3445564849445817,57.375112207732386,0.013316994737888166,4.58114539341805,0.6304957385465098,0.9499780286271231,434.5209987604798,0.5009786813163828,10.536974839187678,4.774956030334943,1.9261849120876422,491.89611096821216,0.623917969698959,10.59788518667541,5.405451768881452,1.9798936365890345,58.2639866839232,0.011191936573148098,4.882271563452743,0.5656697736303223,0.7980438941906197,386.5252628519255,0.5009786813163828,9.52127875916915,3.7526724548730632,1.574326560642377,444.78924953584874,0.7949815370938143,9.625475640822987,4.3183422285033854,1.654659233667166,36.999385124464524,0.012109287644229916,3.3453809810962394,0.46249231405580654,0.5568820897605203,353.29554596430427,1.3540171550941977,12.715751952923029,4.416194324553803,2.1218311932792338,390.29493108876875,1.7779494670261649,12.767674378578393,4.87868663860961,2.2035420567141757,65.0589967671585,0.01184100520541742,3.218419157256344,0.5332704653045779,0.6813908518100956,432.1737405123433,0.4811366978531737,9.013206805228506,3.5424077091175676,1.4421958402836617,497.23273727950186,0.623917969698959,9.209462648118148,4.075678174422146,1.5133467292197664
