ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<164>R<SER>,62.31495179854799,1.4990375032219088,4.175382261763031,1.8883318726832723,0.6368127426662986,35.423471270564455,2.7536309468969913,5.302438260298151,3.5423471270564457,0.7808887007117618,54.13401790013517,2.147449716463903,4.943151153442888,3.383376118758448,0.757456078463137,69.07628735386909,1.3139003155955868,3.8780864337528302,1.569915621678843,0.4727457949749788,87.37072795304024,1.2004778792233846,3.527153646693379,1.7474145590608048,0.5971856367229788,69.7455928120252,2.147449716463903,3.2857544463638075,2.5831701041490813,0.3387635696778593,92.8931263813404,1.2004778792233846,3.2857544463638075,1.522838137399023,0.38571366250999095,12.664788137785557,0.0107703676175257,3.2882619713881756,0.40854155283179217,0.6944881660936575,172.07558383400038,3.606268249096047,10.369564621379098,5.550825284967754,1.2693639628670423,184.74037197178595,4.379872469317496,10.49431226879997,5.959366837799546,1.1347843943254794,4.44444757128092,0.043792702291849395,2.6684997860736708,0.4938275079201022,0.7811738006497084,76.5387381391347,5.875667950815227,14.714779099472082,8.504304237681632,3.1882296015384566,80.98318571041563,5.954304755825612,14.850607439902959,8.998131745601736,3.373462124587174,13.150147799892798,0.02084673982615115,2.8230038836272477,1.0115498307609845,0.8576570796981284,74.03563654697247,2.827406714172696,9.973363789597101,5.695048965151728,1.5764031303600958,87.18578434686526,3.810904161583407,12.590780445590106,6.706598795912712,1.8550827393710367,10.088020805920316,0.01061690755237521,2.3664550966626567,0.3056976001794035,0.4976513764279408,163.34458345830114,3.488203456131032,8.278264730587125,4.949835862372762,1.101426156220923,173.43260426422148,3.7238222110251824,8.2888816381395,5.255533462552166,1.0297599055293492,21.709819498260533,0.010874589735519358,2.752723832603177,0.43419638996521065,0.6166643097337673,209.77924962326955,1.497379666854897,8.539339897813875,4.195584992465391,1.735425557971772,231.4890691215301,2.0633242772399445,9.119157426684506,4.629781382430602,1.7896538509970579,14.163994238838594,0.011344876223342126,3.5547150383152992,0.42921194663147255,0.6496754743312242,119.23646012449423,2.1134492656367456,10.329210664714822,3.613226064378613,1.8323215449865486,133.4004543633328,2.3768160881994653,10.737078616936387,4.042438011010085,2.03947718267001,20.640046490781575,0.010874589735519358,2.8591334342476067,0.4586676997951461,0.6585428736677241,177.14179148482913,1.1980296320991783,8.539339897813875,3.936484255218425,1.6777541359344528,197.78183797561067,2.0633242772399445,9.02495243076349,4.395151955013571,1.7598746027891319
c<A>r<165>R<ASP>,92.87796247475472,1.4966578704434743,4.270485260490105,2.110862783517153,0.8627443333600199,49.22278985787475,2.7536309468969913,6.019031255075894,3.78636845060575,1.20598015779444,51.71585892686915,2.0239551046191915,4.809390056558548,3.232241182929322,0.8105455139416856,103.37689867186536,1.319494150135068,4.175382261763031,1.7823603219287132,0.7631367071141641,115.14866295227945,1.208879952200028,4.175382261763031,1.887682999217696,0.7754818851516294,80.10827048707064,2.0239551046191915,4.745041229464306,2.670275682902355,0.5138967653086943,125.1709201888661,1.208879952200028,4.175382261763031,1.6689456025182148,0.6529611823037978,35.39175112985728,0.0107703676175257,6.33606099440005,0.7222806353032099,1.1516730443828476,293.84951014636204,1.4701284877836331,16.645259669157042,5.9969287784971845,2.598540753026372,329.2412612762193,1.5985584493521485,16.76743220007327,6.719209413800393,2.6039465912298843,18.57505532612471,0.05112431705722642,5.372912687718269,1.0926503133014533,1.6363395776637935,194.3706923595434,5.875667950815227,16.145069823400547,11.43357013879667,3.8063541127913716,212.94574768566812,5.954304755825612,18.638473985296805,12.526220452098125,4.4270499763639775,10.808537752829782,0.016395352200280655,2.8230038836272477,0.7205691835219855,0.6900039462336021,96.36759976705581,1.2162291488189831,16.988246351495775,6.424506651137054,3.8792373331659844,107.1761375198856,1.5116898942648582,17.09639090745499,7.14507583465904,3.8324076413781496,33.68986787439704,0.013046448823592627,6.33606099440005,0.571014709735543,1.018832780240251,312.79669282356707,0.5827511272716634,12.734207541672319,5.301638861416391,1.952295311314773,346.48656069796414,1.5152863204902052,12.837463574147439,5.872653571151934,2.1452852753030727,39.52233862575231,0.010874589735519358,4.799234520402102,0.6080359788577279,0.9274766936560054,275.3893278415326,1.146550498062153,10.105363187744352,4.236758889869732,1.8802986701804167,314.91166646728493,1.2002009077657567,10.273792626284859,4.844794868727461,2.0030852727467567,23.03509631695734,0.012500773864547732,5.200727217516572,0.5235249162944849,0.8624938046894757,200.40405059579197,1.2162291488189831,11.838988596319243,4.554637513540727,2.99568257124864,223.43914691274932,1.5116898942648582,13.560049826829427,5.078162429835212,3.2841070369724186,40.6777889129959,0.010874589735519358,4.799234520402102,0.5215101142691783,0.8239150657028336,325.8167039360601,0.5827511272716634,10.105363187744352,4.177137229949488,2.040635860819163,366.4944928490559,1.2002009077657567,10.588874126515432,4.698647344218665,2.1455499553679753
c<A>r<166>R<SER>,59.291022539641325,1.4990375032219088,3.832819563254963,1.9126136303110104,0.6358939610324184,26.396863774443894,2.740925951528555,5.906524652637932,3.2996079718054867,1.0242332962331853,57.84881278753685,2.1890907994865616,7.73597823492938,3.615550799221053,1.2620352990952144,64.65288562389041,1.319494150135068,3.832819563254963,1.6163221405972603,0.5309279299587814,87.28768470486744,1.208879952200028,4.844142569108674,1.8184934313514052,0.7544679288376043,69.23849704940864,2.1890907994865616,4.844142569108674,2.7695398819763453,0.6725295459146826,92.57268643878393,1.208879952200028,4.585631660133824,1.6240822182242796,0.6455389185487419,13.277979595368999,0.0107703676175257,2.8368775692122075,0.5532491498070417,0.7138749267105375,135.50587915442674,4.2195686470872715,7.198666753067503,5.646078298101114,0.7646166915000712,148.78385874979574,4.9218758758883965,7.718518457395938,6.199327447908156,0.6823898262146643,1.1133244229087218,0.032920148375930935,0.4011090647270361,0.1590463461298174,0.12199138028512271,46.40907323334915,5.875667950815227,9.403756307757934,6.629867604764164,1.1555490016211452,47.522397656257866,5.954304755825612,9.617964049230386,6.78891395089398,1.1860204772583887,22.237599539265812,0.02084673982615115,4.5924649119029475,0.9668521538811222,1.275369588511743,213.0666571434911,2.9489076132336436,20.037022549594894,9.263767701890918,5.865696069494341,235.3042566827569,3.4687864952173495,20.249899190399294,10.230619855772039,5.996882573671509,8.83567865173957,0.014690278181213046,2.8368775692122075,0.3046785741979162,0.51040105725737,142.246660150363,3.488203456131032,7.198666753067503,4.905057246564241,0.9076745972038882,151.08233880210258,3.7238222110251824,7.718518457395938,5.209735820762158,1.0322134533517209,22.83078278909358,0.010874589735519358,3.182695971053514,0.5854046868998354,0.8293998986600342,165.1132845835893,1.497379666854897,12.682521335474021,4.233673963681777,2.3973729675628532,187.94406737268287,2.175025267356704,14.277339425008764,4.819078650581612,2.6694085994731673,16.395539906100847,0.012500773864547732,1.6601718548073037,0.37262590695683745,0.40205704008844195,192.55106267839056,2.1134492656367456,18.149971174463303,4.3761605154179675,3.8480863465571256,208.94660258449142,2.3768160881994653,18.406366194912216,4.748786422374805,3.8208404382572443,24.08653376634543,0.010874589735519358,3.4574225848559017,0.5474212219623961,0.7847886212426517,171.4975145273184,1.1980296320991783,12.682521335474021,3.897670784711782,2.345623655366613,195.5840482936638,2.175025267356704,13.923331568644457,4.4450920066741775,2.5822275076599044
c<A>r<168>R<CYS>,117.56320660480003,1.3656199486094456,3.8838111830619706,1.8660826445206353,0.6465241745074347,48.78282272041426,2.740925951528555,7.198260365139088,3.7525248246472507,1.4422281809695667,74.33306057759872,2.1890907994865616,4.705425997211286,3.5396695513142244,0.5867226007559336,126.69622619823,1.3126365121192711,3.8838111830619706,1.6454055350419479,0.5651379788158285,150.35583205354303,1.208879952200028,3.8797181507162484,1.7688921418063885,0.6411026985388962,96.5577901391039,2.1890907994865616,4.705425997211286,2.7587940039743972,0.5328280201372019,159.30240836134402,1.208879952200028,3.8797181507162484,1.609115235973172,0.5536394317126369,46.527600653062166,0.0107703676175257,4.023718437042328,0.6373643925077009,0.9545148236874892,384.97586230229575,1.4663189497418898,10.105363187744352,5.273641949346517,1.5326637317881975,431.5034629553579,1.6255058149351371,10.273792626284859,5.911006341854218,1.5811774742864864,13.235761979599657,0.032920148375930935,6.017097772096296,0.9454115699714041,1.5861073662756648,143.70686405279682,5.875667950815227,20.897848093802995,10.264776003771201,4.576988373947079,156.94262603239645,5.954304755825612,21.260181975047683,11.210187573742603,5.216132347686572,33.103064487788075,0.012528961937228189,7.814946677094547,1.1034354829262691,1.6863929148453494,242.0011853038048,2.9489076132336436,18.242142641128567,8.066706176793494,4.315358791685433,275.10424979159285,3.4687864952173495,18.8957778544089,9.170141659719762,4.542331005272109,41.37269888766747,0.014760955968707634,4.023718437042328,0.4984662516586442,0.852931839550401,420.3186907868146,0.5904389708978215,10.105363187744352,5.064080611889333,1.5509363442531072,461.6913896744821,1.5403947988517133,10.273792626284859,5.5625468635479765,1.6164028756844617,60.29135958761438,0.010639817111209204,5.147877504077104,0.6346458903959409,0.9691508142800708,392.7634743636585,1.4663189497418898,12.222485570608399,4.134352361722721,1.7471215393764836,453.0548339512729,1.6255058149351371,12.318431747712268,4.768998252118662,1.7716752253218162,38.11239443047149,0.012500773864547732,10.68437814605161,0.6686384987802015,1.5497960520220524,260.3374963128954,2.1134492656367456,16.601242263759787,4.567324496717463,3.477521845615284,298.4498907433669,2.3768160881994653,18.599722306781242,5.2359629954976645,3.9847762336025445,59.84535560694126,0.010639817111209204,5.147877504077104,0.5810228699703035,0.8946185945264876,418.8032202197496,0.5904389708978215,12.222485570608399,4.066050681745142,1.8597416828289337,478.64857582669094,1.5403947988517133,12.318431747712268,4.6470735517154464,1.8612524814609352
c<A>r<169>R<LYS>,109.61868357556621,1.3656199486094456,3.832819563254963,1.8579437894163764,0.6016266807412988,41.61567221905365,2.740925951528555,6.528476684007644,3.201205555311819,0.9878321406516548,60.639509540747255,2.7353528691564404,5.483680241626187,3.7899693462967035,0.7528343556694918,116.5329147855054,1.3080975986628065,3.832819563254963,1.5963412984315808,0.4960768201866766,131.06293012970306,1.208879952200028,3.832819563254963,1.7245122385487246,0.5863912585832568,82.50465385125882,2.19907666860546,5.483680241626187,2.7501551283752943,0.6923102612650607,137.97716133964224,1.208879952200028,3.832819563254963,1.5330795704404694,0.4665830410968785,34.87066727251472,0.0107703676175257,3.5129829508131722,0.6117660925002583,0.7767976362629998,329.25778737395194,1.4970545944464106,12.49648585333134,5.776452410069332,2.3202843158609623,364.1284546464666,1.6294637709891393,13.42595827129275,6.38821850256959,2.312690325324228,6.4825061270368085,0.032920148375930935,3.62619568212628,0.6482506127036809,1.1081097888493248,101.9890003669473,5.875667950815227,16.462775512501203,10.198900036694729,3.7692029330728785,108.47150649398411,5.954304755825612,16.588590331809073,10.847150649398412,4.16850360381781,12.542545513679666,0.013704913803859853,3.9502244780918305,0.5972640720799841,0.8427523892123062,186.2579171528722,2.9489076132336436,21.688730271892723,8.869424626327248,5.454332445619871,198.80046266655185,3.4687864952173495,21.851200027405532,9.46668869840723,5.208646627721201,27.297762346590225,0.013316994737884613,3.5129829508131722,0.4332978150252417,0.6838090409967225,329.79101886546806,0.5894555271930813,12.49648585333134,5.2347780772296515,2.1795521883631674,357.0887812120582,1.521591619394267,12.526104696257917,5.668075892254892,2.217938620563869,40.36602325689695,0.014203625062292335,3.343060650366784,0.5454868007688777,0.7741977950620237,332.61661104332376,1.4970545944464106,11.190632126217864,4.494819068153023,2.2017712985756868,372.98263430022075,1.6294637709891393,11.293146695321884,5.0403058689219025,2.191578517562752,24.497319155015898,0.012500773864547732,3.684624793570622,0.4711022914426134,0.6981580922467101,214.33516852625496,2.1506445560265206,13.568206048236537,4.121830163966441,3.0083258885036304,238.83248768127086,2.774728139269208,16.498577668563804,4.592932455409055,3.32332578526689,36.748429922563965,0.014203625062292335,3.343060650366784,0.465169999019797,0.6403718882763,328.2594968216899,0.5894555271930813,10.34024961870551,4.155183504072024,2.1781837309723877,365.0079267442539,1.521591619394267,10.606214123943682,4.620353503091821,2.190056405240904
c<A>r<170>R<SER>,68.71457749198237,1.3791455354919022,4.479199593210753,1.9632736426280677,0.787863636949976,29.87271409187964,2.740925951528555,6.466722013017942,3.3191904546532935,1.1364310648701743,54.14226124217908,2.7353528691564404,5.483680241626187,3.6094840828119388,0.6329059316256693,77.02630928994274,1.3080975986628065,4.479199593210753,1.7116957619987276,0.7871523274440362,91.93281763298491,1.208879952200028,4.089798123048967,1.8026042673134295,0.7107781117816317,70.45862598683108,2.19907666860546,5.483680241626187,2.818345039473243,0.7433222196397954,100.22811403056637,1.208879952200028,4.241650201881374,1.6430838365666618,0.6989577855224315,14.994312146124457,0.0107703676175257,2.9982680264742125,0.49981040487081524,0.6777308374308957,164.36405562113163,1.4970545944464106,12.49648585333134,5.478801854037721,2.2876061284187785,179.35836776725608,1.6294637709891393,13.42595827129275,5.978612258908536,2.3754990013599566,0.5772665497077689,0.032920148375930935,0.3937103353698532,0.14431663742694223,0.14523808957045606,35.326073688887334,6.0580591468602165,16.83823874224504,8.831518422221833,4.623135853581227,35.9033402385951,6.122232641474952,17.231949077614892,8.975835059648775,4.767161899065721,16.375916424076586,0.03900092045834924,3.9502244780918305,0.8618903381092939,0.9700236909016797,114.64466798118428,2.9489076132336436,14.50011338114529,6.033929893746541,2.408087122769666,131.02058440526088,3.4687864952173495,14.57058443361354,6.8958202318558355,2.1577644963550457,11.667064965462874,0.013316994737884613,2.9982680264742125,0.35354742319584465,0.607979054266151,188.47412072501822,0.5894555271930813,12.49648585333134,5.711336991667219,2.7244632540027562,200.14118569048114,1.521591619394267,12.617919265741687,6.064884414863065,2.7790515685222674,21.821586707512363,0.014203625062292335,3.1651313024403214,0.4364317341502473,0.6354966885985417,190.68797126754583,1.4970545944464106,8.972168988456943,3.813759425350917,1.5896867622604345,212.5095579750582,1.6294637709891393,9.173039035239286,4.250191159501163,1.5702696962312503,17.075535221989643,0.012500773864547732,1.6601718548073037,0.3971054702788289,0.4083346081551242,145.00912081505,2.1703877677384753,8.716955122297083,3.372305135233721,1.3527394430721846,162.08465603703965,2.774728139269208,9.876229204229947,3.76941060551255,1.4165284507710798,21.50325019411058,0.014203625062292335,1.9600207928451865,0.40572170177567135,0.450637810992406,201.46910406359683,0.5894555271930813,8.972168988456943,3.801303850256544,1.8967876587966004,222.97235425770745,1.521591619394267,9.173039035239286,4.207025552032216,1.8779334358983053
c<A>r<173>R<PRO>,86.2011995967075,1.3748965197771486,4.089798123048967,1.8739391216675543,0.6737527363973614,40.103935910828966,2.740925951528555,5.748254101927179,3.645812355529906,1.0377810921370183,51.85872663797063,2.3579820215641885,5.483680241626187,3.9891328183054333,0.8327086760286316,95.39247474612378,1.3080975986628065,4.089798123048967,1.64469784045041,0.6238621483613259,106.85086894652751,1.2109681086184532,4.089798123048967,1.7808478157754586,0.6819449917624866,70.74924419215432,2.234945460757959,4.75526231887076,2.829969767686173,0.7144898784166652,115.14889871208501,1.2109681086184532,4.089798123048967,1.5992902598900696,0.5899996209051435,31.216244037404433,0.010109389171192529,8.126526436104125,0.7804061009351109,1.5019233848661455,211.68835996676208,1.4698942266322224,12.41223365890096,5.292208999169052,2.759953730001627,242.9046040041665,1.6294637709891393,13.079853252812157,6.072615100104162,3.0346971859960155,6.7360281295302284,0.08997557131873712,1.7840364231177404,1.1226713549217047,0.7196353075118332,64.40674262887411,5.573261042512898,17.46999551286268,10.734457104812352,3.8995266759481138,71.14277075840435,6.873507340664531,19.101818526543077,11.857128459734058,3.8955960857415417,13.808223529660733,0.019970529824927752,4.21613361370272,0.9863016806900523,1.0921003669752694,125.02716899666981,6.169960882629539,13.868752991655843,8.930512071190702,2.58678320410498,138.83539252633057,6.208961803087888,14.4017795001803,9.916813751880754,2.7440497723928594,31.241887155073055,0.010109389171192529,8.402233463173243,0.743854456073168,1.5684802075744526,206.34107119936854,0.5894555271930813,11.094142252566119,4.912882647604013,2.346947599469974,237.58295835444162,1.521591619394267,12.617919265741687,5.656737103677181,2.6035656833305607,31.818464063038427,0.014203625062292335,4.283266411203288,0.5681868582685433,0.8498887457847017,244.43120656134923,1.4698942266322224,8.972168988456943,4.364842974309807,1.8250187467236112,276.2496706243877,1.6294637709891393,9.417813846675433,4.9330298325783515,2.0188797914283008,13.415372172192765,0.024417381479820754,2.3585419561295886,0.3726492270053546,0.45943009824147224,174.0431150387508,2.200247256716829,11.191926154312515,4.834530973298634,2.497680719431006,187.4584872109436,2.774728139269208,11.221979922835523,5.207180200303989,2.5729501923130242,31.232855879874155,0.014203625062292335,4.957353232670842,0.5120140308176091,0.8315983809229581,259.7867386861364,0.5894555271930813,10.34024961870551,4.258798994854695,2.0018498328432246,291.0195945660106,1.521591619394267,10.393704387974644,4.770813025672305,2.116462296368333
c<A>r<174>R<GLY>,96.18991562124387,1.393985805305359,3.8838111830619706,1.8498060696393053,0.6612682759141134,47.975180758759514,2.7912792591033075,5.748254101927179,3.997931729896626,1.0907318667926023,52.23370935689917,2.1900145775627973,5.483680241626187,4.017977642838398,0.9650690496981684,107.76563476517224,1.3080975986628065,3.8838111830619706,1.6579328425411113,0.5804440976707074,110.75554971687748,1.2109681086184532,3.3618913486767976,1.6781143896496589,0.5293276703974403,73.21565967271623,2.1900145775627973,4.75526231887076,2.8159869104890856,0.6767588280392707,122.33126886080585,1.2109681086184532,3.2480700473848603,1.5484970741874158,0.43312112138974074,30.41559377273547,0.010109389171192529,6.051859705486226,0.7418437505545237,1.2034783815675152,224.24410832187021,1.4970545944464106,12.396205473621421,5.469368495655371,2.624168716311382,254.6597020946057,1.6294637709891393,12.526104696257917,6.211212246209895,2.686104085724216,6.578343489130034,0.018523042462430084,3.170758827481226,0.8222929361412542,1.0498410934716897,103.35385556125568,5.573261042512898,21.306872496475307,12.91923194515696,4.056780575684341,109.93219905038572,6.873507340664531,21.325395538937737,13.741524881298215,3.853691142582601,18.24762203721013,0.013704913803859853,4.21613361370272,0.9604011598531649,1.137890036209418,189.4378830825575,5.208804356056646,20.755053237346672,9.970414899081973,4.007555416806595,207.6855051197676,5.365290875920506,20.768758151150532,10.930816058935138,3.9256640058601517,32.84623412871273,0.010109389171192529,4.952927743401116,0.7820531935407793,1.1522254948908113,208.98068959626582,0.5894555271930813,13.807938551042582,4.975730704672996,2.5636984622289223,241.82692372497857,1.521591619394267,13.82345913818451,5.757783898213775,2.5826823655496107,31.931793012883446,0.012779727082516512,3.427914504185642,0.6024866606204424,0.8494654982901416,243.38177057774243,1.4970545944464106,15.453174102937794,4.592108878825329,2.2937345261819937,275.3135635906259,1.6294637709891393,15.628340145031828,5.194595539445772,2.3661846388135106,14.758636327946084,0.014672244476267249,2.3585419561295886,0.44723140387715404,0.5707800262690518,171.35844271691022,2.200247256716829,13.39196510080916,5.192680082330613,2.699013168793073,186.1170790448563,2.774728139269208,15.63838165428804,5.639911486207766,2.9599739715891578,33.52164236026269,0.015520587141928388,3.467850899185378,0.5157175747732722,0.7597017994921348,288.2522609187867,0.5894555271930813,13.807938551042582,4.434650167981334,2.477061501561925,321.7739032790495,1.521591619394267,14.337829518932526,4.950367742754607,2.5286751196835824
c<A>r<175>R<GLN>,113.51355055172013,1.3748965197771486,3.830299860296995,1.8918925091953356,0.6816731870446979,38.36719110054481,2.7912792591033075,7.000244545454071,4.263021233393868,1.537161764384958,49.45601694924038,2.1900145775627973,5.421366609142711,3.804308996095414,0.8895839227724479,121.45791236006394,1.3080975986628065,3.830299860296995,1.7351130337151992,0.6448255381046245,130.5479135744447,1.2109681086184532,3.6500777873129757,1.7641609942492527,0.613909685870524,68.08936599188802,2.1900145775627973,4.771641370712924,2.9604072170386093,0.7911038621730313,138.5257652970359,1.2109681086184532,3.538752959300061,1.6491162535361414,0.5692178984519874,42.11130595907987,0.013807569869417335,4.339544881155859,0.6192839111629392,0.9494956994761621,357.8727147549489,0.5041822986831903,12.396205473621421,5.262834040513955,2.374293039215961,399.9840207140289,1.6294637709891393,12.431497448401014,5.8821179516768956,2.3515723045154022,7.458424417997697,0.03007350800984554,3.170758827481226,1.0654892025710996,1.0044786108575328,85.25826761191006,5.573261042512898,17.30822669547084,12.17975251598715,3.3477206893128453,92.71669202990778,6.873507340664531,17.97032802680543,13.245241718558253,3.351039336094237,8.925296453540328,0.04859017826815304,2.276224174564412,0.6375211752528805,0.7242044151818412,119.37890706584903,5.208804356056646,14.982790392562947,8.527064790417787,2.680498697862538,128.30420351938938,5.365290875920506,15.078751463510994,9.16458596567067,2.5021896918217554,44.39242850284595,0.013316994737884613,4.339544881155859,0.6726125530734235,1.0192712719822308,321.08886709990145,0.5041822986831903,12.38908441698863,4.864982834846992,2.336641516628897,365.48129560274737,1.521591619394267,12.431497448401014,5.5375953879204145,2.3254154419805224,49.48612414189623,0.013807569869417335,4.942844886117561,0.6264066347075472,0.9134278921840537,339.8697675372895,0.5041822986831903,12.752647559818357,4.302148956168221,1.8682770817176808,389.35589167918573,1.6294637709891393,12.88781451609017,4.928555590875769,1.8281548004399475,9.881473461184816,0.025184314569866473,1.032361973772037,0.3529097664708863,0.3128990217575889,158.0627982649851,2.200247256716829,17.717380465611555,5.645099938035182,3.830789254797641,167.9442717261699,2.774728139269208,17.782567347347893,5.998009704506067,3.8085890693703868,49.92204229344959,0.013807569869417335,4.942844886117561,0.6014703890777059,0.8826304114965566,333.66267606620164,0.5041822986831903,12.752647559818357,4.020032241761466,1.8361653083279736,383.5847183596513,1.521591619394267,12.88781451609017,4.621502630839172,1.842464633427569
c<A>r<176>R<ILE>,131.28417001727357,1.3656199486094456,3.830299860296995,1.8490728171446982,0.5825144983605365,59.12695130945522,2.742926038506418,6.7577350074529905,3.6954344568409514,1.0019611858433008,66.11286257152032,2.1900145775627973,5.421366609142711,3.672936809528907,0.899442828763743,140.39062248968844,1.3080975986628065,3.830299860296995,1.5953479828373687,0.4755703176557679,156.4945821483991,1.2109681086184532,3.538752959300061,1.738828690537768,0.5570912339020629,97.68880498134072,2.1900145775627973,4.771641370712924,2.791108713752592,0.6556587554116182,165.61703640929386,1.2109681086184532,3.4756817771530044,1.5478227701803164,0.4409981647467454,55.872550187588814,0.012796543238271951,4.089715052346238,0.6731632552721544,1.0199535411634142,414.2837220330208,0.5041822986831903,12.396205473621421,4.9913701449761545,1.8979994583183002,470.15627222060965,1.3658941537280378,12.412285550721316,5.664533400248309,1.936357154094686,14.85409568066059,0.045547510576948724,3.62619568212628,0.7817945095084521,0.8453184056081479,198.09858734891202,4.774366480168371,19.657529104797504,10.426241439416422,4.283282356222488,212.95268302957263,5.355959643069005,21.494523001930652,11.208035948924875,4.569444668974167,16.96077505071691,0.02126664733958883,3.460234854339692,0.7374250022050831,0.8773090114372148,194.7344558965395,2.4333251197633814,18.242142641128567,8.466715473762587,3.885770397167287,211.69523094725642,2.9156182153922994,19.69311738314835,9.204140475967671,4.125917833858631,51.94226963282826,0.010638745820843454,4.047587672571225,0.6412625880596081,0.94112889856536,373.40714871325815,0.5041822986831903,10.105363187744352,4.609964798929113,1.730644555455043,425.34941834608645,1.3658941537280378,10.273792626284859,5.251227386988722,1.7988991756941517,62.129636534213006,0.014723514358990109,3.556169729056222,0.5917108241353619,0.8415680599985761,435.86732739312635,0.5041822986831903,11.028111899346701,4.151117403744061,1.6757205496035812,497.9969639273394,1.3658941537280378,11.098792428917692,4.742828227879422,1.6791472580218134,28.82604196341162,0.014976403006517813,2.6628953256002426,0.4970007235070969,0.5721140841221644,348.27064586676187,1.672186923540167,16.601242263759787,6.004666308047619,4.101749606591834,377.09668783017344,1.868075686507176,18.8957778544089,6.501667031554715,4.322975326545676,58.89641389042874,0.014650743458171078,3.2820432477074926,0.535421944458443,0.7595131967174918,420.57887786829775,0.5041822986831903,11.028111899346701,3.8234443442572523,1.5431403351870898,479.4752917587266,1.3590512964911816,11.098792428917692,4.358866288715697,1.5957712497991614
