ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<99>R<LEU>,118.88286906673893,1.3434411967525783,4.233058078291578,1.9174656301086925,0.796602166286865,55.23177850737227,2.7067315289525835,5.687739030561414,3.682118567158151,0.984385379155607,77.00671032978124,2.2157572476466774,4.771641370712924,3.5003050149900563,0.7050772842972108,130.67206572787353,1.3064683758268554,4.233058078291578,1.6752828939470965,0.6811652801973884,151.95025988720133,1.2023648205255204,4.125970057519042,1.7876501163200156,0.6889611747874997,105.84519728924118,2.1822972382595855,4.771641370712924,2.785399928664242,0.6294463569303779,162.89570202831675,1.2023648205255204,4.125970057519042,1.6128287329536313,0.5714102877259395,40.94040164562387,0.01495070637502316,3.9614251528408957,0.5608274198030667,0.7274356332391869,359.0063088784607,0.4888365215552426,12.03383014647265,4.917894642170694,1.628408590654083,399.94671052408455,1.3658941537280442,12.069393704458832,5.478722061973761,1.614499868072513,22.693014786860523,0.02514197587733147,11.516953899680985,1.1943691993084486,2.5643505977633123,194.1239224887158,4.7056356647647135,19.591265565747165,10.217048552037674,5.17341308112541,216.8169372755763,5.731191977503059,19.709662515288727,11.411417751346121,5.4344250170108594,25.908747653309653,0.014676222174493603,3.8775320543487872,0.8357660533325695,1.0909458492142916,210.68503696642694,3.6504577994454133,19.928153814461822,6.79629151504603,3.0212635922091766,236.5937846197366,4.133797180811554,22.518012292124155,7.6320575683786,3.2521782324221,41.22309518152423,0.01205927212789959,3.9614251528408957,0.5285012202759517,0.7452703205543924,340.83529653826764,0.4888365215552426,12.03383014647265,4.3696832889521495,1.5308709508528962,382.05839171979187,1.3658941537280442,12.069393704458832,4.898184509228101,1.5602210787917468,53.388405334962336,0.010516663314476205,2.080551475090463,0.47246376402621537,0.5652051143564556,465.7447815221221,0.4888365215552426,12.03383014647265,4.121635234709045,1.589049535472649,519.1331868570844,1.3658941537280442,12.069393704458832,4.5940989987352605,1.5636649168976802,31.896726966843122,0.01214237460751022,3.392266336797171,0.5062972534419543,0.6894081478624686,327.3658634990639,2.0936035460249514,21.998253725763504,5.196283547604189,4.40758415426429,359.262590465907,2.609823994818968,22.118679501909952,5.702580801046143,4.513795825173687,53.908203169169184,0.01205927212789959,2.295961342295241,0.4607538732407623,0.5521158915796995,441.521493459744,0.4888365215552426,12.03383014647265,3.7736879782884105,1.5908839504272003,495.4296966289132,1.3658941537280442,12.069393704458832,4.234441851529173,1.5717051690227017
c<A>r<140>R<GLY>,146.83602033631067,1.3719378685976558,4.038046536034488,2.0114523333741188,0.8357065748084248,74.38438476309533,2.1474924821077352,4.554638770513776,3.7192192381547664,0.6270450196594732,83.12409704060408,2.200316681031971,4.90391436565881,3.7783680473001855,0.6677776698291388,164.03755350952906,1.3100943333855573,3.906293574319726,1.7450803564843518,0.7206610762734513,177.44261962098483,1.218180896800849,3.6992238857263686,1.8483606210519252,0.7110379397558342,113.02572245739276,2.1474924821077352,3.1984629035963805,2.6285051734277385,0.3013855787101431,191.4183708081388,1.218180896800849,3.5759564653693627,1.6360544513516138,0.5355347484440953,62.01139166434682,0.010684209087879815,4.375507279171142,0.613974174894523,0.8345796093501061,472.4050866946822,0.508412328076929,9.567969791138239,4.677278086085963,1.5069574977172384,534.4164783590292,1.331985673149234,9.816464884995513,5.291252260980487,1.6324234594076625,29.03707649510043,0.04199014670582102,5.477170308503592,1.1614830598040171,1.3713864168649428,179.48572772151965,4.58835551489301,11.947546619209788,7.179429108860786,2.053930860937361,208.5228042166201,5.426012781049277,12.5454428000232,8.340912168664804,2.0853083188998642,38.035322014547546,0.021453899935506726,8.671543298458516,1.0279816760688525,1.476739970286006,262.78845050750544,3.018904672913777,14.347029658773465,7.102390554256904,2.6803335241636344,300.823772522053,3.4092937043990563,14.61615794379162,8.130372230325756,2.7312709439673566,62.19616902952088,0.012552910471099299,3.5424340509497902,0.5226568826010158,0.6889550801737774,510.3056827436639,0.47614281496589683,8.87261012423005,4.288283048266083,1.266926826709226,572.5018517731847,1.3109447441880193,9.078623764034678,4.810939930867098,1.320610468052911,72.85986735703995,0.013096901437068098,3.048703884565322,0.5318238493214594,0.6713806490539469,532.2935323624712,0.508412328076929,9.567969791138239,3.8853542508209578,1.1553384754051168,605.1533997195111,1.331985673149234,9.816464884995513,4.417178100142417,1.213582961301169,38.26161247990384,0.012864007232593622,4.525977276945023,0.5797214012106642,0.8686945463872839,316.0801405647332,2.232085412063725,14.927628575164874,4.789093038859594,2.317981863188886,354.341753044637,2.533892537278588,15.008688905599122,5.368814440070258,2.3209165597464114,71.30156300226105,0.011964285541503195,3.8492861073111673,0.48504464627388466,0.650556703253127,521.7383945811846,0.47614281496589683,5.983865441555508,3.5492407794638408,0.9957799915016148,593.0399575834456,1.3109447441880193,6.630608024974125,4.034285425737725,1.0091274780648327
c<A>r<141>R<TRP>,144.08786527927703,1.3719378685976558,3.811788188988017,1.9471333145848246,0.7418464284773396,77.15361615279471,2.1474924821077352,5.652423780119424,3.673981721561653,0.7607522849293664,91.50347658359547,2.200316681031971,5.034835250583777,3.8126448576498113,0.6335711908021349,158.5496175957339,1.3100943333855573,3.600872127437864,1.6515585166222282,0.5938265721515094,180.14367856756257,1.2172508368812438,3.600872127437864,1.8196331168440665,0.6715998715061134,124.44630479110685,2.1474924821077352,4.983301695182064,2.705354451980584,0.5115232189260189,192.40114225021068,1.2172508368812438,3.441299762917355,1.590092084712485,0.488226753733354,58.61181773187587,0.010996405013046662,3.828165048486184,0.5582077879226273,0.7737271247305211,483.90221394404614,0.508412328076929,12.0177759762621,4.6085925137528205,1.6043792645416093,542.514031675922,1.331985673149234,12.152570374824517,5.166800301675448,1.6589971938857573,33.46723241169691,0.033037458134813846,7.419339592118934,1.0458510128655285,1.520110243681682,256.384725066249,4.58835551489301,17.01803739600382,8.012022658320282,2.5125676374434005,289.8519574779459,4.925609031416212,17.275763132548796,9.05787367118581,2.7144376475084515,46.98604279751815,0.021453899935506726,8.067833346246857,1.1746510699379538,1.7505765887658964,347.3135396775522,5.098763563226612,23.093170357426118,8.682838491938806,5.003041155942054,394.2995824750704,5.893918301885535,23.164942703017154,9.85748956187676,4.875870002121358,60.43002556922365,0.010996405013046662,4.201311874609424,0.5395537997252112,0.7718239488314593,468.78215699462845,0.47614281496589683,12.0177759762621,4.185554973166325,1.3953316335083221,529.2121825638521,1.3109447441880193,12.152570374824517,4.725108772891537,1.4111874912400244,77.68181958476873,0.010996405013046662,3.0331710172567927,0.5284477522773383,0.6778880952732681,561.4721704147099,0.508412328076929,9.641993139709712,3.8195385742497274,1.1605428862017464,639.1539899994787,1.331985673149234,9.816464884995513,4.3479863265270655,1.1867425171681028,50.418549503162886,0.010398628552562794,7.536168270928222,0.66340196714688,1.2269528089803319,363.12916152768213,2.047025674092083,14.927628575164874,4.778015283258975,2.492932717323716,413.54771103084494,2.7349331538157413,15.008688905599122,5.441417250405855,2.691811333137909,74.3847444793682,0.010996405013046662,3.312615908953605,0.4958982965291213,0.6698958379848399,532.052007549591,0.47614281496589683,6.337391500130252,3.5470133836639404,1.0263231895618246,606.4367520289593,1.3109447441880193,6.4471087213055185,4.042911680193062,0.9981073027358353
c<A>r<142>R<GLY>,144.9847870213199,1.3719378685976558,3.7522542085406267,1.9592538786664853,0.7120518750297717,83.06727506763147,2.1474924821077352,5.363208647149938,3.611620655114412,0.8088709058856576,81.3871787488347,2.1483621059371,4.808683979438361,3.6994172158561227,0.7127715402377994,160.59802252990153,1.2998250065214842,3.7522542085406267,1.6387553319377708,0.5833998167383916,171.07171034599546,1.203811652866504,3.688758605410197,1.7636258798556232,0.621369665229673,120.36037679634151,2.1474924821077352,3.6737968079473755,2.61652993035525,0.3759668687311972,185.2966171179353,1.203811652866504,3.688758605410197,1.531377000974672,0.42941424642691445,59.18021098778976,0.013465572432492579,3.785366857137504,0.6295767126360613,0.8461786917194732,430.09643268310566,0.4997066597752564,12.0177759762621,4.57549396471389,1.5282399617673046,489.27664367089545,1.331985673149234,12.152570374824517,5.205070677349951,1.6116560266684519,28.438718138180832,0.033037458134813846,3.113306517933019,0.7686140037346171,0.8376284027812916,290.75112264590695,4.58835551489301,14.805786984609995,7.858138449889377,2.144943253417247,319.18984078408766,5.428260126940153,15.44844696517018,8.626752453623991,2.1474912576203193,35.160630058871384,0.018338702837406018,4.701183367621672,0.9766841683019829,1.0509955627483385,258.16803028415114,4.214723985043065,16.083651544109898,7.171334174559754,2.3286605666419287,293.32866034302253,5.893918301885535,16.120886284838456,8.148018342861738,2.2740612156293727,59.61422896306412,0.010327525132819204,3.5040110101720625,0.5571423267576087,0.7194757820841763,466.61491249448426,0.47614281496589683,12.0177759762621,4.360887032658732,1.6298160536451074,526.2291414575484,1.3109447441880193,12.152570374824517,4.91802935941634,1.6572257142460927,62.368511361834486,0.011271783219342968,3.003513934361994,0.533064199673799,0.6896732007761964,425.0208820048932,0.4997066597752564,6.942502597433361,3.6326571111529335,1.0820952111131854,487.38939336672775,1.331985673149234,7.244058300685941,4.165721310826733,1.142145977141603,37.524313099502706,0.01025976084200586,3.2486900979537356,0.4873287415519832,0.7502953377909332,355.13764810973527,2.047025674092083,13.26309518758535,4.61217724817838,1.9796705474933627,392.6619612092381,2.615835940384196,13.304845693557436,5.099505989730365,2.059895596709984,61.31205145813308,0.011271783219342968,3.068730662659849,0.4827720587254573,0.651997601408503,451.7228351399617,0.47614281496589683,10.786917662568158,3.5568727176374937,1.3813629315447726,513.0348865980949,1.3109447441880193,10.827355446608728,4.039644776362952,1.3595683154750178
c<A>r<143>R<ASN>,129.42916755593953,1.3874863690637098,3.8884907762170093,1.9033701111167578,0.6438967440641858,68.657437073632,2.7151673111312746,5.363208647149938,3.613549319664842,0.6579577563759774,90.87928426992463,2.1483621059371,5.212203710378223,3.635171370796985,0.6805647593866555,139.48201530906377,1.3100943333855573,3.8884907762170093,1.585022901239361,0.5033397434184614,164.14992149800392,1.203811652866504,3.8884907762170093,1.746275760617063,0.5949936373888025,118.54318970443573,2.1483621059371,3.4387827349670164,2.6342931045430165,0.36809935797769755,172.89884297759397,1.203811652866504,3.8884907762170093,1.5166565173473154,0.41279512054067125,50.01528730180939,0.010446798159206239,3.532126509749082,0.6251910912726173,0.7716290314870554,361.2245296559922,0.4997066597752564,9.281152570949644,4.515306620699903,1.4171179137695553,411.2398169578016,1.4478097398836685,9.349854583013787,5.14049771197252,1.524390685436218,21.58418085672196,0.014080554994269079,3.113306517933019,0.6540660865673321,0.7412908407370205,263.2684727666806,4.58835551489301,18.11320808956316,7.97783250808123,2.7303875778219635,284.85265362340255,5.5583791518741625,18.205912625270003,8.631898594648561,2.6059781136409486,40.879845025686635,0.01745460952315625,4.811254830452162,0.8342825515446252,0.9450076970834422,342.85104886833665,3.8711048500526886,16.030328233326372,6.996960180986462,2.60746554605494,383.7308938940233,4.470621552173672,16.50793787474467,7.831242732531088,2.4475808460380626,45.48602653202368,0.010209725036081974,2.8744756409985364,0.49984644540685363,0.6265569244901621,387.91581176191016,0.4997066597752564,9.281152570949644,4.262811118262749,1.3862675901912243,433.4018382939338,1.3401739348157742,9.339383834281877,4.7626575636696025,1.4413468896442778,60.95988455941541,0.011271783219342968,3.648364721009373,0.544284683566209,0.7083010329192264,400.2781771612156,0.4997066597752564,7.861156393774081,3.573912296082282,1.1464185429129348,461.238061720631,1.4478097398836685,7.874736791353011,4.1181969796484905,1.1647011085606125,39.25867084403494,0.01025976084200586,3.2486900979537356,0.4907333855504367,0.7487849029346345,346.86321882204174,2.047025674092083,9.934645142811178,4.335790235275522,1.8207018089171851,386.1218896660767,2.615835940384196,10.091136149737444,4.8265236208259585,1.8456545045227235,59.34951334570009,0.010209725036081974,3.068730662659849,0.5206097661903517,0.6723506805537353,386.96690996352754,0.4997066597752564,8.363445767235135,3.3944465786274347,1.2765747893641977,446.3164233092276,1.3401739348157742,8.874030741866921,3.915056344817786,1.2800696023467204
c<A>r<144>R<THR>,108.62136984586027,1.3874863690637098,4.139750225552537,1.9056380674712328,0.6999414509246522,60.4427124169778,2.70243202716569,6.6031873339401015,3.7776695260611124,0.9290330243327102,72.3092761319364,2.200316681031971,5.034835250583777,3.8057513753650736,0.6567713865727879,118.6989136059374,1.3139733941051008,3.8004917523636985,1.604039373053208,0.5477306781538929,137.77799039715424,1.2122971518567336,3.724580411823873,1.7893245506123927,0.6550982707926605,97.55410275438791,2.200316681031971,5.034835250583777,2.7098361876218866,0.5376398452031824,146.11433178298066,1.2122971518567336,3.724580411823873,1.5544077849253262,0.46934960750249305,39.36043420341346,0.010446798159206239,3.785366857137504,0.7028648964895261,0.9500223789314769,260.9165574248716,0.4997066597752564,9.398880012902737,4.65922423972985,1.5204906871101127,300.27699162828503,1.597315675337574,9.42067008008493,5.362089136219375,1.5173715006038355,17.487079079040818,0.014080554994269079,3.462153799159619,0.6994831631616327,0.8478538255190993,219.98240510118785,4.58835551489301,17.01803739600382,8.799296204047515,3.556956208868936,237.46948418022868,5.5583791518741625,18.38622270905658,9.498779367209147,3.8759944040537526,26.96106148324558,0.021453899935506726,2.835428724215772,0.817001863128654,0.818743199733636,210.49896409768235,3.8711048500526886,10.268491815468224,6.378756487808556,1.6014404752207034,237.46002558092792,4.470621552173672,11.871176701939834,7.19575835093721,1.59471321913321,37.2083606428988,0.010209725036081974,3.5040110101720625,0.5637630400439213,0.766420339161577,284.24924758798124,0.4997066597752564,9.731913332504519,4.306806781636079,1.4951994111086984,321.45760823088006,1.5181201855471684,9.771910128049313,4.870569821680001,1.4808433811150261,48.954424429465995,0.010305083153903105,2.7939789083793283,0.5099419211402708,0.6026191352446932,374.05027713261984,0.4997066597752564,8.114483658997415,3.89635705346479,1.1534342398010773,423.00470156208587,1.597315675337574,8.188999423655051,4.406298974605061,1.1668506917197197,27.271268759852344,0.010354757093755218,3.255408476490988,0.4784433115763569,0.687613122222995,251.86118476075012,2.047025674092083,13.564421305717588,4.4186172765043885,2.13021093631046,279.13245352060244,2.7349331538157413,13.584978343008169,4.897060588080745,2.389385250859428,46.2999643969591,0.010209725036081974,2.57842499223883,0.472448616295501,0.5857945506108271,358.30450024849847,0.4997066597752564,8.114483658997415,3.6561683698826375,1.1559179530227313,404.60446464545754,1.5181201855471684,8.188999423655051,4.128616986178138,1.1685322903515958
c<A>r<145>R<LYS>,83.34267125825494,1.4905513416089733,4.139750225552537,2.0327480794696324,0.7328979215645227,51.11776468001086,2.70243202716569,4.861940454034745,3.651268905715061,0.6104745666242979,69.72014287729822,2.873340584688336,4.502191577883895,3.6694812040683273,0.44480037648271975,93.74901929384805,1.3156000369723244,4.139750225552537,1.6740896302472865,0.6433935449641847,112.39488135190274,1.2122971518567336,3.6394646784047713,1.8425390385557827,0.6638409641616057,94.24385978721794,2.2263023888433793,4.442418999557649,2.771878229035822,0.5413113312649317,122.33942657709062,1.2122971518567336,3.6394646784047713,1.6097292970669819,0.5499627592974853,20.643960406694,0.020476134460700735,2.4123908564908882,0.5035112294315609,0.5772047638328001,212.19010291362224,1.9202387178202116,14.707006125313455,5.175368363746884,2.0166263149678616,232.83406332031623,2.0386739085824153,15.613186068655807,5.678879593178444,2.03053503765204,14.279143841519781,0.01197324020893653,5.222593388250626,0.679959230548561,1.2041746766813197,162.53877910743404,4.996970292908372,13.838772784523826,7.739941862258764,2.4651150551965806,176.81792294895382,5.654039997723461,13.86753648834981,8.419901092807326,2.2246814294582875,24.523211037275686,0.010630945172410478,2.8478968056021063,0.6812003065909913,0.8258282827328686,237.30631061983127,3.0816961263508347,17.62220785318914,6.59184196166198,2.8196150248386123,261.82952165710697,3.562203472873686,17.667114948493712,7.273042268252971,2.832068806444045,22.786580972009336,0.010209725036081974,2.179488369993299,0.4557316194401867,0.5218646928741282,226.44646540924168,1.8257847153627154,11.393726623924522,4.528929308184834,1.5942148022891376,249.233046381251,1.8418383663631188,12.660322035987216,4.98466092762502,1.7081253067602884,34.22903126089767,0.010531416655840786,3.478284677518486,0.5433179565221853,0.6549765724726498,239.02808174425104,1.9202387178202116,7.707262978500694,3.7940965356230323,1.0900670909431662,273.2571130051487,2.0386739085824153,7.73786230313236,4.337414492145218,1.1485510239228798,23.94121976389439,0.011438698495044086,3.409086472391322,0.39902032939823984,0.56062374498044,265.3152975028986,2.1927809964599874,14.82644690779216,4.42192162504831,2.5168739365353447,289.256517266793,2.7349331538157413,14.931270034866262,4.820941954446551,2.5077911996244437,32.97590136128065,0.010209725036081974,3.478284677518486,0.4517246761819267,0.6254122145252428,265.2373681011238,1.8257847153627154,7.707262978500694,3.633388604124984,1.2572249404219316,298.21326946240447,1.8418383663631188,7.73786230313236,4.085113280306911,1.2568114885961628
c<A>r<146>R<SER>,93.13459965907491,1.4704298927284187,3.8128200467900504,2.024665209979889,0.7185091646656077,59.303744012850615,2.70243202716569,5.505549237936819,3.7064840008031634,0.8992092232183311,58.647713109380156,2.873340584688336,5.684645573122692,3.9098475406253437,0.638210504971738,105.1283501917538,1.3156000369723244,3.749542906842843,1.6687039712976792,0.621134407090113,111.69422826188355,1.2112980652087906,3.6394646784047713,1.8015198106755412,0.6483371370390566,84.9765813213138,2.2263023888433793,3.855277399156739,2.6555181662910563,0.41034202251958013,123.14363195124234,1.2112980652087906,3.57007888902561,1.5587801512815487,0.49522306917850856,29.149166352052454,0.011569191586982441,7.086153170378701,0.6624810534557376,1.204320458876761,240.34271105900075,1.4897961714671055,10.127547363891608,5.462334342250017,2.0536308466725726,269.4918774110533,1.6093873549769466,11.231253537085784,6.124815395705756,2.1150966523562493,27.498510519876806,0.014165163018585503,5.222593388250626,1.4472900273619371,1.8303087564809464,185.71307419565483,5.125088347386054,16.436912230346934,9.774372326087096,3.5575700427346315,213.21158471553164,5.83788537645275,17.464892766498878,11.221662353449034,3.8844455068246218,21.958073385205083,0.011349799652377257,6.202886569201546,0.8445412840463493,1.2644590628341126,185.24841393646284,3.0816961263508347,14.82644690779216,7.124938997556263,2.6102463568907472,207.20648732166794,3.562203472873686,15.04743281238347,7.969480281602613,2.951145738769911,31.342495248921345,0.011345966700973875,7.086153170378701,0.6268499049784269,1.1316937349509124,235.74654014043358,0.5867268309216342,9.099780396606548,4.714930802808672,1.5863213107440872,267.08903538935493,1.50327605929128,11.231253537085784,5.341780707787098,1.8366097965917194,34.444449452052154,0.010531416655840786,4.056322679739083,0.5838042280008839,0.8756044251255577,235.08172135905397,1.4897961714671055,8.253863077484311,3.9844359552382027,1.3685418231783655,269.5261708111061,1.6093873549769466,8.361121437721607,4.568240183239086,1.452668328621228,25.18675815337911,0.010312838934948942,8.646283245551798,0.6143111744726613,1.385291891345083,202.07104321970382,1.9512427291613221,12.067586978935651,4.928562029748874,2.749534621926442,227.2578013730829,2.2933057131207626,13.55079532569131,5.542873204221534,3.050453669732851,33.77777563436214,0.010531416655840786,3.6405543454250076,0.4627092552652348,0.7323636640842914,285.4496136564874,0.5867268309216342,8.253863077484311,3.9102686802258546,1.5182663432653487,319.22738929084954,1.50327605929128,8.361121437721607,4.37297793549109,1.5464976390378236
c<A>r<147>R<SER>,82.23362718373772,1.4704298927284187,3.9060218174098296,1.9124099345055285,0.6041581567196157,42.28668848532131,2.70243202716569,4.861940454034745,3.523890707110109,0.6810462012628471,52.84954979783097,2.873340584688336,4.43412185999163,3.7749678427022118,0.46105711594981846,88.59332659778673,1.3156000369723244,3.785652103503027,1.5820236892461916,0.4748477232780845,103.59487471607817,1.2122971518567336,4.429226605239118,1.7861185295875546,0.653203020990781,72.26967704882331,2.2263023888433793,4.442418999557649,2.6766547055119747,0.5655928993201766,109.69122177702008,1.2122971518567336,4.429226605239118,1.544946785591832,0.5118691228326662,19.689798462509415,0.027392115663245065,3.683128514254687,0.5321567152029572,0.7920912030561476,170.6031313370595,1.4755669424105236,7.989798776138741,4.610895441542149,1.6697870489851865,190.29292979956892,1.5918098447539122,9.20395218125179,5.143052156745106,1.8209470889796295,14.85176255480138,0.01197324020893653,5.222593388250626,0.8736330914589048,1.390950250627953,134.64794368362323,4.993998723572076,13.838772784523826,7.9204672755072485,2.369328891798174,149.4997062384246,5.75441978578563,13.86753648834981,8.794100366966154,2.0270951615734853,14.01272009680176,0.011349799652377257,2.8478968056021063,0.58386333736674,0.6755348902433473,152.24634415740547,3.0816961263508347,10.070592353547,6.343597673225228,1.7445413827219771,166.25906425420723,3.562203472873686,10.765174577032894,6.927461010591968,1.647802799374875,19.200779135557415,0.012192144820005524,2.5899711260609344,0.49232767014249784,0.6707307413587332,168.22147971327058,0.5768768427597024,7.868356701402263,4.313371274699246,1.6177863480460648,187.422258848828,1.50327605929128,8.110794793058037,4.805698944841743,1.68391980014582,27.953374504328703,0.010531416655840786,4.260731429239399,0.5082431728059764,0.765178932590337,208.9924918108759,1.4755669424105236,7.868356701402263,3.799863487470471,1.4993400695511798,236.94586631520463,1.5918098447539122,8.592942494741541,4.308106660276448,1.6289631858627092,13.936524217412906,0.011438698495044086,3.1526067235653263,0.36675063730033963,0.5595139365450067,175.1277735679039,1.9512427291613221,11.950864037263273,4.608625620207997,2.065141191350741,189.06429778531677,2.2933057131207626,12.07176482100466,4.975376257508336,1.9983790026748125,25.363723200426936,0.010531416655840786,2.913268289343141,0.42989361356655825,0.5977239032751942,224.52473581717481,0.5768768427597024,7.868356701402263,3.805503996901268,1.6077150874434847,249.88845901760178,1.50327605929128,8.110794793058037,4.235397610467826,1.6165911311230317
c<A>r<148>R<GLY>,92.75995516779989,1.487953853071644,3.957919740180862,1.9736160673999976,0.6648434901309078,52.70231059283722,2.70243202716569,4.861940454034745,3.5134873728558147,0.6122150905573808,67.98153188747101,2.873340584688336,5.531937972456878,3.776751771526167,0.6264533174364451,101.21032108944208,1.3156000369723244,3.957919740180862,1.6065130331657473,0.5487483883699801,115.31723467048894,1.2122971518567336,3.957919740180862,1.7472308283407416,0.5891566672365798,91.69364089702617,2.2263023888433793,4.5597905739201465,2.696871791089005,0.5453027832300378,123.44102637724824,1.2122971518567336,3.957919740180862,1.5053783704542467,0.41873224207190407,22.512093660444684,0.027392115663245065,4.869633996138528,0.577233170780633,0.9237609894456316,186.96718508136746,1.4755669424105236,7.989798776138741,4.7940303867017295,1.465756299380563,209.47927874181215,1.5918098447539122,9.20395218125179,5.371263557482363,1.628514602272406,19.747980566145173,0.01197324020893653,5.222593388250626,0.8586078507019641,1.3195079293704999,179.98095299375723,4.993998723572076,13.838772784523826,7.825258825815531,2.25962350545521,199.72893355990243,5.75441978578563,13.86753648834981,8.683866676517496,1.9325671304121583,29.79801693741242,0.010630945172410478,5.642991409833712,0.9932672312470807,1.35560147791857,209.7496084476793,3.0816961263508347,22.659239508707287,6.991653614922643,3.6028510301435723,239.54762538509175,3.562203472873686,22.78969136898825,7.984920846169725,3.7356908190954536,23.351340789438574,0.010209725036081974,3.776476607944776,0.4670268157887715,0.7401886123202648,224.98053246717973,0.5768768427597024,7.868356701402263,4.499610649343595,1.4985580438430277,248.33187325661828,1.5150130522187122,8.110794793058037,4.966637465132366,1.6127272555749086,29.744632681115565,0.010531416655840786,4.260731429239399,0.5041463166290774,0.8062322974104541,226.4785962771516,1.4755669424105236,8.511754995583942,3.8386202758839256,1.479285548727071,256.22322895826716,1.5918098447539122,8.586459329639581,4.342766592513002,1.5403863006692469,28.414756084632835,0.011438698495044086,4.823838602043686,0.5464376170121699,0.885574295550865,246.77916370408775,1.9512427291613221,15.341367895472104,4.745753148155534,2.4663873068261486,275.19391978872056,2.2933057131207626,16.49325827274494,5.292190765167703,2.511295238974102,30.091218114402906,0.010209725036081974,3.3796910799817557,0.45592754718792283,0.7349511558729024,255.47443428899578,0.5768768427597024,15.341367895472104,3.8708247619544816,2.0831639392171866,285.5656524033987,1.5150130522187122,16.10794809817729,4.326752309142405,2.1209267346754452
