ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<141>R<TRP>,146.7029296767443,1.3719378685976558,3.811788188988017,1.9303017062729513,0.7152952058353355,75.27256324083217,2.1474924821077352,4.789888337104657,3.5844077733729605,0.6091461486389735,94.27606967444515,2.200316681031971,5.034835250583777,3.771042786977806,0.6282526494446675,160.94089583214213,1.3100943333855573,3.5953101350186314,1.6422540391034912,0.5818229248229211,183.38175023589207,1.2172508368812438,3.6711064908395556,1.7978602964303143,0.6459321460743189,124.12151253089381,1.1616834309146395,3.6555702451957632,2.6408832453381663,0.4533826232109463,195.16511450623273,1.1616834309146395,3.441299762917355,1.5739122137599413,0.4783836745493777,58.59785153607729,0.010996405013046662,3.828165048486184,0.5375949682208926,0.7598724832366321,504.35354912741826,0.508412328076929,12.0177759762621,4.627096780985489,1.642579237355632,562.9514006634955,1.2778577938519158,12.152570374824517,5.164691749206381,1.6868841057099893,29.959453639208768,0.01960304104727939,7.419339592118934,0.9664339883615731,1.562563065334375,240.34534887199783,4.58835551489301,17.01803739600382,7.753075770064446,2.6009250445126613,270.3048025112066,4.925609031416212,17.275763132548796,8.71950975842602,2.7236558401630693,47.859387886520295,0.021453899935507614,8.067833346246825,1.1673021435736657,1.7497359268280823,351.73869230101883,4.425152623466602,23.093170357426118,8.578992495146801,4.985106055195815,399.59808018753915,5.298497712468788,23.164942703017154,9.746294638720467,4.867116642896791,60.16097392105889,0.010996405013046662,4.201311874609424,0.5186290855263698,0.7445380434004976,478.36895980210005,0.47614281496589683,12.0177759762621,4.123870343121552,1.3938818943557054,538.5299337231588,1.2778577938519158,12.152570374824517,4.642499428647921,1.4168684860008784,76.18887553577343,0.010996405013046662,3.0331710172567927,0.5012426022090357,0.644423600377572,580.7637659213945,0.508412328076929,9.641993139709712,3.8208142494828583,1.1965393937997997,656.9526414571678,1.2778577938519158,9.816464884995513,4.322056851691894,1.2080397963817922,48.73841309062342,0.010398628552562794,7.536168270928222,0.6412949090871503,1.2201767065401672,351.3298851999349,2.047025674092083,14.927628575164874,4.622761647367565,2.3554568832997895,400.0682982905583,2.7349331538157413,15.008688905599122,5.264056556454714,2.5317735991996404,73.76928173480646,0.010996405013046662,3.312615908953605,0.47593084990197715,0.6332710288913159,548.2921688919762,0.47614281496589683,7.194727463967183,3.5373688315611367,1.0655452578508438,622.0614506267825,0.7176733663659622,7.206571193269561,4.0132996814631134,1.0296818865102044
c<A>r<142>R<GLY>,146.874724546597,1.3719378685976558,3.7522542085406267,1.9583296606212934,0.696275041532033,80.67874252362029,2.1474924821077352,5.190032189612412,3.5077714140704472,0.6973998296271098,81.27986259339886,1.5920372636551223,4.705918804630831,3.5339070692782113,0.7082683618842378,161.96750114474105,1.2998250065214842,3.7522542085406267,1.6360353650983945,0.5687464583195926,173.66517751310562,1.203811652866504,3.688758605410197,1.754193712253592,0.6009593282166974,121.16186254860347,1.1616834309146395,3.8125960065496725,2.5779119691192225,0.4558628367368327,187.15316351489977,1.1616834309146395,3.688758605410197,1.521570435080486,0.4098630785413834,60.72106173591783,0.013465572432492579,3.785366857137504,0.632511059749144,0.8832220316623867,451.19128527335715,0.4997066597752564,12.0177759762621,4.69990922159747,1.5369364479243992,511.912347009275,1.2778577938519158,12.152570374824517,5.332420281346614,1.5277177835827953,23.260754575865047,0.021489832311150536,3.2357860032755585,0.684139840466619,0.8399802506269876,255.52408012660186,4.384481907791269,15.707993797608651,7.515414121370643,2.6301036635599035,278.78483470246687,4.422945227414837,17.41807059963363,8.19955396183726,2.6522716368240125,28.93182711224936,0.021453899935507614,4.701183367621672,0.8767220337045261,1.0238588227062815,215.99408114514728,4.214723985043065,12.983293032318215,6.5452751862165846,1.8069480102431115,244.92590825739663,5.298497712468788,13.007148109453764,7.42199721992111,1.6890726260577875,59.12507280929,0.010327525132819204,3.5040110101720625,0.5375006619026363,0.7017589245694147,478.49235973218003,0.47614281496589683,12.0177759762621,4.349930543019818,1.5911757625207612,537.61743254147,1.2778577938519158,12.152570374824517,4.887431204922454,1.5860488658076464,62.910028571874,0.011290075282010203,3.003513934361994,0.5199175915030909,0.6750199561146977,451.9274221248863,0.4997066597752564,7.181536779663475,3.7349373729329445,1.199765796387178,514.8374506967604,1.2778577938519158,7.244058300685941,4.254854964436036,1.1894629661641813,33.35784119432706,0.011426558652362306,3.2486900979537356,0.4389189630832508,0.6451968892827082,342.43130898650395,2.047025674092083,15.707993797608651,4.505675118243473,2.246886222149699,375.78915018083103,2.615835940384196,15.74238625739152,4.944594081326724,2.2035239283180563,61.444943948643306,0.010003620975967742,3.282958826058806,0.4585443578256963,0.6211565517904852,481.4679557085823,0.47614281496589683,10.786917662568158,3.5930444455864348,1.3910329709792357,542.9128996572256,0.7176733663659622,10.827355446608728,4.051588803412131,1.3486062878779923
c<A>r<143>R<ASN>,130.0305437827785,1.3874863690637098,4.98086874617104,1.9701597542845226,0.7745756446000384,61.17863952582402,2.7151673111312746,4.527731594247192,3.59874350151906,0.5377088495619484,95.48616911369592,1.5920372636551223,4.705918804630831,3.5365247819887378,0.6817071646737868,139.359222242423,1.3100943333855573,4.492388837115343,1.6590383600288452,0.6431331316441615,163.44626837912944,1.203811652866504,3.8884907762170093,1.7387900891396748,0.5950622070081623,117.91682260831116,1.1616834309146395,3.8125960065496725,2.620373835740248,0.49439014206310766,171.87115350746342,1.1616834309146395,3.8884907762170093,1.5345638706023519,0.44485223088010684,54.78111281970567,0.010446798159206239,3.5321265097490713,0.6600134074663334,0.7841037920547262,434.9939145060214,0.4997066597752564,15.859719568462651,5.240890536217125,2.355281816762503,489.7750273257271,1.2778577938519158,16.519366064344876,5.900903943683459,2.386323288577012,14.893376899408926,0.014080554994274408,3.113306517933019,0.595735075976357,0.6536228730050048,174.52014903916802,4.58835551489301,10.523591065949404,6.980805961566721,1.5650681684240344,189.41352593857695,5.5583791518741625,10.579543134816197,7.576541037543078,1.37890076042673,46.85604271347219,0.015242784398904696,4.781263143323805,0.9187459355582783,1.0710473731594896,335.5306465788456,3.8711048500526886,15.211525366199794,6.579032285859718,2.0221072002231466,382.3866892923177,4.470621552173672,15.404125418451935,7.497778221417994,1.881028285778178,48.530094159346646,0.0102097250360913,2.8744756409985364,0.5162775974398579,0.6229370019444507,432.2511327551642,0.4997066597752564,13.561331667881177,4.598416305906002,1.8254205821259752,480.7812269145108,1.2778577938519158,13.983736194126555,5.114693903345859,1.8577114960008694,63.70708187237566,0.011290075282010203,5.3975251180693125,0.5739376745259068,0.8021273738414605,414.57608853216294,0.4997066597752564,9.690269764058257,3.7349197165059724,1.2716784918317965,478.28317040453857,1.2778577938519158,9.705589170537646,4.308857391031879,1.3254107244914652,39.42628327780315,0.011426558652362306,3.8129634576313975,0.547587267747266,0.7841268259536542,289.90846492290353,2.047025674092083,10.372190170078511,4.026506457262549,1.4909793174668728,329.3347482007067,2.615835940384196,10.408472254434596,4.574093725009815,1.614505482545617,60.273180576530486,0.0102097250360913,3.4764131724985567,0.5195963842804352,0.6830518076344961,404.8247836350356,0.4997066597752564,7.707262978500694,3.489868824439962,1.1834365635941373,465.0979642115661,0.7176733663659622,7.73786230313236,4.009465208720397,1.2145169576814836
c<A>r<145>R<LYS>,81.70819093000125,1.4905513416089733,4.139750225552537,2.042704773250031,0.7839303784364772,51.35749208090186,2.70243202716569,4.861940454034745,3.6683922914929896,0.6360118209274481,69.15447977977664,2.4431421261219484,4.745709858432892,3.6397094620935073,0.48122603771780514,93.02339663139949,1.3156000369723244,4.139750225552537,1.6913344842072635,0.6898284617208287,107.38342108844175,1.2122971518567336,3.6394646784047713,1.7897236848073625,0.6326931028291816,93.53989623773973,2.2263023888433793,4.745709858432892,2.751173418757051,0.5657626518751101,118.2936639518214,1.2122971518567336,3.6394646784047713,1.577248852690952,0.5075065347027732,19.115186829396745,0.020476134460700735,2.4123908564908882,0.5030312323525459,0.5938690722871338,203.34271478030382,3.4267745635534084,15.917447311340766,5.35112407316589,2.074921784207934,222.4579016097006,3.638846572881052,15.956143486610337,5.854155305518437,1.9535373229722623,14.204085949062115,0.01197324020893653,5.222593388250619,0.7102042974531058,1.221533095051785,155.68692340997632,4.996970292908372,13.838772784523826,7.784346170498816,2.5126252021479014,169.8910093590384,5.654039997723453,13.86753648834981,8.494550467951921,2.2669060999968687,24.56376956726051,0.010630945172430017,2.835428724215772,0.7224638108017798,0.8847889927851288,221.00511886747995,3.7356292449348985,17.62220785318914,6.500150554925881,2.84850813226454,245.5688884347405,4.205961077561094,17.667114948493712,7.222614365727662,2.8516862090812873,22.409742264795863,0.0102097250360913,2.179488369993299,0.47680302691055026,0.5390059387648204,220.3435757261368,1.8257847153627154,12.02117921205172,4.688161185662485,1.6279073472301833,242.7533179909326,1.8418383663631188,13.125236944396637,5.164964212573034,1.7315673748366138,29.140621549319846,0.011290075282010203,3.478284677518486,0.4939088398189804,0.6276831888198833,225.11033209629682,2.0407569224892086,7.707262978500694,3.8154293575643528,1.0331719887755184,254.25095364561668,2.150010112289742,7.73786230313236,4.309338197383333,1.0603492937664618,22.49281124904996,0.0102708307650623,3.409086472391321,0.4089602045281811,0.582201713236077,238.09182410235235,2.1927809964599874,14.82644690779216,4.328942256406406,2.579437382050241,260.5846353514023,2.7349331538157413,14.931270034866266,4.7379024609345874,2.5805051584646157,30.000226049627067,0.0102097250360913,3.478284677518486,0.44117979484745684,0.577983318264363,255.1871441208807,1.8257847153627154,12.02117921205172,3.7527521194247164,1.557339855728711,285.1873701705078,1.8418383663631188,12.887036345152278,4.193931914272174,1.5987174202897896
c<A>r<146>R<SER>,91.61534072561531,1.4960612650891743,3.8128200467900504,2.035896460569229,0.7149047337873052,58.722064200828896,2.70243202716569,6.622112628399594,3.9148042800552596,1.0358256364099097,57.19044321630575,2.4431421261219484,5.684645573122692,3.8126962144203835,0.7240858093746504,102.16794415491499,1.3156000369723244,3.749542906842843,1.6748843304084424,0.6219357343101651,111.55825667363581,1.2112980652087906,3.6394646784047713,1.828823879895669,0.6541848569672662,82.49506695148688,2.2263023888433793,3.855277399156739,2.6611311919834475,0.41082854756528453,121.47864474143313,1.2112980652087906,3.57007888902561,1.577644736901729,0.5070870717705854,26.352066156629817,0.025271884051576876,5.123104470199014,0.6588016539157454,1.0398109566450326,220.81163806370114,3.5227209962351935,13.797441070267269,5.5202909515925285,2.057286681808188,247.16370422033094,3.8084261150741314,13.898334891870999,6.1790926055082736,2.19466881019217,25.260582149374127,0.014165163018585503,5.478922793387113,1.2630291074687063,1.8184675090768405,204.17442228404957,5.125088347386054,17.129101187675587,10.20872111420248,3.7749187537263498,229.4350044334237,5.83788537645275,17.464892766498878,11.471750221671185,4.106427767980081,21.400315776931805,0.01978276247577959,6.202886569201546,0.8916798240388252,1.3172889491770654,163.60438510436984,3.165054690941588,14.82644690779216,6.816849379348743,2.8265304971803102,185.00470088130166,3.8476132358206705,15.04743281238347,7.708529203387569,3.148244914980851,27.712147645850475,0.01134596670096788,7.438229393905221,0.6298215374056926,1.210295060066117,209.56734557804634,1.8257847153627154,9.099780396606548,4.762894217682871,1.456227118265647,237.2794932238968,1.8418383663631188,11.363081517669361,5.392715755088563,1.7704654815997283,32.41433366445464,0.013706673402532843,3.478284677518486,0.4986820563762252,0.6829665741620874,273.5574004958287,2.2747012068332424,8.253863077484311,4.208575392243518,1.3618722618510957,305.9717341602833,2.3625320946832113,8.361121437721607,4.7072574486197425,1.384126526333889,25.430208126296012,0.0102708307650623,7.920354810584525,0.7479472978322357,1.4271897913418616,183.6090645227605,2.2700175555728492,15.316850690617002,5.400266603610603,3.5394274710521296,209.03927264905647,2.6950109289415494,15.342832269601697,6.148213901442837,3.7926792677662555,33.75993742640253,0.0102708307650623,3.5623112144218894,0.4892744554551091,0.7417611909540441,274.15257396307925,1.8257847153627154,8.253863077484311,3.973225709609844,1.430476449988222,307.9125113894818,1.8418383663631188,8.361121437721607,4.462500165064953,1.4828027873283292
c<A>r<147>R<SER>,80.07338169425796,1.4905513416089733,3.930086063284468,2.0531636331861014,0.778682280779541,51.31774440937793,2.2867049310756244,4.861940454034745,3.4211829606251953,0.698246887238426,57.07317435199528,2.1882658182928147,4.745709858432892,3.567073396999705,0.6505998445421981,91.6197636494707,1.3156000369723244,3.785652103503027,1.6658138845358308,0.6302931391869699,104.53063572572745,1.2122971518567336,4.745709858432892,1.866618495102276,0.7703902432021006,86.39609517914866,2.1882658182928147,4.745709858432892,2.6998779743483956,0.5786190329759995,115.22340561726266,1.2122971518567336,4.745709858432892,1.6003250780175369,0.5959941411658661,18.541032580199975,0.020196124765243795,2.7689561069299824,0.5150286827833326,0.6731472401779214,182.27769381444455,3.4267745635534084,8.354359218853688,5.06326927262346,1.213851673204139,200.81872639464453,3.8084261150741314,8.451950605814947,5.578297955406793,1.1013335274162868,13.16608338005261,0.01197324020893653,5.222593388250619,0.7314490766695895,1.281651793611069,126.33172150234964,1.337297231330922,13.838772784523826,7.0184289723527575,3.0337309881975507,139.49780488240225,1.767068142437003,13.86753648834981,7.749878049022347,2.9257889562052397,13.517018453398146,0.01978276247577959,2.6778950459095565,0.5406807381359259,0.6590421763774288,148.62293285805936,3.165054690941588,9.803303063828025,5.944917314322375,1.7940375280092498,162.1399513114575,3.8476132358206705,9.861727882020894,6.4855980524583,1.6182209697174497,18.48413009556304,0.012192144819978878,2.5237850969160585,0.44009833560864375,0.5185566096912525,166.77751077982384,1.670057221912657,6.329969490326221,3.9708931138053294,0.9538118399504231,185.26164087538686,1.709201993810388,6.422339448410951,4.410991449413973,1.022196708475856,29.33545257049675,0.013706673402532843,2.862140912444737,0.4513146549307192,0.5962516528324676,266.4881121608173,2.0884390390783665,7.270433253311239,4.09981711016642,1.162048201015638,295.82356473131404,2.522397702045935,7.730743760603367,4.551131765097139,1.162677032883147,22.604477874816016,0.0102708307650623,3.1526067235653255,0.538201854162286,0.7386975473010263,167.88559681576248,1.337297231330922,11.950864037263273,3.9972761146610116,1.8242991600210154,190.49007469057847,1.767068142437003,12.07176482100466,4.5354779688232965,1.7499447347644792,27.883812300868133,0.0102708307650623,2.027197914606371,0.40411322175171205,0.4765809567328733,253.06005840810985,1.670057221912657,7.270433253311239,3.6675370783784036,1.196171913967652,280.943870708978,1.709201993810388,7.730743760603367,4.071650300130116,1.1996219667343382
c<A>r<148>R<GLY>,101.72503449588396,1.4854023477723268,3.930086063284468,1.956250663382384,0.6816675248168058,58.97834994340591,2.2867049310756244,4.9545016110041304,3.4693147025532887,0.7549348027363575,69.55292267760932,2.1882658182928147,5.159330924553264,3.477646133880466,0.7607583734420559,112.12131348689441,1.3156000369723244,3.785652103503027,1.6017330498127773,0.5212209146940173,126.87738451768908,1.2122971518567336,3.5781880715360317,1.7380463632560148,0.562670404288988,99.42411346652933,2.1882658182928147,4.442418999557649,2.616424038592877,0.42466679785359085,137.5306890725444,1.2122971518567336,3.5781880715360317,1.5113262535444438,0.390519063209218,23.77538256463357,0.025271884051576876,2.7689561069299824,0.5168561427094255,0.672595203447515,233.73594803209357,3.4267745635534084,12.074122244980572,5.081216261567252,1.4931180185097428,257.5113305967272,3.638846572881052,12.151370679551611,5.598072404276678,1.3908256448700074,16.272422646803108,0.01197324020893653,5.222593388250619,0.6780176102834629,1.154678834662252,174.64371601328253,1.337297231330922,13.838772784523826,7.276821500553439,2.673379970982566,190.91613866008564,1.767068142437003,13.86753648834981,7.954839110836901,2.5602802625354864,23.632629709188297,0.010630945172430017,4.619529358603941,0.6564619363663415,0.8860670619355236,257.9470388242812,3.165054690941588,17.20108289194559,7.1651955228967,3.511845056040707,281.57966853346943,3.8476132358206705,17.61460260848986,7.82165745926304,3.5991034470262577,24.02358358581187,0.0102097250360913,2.179488369993299,0.4003930597635312,0.5075075797687932,254.7976078698557,1.3287178374712312,7.675267946870008,4.2466267978309284,1.2344147274254338,278.8211914556676,1.5034802285604192,9.0204222379419,4.64701985759446,1.341561500217937,32.53285354649268,0.011062755419152026,2.862140912444737,0.4280638624538511,0.6061606470761022,303.3762168002643,1.645801155411391,7.653243514043652,3.991792326319267,1.077991397367711,335.9090703467569,1.7387613823193404,8.451554735944443,4.419856188773117,1.0805650404068647,34.17823924689954,0.0102708307650623,4.6787032288356105,0.6214225317618097,0.9254732540985812,219.70012159938642,1.337297231330922,11.950864037263273,3.9945476654433896,1.7356493138666815,253.87836084628597,1.767068142437003,12.067570347670886,4.6159701972052,1.762063585027178,32.96534161191748,0.0102097250360913,2.206441104319505,0.37891197255077563,0.51846346387656,309.6211150051836,1.3287178374712312,7.6509008081229695,3.558863390864179,1.1056790050869751,342.5864566171011,1.5034802285604192,7.94360693350017,3.937775363414955,1.0828493663751266
c<A>r<149>R<SER>,99.67704894813501,1.3874863690637098,3.9749598101278814,1.8806990367572642,0.6494854009662742,65.1104946727518,2.2867049310756244,4.9545016110041304,3.4268681406711474,0.7318731655318708,79.77091437174948,1.5920372636551223,5.159330924553264,3.62595065326134,0.7597642122853894,113.62000428648686,1.3156000369723244,3.7154302864911863,1.5564384148833816,0.44353013114880013,131.50363917890724,1.2122971518567336,4.174199539600699,1.7303110418277268,0.6143145436800356,113.69346021418801,1.5920372636551223,4.530917606812798,2.7069871479568572,0.5998971253527253,145.40623474780034,1.2122971518567336,4.174199539600699,1.5146482786229203,0.4374373467902975,30.27269752375536,0.010446798159206239,2.7689561069299824,0.59358230438736,0.7164379879995427,274.57789218900575,0.4997066597752564,12.074122244980572,5.383880239000113,1.9181234538006502,304.8505897127611,1.9467186307860813,12.151370679551611,5.977462543387473,1.7309593266545162,16.631212770849373,0.01197324020893653,5.222593388250619,0.7230962074282337,1.1641686399251427,164.5634019592203,1.337297231330922,13.838772784523826,7.1549305199661,2.648924506449034,181.19461473006967,1.767068142437003,13.86753648834981,7.878026727394333,2.5585373073158157,28.49173804350554,0.010630945172430017,3.7902548088086974,0.7700469741487983,0.8509213670223081,245.51553189276297,3.8711048500526886,17.20108289194559,6.635554916020621,2.438173358057315,274.0072699362684,4.470621552173672,17.61460260848986,7.405601890169416,2.2993913208103973,30.4538760456462,0.0102097250360913,3.2173103790833117,0.50756460076077,0.634417861633347,272.5830672471586,0.4997066597752564,10.925976685074602,4.543051120785977,1.7398990593624426,303.03694329280484,1.8418383663631188,11.147870059160134,5.050615721546747,1.7664190038307304,44.41947926485646,0.011062755419152026,3.0000824071153716,0.5694805033955956,0.7208555314920545,323.67673160702816,0.4997066597752564,8.12905821993445,4.149701687269592,1.3956919062686028,368.0962108718846,1.7387613823193404,8.267372831834884,4.719182190665187,1.3640204172810115,40.13135540056017,0.0102708307650623,4.125853813767998,0.6174054677009256,0.8579347918306363,278.40551647654706,1.337297231330922,11.950864037263273,4.283161791946878,2.005446100838012,318.5368718771072,1.767068142437003,12.067570347670886,4.900567259647803,2.1198272579225366,42.94504370155572,0.0102097250360913,2.6970449623287465,0.46679395327777956,0.6227697942499271,341.49601503632334,0.4997066597752564,7.6509008081229695,3.711913206916558,1.3375602293137938,384.4410587378791,1.7387613823193404,7.94360693350017,4.178707160194338,1.3633900450558847
c<A>r<150>R<SER>,72.16090746527411,1.3874863690637098,3.7023098538903567,1.8040226866318527,0.5342448290046049,41.56320326196599,2.7308505034351853,4.9545016110041304,3.77847302381509,0.7570480618210542,60.93770480346725,2.4431421261219484,4.868817203099727,3.584570870792191,0.6126477406163842,79.19603106999193,1.3156000369723244,3.4450202744285385,1.5230005974998448,0.3517046675794017,98.72410050194775,1.2122971518567336,3.245211756201991,1.7021396638266852,0.5203450920552586,80.03208551406057,2.235011320436752,4.442418999557649,2.759727086691744,0.5757667886583534,105.28407053264154,1.2122971518567336,3.245211756201991,1.5040581504663078,0.3545037230075886,19.486367123589822,0.010446798159206239,2.638434166458169,0.608948972612182,0.7663961684843122,145.9547947279168,0.4997066597752564,9.646560495572203,4.5610873352474,1.6966519908980715,165.44116185150665,1.597315675337561,9.81849206651575,5.170036307859583,1.6170663364098536,5.942570973898421,0.01197324020893653,1.5730150936124776,0.34956299846461303,0.3757936800479463,132.57715284757342,5.275292850376218,11.950864037263273,7.79865604985726,1.9365611273261343,138.5197238214718,5.83788537645275,12.067570347670886,8.148219048321872,1.7303493753171313,19.56022139244901,0.010630945172430017,2.5553281091810867,0.752316207401885,0.6903030197549169,166.4189852813572,3.8711048500526886,11.340086074066903,6.4007302031291236,1.9313209921836476,185.97920667380623,4.470621552173672,11.530155880790499,7.153046410531009,1.798362140487791,19.740752469288612,0.0102097250360913,2.8744756409985364,0.5806103667437827,0.7778824063009746,138.1012707595387,0.4997066597752564,9.646560495572203,4.061802081162902,1.6941414434609694,157.84202322882726,1.5181201855471684,9.81849206651575,4.642412447906684,1.7802730212892781,27.37695649259188,0.011062755419152026,3.0000824071153716,0.5165463489168279,0.6240367090289946,185.24058450926213,0.4997066597752564,9.690269764058257,3.4951053680992854,1.2201216356907936,212.61754100185405,1.597315675337561,9.71660004810866,4.011651717016115,1.184394604326502,20.246475532759035,0.011899978747786477,2.016697410249966,0.44014077245128336,0.5327494005149866,199.19729117516113,1.9524468397066812,11.950864037263273,4.330375895112199,1.9725917610795825,219.4437667079202,2.294265424717427,12.067570347670886,4.7705166675634825,1.978339954150988,26.519351846557036,0.0102097250360913,2.5193518261660337,0.4572302042509834,0.5908734632420336,184.69015383530586,0.4997066597752564,6.373545072381603,3.184312997160446,0.9669712458849117,211.20950568186288,1.5181201855471684,6.619574665650058,3.641543201411429,0.9509355696968561
c<A>r<151>R<TYR>,87.44694914355573,1.3719378685976558,4.116336275921184,2.0336499800826915,0.8805517664932808,47.27551253040187,2.73711945702017,6.09801327422145,3.6365778869539898,0.9024019936643393,58.648885017999405,1.5920372636551223,4.678770773307883,3.665555313624963,0.803570412591029,97.6564059275366,1.3188183668483526,4.013165363890719,1.7132702794304666,0.6884090055132374,112.76764001048457,1.2122971518567336,4.116336275921184,1.8794606668414096,0.7797202684692789,82.61601246043362,1.5920372636551223,3.9000576339493027,2.753867082014454,0.48094763598593937,122.19713854475758,1.2122971518567336,3.7233537578139453,1.6513126830372646,0.5849120221607208,29.133368179250738,0.010446798159206239,3.6908058475142997,0.6621220040738804,0.9358860301197925,218.49379220008086,0.4997066597752564,12.0177759762621,4.965768004547292,1.89584735811004,247.6271603793316,1.597315675337561,12.152570374824517,5.627890008621173,1.8830152734147538,9.362087952524373,0.014080554994274408,1.7100768020249788,0.6687205680374552,0.5011834926900741,117.46153970356409,5.275292850376218,15.707993797608651,8.390109978826006,3.2020280559549015,126.82362765608846,5.83788537645275,17.41807059963363,9.058830546863462,3.4249753248458816,17.92247380769229,0.023519420111309586,4.701183367621672,0.8961236903846144,1.2487822518391547,142.58352981435928,3.913214630829316,16.694611626679034,7.129176490717964,2.8446377799978326,160.50600362205154,4.470621552173672,16.947232771056413,8.025300181102576,2.713609024877029,29.227913050295843,0.01134596670096788,4.3187344065181446,0.6642707511430873,0.9375648185025549,197.86229642635521,0.4997066597752564,12.0177759762621,4.496870373326255,1.8155968864666239,227.09020947665104,1.5181201855471684,12.152570374824517,5.161141124469342,1.8223009333000582,36.86864458190707,0.011572500872990776,3.6908058475142997,0.6044040095394602,0.74808787388666,232.57906503087247,0.4997066597752564,7.5497621098732,3.8127715578831554,1.1771562070170947,269.4477096127795,1.597315675337561,8.782732693458344,4.417175567422614,1.313341243599098,17.219015700198934,0.014033105575696148,2.1327196759878753,0.4099765642904508,0.5578556227200094,203.2935430763148,2.2034341729131484,15.707993797608651,4.840322454197971,2.697889652099401,220.5125587765137,2.7349331538157413,15.74238625739152,5.2502990184884215,2.818656974111037,34.64561760174845,0.01134596670096788,3.0990848030187443,0.5330095015653608,0.667158912246693,243.63499738693508,0.4997066597752564,7.719049788059465,3.7482307290297707,1.3598363288668593,278.2806149886835,1.5181201855471684,7.7478498241603955,4.281240230595131,1.365015695179051
