ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<174>R<GLY>,69.89883824769664,1.4921534910678351,3.8838111830619706,1.7922779037870935,0.5854424525374821,38.26592367485523,2.7912792591033075,6.530755158714402,3.826592367485523,1.2375166272899676,44.56095006071396,2.190743769663797,5.421366609142711,4.050995460064905,0.802102581939712,81.65532095544889,1.3080975986628065,3.8838111830619706,1.6331064191089777,0.538837929077773,86.4211355541558,1.2109681086184532,4.0296752597304,1.6945320696893293,0.5849566487186257,62.1702603180916,2.190743769663797,4.756131408262431,2.825920923549618,0.6601136903484706,96.83064978250073,1.2109681086184532,3.3958865265575073,1.5617846739113022,0.4544493136190256,20.723215624582966,0.016080077099889678,7.236609855323966,0.7675265046141839,1.4760880348814285,148.3188288126642,1.4970545944464106,13.265442730269854,5.493289956024601,2.7006164232833276,169.04204443724717,1.6294637709891393,13.295559092706103,6.260816460638784,2.9407841565858717,6.108854206010679,0.0899755713187389,4.0991603906512815,1.2217708412021357,1.5018519644911843,53.85498498862425,5.573261042512898,15.683407896695329,10.77099699772485,3.200188047109334,59.96383919463493,6.873507340664519,15.838722587360246,11.992767838926985,3.238698809792567,8.570657257001027,0.017425515880926667,2.276224174564412,0.5356660785625642,0.6649018097318621,131.46778122628098,5.211068095220639,12.433750518423096,8.216736326642561,2.0776260636352304,140.03843848328202,5.3665979117844955,12.506893158680926,8.752402405205126,1.922367403819865,22.73521946254881,0.013316994737888166,7.236609855323966,0.6686829253690826,1.38945100501952,182.6218556840181,0.5894555271930813,13.265442730269854,5.3712310495299445,2.7317165086939736,205.3570751465669,1.5215916193942673,13.295559092706103,6.039913974899027,2.8765364983210655,22.681432340358096,0.01724649148725632,5.049486952607019,0.6873161315260029,1.0585935762408156,130.31458129015198,1.4970545944464106,7.043689335512283,3.9489267057621813,1.320288448068208,152.99601363051008,1.6294637709891393,8.195877041371311,4.636242837288184,1.6230437589844355,8.96746683830613,0.014624520696248755,1.6270244892900365,0.3736444515960888,0.36986732603442846,94.96135866250822,2.200247256716829,8.256238304209788,3.956723277604509,1.7779757651263972,103.92882550081434,2.774728139269208,8.471823601923843,4.3303677292005975,1.8866447790719778,22.789776728940794,0.01724649148725632,5.049486952607019,0.5426137316414474,0.9253687438723466,146.44102099368894,0.5894555271930813,7.043689335512283,3.486690976040213,1.2950316327858802,169.2307977226298,1.5215916193942673,8.195877041371311,4.029304707681662,1.6452291721984977
c<A>r<175>R<GLN>,109.81504622901453,1.3748965197771486,4.362815154766618,1.9609829683752593,0.80373516749739,33.02545714185216,2.7912792591033075,6.7577350074529905,4.12818214273152,1.5165510453714228,46.82059758606423,2.190743769663797,5.421366609142711,3.9017164655053524,0.8120598114523431,114.48072273906364,1.3080975986628065,4.362815154766618,1.7612418882932868,0.7481623747718616,124.72020550824425,1.2109681086184532,3.6500777873129757,1.8075392102644094,0.6718025702957683,62.59269068761549,2.190743769663797,4.771641370712924,2.9806043184578805,0.7279112387735637,129.3886555661085,1.2109681086184532,3.5710190964966166,1.6588289175142115,0.6042276128858387,40.244147949510776,0.011412781575223185,3.7414874535279257,0.5589464992987607,0.8236407332317908,407.7889750977065,0.5041822986831903,13.265442730269854,5.6637357652459235,2.5452973004461934,448.0331230472173,1.6294637709891393,13.295559092706103,6.222682264544685,2.5792061397574457,3.334897988692169,0.0899755713187389,1.3002462981516212,0.5558163314486948,0.40058154313348926,71.71440959804066,5.573261042512898,17.30822669547084,11.952401599673443,3.7888356981989624,75.04930758673284,6.873507340664519,17.97032802680543,12.50821793112214,3.58094323157013,8.969160043044742,0.017425515880926667,2.276224174564412,0.5979440028696494,0.6550744237385858,136.42609088566553,6.529450601827705,14.982790392562947,9.095072725711036,2.3958577763713667,145.39525092871028,6.578040780095861,15.078751463510994,9.693016728580686,2.151987247027652,39.24688996567726,0.011412781575223185,3.7414874535279257,0.5606698566525323,0.859956703386456,377.41692547331144,0.5041822986831903,13.265442730269854,5.391670363904449,2.584722149536239,416.6638154389888,1.5215916193942673,13.295559092706103,5.952340220556983,2.6179510654698346,46.04670763610498,0.011412781575223185,2.585904559625881,0.561545215074451,0.6731115123490669,373.3784433122448,0.5041822986831903,12.146610297171097,4.553395650149327,1.7671302621312996,419.4251509483498,1.6294637709891393,12.16131446493051,5.114940865223779,1.796870916869525,10.699506138183633,0.025184314569866473,1.6270244892900365,0.41151946685321666,0.37469866057591944,135.54041457202013,2.200247256716829,13.029577792532393,5.21309286815462,3.1929592374063986,146.2399207102038,2.774728139269208,13.128675387381394,5.624612335007838,3.222308657235041,43.306993288690435,0.011412781575223185,2.383050872703196,0.5094940386904757,0.6201132325515099,366.4243231286562,0.5041822986831903,12.146610297171097,4.310874389748896,1.811567165410917,409.7313164173467,1.5215916193942673,12.16131446493051,4.820368428439373,1.8680244540434336
c<A>r<176>R<ILE>,127.93556683728468,1.3656199486094456,4.032020869532261,1.909486072198279,0.6878792601694593,57.281516540127654,2.479027272258361,6.7577350074529905,3.818767769341844,1.2462499296846519,71.42461097631646,2.190743769663797,5.421366609142711,3.759190051385077,0.8203859120936902,137.00009537910015,1.3080975986628065,4.032020869532261,1.650603558784339,0.5827072467597291,155.16964710962554,1.2109681086184532,3.538752959300061,1.7835591621796039,0.6147752543957845,98.03730736370629,2.190743769663797,4.771641370712924,2.8010659246773226,0.6249874584477729,164.6365250752364,1.2109681086184532,3.4756817771530044,1.5984128648081204,0.5173728571274889,55.589419146020305,0.011412781575223185,7.236609855323966,0.6463885947211664,1.0913489124464397,449.1861054151862,0.5041822986831903,13.265442730269854,5.223094249013793,1.9969588993634575,504.7755245612067,1.3658941537280378,13.295559092706103,5.8694828437349615,2.1633456129602573,15.35796558448017,0.0899755713187389,3.6261956821262835,0.9034097402635394,0.8033965048066041,206.63508970865226,5.573261042512898,19.657529104797504,12.155005276979544,3.3938765510834963,221.99305529313244,6.616851052488227,20.766384786499213,13.058415017243085,3.4240291508196745,18.21910453514932,0.01598840481530317,3.460234854339692,0.7007347898134354,0.8136239815951195,225.78076295499574,2.853465347942845,18.242142641128567,8.683875498269067,3.719071736574928,243.9998674901451,3.240580802276857,19.69311738314835,9.384610288082504,3.8917840949491027,54.26023968828364,0.011401852299462334,7.236609855323966,0.6698795023244893,1.113710665924349,396.06583670886886,0.5041822986831903,9.653986951220563,4.889701687763813,1.7513757794759632,450.3260763971525,1.3658941537280378,11.995148873989283,5.559581190088303,2.0033741857101077,61.942234712397465,0.01046707243560796,5.049486952607019,0.5631112246581588,0.8083346166384286,475.8594521297183,0.5041822986831903,11.028111899346701,4.325995019361075,1.578482550837059,537.8016868421159,1.3658941537280378,11.098792428917692,4.889106244019236,1.6590162275510774,29.235933766597427,0.022571195130066002,3.917955961612577,0.5732536032666162,0.7217273568607784,329.39764628355067,2.200247256716829,16.601242263759787,6.458777378108837,4.327387761664595,358.6335800501481,2.5501232853476505,18.8957778544089,7.032030981375454,4.5206959411495315,59.72470616177671,0.011412781575223185,5.049486952607019,0.5332563050158635,0.7749932009318861,456.81954605704146,0.5041822986831903,11.028111899346701,4.07874594693787,1.5717301315500094,516.5442522188182,1.3658941537280378,11.098792428917692,4.612002251953734,1.6884362360191405
c<A>r<177>R<THR>,139.4714867728324,1.3809883987414788,4.497363134104667,2.1457151811204986,0.8926153637017595,71.11626696972739,2.3007245076964766,6.7577350074529905,3.7429614194593364,1.3771530911507324,68.28746979799226,2.190743769663797,4.771641370712924,3.4143734898996128,0.7610935732633194,149.85830756913157,1.3194930548082975,3.972153416710576,1.7630389125780184,0.6797384452992237,164.68463504766225,1.2154261203911911,3.812705387722411,1.9149376168332821,0.7369478188713909,107.68734308954996,2.190743769663797,4.3078516150267525,2.692183577238749,0.49305064499678125,177.48448495084662,1.2154261203911911,3.6508424975736173,1.674381933498553,0.5835239254454461,65.66350455633669,0.011412781575223185,6.435943619041041,0.6985479208120925,1.00206252677486,512.5388824689603,1.5697994629925285,13.265442730269854,5.45254130286128,1.9816809448696695,578.202387025297,1.8249815315210554,13.295559092706103,6.151089223673372,2.0888067884304546,29.542090267858125,0.02980437636857758,5.254302375132141,1.1362342410714663,1.4608818995332458,256.37452425786995,1.3470989028169242,15.964308073662924,9.86055862530269,4.2234363887619955,285.91661452572805,1.7795766561857427,17.69628758858167,10.996792866374156,4.703628382172547,20.498103075396962,0.01598840481530317,4.086221145299785,0.8199241230158785,0.9030065830812131,216.5132019121737,2.853465347942845,25.215098680105314,8.660528076486948,5.652992701476102,237.01130498757067,3.240580802276857,25.315392921465236,9.480452199502826,5.577994472781087,56.28070345379097,0.01041885869653214,4.631902976744322,0.5464145966387473,0.847661997295196,512.0882509476387,1.571007098685815,11.859765672804755,4.971730591724648,1.96729426578009,568.3689544014297,1.8249815315210554,11.940897953631735,5.518145188363396,2.046926086712862,69.3432270235547,0.01046707243560796,4.287521606103034,0.5778602251962892,0.7371139320356059,539.7331504280415,1.5697994629925285,10.148932038467422,4.497776253567013,1.50401556629818,609.0763774515963,1.8249815315210554,10.37252151775714,5.075636478763302,1.5403120659181424,41.79829303364236,0.01711869429644519,10.783840781023269,0.8893253836945183,1.7467044336259057,216.99656911908056,1.3470989028169242,13.297135513125173,4.616948279129374,2.96674827865562,258.79486215272294,1.7795766561857427,14.829465878774894,5.506273662823892,3.432426755186332,67.28950125701469,0.011412781575223185,4.287521606103034,0.4876050815725702,0.6718676461349171,565.0344180179105,1.5363940541501826,10.148932038467422,4.094452304477612,1.5352947878794638,632.3239192749252,1.8249815315210554,10.37252151775714,4.582057386050183,1.5728072769049533
c<A>r<178>R<GLY>,148.15809229160826,1.4831883754459592,4.286169170060976,2.0577512818278922,0.7417940386789968,72.41516670079606,2.3007245076964766,4.676791727638568,3.291598486399821,0.6337724546487675,72.09699034888504,2.2157572476466774,4.464628800644219,3.4331900166135734,0.6286855990665997,162.06181680233595,1.323475658992831,3.8533612011732528,1.7059138610772207,0.5664573292852187,175.2800413237697,1.219277748876315,3.9409196164070197,1.8450530665659968,0.662484232583823,111.94282432365344,0.9075960714514267,3.6017777237732664,2.4876183183034097,0.4483705077224418,189.46609858284484,0.9075960714514267,3.8533612011732528,1.6056449032444478,0.5031072887673447,62.65830571038643,0.011412781575223185,4.6089262754420695,0.5801694973183928,0.8058349319554244,523.4485128711217,1.470336431969205,13.265442730269854,4.846745489547423,1.6216558502059897,586.1068185815082,1.598735047694153,13.295559092706103,5.426914986865817,1.7027359641069257,22.88552147896503,0.011990378345714703,3.2526170917282515,0.6935006508777282,0.8346422926330777,239.71148968745797,1.3470989028169242,13.57450396235663,7.263984535983575,3.1381859987023804,262.597011166423,1.7795766561857427,14.829465878774894,7.957485186861303,3.0993953234494187,34.97118110363238,0.012458533278427275,5.464707573194442,0.9202942395692733,1.0901578072877636,307.5270454461344,2.853465347942845,25.215098680105314,8.09281698542459,5.335279482073439,342.4982265497668,3.240580802276857,25.315392921465236,9.013111224993864,5.476993682699479,61.5410928385916,0.011401852299462334,4.031529547233568,0.5351399377268835,0.7885622203432353,495.0099205932366,0.5831077468616428,7.6336639685743,4.304434092115101,1.5531585904117533,556.5510134318282,1.3019321682025975,8.402900303163628,4.839574029841985,1.5863021682849654,67.07859449349486,0.01046707243560796,2.734177009205541,0.45323374657766796,0.6082490343071328,586.431084043171,1.470336431969205,10.148932038467422,3.9623721894808854,1.3467388745371005,653.5096785366658,1.598735047694153,10.267252346623541,4.415605936058553,1.3765560734841997,36.80952949245771,0.011983620014458296,5.021927938512205,0.6134921582076286,0.8559695558095699,256.8732620177883,1.3470989028169242,16.137560092254716,4.281221033629805,2.7089256044283503,293.68279151024603,1.7795766561857427,16.165208058767305,4.894713191837434,2.7807934134556906,67.42191947790995,0.011412781575223185,3.394585582657921,0.4349801256639352,0.6334602415971995,550.9067981467625,0.5067413261318308,10.148932038467422,3.554237407398468,1.408812793314259,618.3287176246724,0.5401125898265109,10.211797171390877,3.9892175330624027,1.4212085605330291
c<A>r<179>R<ASN>,140.92681248680256,1.3782535376322995,3.3544892597243092,1.8790241664907008,0.5697916535930025,76.58871270977048,2.3007245076964766,5.000909130794376,3.329944030859586,0.6795597375995082,91.752736763137,2.1863857991936273,5.02391974476049,3.3982495097458147,0.7093089880155287,158.80385061442635,1.3127636682703312,3.3174696131979333,1.6040792991356196,0.4163744132394625,177.60844368200145,1.219277748876315,3.3526068396832307,1.7243538221553538,0.5437700551468971,130.78922777938405,0.9075960714514267,3.8986294994659882,2.5644946623408638,0.49089583649396623,194.7273156396364,0.9075960714514267,3.088889362407285,1.5332859499183968,0.3784807250642462,58.52510285351632,0.01124609673324617,4.6089262754420695,0.6226074771650673,0.9461355887469445,423.3907252408021,0.49442899421728725,7.242013983502606,4.504156651497895,1.4192802667278053,481.91582809431844,1.7801476668025267,8.795828712648664,5.126764128662962,1.4910748654017494,27.522175549764174,0.011990378345714703,6.082719280138882,0.9490405361987646,1.4016033217081731,230.0811053132126,1.3470989028169242,13.931589401664898,7.933831217696985,3.5015775487080454,257.60328086297676,1.7795766561857427,16.618556177655456,8.882871753895751,3.565772529080375,37.35030399041188,0.012458533278427275,3.508092467539571,0.7946873189449336,0.8344113325927137,292.6224313083903,2.853465347942845,11.104987309068761,6.226009176774261,1.7659408437569084,329.97273529880215,3.240580802276857,11.245529590756401,7.020696495719195,1.7206047094136576,58.407654096126436,0.01124609673324617,3.9653958226063972,0.5726240597659454,0.8588517137079831,404.29707527855743,0.49442899421728725,7.264759294738951,3.9636968164564452,1.3483358190793606,462.70472937468384,1.3019321682025975,8.795828712648664,4.5363208762223906,1.4206266050650225,64.52053315925171,0.01046707243560796,3.2495263960072513,0.46086095113751224,0.6277016857961952,507.38349604499956,0.49442899421728725,7.297028608627834,3.624167828892854,1.2919517454653104,571.9040292042513,1.196948645372137,8.48823031307812,4.085028780030366,1.283599353097016,49.01765503642871,0.01079498379262489,5.513542961987239,0.6714747265264206,0.996723659900907,291.7108884679756,1.3470989028169242,12.931383067844536,3.9960395680544605,2.0158408373753254,340.72854350440434,1.7795766561857427,12.943366687858994,4.667514294580881,2.0250647738403567,67.1836330553322,0.011256939768257368,3.3665485642279815,0.439108712779949,0.6403656872797245,496.69023882360034,0.49442899421728725,6.161456889921201,3.24634143021961,1.2068821467131197,563.8738718789325,0.5401125898265109,6.7130157511018815,3.6854501429995588,1.2204052424708256
c<A>r<180>R<MET>,130.30355165512265,1.3924675497089427,4.037883137047073,1.974296237198828,0.6806786385999501,71.03262253993972,2.742926038506418,5.565717405163681,3.738559081049459,0.7173501008961867,87.74054259139344,2.417959919931179,4.464628800644219,3.65585594130806,0.60481549500628,144.8542575565176,1.3174320052843398,3.881542552862551,1.6843518320525304,0.5668617704174688,165.30947308428668,1.219277748876315,3.505933575868847,1.8165876163108425,0.6131347439560774,117.57058388715379,0.9075960714514267,4.329179163561585,2.6720587247080405,0.5891996407336527,178.44675567436477,0.9075960714514267,3.370258724228833,1.6076284294987817,0.5013076642033487,51.05113691490808,0.01124609673324617,3.5733069965513717,0.5736082799427874,0.8357544853358486,458.58466296097544,1.9924104599885055,12.977868485199053,5.15263666248287,1.5007990544785768,509.63579987588355,2.1397329751141765,13.30803152386811,5.726244942425658,1.5570239754120276,22.000809839644777,0.011990378345714703,2.7701293262158195,0.7097035432143477,0.7927204246357031,306.5846367107573,4.694187080513302,15.489567037020638,9.88982699066959,3.179349531125879,328.58544655040214,5.384162849004471,18.259696363236458,10.59953053388394,3.2671791486631303,36.2427641883706,0.030673052055135486,4.469414083918519,0.8053947597415689,0.7989325430057401,316.7393460281886,2.853465347942845,22.904104694556853,7.038652133959747,3.4439170142560247,352.98211021655925,3.240580802276857,23.373390105127427,7.844046893701317,3.370829401192391,48.7142225112559,0.01124609673324617,2.991830470172223,0.5127812895921673,0.7178863564588351,461.60324101344054,1.5139639387287502,9.427154551228583,4.858981484352006,1.4756834067229052,510.31746352469656,2.005340005266853,9.459184364713431,5.371762773944174,1.4888890149378866,61.09270626939314,0.01046707243560796,3.0016696206948854,0.48874165015514515,0.6494918787632827,505.30890029497004,1.8936268461271517,9.013206805228506,4.04247120235976,1.2088874185730762,566.4016065643632,2.1397329751141765,9.362956304204499,4.531212852514906,1.2117837818440154,44.03019330316754,0.016367410970417495,6.504915585012899,0.6671241409570839,1.152260755991858,319.42307056871266,2.018320405857139,13.206811953124916,4.839743493465344,2.665668709411556,363.45326387188027,2.164701717602088,13.27158650662609,5.506867634422428,2.8194926940512293,61.034639425787724,0.011256939768257368,2.933462458128905,0.45548238377453526,0.6630722684418815,519.7150852859113,0.5560974746247815,9.427154551228583,3.878470785715756,1.4459294580325228,580.749724711699,0.6063778290660686,9.459184364713431,4.33395316949029,1.4363667056170084
c<A>r<181>R<ILE>,133.44385901965197,1.3880314121270276,4.159397722788505,1.9063408431378852,0.6463210485764321,56.300461217528074,2.7507018326530783,6.090189788637003,3.7533640811685385,0.8570150668492831,73.16688122854198,2.752182294926811,4.65575116502017,3.8508884857127357,0.5515027036861613,139.23923954250765,1.3164533356171888,3.9656414141828904,1.6190609249128796,0.5066469103146799,158.16880228095732,1.2092681007538864,3.527153646693379,1.7574311364550814,0.5767604156254114,91.15886150687636,0.9075960714514267,3.3502590848632847,2.6045389001964674,0.45212985972258546,164.03960331484362,0.9075960714514267,3.40658004253156,1.5475434274985247,0.418728282108012,51.464778970180845,0.01124609673324617,4.846409862562663,0.6054679878844805,0.9012897103937385,450.1750414336408,1.9924104599885055,13.779813457196244,5.296176958042833,1.7192165607918322,501.63982040382166,2.1397329751141765,13.838122295511397,5.9016449459273135,1.7366028693156073,12.351813984652603,0.029459711267172395,2.3172743254439894,0.5370353906370697,0.612732593811076,220.04113151056498,3.867350223487737,14.913891722403864,9.567005717850652,3.1283797156136437,232.39294549521756,4.012650011096291,15.121660508389468,10.10404110848772,3.0950913123031443,24.851640501646205,0.07431698396394282,5.893609935267017,0.8875585893445074,1.0744661538456253,185.81854812200268,2.853465347942845,16.141251213309918,6.6363767186429525,2.58706076063882,210.67018862364893,3.240580802276857,16.666518997193776,7.523935307987462,2.600200217980044,47.67470784472512,0.01061690755237521,4.798203046545339,0.5608789158202955,0.8375798333336004,436.9501015081941,1.9924104599885055,13.779813457196244,5.140589429508166,1.8346292531053872,484.6248093529193,2.1397329751141765,13.838122295511397,5.701468345328463,1.8571885393609215,59.328334610239224,0.01046707243560796,4.846409862562663,0.4944027884186602,0.738537337080575,495.4544760626791,1.8936268461271517,10.194445815574202,4.128787300522325,1.34369135190204,554.7828106729183,2.1397329751141765,10.281182050123933,4.623190088940986,1.429000482930825,25.186587171591132,0.017630548758646114,5.411937092141908,0.6807185722051657,0.9855564449397854,170.27128952094148,2.0870514469244235,15.823849653568345,4.601926743809229,2.9595925363965505,195.45787669253264,2.8052675670327294,16.7926638149239,5.282645316014396,3.0892778203187845,55.16454318760254,0.011256939768257368,4.798203046545339,0.49697786655497783,0.7676507584338168,434.9415312309235,0.5067413261318308,10.194445815574202,3.9183921732515627,1.582000356856307,490.10607441852596,0.5401125898265109,10.239475868230159,4.4153700398065405,1.689560665814672
c<A>r<182>R<CYS>,124.08307832572861,1.3656199486094456,3.8885145807203867,1.8519862436675911,0.6300816755224748,59.08175681785348,2.9464471946657897,6.5667055244614705,3.9387837878568988,0.8773660297200013,64.97231608972218,2.752182294926811,4.917268696368869,3.821900946454246,0.5744726787661744,134.7987213144042,1.3162282119092514,3.8885145807203867,1.6240809796916167,0.5410568251630357,146.9049487961791,1.2004778792233846,3.8797181507162484,1.7282935152491659,0.594885436483029,86.82564536859876,2.21276941116686,4.147137100036143,2.631080162684811,0.4150791849292108,155.88354992549526,1.2004778792233846,3.8797181507162484,1.5434014844108441,0.4395587394774968,49.43719675858863,0.013419449607921408,4.640300639086464,0.5956288766095015,0.8961470415296374,425.48433535647683,0.5020721815910747,11.294854480892582,5.126317293451528,1.6543969688445954,474.9215321150654,1.6255058149351413,11.47932567311338,5.721946170061029,1.598329109709382,15.439008865348443,0.041939324856503646,4.095806978210252,0.8577227147415801,1.0468152456408757,175.2173527364791,6.091996600498362,22.3304418575176,9.73429737424884,4.09904489535004,190.65636160182754,6.447507178857075,22.519318406519883,10.592020088990418,4.445093169116707,21.355625342349605,0.10814455595921402,5.5219289131517755,1.0677812671174802,1.124556447459497,182.65595512229243,4.5683713196850135,21.351710850139625,9.132797756114622,4.983291173430816,204.011580464642,6.404478833602511,22.241996731559105,10.2005790232321,5.120920233972244,47.59117676168699,0.01061690755237521,4.640300639086464,0.5287908529076332,0.783874404946226,448.11926329436176,0.5020721815910747,11.294854480892582,4.979102925492908,1.6965467813561135,495.71044005604875,1.5403947988517133,11.425679109946225,5.5078937784005415,1.6271593949369416,55.790575655834495,0.010874589735516249,4.307002248621563,0.5263261854324008,0.7364475188143816,434.00750128411124,0.5020721815910747,10.194445815574202,4.094410389472747,1.4888310356744243,489.79807693994576,1.6255058149351413,10.281182050123933,4.620736574905148,1.5076003703569971,20.30877089603496,0.011317784832247213,4.075085846212939,0.5488856998928368,0.9140232154418853,237.24274887543103,2.108073824562098,17.312526934887703,6.41196618582246,4.15591311364604,257.551519771466,2.663661133980027,17.47712973200686,6.9608518857152974,4.26525292560585,51.93177012340632,0.010874589735516249,4.307002248621563,0.4993439434942915,0.7442814436402039,426.3050205780934,0.5020721815910747,10.194445815574202,4.099086736327821,1.6408668176220222,478.23679070149973,1.5403947988517133,10.239475868230159,4.598430679822113,1.6281137210482706
c<A>r<183>R<VAL>,117.48368254236716,1.3698288228373465,3.8631568035008117,1.8648203578153517,0.6562772288790396,52.12702783763431,3.4524980467021558,4.379142346224246,3.7233591312595933,0.3266121895456299,60.50133971454779,3.3394592584447538,4.750478562510969,4.033422647636519,0.3773342223049058,129.1696496308265,1.3162282119092514,3.8631568035008117,1.6560211491131605,0.5794114463050708,142.60260243327758,1.2004778792233846,3.7928719536700455,1.8050962333326277,0.6700352572989818,80.99561269090732,2.224486762846485,4.418222929433546,2.6998537563635776,0.48658918902163567,152.50816085831752,1.2004778792233846,3.7928719536700455,1.6224272431735907,0.549281685576137,42.3908836840327,0.013419449607921408,3.4271784747540117,0.5652117824537694,0.696068597899941,351.99557715356394,0.5020721815910747,9.242249650009228,4.693274362047519,1.3892507538110241,394.3864608375966,1.618224705873601,9.265801266231055,5.258486144501288,1.3460811523679879,8.333944889170166,0.11010619727858284,2.1277228379181556,0.595281777797869,0.6031169495165644,100.2807233104599,5.295903376869319,9.196281458717522,7.162908807889993,1.1147217895955626,108.61466819963006,6.183864733976731,9.911585709482285,7.758190585687862,1.0185041014367575,19.43605521041686,0.17812881133062142,4.313110835235289,1.0229502742324663,0.945494808343656,130.3067898670501,4.5683713196850135,10.407905239792171,6.858252098265795,1.5811386147849205,149.74284507746697,6.316908400777665,12.60097842719642,7.881202372498262,1.7573899663017463,43.56036227185374,0.01061690755237521,3.391298593254369,0.5312239301445578,0.6550474875468365,374.6057373910511,0.5020721815910747,9.242249650009228,4.568362651110379,1.3921208380189798,418.1660996629048,1.5403947988517133,9.265801266231055,5.099586581254936,1.3482757464250006,55.150347609149534,0.010278008268234107,4.097024278778434,0.5202862981995239,0.7256580056672709,447.91257604951727,0.5020721815910747,12.18389850524909,4.225590340089785,1.5927839765779788,503.06292365866676,1.618224705873601,12.301136353140862,4.745876638289309,1.62193792896703,20.987820845748434,0.011317784832247213,4.251936947163594,0.6995940281916144,1.1822677189537685,150.41207399870268,2.2586628909532465,16.16198287629709,5.0137357999567564,2.7030140870054526,171.39989484445113,2.856055870832238,16.45193818239356,5.713329828148371,2.7473779357744514,51.67517543183021,0.01117442522023726,4.097024278778434,0.49687668684452124,0.7229524840753314,428.9538259052177,0.5020721815910747,12.18389850524909,4.124556018319401,1.6611252504057195,480.62900133704795,1.5403947988517133,12.301136353140862,4.621432705163922,1.6749129542698056
