ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<99>R<LEU>,125.14928621164455,1.3434411967525783,3.8569331985368667,1.8137577711832544,0.6626084696011051,55.23177850737227,2.7067315289525835,5.687739030561414,3.682118567158151,0.984385379155607,74.47454843465815,2.1788716347478694,4.771641370712924,3.385206747029916,0.708829828778153,137.58973014907545,1.3064683758268554,3.8569331985368667,1.6187027076361817,0.5675795035343625,157.88807573631053,1.2023648205255204,3.6508424975736173,1.7161747362642448,0.6039037929014892,103.3751191441692,2.1788716347478694,4.771641370712924,2.720397872214979,0.5570174707212402,169.5248366374122,1.2023648205255204,3.6508424975736173,1.569674413309372,0.49439513480757497,41.55199006453829,0.011631116301675348,3.9484191911716113,0.5067315861529059,0.6999862142563017,371.05778468843437,0.4888365215552426,7.792040001693749,4.52509493522481,1.5225590893137222,412.6097747529726,1.0669309627819736,8.592326953554307,5.031826521377715,1.5228951874409438,22.69301478686053,0.02514197587732525,11.516953899680985,1.1943691993084489,2.5643505977633128,194.1239224887158,4.7056356647647135,19.591265565747165,10.217048552037674,5.17341308112541,216.81693727557632,5.731191977503059,19.709662515288727,11.411417751346121,5.434425017010859,24.176652008239312,0.014676222174493603,3.8775320543487872,0.6907614859496947,1.008089090542811,231.78516642674305,3.3881131819947683,13.145568169960825,6.622433326478372,2.2852387953126,255.96181843498232,3.6593890085123553,13.236410273407502,7.313194812428066,2.228545946742676,41.801634294036475,0.011631116301675348,2.705118784822176,0.48047855510386756,0.674686648153826,351.634709302032,0.4888365215552426,7.535457315687801,4.041778267839448,1.3201413967903586,393.43634359606835,1.0669309627819736,7.772538024583925,4.522256822943314,1.3034590990560497,56.35116556569908,0.010516663314489527,2.408625064707266,0.473539206434446,0.5985972029310693,445.6831432641318,0.4888365215552426,9.66249394084275,3.7452364980179143,1.4304270267737529,502.03430882983093,1.0669309627819736,10.577449243455604,4.21877570445236,1.4100583186896758,30.915909017690907,0.01214237460751022,3.392266336797171,0.48306107840142043,0.6544931258888952,298.3241969914106,2.0936035460249514,16.433731142830823,4.66131557799079,3.0822668545543555,329.2401060091015,2.609823994818969,16.457161484409575,5.144376656392211,3.1199063262955207,57.56174829443761,0.011460404575889704,2.6188824564489277,0.4642076475357872,0.5944466010778868,423.8194379418335,0.4888365215552426,9.66249394084275,3.4178986930793025,1.3541079196577999,481.3811862362711,1.0669309627819736,10.577449243455604,3.8821063406150897,1.3298460640968164
c<A>r<142>R<GLY>,148.0977138429218,1.3719378685976558,3.7522542085406267,1.948654129512129,0.7215909245666468,84.04198454010921,2.1474924821077352,5.975054103051733,3.653999327830835,0.8845984454983206,75.06557532792473,2.200316681031971,4.705918804630831,3.7532787663962366,0.5910177500069317,164.96518249158257,1.2998250065214842,3.7522542085406267,1.6496518249158256,0.5932785410431338,173.90004568035553,1.203811652866504,3.688758605410197,1.7927839760861395,0.6536728328981362,117.64871932384371,2.1474924821077352,3.8125960065496725,2.673834530087357,0.43106913526517227,189.19186999160374,1.203811652866504,3.688758605410197,1.5635691734843284,0.47458434000199345,60.77845417978081,0.013465572432492579,3.785366857137504,0.6265820018534104,0.8278582833305071,453.073601396352,0.4997066597752564,12.0177759762621,4.670861870065484,1.5085750554669657,513.8520555761328,1.331985673149234,12.152570374824517,5.297443871918895,1.5611116881511748,27.1269628239466,0.033037458134813846,3.113306517933019,0.678174070598665,0.7162252321007204,340.1867427684934,4.58835551489301,14.805786984609995,8.504668569212335,2.64766689864711,367.31370559244,5.428260126940146,15.44844696517018,9.182842639811,2.6407703802067517,28.495743271471618,0.021453899935506726,4.701183367621672,0.9498581090490539,1.0051660262110638,195.24270444524547,4.214723985043065,10.268491815468224,6.5080901481748485,1.3233879049530919,223.73844771671702,5.893918301885535,10.5790756596997,7.457948257223901,1.2899008817411755,60.10720149745596,0.010327525132819204,3.5040110101720625,0.5226713173691823,0.7003573994207335,504.05210289358985,0.47614281496589683,12.0177759762621,4.383061764292085,1.5907390912706165,564.1593043910458,1.3109447441880193,12.152570374824517,4.905733081661268,1.622245597195736,65.21259468642386,0.011290075282010203,2.79397890837933,0.5301836966375923,0.6670377930333461,455.52863909383314,0.4997066597752564,7.610263193699723,3.7034848706815704,1.0927067283148575,520.741233780257,1.331985673149234,7.646090014104324,4.233668567319162,1.1664765287317564,35.607238581050865,0.011426558652362306,3.2486900979537356,0.48117889974393063,0.6450973465400223,357.2276301377319,2.047025674092083,13.26309518758535,4.827400407266648,2.4485565704979235,392.8348687187828,2.615835940384196,13.304845693557436,5.308579307010578,2.4984070406215046,63.28246717722437,0.011290075282010203,2.57842499223883,0.44881182395194585,0.6016301393333549,502.62298640132525,0.47614281496589683,10.786917662568158,3.564702031215073,1.303382791574004,565.9054535785497,1.3109447441880193,10.827355446608728,4.013513855167019,1.3069788730019527
c<A>r<143>R<ASN>,125.87036396170873,1.3874863690637098,3.8884907762170093,1.936467137872442,0.6738715528218255,67.57114583551338,2.2958298028681083,5.975054103051733,3.5563760966059674,0.8442000328378054,86.28641339932514,2.200316681031971,5.212203710378223,3.751583191275006,0.6335068046879526,136.8164352076908,1.3100943333855573,3.8884907762170093,1.60960512009048,0.537887291017425,156.59406501074707,1.203811652866504,3.8884907762170093,1.759483876525248,0.6208623234944676,113.22989061057234,2.200316681031971,3.8125960065496725,2.63325327001331,0.3893966657209424,166.44690159937244,1.203811652866504,3.8884907762170093,1.5270357944896553,0.4417137449218127,48.712185128118904,0.010446798159206239,3.5321265097490713,0.6245151939502424,0.7778450304591348,361.81613561301765,0.4997066597752564,9.281152570949644,4.638668405295098,1.3018450346998083,410.52832074113655,1.597315675337561,9.349854583013787,5.26318359924534,1.3605011326296519,22.0196794597693,0.014080554994274408,4.514823495703062,0.6881149831177906,0.9179586699852433,250.12686650920136,1.3462721357727787,15.210471825810828,7.816464578412543,2.8674290124836355,272.1465459689707,1.7766789627152049,15.261979906446761,8.504579561530335,2.9286603093194765,39.195869745458225,0.021453899935506726,3.952341842144371,0.8339546754352813,0.8796687455168293,328.27553474941465,3.8711048500526886,16.030328233326372,6.9845858457322265,2.646879396847588,367.47140449487296,4.470621552173672,16.50793787474467,7.81854052116751,2.493805195061542,43.41163080073255,0.0102097250360913,2.8744756409985364,0.47705088792013794,0.62538237406162,391.362438888905,0.4997066597752564,9.281152570949644,4.3006861416363185,1.2382369736159644,434.7740696896375,1.5181201855471684,9.339383834281877,4.777737029556456,1.2820665893378018,57.000734570854476,0.011290075282010203,3.000082407115361,0.5480839862582161,0.6771406933465728,372.0568939990976,0.4997066597752564,7.707262978500694,3.577470134606708,0.9672172538114487,429.05762856995216,1.4057245269797876,7.73786230313236,4.1255541208649245,1.032742743442424,34.670677670029534,0.0111543690188185,3.2486900979537356,0.4815371898615213,0.6940881640728455,310.61059313002556,1.3462721357727787,10.372190170078511,4.3140360156948,2.0617504652146987,345.2812708000551,1.7766789627152049,11.514669040523179,4.7955732055563205,2.1339224055514667,54.496834136203226,0.0102097250360913,3.018174743234832,0.49096246969552454,0.6367151232608244,379.21377964196563,0.4997066597752564,8.363445767235135,3.4163403571348256,1.1579702486485017,433.7106137781689,1.4057245269797876,8.874030741866921,3.9073028268303505,1.1968288387941641
c<A>r<148>R<GLY>,39.913004814951115,1.4905513416089733,3.9060218174098296,1.9006192769024342,0.6102860944246447,25.85322683842879,2.70243202716569,4.861940454034745,3.693318119775541,0.6791970184897718,37.05052656173846,3.241088760069863,6.659275290320626,4.116725173526495,0.9961306704249798,44.605150075600704,1.3156000369723244,3.785652103503027,1.538108623296576,0.4320700187445918,57.42561058981569,1.2122971518567336,6.4384828794394675,1.8524390512843771,0.9839756330235997,50.48339392663014,2.2263023888433793,6.659275290320626,2.969611407448832,1.0635605695784844,61.79118163558236,1.2122971518567336,6.4384828794394675,1.58438927270724,0.8308197874416947,6.1904737223782735,0.027392115663235295,1.8247564107560876,0.442176694455591,0.5123721225195861,65.52288905709975,3.4267745635534084,6.095738453653212,4.68020636122141,0.8618353145996482,71.71336277947802,3.638846572881052,6.226642466011286,5.122383055677001,0.6936799827895117,7.792868914146738,0.01197324020893653,5.222593388250619,0.865874323794082,1.6161043959466006,76.45928929714296,5.125088347386054,13.838772784523826,8.49547658857144,2.891170252077977,84.2521582112897,5.963579537809339,13.86753648834981,9.361350912365522,2.371751641124062,7.753879940616815,0.010630945172410478,2.84789680560211,0.5964523031243704,0.7224544166189566,87.17321849527093,3.7356292449348985,13.709848824890514,6.705632191943918,2.531350632494368,94.92709843588774,4.205961077561095,14.195278298826803,7.3020844950682875,2.3652214355519567,6.3779023330585005,0.0102097250360913,2.179488369993299,0.37517072547402947,0.5706009282379096,67.49635968414964,1.8257847153627154,5.617826419010498,3.9703740990676257,0.8828336673643994,73.87426201720814,1.8418383663631188,5.882345739088526,4.345544824541655,0.9381749710961502,9.301133425071901,0.013706673402535063,2.2529020695775372,0.44291111547961437,0.5566155611922086,75.45628628731174,2.5626525455327283,4.867813812660643,3.593156489871988,0.48702105197641177,84.75741971238364,2.631550261579104,5.251530974309496,4.036067605351602,0.6228399656508677,10.55391591683383,0.01189997874777493,3.331849913278445,0.5276957958416915,0.8097165558526755,91.06976571467021,2.2700175555728492,13.709848824890514,4.55348828573351,2.9517721696962513,101.62368163150406,2.7452883757001043,14.195278298826803,5.081184081575203,2.9316281517464984,9.348335613315996,0.0102097250360913,2.206441104319505,0.4064493744919998,0.5603358539285205,76.8554450545887,1.8257847153627154,4.063014376160027,3.3415410893299433,0.5690001050431267,86.2037806679047,1.8418383663631188,4.476458659892354,3.7479904638219432,0.5831730739723154
c<A>r<149>R<SER>,57.05792921907876,1.3874863690637098,2.5022251557820723,1.7290281581539018,0.41049597953544886,44.18165363448337,2.2958298028681083,6.343351392945542,3.6818044695402805,1.0493442718723451,48.642945698004205,3.325393658705728,6.659275290320626,4.053578808167017,0.9107632143063371,69.23621291001062,1.3156000369723244,2.93483030683258,1.5051350632611005,0.2569718025576766,78.96694146010253,1.2122971518567336,6.4384828794394675,1.7166726404370116,0.8095432793304519,73.78930904576225,2.2263023888433793,6.659275290320626,2.95157236183049,0.9593801920707734,91.10702499665172,1.2122971518567336,6.4384828794394675,1.5441868643500292,0.6867989143895917,15.80969497677152,0.010446798159206239,2.638434166458169,0.6080651914142892,0.7405883221472505,120.37420924609546,0.4997066597752564,6.467261168175355,4.629777278695979,1.2776441232277025,136.18390422286697,1.9467186307860813,6.735041449702647,5.237842470110268,1.0972992140324862,14.560565847856934,0.01197324020893653,5.222593388250619,0.856503873403349,1.3666110698784577,146.79502095613452,5.125088347386054,15.210471825810828,8.635001232713796,3.1789303694394677,161.35558680399146,5.83788537645275,15.261979906446761,9.491505106117145,3.1385621943814455,13.170141130168961,0.010630945172410478,2.5553281091810867,0.6931653226404716,0.6456187619029794,131.8807800668469,3.8711048500526886,15.319862668632595,6.9410936877287845,2.8927296475778004,145.05092119701587,4.470621552173672,15.488780134020521,7.634259010369256,2.6962916160225494,15.255211348956133,0.0102097250360913,3.2173103790833117,0.49210359190181074,0.7287480161363507,119.67835083594105,0.4997066597752564,6.375273407837085,3.8605919624497114,1.1993590825600797,134.9335621848972,1.8418383663631188,6.7168045351506045,4.352695554351523,1.2429866669951322,21.205602564379323,0.011572500872990776,3.000082407115361,0.6236941930699801,0.7549457125124533,130.53714279439214,0.4997066597752564,15.319862668632595,3.8393277292468277,2.136594509294583,151.7427453587715,1.9467186307860813,15.488780134020521,4.463021922316808,2.0600913972823234,20.098395510657728,0.0111543690188185,3.409086472391307,0.5289051450173087,0.7025263800659431,207.58971186606868,2.1927809964599874,16.01895162249002,5.462887154370229,3.670955215168871,227.68810737672638,2.784364655820369,16.266462469323464,5.991792299387536,3.6197747015957633,20.683369688570032,0.0102097250360913,2.6970449623287465,0.4810085974086054,0.6592483592368936,158.86833675923435,0.4997066597752564,16.01895162249002,3.694612482772892,2.762393193133703,179.5517064478044,1.8418383663631188,16.266462469323464,4.1756210801814975,2.718273636860098
c<A>r<174>R<GLY>,52.2623839496236,1.4921534910678351,6.532769505848867,1.935643849986059,1.0453279279376755,19.73696697568477,2.7912792591033075,4.246039352353547,3.2894944959474617,0.49868650924773916,25.382904512044558,3.2453646956081967,5.421366609142711,4.23048408534076,0.7052304110905293,57.6491576801142,1.3080975986628065,6.532769505848867,1.6955634611798294,0.9379739129871055,60.41043326884238,1.2109681086184532,6.532769505848867,1.7767774490835995,0.9481518716316554,35.30324352635747,2.2362517105310387,3.9485244171197005,2.715634117412113,0.5188009121917244,65.76649063290071,1.2109681086184532,6.532769505848867,1.6040607471439199,0.8438429347044604,9.148025298136611,0.016080077099870138,2.735301533250654,0.45740126490683053,0.7731143100135835,123.96214049423912,1.4970545944464106,14.599376244866406,6.198107024711956,3.8854705445921236,133.1101657923757,1.6294637709891393,14.633347111211389,6.655508289618785,3.751423805694321,1.3902218694703583,0.08997557131873712,1.3002462981516212,0.6951109347351792,0.605135363416442,16.386567502919394,5.573261042512898,10.813306460406498,8.193283751459697,2.6200227089468,17.776789372389754,6.873507340664519,10.903282031725235,8.888394686194877,2.014887345530358,5.337858903980941,0.04859017826815304,2.2762241745644154,0.7625512719972773,0.7560877386078408,56.152180107597914,6.529450601827705,10.136412721679083,8.021740015371131,1.3639508557191582,61.490039011578844,6.578040780095858,10.363125856516138,8.784291287368406,1.317714730786383,10.710778266311937,0.013316994737888166,3.5334575756542135,0.5355389133155969,0.9185076659991945,106.8248820681796,0.5894555271930813,14.599376244866406,5.341244103408981,3.4077650530189456,117.53566033449155,1.5215916193942673,14.633347111211389,5.876783016724578,3.2793473873783197,11.708717815213001,0.01724649148726165,2.7542631108319506,0.5090746876179566,0.6523462106804996,100.4007107720829,1.4970545944464106,12.894129532599507,4.365248294438387,2.503617713881431,112.10942858729588,1.6294637709891393,13.187437850132635,4.874322982056342,2.573160951573108,4.403713994721561,0.025184314569866473,0.8018444800004407,0.3145509996229686,0.2609634278791282,49.694434722235236,2.200247256716829,7.649547575361396,3.5496024801596597,1.4295723795568716,54.0981487169568,2.774728139269208,8.242546873535874,3.8641534797826287,1.480417165395637,11.889501555321882,0.01724649148726165,2.7542631108319506,0.440351909456366,0.5759818500825697,107.42084023487955,0.5894555271930813,12.894129532599507,3.978549638328872,2.397608112017651,119.31034179020142,1.5215916193942673,13.187437850132635,4.418901547785238,2.4770771334017834
c<A>r<175>R<GLN>,93.84597874360513,1.3748965197771486,4.337169823073472,1.9152240559919413,0.7592280486854766,26.494701983137762,2.7912792591033075,6.7577350074529905,3.7849574261625376,1.2984846688220382,40.60710595069887,3.2453646956081967,5.421366609142711,4.060710595069887,0.6869080106101229,98.22467168696309,1.3080975986628065,4.337169823073472,1.7232398541572471,0.6964556166155724,107.40748667484726,1.2109681086184532,3.6500777873129757,1.790124777914121,0.6633084115570136,53.51782012948992,2.2362517105310387,4.771641370712924,2.9732122294161067,0.7345174720483262,111.78895316602035,1.2109681086184532,3.5710190964966166,1.6439551936179464,0.5924670709720095,27.94290104308729,0.01380756986942,2.5562051289958916,0.4736084922557168,0.6778772739569339,318.5201577907492,0.5041822986831903,13.55721970283546,5.398646742216088,2.67411372945197,346.46305883383644,1.6294637709891393,13.65813247238345,5.872255234471804,2.586881755635708,2.7154260428031263,0.08997557131873712,1.3002462981516212,0.6788565107007816,0.42820408184324427,45.25351734826552,5.573261042512898,17.30822669547084,11.31337933706638,4.159249311909873,47.96894339106864,6.873507340664519,17.970328026805426,11.99223584776716,3.974213748600053,7.102237067382352,0.04859017826815304,2.2762241745644154,0.6456579152165774,0.6423759631993019,100.14077918883551,6.529450601827705,14.982790392562947,9.103707198985047,2.4063703766405617,107.24301625621784,6.578040780095858,15.078751463510994,9.749365114201622,2.196213123293001,27.773620901852784,0.013316994737888166,3.5334575756542135,0.5143263129972738,0.7435287673214779,267.3807501645317,0.5041822986831903,12.38908441698863,4.951495373417254,2.4205753010188023,295.1543710663846,1.5215916193942673,12.431497448400984,5.46582168641453,2.318727017078284,34.641773080062386,0.01380756986942,2.5859045596258756,0.5094378394126822,0.6086830767153958,295.4850469900373,0.5041822986831903,12.752647559818357,4.345368338088783,1.9457534643354877,330.12682007009965,1.6294637709891393,13.140693398950724,4.854806177501466,1.9137582212504116,7.657713574422773,0.025184314569866473,0.9945574030096074,0.3646530273534654,0.28503150290620627,109.25615708504614,2.200247256716829,13.029577792532393,5.2026741469069595,3.477781439235411,116.91387065946893,2.774728139269208,13.12867538738139,5.567327174260425,3.4769160340742857,33.4667845131641,0.01380756986942,2.3182264514168196,0.492158595781825,0.5743884728455,282.19720861730235,0.5041822986831903,12.752647559818357,4.1499589502544465,1.9523033199296969,315.6639931304665,1.5215916193942673,13.140693398950724,4.642117546036272,1.9142240980632894
c<A>r<190>R<SER>,134.12739856545505,1.3698288228373465,3.8631568035008117,1.9724617436096332,0.7336806498377164,73.63020989196748,2.2981713594940847,6.051581095783705,3.8752742048403936,0.9554600754301511,84.52753947448416,2.1912932171091963,5.880944576050285,3.842160885203825,0.8776273204711155,149.04670792394322,1.3100943333855573,3.7283497429808863,1.6937125900448093,0.6251441325076122,166.4966418030018,1.1913485464513838,3.8544613832597094,1.8296334264066132,0.6744738354749517,114.18177564374302,2.1462806600614863,5.03753548199342,2.7186137058034054,0.6042005296619773,179.7419012206067,1.1913485464513838,3.8544613832597094,1.6192964073928533,0.5413385406756207,58.30503153432996,0.012622613481694245,5.076076893579906,0.7024702594497586,0.9512317465855757,395.14534041914385,1.4346143505747477,8.87261012423005,4.760787233965589,1.194546880488291,453.45037195347385,1.8988875788089508,9.56848926927449,5.463257493415347,1.3118359356207605,23.31251039455425,0.010831606756084966,3.624275538755345,0.8634263109094166,1.0029604620384964,224.72989459648818,1.353421155319893,27.951195401728697,8.323329429499562,5.2160430841968255,248.04240499104242,1.777432147673765,28.01310503058723,9.186755740408978,5.1852752552082,27.479267565590682,0.011259328100011956,2.9765795119917193,0.704596604245915,0.6955183639314093,319.4548574626812,3.44066034860316,18.722380291221782,8.1911501913508,3.9623605639233794,346.9341250282719,3.6559099722650017,19.30294604107571,8.895746795596716,3.989571135691391,55.94834363716984,0.010432253751964993,5.348544209428056,0.5594834363716984,0.832650294064966,438.7455853473955,1.4346143505747477,11.452288626163536,4.387455853473955,1.4042281120193287,494.6939289845654,1.8506439040229457,11.462720879915501,4.946939289845654,1.496227811919436,66.88519644596605,0.012275416025042674,3.3360840790666515,0.5620604743358492,0.7375813654147848,485.1219084338917,1.3369384617080868,10.257636276864105,4.076654692721779,1.4496578994218734,552.0071048798576,1.4057245269797876,10.588216855850622,4.638715167057627,1.483841786657633,38.97216184874377,0.010312838934948942,4.038523446907701,0.5648139398368662,0.9498914154345797,396.5899292089856,1.353421155319893,16.548622408817437,5.747680133463559,3.7555526779641317,435.5620910577294,1.777432147673765,16.608030610459792,6.312494073300426,3.7642497962408825,66.6585474152568,0.010988078096122234,3.5639400647305823,0.5248704520886363,0.7793575852452933,478.3306415451321,1.3158418035666273,8.731050445198207,3.7663830042923787,1.3483203060865538,544.9891889603889,1.4057245269797876,9.908130997816253,4.291253456381015,1.4456217059167606
c<A>r<191>R<CYS>,115.86457301942539,1.4009163732956713,3.7885133229556507,1.9310762169904232,0.6463385645326096,75.08096720260025,2.2981713594940847,4.527731594247192,3.4127712364818295,0.5971797297892956,90.01293727833261,1.807160962914325,4.845080888104273,3.6005174911333047,0.7642025442429663,134.38795868833915,1.3100943333855573,3.6151076328301834,1.6191320323896283,0.5070965849537473,151.0996694213887,1.1913485464513838,3.572820718379425,1.756972900248706,0.6029683163637916,122.81508646170866,1.807160962914325,3.8125960065496725,2.5586476346189304,0.3772030472971224,168.1508738918568,1.1913485464513838,3.4450202744285385,1.5426685678152001,0.4243028580008473,41.6558397780907,0.012622613481694245,3.2008187060509243,0.5340492279242398,0.7836398374175273,366.7865939656616,2.008373721882208,9.281152570949644,4.702392230328995,1.2526228936388726,408.4424337437523,2.1670478648469205,9.53740276784174,5.236441458253235,1.2446259168017717,24.35048214072973,0.035441279381672075,3.3131403695107693,0.7609525668978041,0.7924630652257525,207.2156563796034,1.353421155319893,15.316850690617002,6.475489261862606,2.840254834771989,231.56613852033314,1.777432147673765,16.464098314628846,7.236441828760411,2.8100961605486887,43.06634293789622,0.021453899935506726,7.209313950924464,0.9787805213158233,1.3763977194406032,311.1168921980293,3.44066034860316,15.211525366199794,7.07083845904612,2.358791504792761,354.18323513592554,3.6559099722650017,16.03314267818225,8.049618980361943,2.5952461052576745,42.921125853036074,0.011738520812981434,2.644926462524298,0.45180132476880075,0.6197968473907829,394.7090227815318,1.8366831061426296,9.281152570949644,4.1548318187529665,1.3247481365756233,437.6301486345679,1.8506439040229457,9.339383834281877,4.606633143521767,1.2948461348474292,54.28052945244447,0.010267193228468585,3.72965558553625,0.521928167811966,0.7538986325144167,386.90985692543677,0.9547270709441023,8.21189140531169,3.7202870858215076,1.291963943554269,441.1903863778813,1.0012588764950021,8.501190757656769,4.242215253633474,1.3642965409237495,47.31215917054423,0.010162904478184132,6.407786627456018,0.5769775508602955,1.0728540044471184,356.26660903068466,1.353421155319893,15.316850690617002,4.344714744276642,2.362130993839866,403.5787682012289,1.5849115043746003,15.339551895939774,4.921692295136938,2.5076082696067887,53.58803039751216,0.010988078096122234,3.0404783947426814,0.461965779288898,0.6918083215200458,391.8224421952665,0.9547270709441023,8.363445767235135,3.377779674097125,1.3580913407829331,445.4104725927787,1.0012588764950021,8.874030741866921,3.8397454533860236,1.3511985134990794
c<A>r<192>R<GLN>,119.86184257946793,1.3874863690637098,4.2791213627663955,1.9332555254752892,0.6836158712510019,79.04509261324547,2.2981713594940847,5.214740971419649,3.4367431570976295,0.7746734808257624,91.97187166377758,1.807160962914325,4.727687749117616,3.6788748665511033,0.691005587148729,139.43489598774065,1.3067797590128396,4.2791213627663955,1.6213359998574495,0.5569785280723634,153.70959402545475,1.203811652866504,3.589166313711352,1.7466999321074403,0.6244677134977855,127.64472841684149,1.807160962914325,3.9391651707984616,2.604994457486561,0.45168459267129096,171.85237210545722,1.203811652866504,3.589166313711352,1.534396179513011,0.4545066980981177,36.49880227638824,0.01013091186422077,3.1356217763772287,0.5069278093942811,0.6780421549194838,344.1636536887203,0.4997066597752564,13.15186266891601,4.780050745676671,2.029128477911107,380.6624559651085,1.9467186307860813,13.253959465018298,5.286978555070951,1.9304197916788575,28.043405662100053,0.022383020929400033,4.143739779475731,0.7579298827594609,0.9781236771138183,270.630411627975,1.353421155319893,15.012448045692508,7.314335449404729,3.0747282343058564,298.673817290075,1.777432147673765,15.065629954141755,8.07226533216419,2.9328006295212052,45.57400838839396,0.021453899935506726,4.176487115897329,0.9114801677678792,1.0376384829404512,355.1685509211952,3.5604343174020414,14.96357361944979,7.103371018423904,1.8598011075020113,400.74255930958924,4.330521541941751,14.999711340577381,8.014851186191784,1.786543814636095,39.76394795168992,0.01013091186422077,2.8694184044625075,0.4185678731756834,0.5627845594965866,397.46808180536334,0.4997066597752564,15.521278442971607,4.183874545319614,1.8211329449346012,437.2320297570533,1.8015854173362622,15.56506044682348,4.602442418495298,1.7890041132299421,53.47957481032668,0.010267193228468585,3.72965558553625,0.5295007406963038,0.7031664248201336,374.17077624889475,0.4997066597752564,7.610263193699723,3.704661150979156,1.3434843309650528,427.6503510592214,1.0012588764950021,7.7133492882826316,4.234161891675459,1.4076896116897166,50.324861368469556,0.011426558652362306,5.361178686824889,0.5991054924817805,0.9464740852468327,370.15847092358337,1.353421155319893,10.4041143172322,4.406648463375992,2.0944135741854533,420.483332292053,1.5849115043746003,11.514669040523179,5.005753955857774,2.2432775459719694,54.85400949372092,0.011140869866951064,3.027970821397947,0.48117552187474494,0.6735549695575684,373.41766992849784,0.4997066597752564,8.363445767235135,3.275593595864016,1.2991168361237782,428.27167942221877,1.0012588764950021,8.874030741866921,3.756769117738761,1.3468914692516631
