ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<149>R<SER>,60.34168013987726,1.3874863690637098,3.283750920798498,1.774755298231684,0.48223740697194956,46.49918370302896,2.296158136599674,6.350581704265274,3.5768602848483817,1.0738093205207513,41.98367040768358,3.325393658705728,4.868817203099727,3.816697309789417,0.4811898270561737,71.28925654252629,1.3156000369723244,3.283750920798498,1.4851928446359643,0.2739118325672438,75.81220950146157,1.2122971518567336,3.283750920798498,1.6480915109013383,0.46835656459454744,69.17928340498844,2.2263023888433793,4.442418999557649,2.7671713361995374,0.5638471441165634,86.45778657417658,1.2122971518567336,2.9817515908644876,1.4409631095696096,0.2251802863117665,15.809694976771523,0.01044679815922045,2.638434166458169,0.6080651914142894,0.7405883221472503,120.37420924609546,0.4997066597752564,6.467261168175355,4.629777278695979,1.2776441232277025,136.183904222867,1.9467186307860813,6.735041449702647,5.2378424701102695,1.0972992140324869,14.069687625625578,0.01038151112348018,5.222593388250619,0.6699851250297895,1.1438574118969829,188.5414568368335,1.347341263504859,14.534276881096275,8.978164611277785,3.696708733828793,202.61114446245912,1.7775908604035813,14.58857065631138,9.648149736307577,3.5482315628194177,12.515794190844757,0.010630945172410478,2.555328109181084,0.7362231876967504,0.667309808744669,102.8510685733238,3.8711048500526886,9.517608353821743,6.050062857254341,1.3167045478764576,115.36686276416856,4.470621552173675,9.528239298994153,6.786286044951091,1.1158040191949992,15.27091067637712,0.010209725036078865,3.2173103790833117,0.477215958636785,0.7216769067795317,126.66779265521973,0.4997066597752564,6.989650930979451,3.9583685204756165,1.299955055055331,141.93870333159686,1.841838366363123,7.123802492557735,4.435584479112402,1.318298009400348,21.223446957944574,0.011572500872990776,3.0000824071153627,0.6242190281748404,0.7546355101438671,118.19107779290562,0.4997066597752564,4.867813812660643,3.476208170379577,0.7606999373618782,139.4145247508502,1.9467186307860813,5.839771950629986,4.100427198554418,0.7660847676204651,19.696456633681894,0.01038151112348018,3.409086472391307,0.5471237953800526,0.7759284743691897,159.79086720442706,1.347341263504859,13.305380392933557,4.438635200122974,2.631670165548105,179.48732383810892,1.7775908604035813,13.315761904057037,4.9857589955030255,2.5910937308198636,20.871672721022897,0.010209725036078865,2.6970449623287465,0.5090651883176316,0.6677454451059666,129.00064942109384,0.4997066597752564,4.799402824417484,3.146357302953508,0.8151623708191787,149.87232214211673,1.841838366363123,5.664086135134667,3.65542249127114,0.8444970095377402
c<A>r<172>R<TYR>,97.7259459064547,1.3656199486094456,3.5833219571090265,1.8097397390084202,0.582112339899237,32.429884431614596,2.740925951528555,4.815422429862992,3.2429884431614595,0.692020870578769,55.43969718948475,2.7134965380721425,5.374231548552797,3.6959798126323165,0.7739316569227299,103.58952180182598,1.3080975986628065,3.5833219571090265,1.5936849507973228,0.48378577250754135,120.99796616651518,1.2080367953147653,3.538752959300061,1.7285423738073598,0.5850682449628436,72.38636629723173,2.21276941116686,5.374231548552797,2.7840910114319897,0.6692029359140912,126.4080098366579,1.2080367953147653,3.538752959300061,1.5605927140328135,0.4732807776677147,28.18804871718246,0.012796543238271951,3.5129829508131722,0.5125099766760447,0.667999918435642,249.39574667248212,0.5009786813163828,12.396205473621421,4.534468121317857,1.7534593493917334,277.5837953896646,1.6294637709891393,12.412285550721316,5.046978097993902,1.7188644838413567,4.966783831969127,0.032920148375925606,1.7840364231177404,0.9933567663938254,0.780388177745306,40.56129667369512,5.573261042512898,11.191926154312515,8.112259334739024,2.393720532051493,45.52808050566425,6.2339648780246115,12.951531545317618,9.10561610113285,2.511683332029249,17.090965899910632,0.019970529824927752,3.9502244780918305,0.8138555190433634,0.9464484651802997,178.70014438290488,3.3850457279359034,22.821047342750322,8.509530684900232,4.716167964288531,195.79111028281557,4.227655772700038,22.944325831520253,9.323386203943599,4.491608311447046,27.424107428478045,0.013316994737888166,3.5129829508131722,0.4728294384220353,0.6599827825076204,250.80216079068754,0.5009786813163828,9.638643066047319,4.324175186046337,1.4780114993672746,278.22626821916555,1.5215916193942673,9.669410750236231,4.7970046244683715,1.4371088594732537,40.2599172593077,0.01380756986942,2.4366958448339098,0.5297357534119435,0.6442353759551877,269.4094817732946,0.5009786813163828,6.539842058940906,3.544861602280192,0.9984846870410522,309.66939903260237,1.6294637709891393,6.836762931629476,4.074597355692137,1.0268683552580422,16.60226461895781,0.021216827542710703,1.6601718548073041,0.3773241958854048,0.41062275924130814,224.90290385867698,2.1703877677384753,22.821047342750322,5.11142963315175,3.8388448814409712,241.50516847763484,2.774728139269207,22.86782705269009,5.488753829037155,3.7881577949195147,37.88334602749302,0.01380756986942,2.0189062064066903,0.47354182534366274,0.5344895422628644,274.57271226530037,0.5009786813163828,6.781758286814522,3.4321589033162545,0.9994955245272907,312.45605829279344,1.5215916193942673,6.919960202036792,3.905700728659918,1.0106662525356243
c<A>r<173>R<PRO>,67.07658010630979,1.3748965197771486,4.41912934096535,1.8632383362863831,0.6698665818620578,34.75930034499841,2.740925951528555,5.275863108049603,3.4759300344998407,0.9105467420455751,43.67280965206288,2.2112854331412737,5.28521401300582,3.6394008043385733,0.7127571326702788,76.25418370477315,1.3080975986628065,4.384400276958023,1.6224294405270885,0.6313330716291067,81.6370175241805,1.2109681086184532,3.496440607569439,1.6660615821261324,0.5190347563614601,60.99452337701135,2.2112854331412737,3.9485244171197005,2.6519357990004933,0.46397578479772333,89.90333959666697,1.2109681086184532,3.496440607569439,1.4983889932777827,0.402722306451933,14.036117684235528,0.012796543238271951,3.5129829508131722,0.4840040580770872,0.7973519066572227,144.32358284266883,1.4970545944464106,12.396205473621421,4.976675270436856,2.2040975516762686,158.35970052690433,1.6294637709891393,12.412285550721316,5.460679328513942,2.170731358609421,5.060689691773352,0.08997557131873712,1.7840364231177404,1.0121379383546705,0.7578524837226288,42.37542502576729,5.573261042512898,11.191926154312515,8.475085005153458,2.2067152995382298,47.43611471754065,6.873507340664519,12.951531545317618,9.48722294350813,2.167801830813229,9.027704965595248,0.019970529824927752,2.2762241745644243,0.6944388435073268,0.6514001999376152,95.27361123431297,4.487202705267017,13.868752991655843,7.328739325716382,2.055596968786152,104.30131619990823,4.6371547156596336,13.88872352148077,8.02317816922371,2.072590532260018,14.023093256629997,0.013316994737888166,3.5129829508131722,0.42494221989787867,0.746545441049502,157.09170210433,0.5894555271930813,9.638643066047319,4.760354609222121,1.8331447302053199,171.11479536096002,1.5215916193942673,9.669410750236231,5.18529682912,1.7801776546031183,16.9271809097232,0.013003667138267616,1.8784666535569023,0.41285807096885857,0.5254369121332262,150.84941819735786,1.4970545944464106,7.517082799439715,3.679254102374582,1.1767940852441021,167.77659910708107,1.6294637709891393,7.58333009838824,4.092112173343441,1.1949232244426302,10.547529293548756,0.024417381479820754,1.3715312764576133,0.34024288043705664,0.35037128336102463,136.72515834700843,2.200247256716829,11.191926154312515,4.4104889789357555,2.2346029801060614,147.27268764055722,2.774728139269207,11.221979922835533,4.750731859372814,2.2221727040885764,16.01847757868304,0.013003667138267616,1.8784666535569023,0.36405630860643273,0.38874377626231527,154.05074165249613,0.5894555271930813,7.517082799439715,3.501153219374912,1.1983343386939287,170.0692192311792,1.5215916193942673,7.58333009838824,3.8652095279813454,1.1886469257521646
c<A>r<174>R<GLY>,60.15129395912322,1.4921534910678351,4.41912934096535,1.8797279362226007,0.759473098027314,28.868982624782298,2.7912792591033075,5.275863108049603,3.6086228280977872,0.7861415164593024,38.115891772515695,2.2112854331412737,5.28521401300582,3.8115891772515695,0.8740490500469555,67.99190921240236,1.3080975986628065,4.063324815048595,1.6583392490829845,0.6383385590785408,71.68394314756442,1.2109681086184532,3.496440607569439,1.6670684452921958,0.5590246224555411,53.43181101894452,2.2112854331412737,3.9485244171197005,2.8122005799444487,0.5547920618996396,79.80796598003157,1.2109681086184532,3.454760027272967,1.5347685765390686,0.45797371129749465,10.310658333308536,0.016080077099895007,2.735301533250654,0.41242633333234147,0.7019339981531318,141.86565403180538,1.4970545944464106,13.55721970283546,5.674626161272215,2.7409616830206396,152.17631236511394,1.6294637709891393,13.628074708489955,6.087052494604558,2.6579022701916086,1.7054610809630057,0.08997557131873712,1.3002462981516212,0.42636527024075144,0.5057595862054024,40.173164261285635,5.573261042512898,15.771423676645384,10.043291065321409,3.7914000673166464,41.87862534224865,6.873507340664519,15.95983687995788,10.469656335562162,3.488566664878871,10.006416677352183,0.04859017826815837,2.2762241745644243,0.7697243597963218,0.6721701110624431,96.03164537279463,4.487202705267017,10.22529724839595,7.3870496440611255,1.4185137955849167,106.03806205014679,4.6371547156596336,10.882809379644858,8.156774003857446,1.5760465463383266,12.00205942843615,0.013316994737888166,3.533457575654211,0.4616176703244673,0.8218980609176388,129.33532310656068,0.5894555271930813,9.638643066047319,4.974435504098488,1.991976410118686,141.33738253499683,1.5215916193942673,9.669410750236231,5.436053174422955,1.913087819586924,13.975824367133953,0.013003667138267616,2.754263110831946,0.4658608122377984,0.5969576119819925,119.09380625921044,1.4970545944464106,7.517082799439715,3.969793541973681,1.4632472763028976,133.0696306263444,1.6294637709891393,7.58333009838824,4.43565435421148,1.4750516616836629,10.784673666156976,0.025184314569866473,1.887862188815003,0.4493614027565407,0.45267938341262076,112.72045167291814,2.200247256716829,10.22529724839595,4.69668548637159,2.2188481393308623,123.50512533907512,2.774728139269207,10.882809379644858,5.14604688912813,2.3266647296695337,14.394177995907047,0.013003667138267616,2.754263110831946,0.39983827766408464,0.5306081374732483,133.97595139971963,0.5894555271930813,7.517082799439715,3.7215542055477675,1.4043260508815476,148.3701293956267,1.5215916193942673,7.58333009838824,4.121392483211853,1.4166113783988366
c<A>r<175>R<GLN>,114.18578086874822,1.3748965197771486,4.580120536615719,2.003259313486811,0.8902848596949158,41.72166445565918,2.7912792591033075,6.7577350074529905,4.172166445565918,1.336676786332973,51.128807778028744,3.1334555428310047,5.28521401300582,3.932985213694519,0.689992646220318,122.05648503463343,1.3080975986628065,4.275100226132889,1.7949483093328444,0.8014346717112303,128.63967907970374,1.2109681086184532,3.6500777873129757,1.8118264659113203,0.6962257027570525,73.0971141116068,2.2362517105310387,4.771641370712924,3.0457130879836165,0.6909593408074739,137.155320789796,1.2109681086184532,3.538752959300061,1.6726258632901951,0.6303882534741032,43.70517790794031,0.01380756986942,7.8576234467371115,0.6070163598325043,1.1266532642044995,420.62702867685357,0.5041822986831903,14.579743972555491,5.842042064956299,2.917099876362914,464.3322065847939,1.6294637709891393,14.618283884401682,6.449058424788804,2.969581484669319,12.661059765118445,0.08997557131873712,6.82284014447729,1.5826324706398056,2.15128185109872,95.45310769249025,5.573261042512898,17.30822669547084,11.931638461561281,4.095683641668165,108.11416745760872,6.873507340664519,19.89589480030824,13.51427093220109,4.400922398157081,14.536398828969062,0.04859017826815837,2.831851287163996,0.8550822840570037,0.7751122341477671,140.68278646888268,4.487202705267017,14.982790392562947,8.275458027581335,2.346744108724414,155.21918529785174,4.6371547156596336,15.078751463510994,9.130540311638338,2.3013724923067462,44.16216846855876,0.013316994737888166,7.8576234467371115,0.6400314270805617,1.1893223480231943,373.26362530832097,0.5041822986831903,14.579743972555491,5.409617758091608,2.6521717511373475,417.42579377687974,1.5215916193942673,14.618283884401682,6.0496491851721705,2.6848523604513295,47.600357342037114,0.013003667138267616,7.779113387121264,0.5950044667754639,0.9982647902759596,350.22863939454027,0.5041822986831903,11.028111899346701,4.377857992431753,1.7748521182239445,397.8289967365773,1.6294637709891393,11.09879242891769,4.972862459207216,1.8637478239977605,20.41402700983317,0.010934407527892986,4.633828289192426,0.6004125591127403,0.8750482266290388,193.48922311869077,2.200247256716829,13.029577792532393,5.6908595034909055,3.1077031381974503,213.90325012852395,2.774728139269207,13.128675387381392,6.291272062603646,3.1853709689583,48.79794395648404,0.010934407527892986,7.779113387121264,0.595096877518098,1.0313220745930844,330.6698388571925,0.5041822986831903,11.028111899346701,4.032559010453567,1.4536729688073646,379.4677828136765,1.5215916193942673,11.09879242891769,4.627655887971664,1.6053052936023766
c<A>r<176>R<ILE>,100.19622234229037,1.3656199486094456,3.8838111830619706,1.821749497132552,0.5891989329082135,50.582100787426725,2.742926038506418,6.7577350074529905,3.890930829802056,1.2913452057337853,56.30180010608383,2.7577307708936805,5.421366609142711,4.0215571504345595,0.727410130369797,108.28360271922354,1.3080975986628065,3.8838111830619706,1.5693275756409208,0.4645281673848686,122.06669675938922,1.2109681086184532,3.538752959300061,1.7438099537055602,0.5929011261315882,80.80927298869395,2.2362517105310387,4.771641370712924,2.886045463881927,0.720433961046794,130.12336076989013,1.2109681086184532,3.4756817771530044,1.5490876282129777,0.4741161639174364,34.10662639062035,0.012796543238271951,2.7439401584751444,0.532916037353443,0.7876096317254108,324.3131365478038,0.5041822986831903,13.55721970283546,5.067392758559435,1.9379162890358457,358.41976293842424,1.3658941537280378,13.628074708489955,5.600308795912879,1.9226770562995996,13.57023860535101,0.08997557131873712,3.6261956821262835,1.043864508103924,0.967525025733529,159.23287228820877,5.573261042512898,19.657529104797504,12.248682483708366,3.8079190634302047,172.80311089355982,6.616851052488234,21.94964334772648,13.292546991812294,4.0424754855513845,14.14717878354577,0.04859017826815837,3.4602348543396957,0.8321869872673983,0.9087426101569903,163.31843883548305,5.525698488179515,18.242142641128567,9.606966990322533,3.585369680333149,177.46561761902885,6.578040780095863,19.693117383148355,10.439153977589932,3.8451245511448167,31.976138713603373,0.013156233009524954,3.383119210822178,0.5710024770286316,0.8193268191629343,251.3649747181871,0.5041822986831903,9.638643066047319,4.48866026282477,1.3096433487006012,283.3411134317905,1.3658941537280378,9.8534623978876,5.059662739853402,1.3726914625412217,41.68384553658762,0.010467072435615066,2.7439401584751444,0.5276436143871851,0.6896000947053627,332.14003165848624,0.5041822986831903,11.028111899346701,4.204304198208686,1.3305348185337549,373.823877195074,1.3658941537280378,11.09879242891769,4.731947812595873,1.3852072321707853,20.119364044151343,0.022571195130066002,2.6628953256002426,0.515881129337214,0.5886147742682616,266.3278270546871,2.200247256716829,16.601242263759787,6.828918642427873,4.647199638381605,286.4471910988384,2.567743608765994,18.8957778544089,7.3447997717650875,4.919015976361712,39.10549949993205,0.01724649148725188,2.7439401584751444,0.5078636298692474,0.641365969823715,298.84762676468756,0.5041822986831903,11.028111899346701,3.881138009931007,1.2809448166487856,337.95312626461964,1.3658941537280378,11.09879242891769,4.389001639800255,1.3858748772236977
c<A>r<190>R<SER>,133.50411905086145,1.3698288228373465,3.8631568035008117,1.9632958683950212,0.713700479085237,72.70511348146664,2.2986331717066357,5.429764353427197,3.8265849200771918,0.9093536092652288,80.90118854626031,2.1912932171091963,5.880944576050285,3.8524375498219197,0.8969860102943685,148.5487804052354,1.3100943333855573,3.7283497429808863,1.6880543227867657,0.6075475220134291,164.04425995718086,1.1913485464513838,3.8544613832597094,1.8227139995242316,0.6804796505119513,110.07217393549563,2.1912932171091963,5.03753548199342,2.6846871691584298,0.5540236180363609,176.62890061383962,1.1913485464513838,3.5661315573935615,1.605717278307633,0.5128790620848267,56.57968959496268,0.012622613481694245,4.440756145594573,0.6357268493816032,0.9328191937462081,425.06546997713565,1.4346143505747477,8.87261012423005,4.776016516597029,1.3041485342199284,481.6451595720984,1.8988875788089508,9.078623764034678,5.411743365978634,1.3850304200783028,22.47984500266344,0.010156430001349914,3.0369677195093665,0.80285160723798,0.8241810216774847,230.55939842173382,1.3543076654359538,27.951195401728697,8.234264229347636,4.764569317127831,253.0392434243973,1.7786794558074441,28.013105030587262,9.037115836585619,4.736802755884036,26.41551426267737,0.011259328100011956,2.9765795119917193,0.7139328179101991,0.7127877373765471,292.90845667767513,3.44066034860316,17.59346205103361,7.916444775072301,3.670473948480347,319.32397094035247,3.6559099722650017,17.976249241594196,8.6303775929825,3.7107902994575874,55.46001354147421,0.010432253751964993,4.286840298392113,0.5437256229556295,0.7914835098091959,447.96651407871445,1.4346143505747477,11.452288626163536,4.391828569399161,1.4223225756744677,503.4265276201887,1.8506439040229457,11.462720879915501,4.935554192354791,1.4862106266703339,64.90462766988323,0.012275416025042674,3.3360840790666515,0.569338839209502,0.7394367881230649,460.44981800515376,1.4346143505747477,9.730313489479855,4.039033491273279,1.2526243616416537,525.354445675037,1.8988875788089508,10.588216855850622,4.608372330482781,1.2994394856215394,33.71550959026619,0.010156430001349914,4.038523446907701,0.5187001475425568,0.8216389590675073,380.61330478394973,1.3543076654359538,16.548622408817437,5.855589304368458,3.784751106271284,414.32881437421594,1.7786794558074441,16.608030610459792,6.3742894519110145,3.7324734562094957,63.82994281552194,0.010988078096122234,2.9844981408898867,0.5409317187756096,0.7567795960262648,443.24636015334755,1.251618263000637,8.731050445198207,3.7563250860453183,1.2538372511449716,507.0763029688695,1.8506439040229457,9.08645640097878,4.297256804820928,1.3050177090600743
c<A>r<191>R<CYS>,114.42551786401648,1.4009163732956713,3.7885133229556507,1.9394155570172285,0.6394220536925133,75.3542080122306,2.2986331717066357,5.113657337854131,3.4251912732832093,0.6974808721405595,91.28808082634093,2.127461568540704,4.845080888104273,3.6515232330536374,0.765019566678401,133.71844301364635,1.3100943333855573,3.555988517918805,1.630712719678614,0.5030066770612174,149.8866171534225,1.1913485464513838,3.572820718379425,1.763371966510853,0.6167193642271757,123.2278495934719,2.127461568540704,3.8125960065496725,2.5672468665306645,0.34447194124807917,168.31599463591243,1.1913485464513838,3.4450202744285385,1.558481431814004,0.44275042945838694,38.440297711866094,0.012622613481694245,3.733862894098989,0.4865860469856468,0.7921449174745366,374.86042971931846,2.4167579339546705,9.281152570949644,4.7450687306242845,1.4167509808597956,413.30072743118455,2.585508749892116,9.963173347443146,5.231654777609931,1.4169364386040806,27.177476158004342,0.010156430001349914,3.3131403695107657,0.7993375340589512,0.7899947883420193,229.50806730155517,1.3543076654359538,15.316850690617002,6.750237273575152,2.594145920262786,256.68554345955954,1.7786794558074441,16.464098314628846,7.549574807634104,2.630327440086376,46.12593497844291,0.021453899935507614,7.209313950924464,1.0250207772987314,1.3457815322680775,323.6177805943473,3.44066034860316,15.643887825241336,7.191506235429941,2.678834949796135,369.74371557279034,3.6559099722650017,16.30904365285417,8.216527012728674,2.9245017274250724,41.34971485002554,0.0114076961393339,3.480009255682189,0.41767388737399536,0.5957908986471862,417.441033032636,1.605080681789559,9.281152570949644,4.216576091238748,1.447735067098266,458.79074788266155,1.82141496160129,9.963173347443146,4.634249978612743,1.4755314786827816,53.149876691712294,0.011572500872990776,3.3360840790666515,0.5160182203078864,0.712512221205039,384.4515804095821,1.080818205673495,8.21189140531169,3.7325396156270108,1.303126090177622,437.6014571012944,1.145588630111145,8.501190757656769,4.248557835934897,1.3987515657498606,49.56966945259046,0.010156430001349914,6.407786627456018,0.6119712278097588,1.102460914076392,358.95896812103314,1.3543076654359538,15.316850690617002,4.431592199025101,2.3250757369769772,408.5286375736236,1.7786794558074441,15.339551895939774,5.043563426834859,2.493647871151159,55.800006589687214,0.010988078096122234,3.0404783947426814,0.48521744860597577,0.7250639896175293,394.37438587536036,0.9545478788115815,8.363445767235135,3.4293424858726986,1.4854242818164536,450.1743924650476,1.145588630111145,8.874030741866921,3.914559934478675,1.4839439778479548
c<A>r<192>R<GLN>,118.4051336016419,1.3874863690637098,4.680304888524774,1.9410677639613425,0.7077115259699355,78.51378671675383,2.2986331717066357,5.214069857180487,3.4136429007284272,0.790508199437723,93.62004243632455,2.127461568540704,5.099945674867229,3.7448016974529823,0.7111912634488762,139.7457375779262,1.3069231359889222,4.680304888524774,1.644067500916779,0.6002223173779443,154.5968259875766,1.203811652866504,4.034343590130361,1.7769750113514553,0.6744387473423039,129.03592918555034,2.127461568540704,4.3375580957072755,2.6333863099091905,0.48108179741143015,174.5930279415121,1.203811652866504,4.034343590130361,1.572910161635244,0.5318382803079569,36.066077587101546,0.010706830573876225,4.03964593857307,0.4873794268527236,0.775625648809413,350.82962751950504,0.4997066597752564,13.151491376657077,4.740940912425744,1.9761153954739143,386.8957051066066,1.9467186307860813,13.254518398609846,5.228320339278468,1.9221882161161146,31.86492674157522,0.010156430001349914,4.322764539427411,0.8612142362587898,1.0973486798854706,269.6369508936099,1.3543076654359538,14.601481257805062,7.287485159286754,3.0253027444698506,301.50187763518505,1.7786794558074441,14.642926418200858,8.148699395545542,3.0085530815303927,48.9287609827349,0.01919927010964173,4.176487115897329,0.978575219654698,1.0234763300324226,364.5477306407434,3.5609827560847975,15.643887825241336,7.290954612814868,2.4829936441936655,413.4764916234783,4.3309535420109775,16.30904365285417,8.269529832469566,2.4092873596469935,39.411014776804656,0.010706830573876225,4.466590653233592,0.39809105835156217,0.5932127592531056,415.7096741429656,0.4997066597752564,15.933933641617841,4.199087617605713,1.9934176777833845,455.1206889197702,1.8013584510708944,15.995977130585278,4.597178675957275,1.9673679228256877,53.458553147053955,0.011572500872990776,2.86379979969276,0.50912907759099,0.6713804259261545,411.5400567737925,0.4997066597752564,10.437677388651537,3.919429112131357,1.690742746542982,464.9986099208465,1.145588630111145,10.624069470562937,4.428558189722348,1.7121161848787287,48.648365332014045,0.010156430001349914,5.130542862337357,0.5791472063335006,0.967428679649255,384.75226669698327,1.3543076654359538,14.572745866140906,4.580384127345039,2.4238185529781573,433.40063202899734,1.7786794558074441,14.607776055389596,5.159531333678539,2.462751364984194,57.61218205266703,0.011572500872990776,3.088020598307157,0.49241181241595755,0.7021554838246059,408.5124261245293,0.4997066597752564,11.496680582650924,3.49155919764555,1.7839668648119418,466.12460817719636,1.145588630111145,11.828725633948995,3.9839710100615076,1.7791776870400302
c<A>r<193>R<GLY>,126.62621946520522,1.3759514156369765,3.9529749666676084,1.862150286253018,0.593491561947099,79.3774341939176,2.1474924821077352,6.055569411826288,3.451192791039895,0.8270942060407436,74.85389172690294,2.127461568540704,4.8003454572954025,3.7426945863451473,0.757323319116255,147.62743255209674,1.2998250065214842,3.833810671800621,1.6046460060010515,0.5151247042222592,152.02674153917152,1.203811652866504,3.3171859021173455,1.7081656352715902,0.5374916986807506,113.29138462975018,2.127461568540704,3.824345330497009,2.574804196130686,0.3867716091010134,171.10989504218813,1.203811652866504,3.240168331558816,1.5142468587804259,0.37877389238903614,44.43324395021267,0.013414719073004733,4.03964593857307,0.5554155493776584,0.8053188908421577,399.1085294323891,0.4997066597752564,11.540697051064544,4.9888566179048635,2.049162243660581,443.5417733826018,1.331985673149234,12.06491036442525,5.544272167282522,2.1170720117583777,30.763465908270483,0.033037458134810294,3.534207611052606,0.7888068181607816,0.8841503304643349,305.51627640157267,2.246346398237293,17.65520494032353,7.833750676963402,3.566980777882676,336.2797423098431,2.823900104639677,17.95001666211322,8.622557495124182,3.4854772363318567,32.058492793509785,0.01919927010964173,3.7931901706832587,0.8905136887086051,0.8361352741561464,266.2777439223318,4.670349298483018,19.139600540975664,7.396603997842551,3.2502940511680354,298.3362367158416,5.049122117221807,19.21143988469501,8.287117686551156,3.1639406872199625,46.180351134589436,0.0114076961393339,4.466590653233592,0.4398128679484708,0.6664610377436109,466.5681488817161,0.47614281496589683,11.540697051064544,4.443506179825868,1.9342089017880681,512.7485000163056,1.3109447441880266,12.06491036442525,4.8833190477743385,1.9848743238353435,49.37288768669141,0.013414719073004733,2.86379979969276,0.5143009134030355,0.7103313606816015,369.45436130249936,0.4997066597752564,11.540697051064544,3.8484829302343684,1.7976770876884547,418.8272489891908,1.145588630111145,11.561821061287672,4.362783843637405,1.8437312234553471,42.90321453323919,0.011426558652362306,5.130542862337357,0.5958779796283221,1.0733482321517127,312.2968819531218,1.7235406435165714,14.572745866140906,4.337456693793358,2.147735321575776,355.20009648636096,1.8639205914235166,14.607776055389596,4.93333467342168,2.3591243348359052,53.252058151460574,0.011714093763568911,3.127612082300762,0.4841096195587325,0.7263407897743048,392.1352746530452,0.47614281496589683,11.540697051064544,3.564866133209502,1.8199522000940302,445.3873328045059,1.145588630111145,11.561821061287672,4.048975752768236,1.8145698991075525
