ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<140>R<GLY>,146.83602033631067,1.3719378685976558,4.038046536034488,2.0114523333741188,0.8357065748084248,74.38438476309533,2.1474924821077352,4.554638770513776,3.7192192381547664,0.6270450196594732,85.61245433575397,2.200316681031971,4.90391436565881,3.7222806232936505,0.6543919268471236,164.03755350952906,1.3100943333855573,3.906293574319726,1.7450803564843518,0.7206610762734513,179.1007830801221,1.218180896800849,3.6992238857263686,1.8463998255682692,0.7006175383531784,116.0649246294702,2.1474924821077352,3.1984629035963805,2.6378391961243226,0.3041631235842161,193.37096771308447,1.218180896800849,3.5759564653693627,1.638737014517665,0.5340495564699397,62.011391664346846,0.010684209087879815,4.375507279171142,0.6139741748945232,0.8345796093501061,472.4050866946822,0.508412328076929,9.567969791138239,4.677278086085963,1.5069574977172384,534.416478359029,1.331985673149234,9.816464884995513,5.291252260980485,1.6324234594076619,29.037076495100443,0.04199014670582102,5.477170308503592,1.1614830598040178,1.3713864168649426,179.48572772151965,4.58835551489301,11.947546619209788,7.179429108860786,2.053930860937361,208.5228042166201,5.426012781049277,12.5454428000232,8.340912168664804,2.0853083188998642,39.28114111773575,0.021453899935506726,8.671543298458516,1.007208746608609,1.4709275287418002,272.35322692388775,3.018904672913777,14.347029658773465,6.983416074971481,2.661612017726367,311.63436804162353,3.4092937043990563,14.61615794379162,7.990624821580091,2.722717188533601,62.19616902952091,0.012552910471099299,3.5424340509497902,0.5226568826010161,0.6889550801737775,510.3056827436639,0.47614281496589683,8.87261012423005,4.288283048266083,1.266926826709226,572.5018517731846,1.310944744188026,9.078623764034678,4.8109399308670975,1.3206104680529107,73.32089380154474,0.013096901437068098,3.048703884565322,0.5237206700110338,0.6601567032914598,544.4463101629465,0.508412328076929,9.567969791138239,3.8889022154496176,1.1468624938747245,617.7672039644912,1.331985673149234,9.816464884995513,4.412622885460651,1.1951745234746773,40.543220849548106,0.012864007232593622,4.525977276945023,0.5791888692792586,0.8482022671710929,332.74622999188927,2.232085412063725,14.927628575164874,4.753517571312703,2.2669499833391815,373.28945084143743,2.5338925372785877,15.008688905599113,5.332706440591963,2.267621816600129,72.29603003476103,0.011964285541503195,3.8492861073111673,0.47878165585934457,0.6441414133262446,536.2573572901517,0.47614281496589683,5.983865441555508,3.5513732270870975,0.9926068872635906,608.5533873249127,1.310944744188026,6.630608024974125,4.030154882946442,1.0049260965224824
c<A>r<141>R<TRP>,144.08970024693502,1.3719378685976558,3.811788188988017,1.921196003292467,0.7064019641512039,72.92007469557949,1.4188823229041916,4.789888337104657,3.4723845093133088,0.770633474195799,96.30302438952492,2.200316681031971,5.034835250583777,3.7039624765201893,0.6865716663941637,159.5277699881721,1.3100943333855573,3.688758605410197,1.6446161854450734,0.5779661808754971,182.2032898879067,1.2172508368812438,3.441299762917355,1.7863067636069283,0.63466857124929,126.07028588838224,1.4188823229041916,3.6555702451957632,2.6264642893412966,0.4215966914892369,195.85817631524299,1.2172508368812438,3.441299762917355,1.5795014218971208,0.4785107188712511,57.76281745635211,0.010996405013046662,3.0185094599582456,0.5501220710128772,0.7683741730674557,481.4252623294582,0.508412328076929,12.0177759762621,4.585002498375792,1.6807730932774394,539.1880797858103,1.331985673149234,12.152570374824517,5.135124569388669,1.725667477930638,28.124873352405054,0.01117918400664486,7.419339592118934,0.9698232190484501,1.5459762828965673,225.41483805150818,4.58835551489301,17.01803739600382,7.772925450052006,2.5849823917317294,253.53971140391323,4.925609031416215,17.275763132548796,8.742748669100456,2.766095039498521,48.56778535715477,0.021453899935506726,8.067833346246857,1.1563758418370182,1.7404401315790416,356.6394989948056,4.425152623466602,23.093170357426118,8.491416642733466,4.9572205830436955,405.20728435196037,5.270015106122948,23.164942703017154,9.647792484570484,4.848430155755725,59.67155172764257,0.010996405013046662,4.201311874609424,0.505691116335954,0.7432791147094532,491.6875407442206,0.47614281496589683,12.0177759762621,4.166843565628988,1.5384110511417506,551.359092471863,0.8312089877154916,12.152570374824517,4.672534681964941,1.550598397067589,75.46138718375231,0.010996405013046662,3.1072201832459942,0.5064522629782034,0.650201738806347,561.8134984161694,0.508412328076929,9.641993139709712,3.7705603920548283,1.1651055147073832,637.2748855999216,1.331985673149234,9.816464884995513,4.277012655033031,1.1756871618232623,49.298525912351394,0.010398628552562794,7.536168270928222,0.6240319735740683,1.202332777138512,355.02200438804294,2.047025674092083,14.927628575164874,4.493949422633455,2.3168858384006,404.3205303003944,2.4947069507597748,15.008688905599113,5.117981396207524,2.5028984045064053,73.0932024256584,0.010996405013046662,3.312615908953598,0.45970567563307174,0.639176108855167,558.5909900105528,0.47614281496589683,6.638954297409327,3.513150880569514,1.1019862259753541,631.6841924362112,0.8312089877154916,6.697400546758553,3.9728565562025864,1.0631196655020434
c<A>r<142>R<GLY>,141.80804458778678,1.3719378685976558,3.7522542085406267,1.9425759532573532,0.709195008458415,76.34015642084172,1.4188823229041916,5.190032189612412,3.47000711003826,0.8437555501786322,82.32784219916162,1.911140817498197,4.705918804630831,3.430326758298401,0.7448907182869545,157.95475914252887,1.2998250065214842,3.7522542085406267,1.6453620744013424,0.589218345578456,169.6953341375602,1.203811652866504,3.688758605410197,1.731585042220002,0.6166521384933358,120.7440078222023,1.4188823229041916,3.5775784589502795,2.569021443025581,0.4136222487654744,185.05153740935728,1.203811652866504,3.688758605410197,1.5293515488376634,0.4437716710815646,55.41990430398282,0.011622237245195954,3.785366857137504,0.6090099374064046,0.8383958459309343,418.1360004689099,0.4997066597752564,12.0177759762621,4.594901104053955,1.6186525333676551,473.55590477289275,1.331985673149234,12.152570374824517,5.20391104146036,1.6624512763121202,19.66141246052647,0.01117918400664486,3.113306517933019,0.6342391116298861,0.7284069134271921,227.63836130642414,4.51447575608114,14.805786984609995,7.34317294536852,2.226604833475289,247.2997737669506,4.543537212219203,15.44844696517018,7.977412056998407,2.1521838210065267,31.989657042350714,0.021453899935506726,4.701183367621672,0.888601584509742,1.0752905413733438,214.19972559807923,1.2321208048024346,10.268491815468224,5.949992377724423,1.6028262988933109,246.18938264042993,1.4788065491762454,10.5790756596997,6.838593962234165,1.6607401024593778,55.695272149866,0.010327525132819204,3.5040110101720625,0.5063206559078727,0.693817183387187,481.04559528925546,0.47614281496589683,12.0177759762621,4.373141775356868,1.715252681124302,536.7408674391214,0.8312089877154916,12.152570374824517,4.8794624312647406,1.7267241256150139,58.422509533240884,0.01129007528201198,3.003513934361994,0.4749797523027714,0.6232628328805611,437.0059788566933,0.4997066597752564,6.942502597433361,3.552894137046287,1.1221472369181584,495.4284883899342,1.1393821096655283,7.244058300685941,4.027873889349059,1.1726481243981952,34.92951151289378,0.011426558652357421,3.2486900979537356,0.4478142501653049,0.6663237820578184,333.75290603539315,1.2321208048024346,13.26309518758535,4.2788834107101685,1.8634492301887697,368.68241754828694,1.4788065491762454,13.304845693557436,4.726697660875473,1.8349533727083753,58.99554172434499,0.01129007528201198,3.179123618963107,0.43062439214850357,0.5978814061821174,475.7283942651715,0.47614281496589683,10.786917662568158,3.4724700311326386,1.3978157326680185,534.7239359895166,0.8312089877154916,10.827355446608728,3.903094423281143,1.384423308732915
c<A>r<143>R<ASN>,136.93193865540854,1.3874863690637098,3.8884907762170093,1.9018324813251186,0.6580162629083021,58.40969095061817,1.4188823229041916,4.527731594247192,3.4358641735657747,0.7222916972833605,94.26372497885065,1.911140817498197,5.146596563388433,3.491249073290765,0.7499907127337637,145.8144044995738,1.3100943333855573,3.8884907762170093,1.6201600499952646,0.5412246135496653,171.09270775894987,1.203811652866504,3.8884907762170093,1.7109270775894987,0.5837496827933191,116.26822663775226,1.4188823229041916,3.680792447504008,2.583738369727828,0.43104494418639666,179.60434461903608,1.203811652866504,3.8884907762170093,1.5220707171104753,0.4333025953209733,57.50821436416393,0.010446798159206239,3.532126509749082,0.6535024359564083,0.8198097922490494,413.04727573043886,0.4997066597752564,12.223056662185854,4.693719042391351,1.6480816681112276,470.55549009460276,1.597315675337574,12.89985349882291,5.347221478347759,1.735580264369189,14.529711228246818,0.014080554994269079,3.113306517933019,0.605404634510284,0.665346754380072,165.22370756602277,4.58835551489301,10.523591065949404,6.884321148584282,1.5227492654953674,179.75341879426958,5.5583791518741625,10.579543134816197,7.489725783094566,1.3387190649189529,44.326854531139645,0.010249881805474814,4.811254830452162,0.8363557458705594,0.9688041623917155,354.80765769655295,1.2321208048024346,16.030328233326372,6.694484107482131,2.6408535940161664,399.1345122276926,1.4788065491762454,16.50793787474467,7.53083985335269,2.5383580133880974,52.93790581381329,0.010209725036090855,3.6421686151617276,0.524137681324884,0.7186082258993683,436.3528838089534,0.4997066597752564,12.223056662185854,4.320325582266865,1.6095081832898714,489.2907896227666,0.8312089877154916,12.886168784160745,4.844463263591749,1.7018153123713289,65.59162598421037,0.01129007528201198,3.003513934361994,0.5511901343210955,0.7074840016185759,418.36041001929664,0.4997066597752564,7.707262978500694,3.515633697641148,1.1004196033522986,483.95203600350703,1.1393821096655283,7.73786230313236,4.066823831962244,1.207709656629561,36.5108625587833,0.010249881805474814,3.2486900979537356,0.46808798152286285,0.716749858008106,318.15300191125607,1.2321208048024346,10.372190170078511,4.078884639887899,1.662325501397535,354.66386447003936,1.4788065491762454,10.408472254434596,4.546972621410761,1.663989104925603,63.739884706697026,0.010209725036090855,3.060915073115778,0.5058721008468018,0.6774213557341392,421.5009722205517,0.4997066597752564,8.363445767235135,3.34524581127422,1.25216632005956,485.2408569272487,0.8312089877154916,8.555462557859325,3.8511179121210213,1.3228266721741568
c<A>r<145>R<LYS>,82.3758455489851,1.4905513416089733,4.642614429111731,2.0593961387246273,0.8306119754926055,46.648313383230864,2.70243202716569,4.861940454034745,3.5883317987100662,0.5881255944613666,63.83106086282608,3.239102871591215,4.745709858432892,3.7547682860485927,0.45172331787463516,90.23475158551841,1.3156000369723244,4.139750225552537,1.671013918250341,0.6674020654198783,104.57540872608368,1.2122971518567336,3.765441602009872,1.803024288380753,0.6691589159462146,85.56103996889856,2.2263023888433793,4.745709858432892,2.7600335473838244,0.589770551916511,112.953348871873,1.2122971518567336,3.6394646784047713,1.5687965121093472,0.5288985291116909,21.95475120560693,0.01560847377212582,2.412390856490884,0.5488687801401733,0.6012224746752588,219.51526611957956,3.4267745635534084,13.625329509868834,5.487881652989489,2.099503818503275,241.47001732518646,3.638846572881052,14.432388159311902,6.0367504331296615,2.0463959753322842,11.400114474513718,0.01197324020893653,5.222593388250626,0.6000060249744061,1.1523036772703783,149.26891059421473,4.996970292908372,13.838772784523826,7.856258452327091,2.557759969231208,160.66902506872847,5.654039997723461,13.86753648834981,8.456264477301499,2.319485592172588,21.534960324993058,0.010630945172430017,2.84789680560211,0.7425848387928641,0.9012209806424706,197.28986523020762,3.7356292449348985,17.62220785318914,6.803098801041642,3.008656841737158,218.82482555520068,4.2059610775611045,17.667114948493712,7.545683639834506,2.99099083776522,20.55339516711789,0.010209725036090855,2.179488369993299,0.456742114824842,0.5265223853558803,202.83272207929645,1.8257847153627154,9.099780396606548,4.507393823984366,1.2004523954751571,223.3861172464143,1.841838366363117,9.211091913722154,4.964135938809207,1.2375371381629867,28.628895971075963,0.01129007528201198,3.4782846775184897,0.5022613328258941,0.6350844856518297,232.29406744887729,2.0407569224892086,13.625329509868834,4.07533451664697,1.675311227930218,260.9229634199533,2.1500101122897313,14.149423165470946,4.577595849472865,1.6845992791460072,19.662854240563895,0.011824187000800457,3.409086472391307,0.4012827396033448,0.5883549874960957,213.54745846596074,2.1927809964599874,14.82644690779216,4.358111397264505,2.700354925755414,233.21031270652463,2.7349331538157413,14.931270034866262,4.75939413686785,2.711806901418734,26.90412098158089,0.010209725036090855,3.4782846775184897,0.4270495393901728,0.5766790873057076,230.9511376588257,1.8257847153627154,7.707262978500694,3.665891073949614,1.1788415646723118,257.8552586404066,1.841838366363117,7.73786230313236,4.092940613339787,1.1964698085547043
c<A>r<146>R<SER>,89.82924944577063,1.3923856157103134,4.09570755681099,2.1387916534707294,0.8444242397535671,54.90243097443027,2.3078560197345044,5.163141172599225,3.6601620649620177,0.8563861567956668,52.95098336392093,3.241088760069863,5.684645573122692,4.073152566455456,0.6176148815315013,102.44651430879186,1.3156000369723244,3.749542906842843,1.7663192122205493,0.6892671186118772,105.9688322002417,1.2112980652087906,3.765441602009872,1.8923005750043163,0.7665098875761014,77.97392988937825,2.2263023888433793,3.855277399156739,2.6887562030820087,0.4379402582748921,118.35430333764533,1.2112980652087906,3.57007888902561,1.6438097685784074,0.5877465934370596,29.203554070077317,0.014361905616548043,6.474956380712754,0.6953227159542218,1.1578259831351296,237.1808891913845,3.2443451978074336,13.625329509868834,5.647164028366298,2.1861197070330136,266.38444326146185,3.341733995746531,14.432388159311902,6.34248674432052,2.3047161405369465,25.539741843599202,0.014165163018585503,5.650796814973624,1.7026494562399468,2.135206952992466,159.473119762627,5.125088347386054,17.129101187675587,10.631541317508466,3.8147284058303343,185.0128616062262,5.83788537645275,17.500867272684523,12.334190773748414,4.048562489075502,19.904732890836712,0.011349799652391468,6.202886569201546,0.9478444233731768,1.3831737730406315,159.29655732776496,3.7356292449348985,14.82644690779216,7.585550348941188,2.6032936391326884,179.20129021860166,4.2059610775611045,15.04743281238347,8.533394772314365,2.9194170848943313,32.298835695313144,0.01091220205180976,6.493843997236652,0.6728924103190238,1.164201178744612,219.2608813483323,1.8257847153627154,9.099780396606548,4.567935028090257,1.492836407211714,251.55971704364543,1.841838366363117,11.493755417963555,5.24082743840928,1.8564089020422962,32.27777748244705,0.013706673402535063,3.6284882195240504,0.5470809742787636,0.7664281055581563,259.35039116862526,2.326878736481376,13.625329509868834,4.395769341841106,1.729000683167926,291.6281686510723,2.3625320946832113,14.149423165470946,4.94285031611987,1.7863491778138085,27.500056622088415,0.010312838934948942,8.550883904964406,0.8333350491541944,1.7124281890112003,190.0850529407196,2.2700175555728492,12.067586978935651,5.760153119415746,3.0951346494192005,217.58510956280801,2.6950109289415476,13.55079532569131,6.59348816856994,3.469906735682209,35.88171105126834,0.01091220205180976,4.054451392806576,0.5200247978444686,0.7851804048534685,272.7827883512464,1.8257847153627154,8.253863077484311,3.953373744220962,1.357794017461848,308.66449940251476,1.841838366363117,8.361121437721607,4.473398542065431,1.4703299457036698
c<A>r<147>R<SER>,73.98195840802536,1.3923856157103134,3.9060218174098296,1.9995123894060909,0.7276954529457312,35.375191241525876,2.3078560197345044,4.861940454034745,3.5375191241525874,0.8372187740967014,43.00633934637,3.241088760069863,4.745709858432892,3.9096672133063635,0.4424306811451896,79.86614811058928,1.3156000369723244,3.749542906842843,1.6638780856372766,0.5956046528874505,90.62376636235153,1.2122971518567336,4.745709858432892,1.8494646196398272,0.7400284328085219,61.45258068647074,2.2263023888433793,4.745709858432892,2.7932991221123062,0.6622410643005462,96.89269629608413,1.2122971518567336,4.745709858432892,1.614878271601402,0.6230798965249995,18.316687189433747,0.010090454758244327,2.903873405799297,0.523333919698107,0.6869151256212642,178.74180082245334,0.4881720696832872,20.163156940308,5.106908594927238,3.205677667463274,197.0584880118871,1.936710451369639,20.223175882531393,5.630242514625346,3.1141180530363552,10.10217409832853,0.01197324020893653,5.222593388250626,1.0102174098328531,1.5782108925126488,84.62749558231212,5.125088347386054,13.838772784523826,8.462749558231213,2.6959272440909867,94.72966968064065,6.092357460561981,13.86753648834981,9.472966968064066,2.2036934427710313,8.634861888937978,0.011349799652391468,2.84789680560211,0.5756574592625319,0.732827006623383,97.98591681095331,3.7356292449348985,9.803303063828025,6.532394454063554,1.5709504234115665,106.6207786998913,4.2059610775611045,9.861727882020883,7.108051913326087,1.3971695703554021,18.6400929766139,0.010090454758244327,2.903873405799297,0.5482380287239382,0.7469117934261429,120.7846135636164,0.4881720696832872,6.559176300846502,3.552488634224012,1.1793498461159628,139.4247065402303,1.8153631147242764,8.375107666911683,4.10072666294795,1.3995893289774988,25.07361318871554,0.013706673402535063,4.054451392806576,0.5014722637743109,0.7173292574569327,193.40064640125092,0.4881720696832872,7.270433253311239,3.8680129280250184,1.1419824312809301,218.4742595899665,1.936710451369639,7.730743760603367,4.36948519179933,1.2268200628403192,14.293234470333246,0.01189997874777493,3.1526067235653112,0.5497397873205094,0.8438136628020291,140.91749003393852,2.449260745285983,11.950864037263273,5.41990346284379,2.677717716713866,155.21072450427175,2.7452883757001043,12.07176482100466,5.969643250164298,2.7214100543068396,25.80900282003811,0.01091220205180976,4.054451392806576,0.5060588788242767,0.7049305853431601,175.69889667718644,0.4881720696832872,7.270433253311239,3.445076405435028,1.1959618887893897,201.50789949722454,1.8153631147242764,7.730743760603367,3.951135284259305,1.3120461100213952
c<A>r<148>R<GLY>,80.07574234832141,1.4905513416089733,4.053059953413268,2.0018935587080353,0.712847198464236,46.88842320844505,2.6792990067142486,6.854725019152853,3.907368600703754,1.113783261869893,55.004605978902454,2.58237046202303,4.724271344792311,3.6669737319268303,0.5123520415884404,88.52636047173358,1.3156000369723244,4.053059953413268,1.6703086881459166,0.6064801817593233,102.53398317969929,1.2122971518567336,3.7202711281163396,1.830963985351773,0.6601690603980453,78.91716901443088,2.2263023888433793,4.586168917393849,2.81847032194396,0.585345034035731,110.59748125086409,1.2122971518567336,3.7202711281163396,1.6028620471139723,0.5330293999368371,16.516450342365566,0.014361905616548043,2.903873405799297,0.47189858121044476,0.6798881971400247,180.80169132429114,2.711013212345506,12.882028701458012,5.165762609265461,1.8340298687984953,197.3181416666567,2.7519977596337384,12.897637175230138,5.637661190475906,1.8016427158323767,15.674128062047087,0.01197324020893653,5.222593388250626,0.9220075330615933,1.30741778868274,144.6294137436389,5.125088347386054,14.254855141788767,8.50761257315523,2.878072637541623,160.303541805686,5.963579537809331,14.301860269815347,9.429620106216824,2.6276135554826303,14.64452438730278,0.010630945172430017,2.84789680560211,0.6101885161376158,0.7066791972909766,149.82175829905873,3.4479169985506815,9.517608353821743,6.24257326246078,1.3746369217903989,164.46628268636152,3.6389596513197704,9.528239298994173,6.8527617785983965,1.319301904806541,19.40229784993053,0.010209725036090855,2.903873405799297,0.48505744624826325,0.7256514383536874,165.42371651061057,1.79466079184499,9.836526167314332,4.135592912765264,1.3945706311077217,184.8260143605411,1.8153631147242764,9.857221489013222,4.620650359013528,1.5308539357933073,26.501946213739615,0.013706673402535063,3.987145436073141,0.4416991035623269,0.6813201785971427,229.92963264160312,1.6671593007822594,6.529629900222972,3.832160544026719,0.9214331872374701,256.4315788553427,2.30369781905135,7.16889796159733,4.273859647589045,0.9797237394145671,20.759153580429388,0.01189997874777493,3.331849913278445,0.5063208190348631,0.7497230487629549,196.1576350035864,2.2700175555728492,11.950864037263273,4.784332561063083,2.473488485689293,216.9167885840158,2.6625746964923858,12.067570347670888,5.290653380097946,2.4145014241150085,27.462111849821905,0.010209725036090855,3.987145436073141,0.46545952287833736,0.7059950580735046,198.6342583056021,1.6671593007822594,5.980183249698939,3.366682344162747,0.8604669937270533,226.09637015542398,1.8153631147242764,7.16889796159733,3.8321418670410843,0.9491392025539777
c<A>r<149>R<SER>,94.16874466406716,1.3874863690637098,4.418560185375757,1.8109373973859069,0.6031375365537017,59.66342668877928,2.6792990067142486,6.520097063074617,3.728964168048705,0.9518593005995394,59.82708193407966,1.911140817498197,4.460685994484476,3.3237267741155367,0.670822887813347,107.2489584216458,1.3156000369723244,4.119778979663806,1.5543327307484898,0.4412602557018997,116.26573611632872,1.2122971518567336,4.418560185375757,1.6375455791032214,0.5112440400195484,94.57209167053769,1.911140817498197,4.442418999557649,2.7020597620153626,0.5063268263528258,128.68574757010822,1.2122971518567336,3.459576675864639,1.4623380405694115,0.2706762700400936,28.31192862748577,0.010446798159206239,3.6421686151617276,0.5662385725497154,0.8148712179357142,261.48145771065424,0.4997066597752564,12.882028701458012,5.229629154213085,1.9563451610505118,289.79338633813995,1.9467186307860915,12.897637175230138,5.795867726762799,1.844943254271691,18.263846705305113,0.01197324020893653,5.222593388250626,0.7940802915350049,1.1477976804452228,187.88006829636265,5.125088347386054,14.254855141788767,8.168698621580985,2.7809939195634676,206.14391500166775,5.83788537645275,14.301860269815347,8.962778913115988,2.630774138478785,14.554895238399887,0.010630945172430017,2.5553281091810867,0.606453968266662,0.627311420817005,139.37673375063468,1.2321208048024346,9.517608353821743,5.8073639062764455,1.6032555901018575,153.93162898903455,1.4788065491762454,9.528239298994173,6.413817874543106,1.5528461148500778,29.97760106466469,0.010209725036090855,3.738438732567637,0.5450472920848125,0.8661350183133145,239.84057475312488,0.4997066597752564,11.890944545303682,4.360737722784089,1.9392874889742135,269.81817581778955,1.8153631147242764,12.106094238395528,4.905785014868901,1.9714153349977377,33.380869869604155,0.011572500872998326,3.2024667503542794,0.529855077295304,0.7041010265443546,224.49161246400104,0.4997066597752564,6.599448494454009,3.5633589280000164,1.1229802579538224,257.8724823336052,1.1393821096655283,6.915484709442401,4.09321400529532,1.1544849260337662,27.856511065073597,0.01189997874777493,3.409086472391307,0.525594548397615,0.7210185957605785,248.4077133756905,1.2321208048024346,11.950864037263273,4.686937988220575,2.4852974022601897,276.26422444076405,1.4788065491762454,12.067570347670888,5.212532536618189,2.450396080543163,33.237855515583675,0.010209725036090855,2.5521006466796887,0.46813881007864333,0.6480917836874531,233.28191112084346,0.4997066597752564,11.890944545303682,3.28566072001188,1.450083648809471,266.5197666364271,1.1393821096655283,12.088588526278166,3.7537995300905225,1.4693030628221557
c<A>r<150>R<SER>,72.63111019455073,1.3874863690637098,4.344389048987223,1.862336158834634,0.7241778979746777,39.30237538084048,2.73711945702017,5.424524233313806,3.930237538084048,0.7939107739704399,61.13983271460353,1.911140817498197,4.660005700929797,3.396657373033529,0.6232972457425165,80.91809484731164,1.3156000369723244,4.344389048987223,1.6183618969462328,0.5749968693625713,99.19638018088207,1.2122971518567336,3.2479564038180717,1.7102824169117599,0.5460722183752592,79.5858702892217,1.911140817498197,4.442418999557649,2.7443403548007486,0.5270341770404364,107.03574405188634,1.2122971518567336,3.245211756201991,1.5512426674186426,0.4096358292395469,21.44875982653732,0.010446798159206239,2.6384341664581648,0.5957988840704811,0.7349895497630456,174.2607607485602,0.4997066597752564,8.416956650490874,4.840576687460005,1.7617225827724035,195.70952057509749,1.597315675337574,8.589208783731983,5.436375571530486,1.6704956262330124,6.586161941289115,0.01197324020893653,1.5730150936124776,0.4390774627526077,0.45359449337256086,114.92879769244246,5.275292850376218,11.950864037263273,7.661919846162831,1.9514109522230094,121.51495963373155,5.83788537645275,12.067570347670888,8.100997308915437,1.743921554662522,18.423435363598962,0.010630945172430017,2.5553281091810867,0.7369374145439584,0.6976217901181979,167.5377901475149,3.4479169985506815,16.48339982073321,6.7015116059005955,2.73867239064376,185.96122551111387,3.6389596513197704,16.52130299562097,7.438449020444555,2.582253500266724,23.046689984900773,0.010209725036090855,2.8744756409985364,0.5909407688436096,0.7719181186304569,171.24171264388292,0.4997066597752564,8.416956650490874,4.390813144714946,1.7064403111363888,194.28840262878367,1.5181201855471684,8.589208783731983,4.981753913558555,1.6731626639234904,28.733299655455728,0.011572500872998326,3.200671611587314,0.5421377293482212,0.6492429195342203,179.45750581485345,0.4997066597752564,5.8826840908823215,3.385990675751952,0.8900203856332103,208.19080547030921,1.597315675337574,6.406966320848609,3.928128405100174,0.9340560215157099,19.815686380674673,0.01189997874777493,2.051371161946901,0.45035650865169713,0.5124449447312198,184.3816757760428,2.2034341729131484,11.950864037263273,4.1904926312737,1.9519639406235705,204.19736215671747,2.7349331538157413,12.067570347670888,4.640849139925397,1.9644729914680483,28.376773654213608,0.010209725036090855,2.5164220823187806,0.45768989764860657,0.5719163051493474,197.42319437532797,0.4997066597752564,5.236686468948392,3.1842450705698058,0.8681220167549313,225.79996802954156,1.5181201855471684,5.368184453124625,3.641934968218412,0.8733951142334145
