ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<94>R<PHE>,119.4753762356887,1.3704491056494497,3.6920077065611596,1.783214570681921,0.5459429335443473,62.717053793799856,1.8220523945077083,4.172700673083364,3.135852689689993,0.5596089427784573,80.53968487385194,2.2157572476466774,4.7125726480033565,3.66089476699327,0.6172008343226473,135.21171568967304,1.3064683758268554,3.5143301956594426,1.53649676920083,0.3921627271148743,150.26160925374066,1.2027634198545598,3.396310736345197,1.669573436152674,0.5197259616050585,111.86624094000625,1.814729540784088,4.140192847070908,2.6015404869768894,0.4556313940470366,165.16160066697833,1.2027634198545598,3.136698090143059,1.487942348351156,0.33969831121557104,40.73491121990858,0.01090502709823582,4.708118674898381,0.4792342496459833,0.7744972983692286,376.50612994919334,0.48827129034839345,8.600674359419614,4.429483881755216,1.4176062512052943,417.2410411691019,1.3423818401723284,8.613228687559248,4.908718131401199,1.3423754294851828,16.00350231741256,0.014588174784250896,4.833610640653763,0.6401400926965024,1.1136378615854647,196.1022513818478,1.9041722589156507,19.577839109249226,7.844090055273912,4.3790501410254015,212.10575369926033,2.058978173936061,19.893500179367386,8.484230147970413,4.441513218467793,35.39797137401152,0.011235543878779453,9.39212338892304,0.9315255624739873,1.5833650455043162,263.20203395911403,3.8428059262810166,18.079127810310638,6.9263693147135275,2.436103222662091,298.6000053331256,4.316360593336931,18.090363354189417,7.8578948771875154,2.7366268777326868,42.55179963943888,0.01090502709823582,4.055588423010205,0.4781101083083021,0.750409270010868,349.63064836910706,0.48827129034839345,8.600674359419614,3.9284342513382815,1.3349234877047849,392.1824480085459,1.323617984528913,8.613228687559248,4.406544359646583,1.2487160909748154,51.94062248083664,0.010516663314476205,4.0780599895662295,0.4364758191666944,0.6455690692367099,439.60767632719126,0.48827129034839345,7.282915712593422,3.6941821540100106,1.1795977161809603,491.54829880802794,1.3423818401723284,7.344119676477881,4.130657973176706,1.121693866956805,39.74735253729722,0.011235543878779453,9.766795642274715,0.602232614201473,1.3611383322375552,278.63148538672493,1.9041722589156507,18.079127810310638,4.221689172526135,2.5406132863070336,318.37883792402215,2.058978173936061,18.090363354189417,4.823921786727609,2.9182542939355525,53.23595267315925,0.010883386746963097,4.0780599895662295,0.4363602678127807,0.6303482470839573,408.33962776688986,0.48827129034839345,6.433373929695563,3.3470461292368023,1.18051643014844,461.5755804400491,1.323617984528913,6.739946922195209,3.783406397049583,1.0925358188891614
c<A>r<95>R<ASN>,95.7816661960126,1.3718213895818456,4.5365560422389795,1.8072012489813698,0.6004268830173572,47.4990343123624,1.8220523945077083,5.13732106666636,3.1666022874908264,0.7205941177873558,66.185087699807,2.2157572476466774,4.746600192189408,3.6769493166559446,0.5918993969996956,105.04553906396491,1.3064683758268554,3.8336053045823504,1.5223991168690567,0.38411573132408644,121.73345140204813,1.2023648205255204,3.547533732641402,1.6907423805840018,0.5500986413396055,87.43586164130814,1.814729540784088,3.6563308870802693,2.5716429894502393,0.44510376604802093,131.69295215393345,1.2023648205255204,3.547533732641402,1.496510819931062,0.40287176002522884,28.355257044783325,0.01090502709823582,3.3069949657710014,0.46484027942267747,0.6799387510884365,282.78855758592135,0.4888365215552426,7.066120939884286,4.6358779932118255,1.1730602651242537,311.14381463070464,1.8684218010437825,7.088812130377976,5.100718272634502,1.1131839926295537,8.126469792219302,0.02509917136904427,3.129826232993997,0.5417646528146202,0.8314684735793547,92.14669845673836,1.9041722589156507,9.96887096137067,6.143113230449225,1.9374620587907507,100.27316824895767,2.058978173936061,10.010222189710527,6.684877883263845,1.8929939131382,22.222672061003244,0.03925417707231382,2.9343280042889734,0.7662990365863188,0.9038354853294954,195.28554940648252,3.8428059262810166,18.079127810310638,6.733984462292501,2.9375139282109557,217.50822146748578,4.316360593336931,18.216906018756667,7.5002834988788205,2.7507734740726195,25.916596013629377,0.01090502709823582,3.9713792248913693,0.4248622297316291,0.7085913289505132,250.2359948698646,0.4888365215552426,6.40981631578893,4.102229424096141,1.1821483198208054,276.15259088349404,1.601477608155633,6.530415463387731,4.527091653827771,1.1235215017731996,35.25688414308226,0.010516663314476205,2.75608770571729,0.40064641071684387,0.5473059734303864,323.7023034085008,0.4888365215552426,7.282915712593422,3.678435266005691,1.1175355562630083,358.95918755158306,1.8684218010437825,7.344119676477881,4.079081676722534,1.0372489500997317,19.166306286312828,0.01214237460751022,2.094853724140407,0.36858281319832364,0.5002183023099309,214.19501965152642,1.9041722589156507,18.079127810310638,4.1191349932985855,2.788174474310466,233.36132593783924,2.058978173936061,18.200418209648106,4.487717806496908,2.76396134444286,35.32593861405017,0.01205927212789959,2.8326460769447532,0.37580785759627844,0.535535601274744,312.49803741395596,0.4888365215552426,5.797822057787144,3.3244472065314463,1.092419927354591,347.8239760280062,1.601477608155633,5.971928015004032,3.7002550641277256,1.0252913816098101
c<A>r<96>R<GLY>,120.17496158265725,1.3718213895818456,4.657362958136808,1.9075390727405912,0.7150991525233525,60.090926771818324,1.8220523945077083,5.6700701562757585,3.534760398342254,1.022312614298517,82.4439209900852,2.190037911113388,4.862965008013972,3.747450954094782,0.6196885581439144,132.2870032535933,1.3064683758268554,4.05069784247558,1.6331728796739913,0.5804905474285832,147.5881543491578,1.2023648205255204,3.5890582487348546,1.71614132964137,0.5941559873822968,102.9032997656214,1.814729540784088,4.140192847070908,2.572582494140535,0.4659228697638319,158.74283456058635,1.2023648205255204,3.325133725160517,1.5263734092364072,0.4279620281028956,46.19215418759035,0.01090502709823582,4.961618883943134,0.4862332019746352,0.8216090999872026,485.00943853624824,0.4888365215552426,10.306639981839055,5.105362510907876,1.6872598119072186,531.2015927238388,1.8684218010437825,10.878657333271615,5.591595712882513,1.7125663470531354,13.767651840162259,0.01738152516430347,3.0557826629454894,0.5736521600067608,0.6751755641038755,224.2934842208353,1.9041722589156507,21.065558799608937,9.345561842534805,4.643469457687912,238.06113606099757,2.058978173936061,21.08294032477324,9.919214002541565,4.547549210989665,38.242529115282466,0.014676222174493603,8.858156283383472,1.0063823451390121,1.6668864151953675,274.6230665727736,3.3881131819947683,14.48783009223769,7.226922804546674,2.8128581165449162,312.86559568805603,3.8861732055178195,15.821888746342815,8.233305149685686,3.1066217894423183,43.326770993943754,0.01090502709823582,3.9713792248913693,0.47611836257081047,0.7035573958113338,413.2554009326915,0.4888365215552426,9.96798074379609,4.541268142117489,1.5732764446094396,456.58217192663534,1.601477608155633,10.020654087475558,5.0173865046883,1.552217361417162,55.979321708955766,0.010516663314476205,5.036573695068871,0.4998153724013908,0.8088026399077056,427.76709873050646,0.4888365215552426,9.401157058021681,3.8193490958080933,1.438627098566224,483.7464204394622,1.81819761593888,10.467023242933157,4.319164468209484,1.5177851179722326,32.782360289363595,0.012202599896901312,7.900317914914282,0.5122243795213062,1.0845347245102757,299.72331545476106,1.9041722589156507,11.98497662833826,4.683176803980642,2.490062797681124,332.5056757441247,2.058978173936061,14.864050377873625,5.195401183501948,2.7828096066692507,53.05101359866782,0.011325873132728148,3.392045589508861,0.44580683696359513,0.6587534235659703,432.35762313944565,0.4888365215552426,10.061479185730832,3.633257337306266,1.6131901477831785,485.40863673811356,1.601477608155633,10.07928536675966,4.0790641742698615,1.583564616940985
c<A>r<97>R<ASN>,82.23104257260295,1.3718213895818456,4.8649926821439236,2.005635184697633,0.8340684117349833,49.386339531723735,1.8220523945077083,5.28900830816179,3.52759568083741,1.0058436314902748,57.5190889242413,3.0195700275283,4.862965008013972,3.8346059282827536,0.5332726480932601,90.71089286128952,1.3064683758268554,4.05069784247558,1.6198373725230273,0.590945578502544,99.86322591118527,1.2023648205255204,4.207422542870622,1.7519864194944783,0.66799835689219,77.25638278714239,1.814729540784088,4.154586819024489,2.575212759571413,0.5003545942895911,109.1386858987118,1.2023648205255204,3.8336053045823504,1.5158150819265528,0.45827854362047593,26.266294989395547,0.010995695451763154,4.0132132834798036,0.5253258997879109,0.7828357730331436,272.3466021890436,2.361680518997673,10.306639981839055,5.446932043780873,1.823091634908676,298.61289717843914,2.457003874875934,10.878657333271615,5.972257943568783,1.9045817826236122,14.145084860955128,0.025141975877319922,3.0557826629454894,0.6735754695692918,0.7847460487948237,176.17568600351075,1.9041722589156507,14.09532656768382,8.38931838111956,3.1731012104553025,190.3207708644659,2.058978173936061,14.577548836873994,9.062893850688853,3.2548954385205837,15.627758689210143,0.046790329270239184,2.6997054630490425,0.6251103475684058,0.7641850104422693,172.8531452189769,3.3881131819947683,14.48783009223769,6.914125808759076,2.6434231259257808,188.480903908187,3.8861732055178195,15.011852905959046,7.53923615632748,2.6251567887638463,24.183012451592795,0.011358609942634601,3.978790360112039,0.5257176619911477,0.7841821337838871,203.6605380526873,1.4065729087315617,8.553721051374453,4.427403001145376,1.379716749938806,227.84355050428013,1.601477608155633,8.609965634661318,4.9531206631365245,1.5501156522735522,29.83704565246287,0.010516663314476205,2.8928834870746627,0.5057126381773368,0.683001977433949,235.59142085512354,1.8067887677771068,9.401157058021681,3.9930749297478565,1.672895207977326,265.4284665075865,2.176215467603983,10.467023242933157,4.498787567925195,1.7786157018695261,17.747665604685615,0.01478609429899258,2.5312573264664007,0.38581881749316554,0.5746509185658009,203.01151345339082,1.9041722589156507,11.041159907997326,4.413293770725887,2.139180800683948,220.75917905807646,2.058978173936061,11.077057092837972,4.799112588219053,2.1973568702279414,27.76559933953171,0.01301493713119406,2.2801781643691257,0.4206908990838138,0.5875153755214769,237.80461737623443,0.8299687320828184,9.53462151362038,3.6031002632762794,1.7078615356874667,265.57021671576615,1.601477608155633,9.851146787777786,4.0237911623600935,1.6829887132923382
c<A>r<98>R<THR>,101.42145996102788,1.3434411967525783,3.8569331985368667,1.9136124520948656,0.7399870292265586,43.68975320343163,1.8220523945077083,6.566277827227486,3.6408127669526356,1.3162457456553143,56.285922160469326,2.2157572476466774,4.771641370712924,3.517870135029333,0.622791557972707,109.64275503773547,1.3064683758268554,3.8569331985368667,1.6612538642081132,0.6392344306247026,119.68574580671148,1.2023648205255204,3.6508424975736173,1.7097963686673068,0.5914807979119499,77.84316734952013,1.814729540784088,4.771641370712924,2.684247149983453,0.6403244905830686,128.39450196516077,1.2023648205255204,3.6508424975736173,1.5469217104236237,0.4829989012193487,35.341434792059786,0.010995695451763154,4.0132132834798036,0.5274841013740267,0.7799268711867303,382.18559907742986,0.5041822986831903,12.38908441698863,5.70426267279746,2.360083965374936,417.5270338694896,1.3658941537280442,12.431497448400979,6.231746774171487,2.3209091910088655,8.082579263938884,0.025141975877319922,1.8320528873382909,0.47544583905522847,0.5406995965616296,154.02672150169008,1.9041722589156507,16.44845708877598,9.060395382452358,3.8885831994304465,162.10930076562897,2.058978173936061,16.491434254290652,9.535841221507587,3.955191199402094,18.710414171585118,0.04886044410523738,3.589918733666595,0.8134962683297877,1.1196939288651815,142.1696883773929,3.3881131819947683,10.435631046795962,6.1812907990170824,1.6067754530385678,160.880102548978,3.8861732055178195,11.239466309027991,6.994787067346869,1.9114676277530531,32.404354497412704,0.013156864345481578,3.978790360112039,0.5586957671967707,0.8125267749761943,296.99426525858024,0.5041822986831903,12.38908441698863,5.120590780320349,2.54846465352222,329.3986197559929,1.3658941537280442,12.431497448400979,5.679286547517119,2.5553623775462793,40.52411589840635,0.010516663314476205,5.667623499549478,0.5002977271408191,0.7940054681617559,316.8882993428762,0.5041822986831903,8.486293674686099,3.912201226455262,1.411668535979266,357.4124152412826,1.3658941537280442,9.046641248508113,4.4124989535960815,1.4545928511165154,19.501816995333364,0.011273641487800745,3.589918733666595,0.4756540730569113,0.8208190024049923,189.4232065908048,1.9041722589156507,16.44845708877598,4.620078209531824,3.1225835561618696,208.9250235861382,2.058978173936061,16.459730730263782,5.095732282588736,3.2850084099968804,37.65116190245987,0.01301493713119406,5.263623838182678,0.46482915928962804,0.743708597966984,289.91617327200265,0.5041822986831903,8.486293674686099,3.5792120157037366,1.566609587938558,327.5673351744626,1.3658941537280442,8.642641587141313,4.044041174993366,1.582217855050758
c<A>r<99>R<LEU>,129.68416603070654,1.3434411967525783,4.170746963131471,1.907120088686861,0.7487454673005014,70.9016241307111,1.8220523945077083,6.566277827227486,3.731664427932163,1.2079115037457302,86.49133599013527,2.2157572476466774,4.771641370712924,3.4596534396054106,0.6409226311344038,147.6724218647745,1.3064683758268554,3.8569331985368667,1.678095703008801,0.6328703180511008,164.88753309197637,1.2023648205255204,3.6508424975736173,1.7541226924678337,0.6162977866300628,123.26208952513116,1.814729540784088,4.771641370712924,2.739157545002915,0.622589374444466,183.13764004842446,1.2023648205255204,3.8336053045823504,1.6064705267405655,0.5302863468749358,45.6462655163645,0.011358609942634601,3.9614251528408957,0.5071807279596056,0.6756923657959749,441.93387155887046,0.4888365215552426,13.26407752934097,4.910376350654117,1.6187159865063667,487.580137075235,1.3658941537280442,14.01644303593515,5.417557078613722,1.659968787400233,39.08108796298861,0.025141975877319922,9.83010954401422,1.4474477023329115,2.4946716661100488,290.3227499425326,1.9041722589156507,19.591265565747165,10.752694442316022,4.872977087635165,329.40383790552124,2.058978173936061,19.709662515288727,12.200142144648934,5.165266995483436,34.07533690967018,0.014676222174493603,7.721801420637188,0.8737265874274405,1.5052889454969034,248.47920216098402,3.3881131819947683,11.98497662833826,6.3712615938713855,1.9334640021812486,282.55453907065424,3.8861732055178195,15.002952413599061,7.244988181298827,2.2596237704433073,52.94061260227126,0.011358609942634601,3.978790360112039,0.5402103326762373,0.796378353221022,421.1192693551788,0.4888365215552426,7.601111829842214,4.297135401583457,1.3076436589049396,474.0598819574501,1.3658941537280442,8.605332915223592,4.837345734259695,1.3909060080330058,61.26091587261406,0.010516663314476205,3.1377612573836675,0.47860090525479737,0.6120931052784984,506.8094453749263,0.4888365215552426,9.66249394084275,3.959448791991612,1.4343951653669542,568.0703612475404,1.3658941537280442,10.5774492434556,4.438049697246409,1.4464158956756876,45.44847826254003,0.011273641487800745,8.819168860614427,0.6312288647575004,1.183051353629706,317.5677204750216,1.9041722589156507,16.44845708877598,4.4106627843753,2.566470725691909,363.01619873756164,2.058978173936061,16.459730730263782,5.0418916491328005,2.8636206752871316,67.36401026723097,0.010608272790322282,2.2959613422952287,0.48814500193645627,0.593459317241769,498.7735026106081,0.4888365215552426,9.66249394084275,3.6143007435551313,1.4600941851539402,566.137512877839,1.3658941537280442,10.5774492434556,4.102445745491587,1.4481156802044401
c<A>r<100>R<ASP>,115.1130038690048,1.3718213895818456,4.0336062067753415,1.8870984240820459,0.7045187272501253,59.28565311074199,1.8220523945077083,5.692638214570095,3.2936473950412215,0.8246678339227987,80.5359617610868,2.2157572476466774,4.771641370712924,3.5015635548298607,0.7179153541100932,129.53666104286384,1.3064683758268554,4.0336062067753415,1.619208263035798,0.5486653423275516,144.64612179288056,1.2027634198545598,3.6508424975736173,1.7017190799162418,0.5611307532055066,110.23631263747384,1.8220523945077083,4.3078516150267525,2.624674110416044,0.4527864391127787,159.94806828982752,1.2027634198545598,3.5510343177217676,1.5379621950944953,0.4304564698182796,39.857617860297296,0.01124609673325594,2.850069253736491,0.5535780258374624,0.7337524912950496,365.32501737773686,0.4888365215552426,12.455317930453415,5.073958574690789,1.4614027108706815,405.1826352380342,1.8684218010437825,12.62208005966668,5.627536600528253,1.4159998973451422,16.170187652228584,0.025141975877319922,5.059833027780154,0.8983437584571435,1.2950486208039858,139.24122616110057,1.9041722589156507,13.4357984824792,7.735623675616698,3.1348947851935525,155.41141381332915,2.058978173936061,16.618556177655435,8.633967434073842,3.6447497772682205,32.08171496050442,0.014676222174493603,4.259702388083826,0.7824808526952298,1.060312836080331,272.71635888986526,3.6504577994454133,11.98497662833826,6.651618509508909,1.7883936505952527,304.7980738503697,4.316360593336931,11.999652850512753,7.4340993622041385,1.7864881954445175,39.83816402760422,0.01124609673325594,2.876075457390998,0.5173787536052497,0.7449530509860042,340.93585294745424,0.4888365215552426,12.455317930453415,4.427738349966938,1.457966311739325,380.7740169750585,1.8461024290625037,12.62208005966668,4.945117103572188,1.4828333578114539,49.1854698208195,0.010516663314476205,3.380688625901051,0.5018925491920357,0.6738261146913135,383.0328709122696,0.4888365215552426,7.317050651726106,3.908498682778261,1.1451520223172906,432.2183407330891,1.8684218010437825,7.526981162809022,4.410391231970297,1.123017997592615,40.297699861964475,0.01214237460751022,5.2421917366543695,0.5675732374924574,0.8590827876229328,301.0426456544347,1.9041722589156507,13.206811953124916,4.240037262738517,2.5284455373417876,341.34034551639917,2.058978173936061,13.655103249136122,4.807610500230974,2.685023040679254,51.81683768047696,0.01205927212789959,3.380688625901051,0.4710621607316087,0.6629044905396048,380.7265238801911,0.4888365215552426,7.317050651726106,3.4611502170926465,1.0782463032458756,432.543361560668,1.8461024290625037,7.526981162809022,3.932212377824255,1.098880759140556
c<A>r<104>R<MET>,146.0445691488342,1.3704491056494497,4.054570061016463,2.0006105362854,0.7669741005215798,53.15967215915935,2.706981262547989,5.553203181092588,3.543978143943957,0.6786868618905787,62.998244001264254,3.217483941406422,4.83892956250093,3.937390250079016,0.48327543665829054,154.50901050021363,1.3117831356118597,3.959257451498709,1.7360562977552094,0.655506654321682,165.19968788204292,1.214926814321186,3.959257451498709,1.8355520875782547,0.6940954312180303,84.93800391530245,2.2105967572088248,5.48506047511607,2.6543126223532014,0.5715609324598486,173.9380632545214,1.214926814321186,3.959257451498709,1.6409251250426549,0.5792675158316491,67.93851512004379,0.01106223329500633,3.174127364861916,0.6232891295416861,0.7838342336311923,524.7508059694579,0.5001153865969172,8.023435629028427,4.814227577701449,1.0063296628710026,592.6893210895016,1.8560821487582484,8.147148827911384,5.437516707243134,0.9845858356496217,9.323436659289573,0.03569432941509376,2.618632413925603,0.5827147912055983,0.7447090865056797,124.1354498008749,3.885901870569697,16.756936513084895,7.758465612554681,3.308121216229968,133.45888646016448,4.508143290257456,17.37818090990882,8.34118040376028,3.2000329533181713,23.303155797802283,0.010876537861166824,3.0854981186553374,0.9321262319120913,0.7940826867567459,159.54879472697917,4.548270293347059,9.877284003929162,6.381951789079166,1.443794672472213,182.8519505247815,4.629231467606914,12.411857441032975,7.31407802099126,1.520358207641142,63.639941669193966,0.010400619698025082,3.4951022176241926,0.5631853245061413,0.7158689415324133,505.40178914975377,0.5001153865969172,7.874682423936534,4.472582204865078,0.9858360741650528,569.0417308189477,1.8560821487582484,7.924282693143603,5.035767529371219,1.0164038935532873,70.50376241184239,0.010517635936598602,3.5427245278738004,0.5423366339372492,0.6480887656130428,522.5899024701107,0.5001153865969172,7.429386537101891,4.019922326693159,0.9764811405077964,593.0936648819531,1.8560821487582484,7.4442847935434155,4.562258960630409,1.0239920247006307,21.353263978112444,0.016351184036095034,3.2473718066754564,0.6100932565174985,0.8259557924179736,133.1879502110187,1.9753980887683156,10.759313258430666,3.8053700060291056,2.0134876477504315,154.54121418913113,2.5678548858587122,12.411857441032975,4.415463262546604,2.138680163498034,66.57911515638045,0.010400619698025082,3.5427245278738004,0.5201493371592223,0.6530828222402445,485.87908917525664,0.5001153865969172,7.429386537101891,3.7959303841816925,1.0839974879871779,552.4582043316371,1.8560821487582484,7.4442847935434155,4.316079721340915,1.1125085728002453
c<A>r<140>R<GLY>,146.83602033631067,1.3719378685976558,4.038046536034488,2.0114523333741188,0.8357065748084248,74.38438476309533,2.1474924821077352,4.554638770513776,3.7192192381547664,0.6270450196594732,83.12409704060408,2.200316681031971,4.90391436565881,3.7783680473001855,0.6677776698291388,164.03755350952906,1.3100943333855573,3.906293574319726,1.7450803564843518,0.7206610762734513,177.44261962098483,1.218180896800849,3.6992238857263686,1.8483606210519252,0.7110379397558342,113.02572245739276,2.1474924821077352,3.1984629035963805,2.6285051734277385,0.3013855787101431,191.4183708081388,1.218180896800849,3.5759564653693627,1.6360544513516138,0.5355347484440953,62.01139166434679,0.010684209087879815,4.375507279171142,0.6139741748945227,0.8345796093501061,472.4050866946822,0.508412328076929,9.567969791138239,4.677278086085963,1.5069574977172384,534.416478359029,1.331985673149234,9.8164648849955,5.291252260980485,1.632423459407662,29.03707649510043,0.04199014670582102,5.477170308503592,1.1614830598040171,1.3713864168649428,179.48572772151965,4.58835551489301,11.947546619209788,7.179429108860786,2.053930860937361,208.5228042166201,5.426012781049277,12.5454428000232,8.340912168664804,2.0853083188998642,38.035322014547525,0.021453899935506726,8.671543298458484,1.027981676068852,1.4767399702860018,262.78845050750544,3.018904672913777,14.347029658773465,7.102390554256904,2.6803335241636344,300.823772522053,3.4092937043990514,14.616157943791588,8.130372230325756,2.731270943967355,62.19616902952088,0.012552910471099299,3.5424340509497902,0.5226568826010158,0.6889550801737774,510.3056827436639,0.47614281496589683,8.87261012423005,4.288283048266083,1.266926826709226,572.5018517731847,1.3109447441880193,9.078623764034678,4.810939930867098,1.320610468052911,72.85986735703992,0.013096901437068098,3.048703884565322,0.5318238493214592,0.6713806490539469,532.2935323624712,0.508412328076929,9.567969791138239,3.8853542508209578,1.1553384754051168,605.1533997195111,1.331985673149234,9.8164648849955,4.417178100142417,1.2135829613011688,38.26161247990382,0.012864007232593622,4.525977276945023,0.579721401210664,0.8686945463872838,316.0801405647332,2.232085412063725,14.927628575164874,4.789093038859594,2.317981863188886,354.341753044637,2.533892537278588,15.008688905599122,5.368814440070258,2.3209165597464105,71.30156300226102,0.011964285541503195,3.8492861073111673,0.4850446462738845,0.6505567032531271,521.7383945811846,0.47614281496589683,5.983865441555508,3.5492407794638408,0.9957799915016148,593.0399575834456,1.3109447441880193,6.630608024974125,4.034285425737725,1.0091274780648327
c<A>r<141>R<TRP>,145.93848824956237,1.3719378685976558,3.811788188988017,1.92024326644161,0.6941865312060539,75.56526036437376,2.1474924821077352,4.789888337104657,3.5983457316368455,0.6275964079307512,94.06527428139916,2.200316681031971,5.034835250583777,3.7626109712559663,0.6256047583584161,160.33434863257935,1.3100943333855573,3.5953101350186314,1.6360647819650953,0.5632703360325468,182.0900354929123,1.2172508368812438,3.441299762917355,1.785196426401101,0.6213780790876026,125.47963835963381,2.1474924821077352,3.6555702451957632,2.669779539566677,0.3981469212117127,194.92690534403593,1.2172508368812438,3.441299762917355,1.571991172129322,0.4641283854793267,58.932463830709835,0.010996405013046662,3.5613506822015077,0.5507706900066339,0.776468038085458,491.87912557491876,0.508412328076929,12.0177759762621,4.597001173597372,1.6206603012439769,550.8115894056285,1.331985673149234,12.152570374824517,5.147771863604005,1.6588948816348026,29.147086354244927,0.033037458134813846,7.419339592118934,0.910846448570154,1.4736011360680799,270.1021613576756,4.58835551489301,17.01803739600382,8.440692542427362,2.9889603629245904,299.2492477119205,4.925609031416208,17.275763132548796,9.351538990997515,3.0773028763821118,48.34236108993028,0.021453899935506726,8.067833346246825,1.1510085973792923,1.73114138519637,357.7025856048138,4.425152623466602,23.093170357426118,8.516728228686043,4.941511466746082,406.0449466947441,5.207858727471114,23.164942703017154,9.667736826065337,4.835322521711006,60.71920424443554,0.010996405013046662,4.201311874609424,0.527993080386396,0.7527840194008324,480.9853079165081,0.47614281496589683,12.0177759762621,4.182480938404418,1.365766393985115,541.7045121609435,1.3109447441880193,12.152570374824517,4.710474018790813,1.3638568701060272,76.22740098523961,0.010996405013046662,3.0331710172567927,0.504817225067812,0.640053178585045,579.295634556714,0.508412328076929,9.641993139709712,3.836394930839166,1.1839416104124183,655.5230355419535,1.331985673149234,9.8164648849955,4.341212155906977,1.1788199807353006,49.69624610611228,0.010398628552562794,7.536168270928222,0.6371313603347728,1.2057571586987004,357.7890040909495,2.047025674092083,14.927628575164874,4.587038513986532,2.3141394391999115,407.4852501970618,2.7349331538157413,15.008688905599122,5.224169874321305,2.4955525142239923,74.64527056792905,0.010996405013046662,3.312615908953605,0.4847095491423964,0.6422991890965994,547.3599722304876,0.47614281496589683,6.337391500130252,3.5542855339642054,1.0110229612210624,622.0052427984167,1.3109447441880193,6.4471087213055185,4.038995083106602,0.9446116484956447
