ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<90>R<THR>,115.00749482176286,1.3650730147238537,3.721558265037293,1.8255157908216326,0.6650674798690506,53.06161008954521,2.7615027646437227,4.939004019960287,3.5374406726363476,0.608448704522866,46.736429162222635,3.217483941406422,4.83892956250093,3.8947024301852196,0.5181532756016979,127.76192554681474,1.3117831356118597,3.6441489744512667,1.617239563883731,0.533612737373464,132.21403081691878,1.214926814321186,3.5814500858461593,1.7396583002226156,0.628097179732466,76.21192080763598,2.2105967572088248,4.939004019960287,2.7218543145584277,0.5357397211760809,143.90260999211185,1.214926814321186,3.5814500858461593,1.5641588042620853,0.46677176443542084,41.112635500650654,0.0135285487172645,3.174127364861916,0.555576155414198,0.7772545820811987,338.1572355992498,0.5001153865969172,8.023435629028427,4.569692372962836,1.2836996951782993,379.2698710999005,1.6142689404462258,8.147148827911384,5.125268528377034,1.3197552324380093,6.941546834743767,0.014588174784250896,2.618632413925603,0.40832628439669216,0.5847011697133012,138.0293291224238,2.6219966759110775,16.756936513084895,8.119372301319046,3.5285509019203896,144.97087595716758,3.058133785156415,17.37818090990882,8.52769858571574,3.4800172478018023,10.619489852338186,0.010876537861166824,2.6785216857839025,0.7585349894527276,0.7003278562117017,97.62278839199071,4.548270293347059,9.877284003929162,6.973056313713622,1.5494446745671904,108.2422782443289,4.629231467606914,12.411857441032975,7.73159130316635,1.850470429283976,43.000077864338586,0.010400619698025082,3.4392685461360513,0.5119056888611736,0.7858861759748198,355.612006091582,0.5001153865969172,7.472822449060516,4.2334762629950236,1.236344483981106,398.6120839559206,1.5543482057182763,7.492316446229916,4.7453819518561975,1.2673753105610717,47.08399016945195,0.010517635936598602,3.5434964239708924,0.5231554463272439,0.6936022138563673,353.20546452299897,0.5001153865969172,7.472822449060516,3.924505161366655,1.1540009125186703,400.2894546924509,1.6142689404462258,7.492316446229916,4.447660607693899,1.1802473463387184,15.818382052685099,0.013116452936049683,3.2473718066754564,0.47934491068742724,0.7759688149656966,144.48606659288862,2.2150343067860376,10.759313258430666,4.378365654329958,2.115356730140582,160.3044486455737,2.5698164445183913,12.411857441032975,4.857710565017385,2.2971449310991146,44.270220489397936,0.010400619698025082,3.5434964239708924,0.45639402566389625,0.6526318157247731,360.4589264296806,0.5001153865969172,7.472822449060516,3.7160714064915528,1.1837283913524141,404.7291469190786,1.5543482057182763,7.492316446229916,4.172465432155449,1.1765194608887912
c<A>r<91>R<HIS>,109.74359003758788,1.357372694163895,3.737000698964783,1.7990752465178341,0.6342780939384507,56.9720563362057,2.165007856250264,4.338495437252281,3.351297431541512,0.5282766094100244,59.90255876164021,2.65074274604567,6.867126225098166,3.9935039174426805,0.9737311077385711,123.92938195807913,1.3117831356118597,3.718297585536894,1.5687263538997358,0.47904509427453923,132.2534701498638,1.214926814321186,3.6807217018736478,1.7175775344138156,0.6082702274903464,88.25981642183046,2.165007856250264,4.296083657997072,2.67453989157062,0.47830245711476044,145.60463314455035,1.214926814321186,3.643855868771097,1.5326803488900036,0.4443489189421718,38.87850883838442,0.015718448933294216,2.7776633666430257,0.4859813604798052,0.6468019579044778,351.5047382160907,0.5001153865969172,8.023435629028427,4.393809227701134,1.2355844381671304,390.38324705447513,1.3423818401723284,8.147148827911384,4.879790588180939,1.2436751347277426,16.05195183936781,0.014588174784250896,6.962129722068415,0.7296341745167186,1.4788462623678273,156.19749184506935,2.6219966759110775,14.629717601792038,7.099885992957698,2.6297737576437377,172.2494436844372,3.058133785156415,14.746218159116372,7.829520167474419,2.610463113729817,12.913158982508333,0.010876537861166824,3.2763374665371963,0.7595975872063726,0.7482506841995541,112.48383649575658,4.548270293347059,13.678539241218687,6.6166962644562695,1.908538390482242,125.39699547826491,4.629231467606914,13.928528563253051,7.376293851662642,1.862829024128922,39.43119236165509,0.010400619698025082,2.385021505534108,0.41506518275426413,0.5630211097393791,388.15402210585626,0.49694268939606445,7.472822449060516,4.085831811640592,1.2135358308775182,427.58521446751126,1.323617984528913,7.492316446229916,4.500896994394855,1.1713653355656326,45.69709626717114,0.015718448933294216,2.473078861529567,0.4760114194496994,0.5941990740367927,371.1213910244871,0.5001153865969172,7.472822449060516,3.8658478231717406,1.1533526008741137,416.81848729165824,1.3423818401723284,7.492316446229916,4.34185924262144,1.19065092137392,20.878207525328378,0.01214237460751022,4.5155768544213135,0.47450471648473586,0.816507730212054,195.46721949443508,2.2150343067860376,13.421539615674249,4.442436806691706,2.4946722396322465,216.34542701976346,2.5698164445183913,13.43883924969746,4.916941523176442,2.4749548661963487,46.18373009474239,0.010400619698025082,2.7243873790744306,0.43569556693153194,0.5836072458528173,381.47342318798894,0.49694268939606445,7.472822449060516,3.5988058791319713,1.181342420256985,427.6571532827314,1.323617984528913,7.492316446229916,4.034501446063503,1.161480317616708
c<A>r<94>R<PHE>,105.35417427111237,1.3704491056494497,3.6920077065611596,1.7856639706968198,0.499456953821271,61.562835913375515,2.165007856250264,4.660205586544033,3.2401492585987115,0.5645993123093043,78.41679369838651,2.2157572476466774,4.963076330747566,3.7341330332565006,0.6980974253612892,119.75624051382573,1.3064683758268554,3.4488910441722234,1.5159017786560218,0.30368940295441443,135.27863842653016,1.2027634198545598,3.396310736345197,1.6701066472411132,0.5056409994337107,107.70621906685001,2.165007856250264,3.3528839635641083,2.6269809528500003,0.3606727319758969,149.39367130823032,1.2027634198545598,3.136698090143059,1.479145260477528,0.31629139468247525,34.18224875662101,0.015718448933294216,3.0917891672689652,0.46824998296741105,0.6395282005590557,339.1064893055778,0.4888365215552426,9.756153432182657,4.645294374049011,1.4899765817338746,373.2887380621988,1.3423818401723284,10.09485358857928,5.113544357016422,1.4362296032351578,22.643526886195936,0.014588174784250896,8.51892279493013,1.0292512220998153,2.0045877695454775,153.0444840418255,2.6219966759110775,11.384069738805977,6.9565674564466145,2.1785274273546245,175.68801092802144,3.058133785156415,17.853491713555467,7.985818678546429,3.0496345620736824,30.205182456762095,0.014676222174493603,6.354891601355707,0.8390328460211693,1.1348301784464736,246.4744733364891,3.8428059262810166,11.98497662833826,6.846513148235808,1.6672984571167362,276.6796557932512,4.316360593336931,13.0716515698734,7.6855459942569775,2.0075259050691963,34.4408220821872,0.01205927212789959,2.439258915380784,0.4359597731922431,0.5882579217031345,321.423787723322,0.4888365215552426,9.756153432182657,4.068655540801545,1.3771357822291153,355.86460980550913,1.323617984528913,10.09485358857928,4.504615313993787,1.3415413067573028,42.513188242003906,0.010516663314489527,2.268752751914784,0.4127494004078049,0.55835165536575,394.9863998519605,0.4888365215552426,7.472822449060516,3.8348194160384517,1.2166962488617759,437.49958809396435,1.3423818401723284,7.492316446229916,4.247568816446256,1.168311932758213,36.81461830525513,0.011736820091094557,8.905920640002666,0.6035183328730349,1.309524215936932,239.06079815641382,2.115295668396371,11.98497662833826,3.919029477973997,1.770328011271537,275.8754164616689,2.5698164445183913,13.0716515698734,4.522547810847032,2.202753443639757,43.74321855387056,0.010883386746948887,2.6992372015750323,0.4126718731497223,0.5619734015113339,363.5580125205655,0.4888365215552426,7.472822449060516,3.4297925709487314,1.2229983466332963,407.3012310744361,1.323617984528913,7.492316446229916,3.8424644440984537,1.1394821274984752
c<A>r<95>R<ASN>,86.00022750156421,1.3718213895818456,3.7850441495825504,1.8297920745013663,0.5552590714635113,45.46640844766938,2.7067315289525835,6.110505353446746,3.4974160344361063,0.947878145874542,63.08524704695213,2.205081307377312,4.746600192189408,3.504735947052896,0.6269267026790674,96.14676220742045,1.3064683758268554,3.7850441495825504,1.5761764296298435,0.4862604360794113,110.2706615873997,1.2023648205255204,3.519499686835127,1.6707675998090863,0.5197761266973759,83.93701838699866,2.1822972382595855,3.399285557909859,2.623031824593708,0.371688466758429,119.69353045862212,1.2023648205255204,3.519499686835127,1.4961691307327765,0.39446326898111383,23.06839760461172,0.015718448933294216,2.558851302646807,0.4613679520922344,0.5940938175018141,231.3169998058941,0.4888365215552426,7.066120939884286,4.626339996117882,1.1759221879534714,254.38539741050585,1.8684218010437825,7.088812130377973,5.087707948210117,1.1105893457082652,8.617085556328268,0.025099171369040718,3.1298262329939863,0.6628527351021745,0.896934909584318,95.73687825293177,4.7056356647647135,16.623460505821868,7.364375250225521,3.028028777194663,104.35396380926004,5.731191977503059,17.853491713555467,8.027227985327695,3.0590731191361207,18.273074408425835,0.03925417707232448,2.898559510431797,0.6767805336454012,0.7965872800120779,176.68763027335729,3.5301072504353215,16.220055765724283,6.54398630642064,2.341393104382782,194.9607046817831,3.614982350249597,16.34415003564988,7.220766840066041,2.2425219214556362,20.894164562031243,0.01205927212789959,2.7894126118141926,0.37311008146484365,0.5415699805342856,233.25785595736468,0.4888365215552426,6.085331606094769,4.1653188563815124,1.053014394586191,254.15202051939593,1.8461024290625079,6.7761668707819265,4.538428937846356,1.028295227064625,29.640198344034484,0.010516663314489527,2.080551475090463,0.40603011430184227,0.5370608200593462,266.7605803511657,0.4888365215552426,7.282915712593422,3.654254525358434,1.1159218436563483,296.4007786952002,1.8684218010437825,7.344119676477881,4.060284639660277,1.0187613564781723,18.13809485955928,0.010051909760480982,2.0948537241404193,0.3627618971911856,0.46468899506930045,218.75200930748122,2.0936035460249514,19.300343745558223,4.375040186149624,3.422189395644669,236.8901041670405,2.7228206853303236,19.36445381712621,4.73780208334081,3.3925884180879704,28.919535542425894,0.01205927212789959,2.295961342295241,0.35703130299291225,0.49079453842521337,270.30002264233224,0.4888365215552426,5.797822057787144,3.337037316572003,1.0547388844116015,299.21955818475817,1.8461024290625079,5.971928015004016,3.6940686195649155,0.983398277299171
c<A>r<96>R<GLY>,107.86475324553362,1.3718213895818456,3.9625046227863043,1.8923640920269056,0.6594989715150414,53.51498851194115,2.7067315289525835,6.110505353446746,3.5676659007960767,0.9655271971417321,78.4065495585306,2.205081307377312,5.638886095212098,3.7336452170728855,0.8151644163740168,117.72809361534806,1.3064683758268554,3.962449858561117,1.6127136111691516,0.5560425383082229,138.078430797664,0.7956133969732805,4.527342916698146,1.747828237945114,0.6513513012875606,98.97182200253002,2.1822972382595855,4.255177907016272,2.674914108176487,0.4446251624302587,145.79780098065237,0.7956133969732805,3.8437618474339654,1.5347136945331827,0.4599196694378243,35.83033086220763,0.015718448933294216,3.3741350080455756,0.4908264501672278,0.6341979972700353,336.1457259562325,0.4888365215552426,8.34110923588247,4.604735972003185,1.3529714210640846,371.9760568184401,1.2525838137926848,8.50864025673221,5.0955624221704126,1.3205152406844904,12.431265289852288,0.017381525164289258,4.4684790455804,0.6542771205185415,1.0353763949279637,188.58660447780485,5.22408507814049,21.065558799608937,9.925610761989729,4.273165611675623,201.01786976765715,5.731191977503059,21.082940324773226,10.57988788250827,4.27352865282843,26.815959033314563,0.014676222174493603,6.107919106914057,0.8379987197910801,1.285155188702154,244.66624092691734,3.5301072504353215,18.589599230751446,7.645820028966167,3.2738012268461003,271.4821999602319,3.614982350249597,18.610017904984822,8.483818748757248,3.291737129923598,34.77221644198216,0.011584976345738518,3.3741350080455756,0.45752916371029156,0.6246835470790711,319.994192376896,0.4888365215552426,6.878232738427016,4.210449899696,1.1778493192192403,354.76640881887823,1.2525838137926848,6.981502240552167,4.6679790634062925,1.197270848343857,45.4691573117245,0.010516663314489527,2.5319923214790467,0.4687541990899433,0.6292349011129209,373.07263556709734,0.4888365215552426,18.589599230751446,3.846109645021622,1.9709032424269326,418.54179287882187,1.2525838137926848,18.610017904984822,4.314863844111565,1.9345679672726817,27.007043674016707,0.014676222174493603,6.107919106914057,0.49103715770939466,0.9216883766354776,236.1971007820237,2.0936035460249514,19.74446338355301,4.29449274149134,2.9488092570857654,263.20414445604047,2.6711356483729825,19.81439402580208,4.785529899200736,3.110456772884815,42.15731621115811,0.01301493713119406,2.8644418918070986,0.44376122327534856,0.5899974225472282,320.2076735457834,0.4888365215552426,6.211374734676838,3.3706070899556146,1.1333947176066008,362.36498975694155,1.2525838137926848,6.3162816602172205,3.814368313230964,1.1217252009452792
c<A>r<97>R<ASN>,86.4765287729469,1.3718213895818456,4.134683396857833,2.0110820644871374,0.8617367786509863,36.623516101286974,2.7067315289525835,6.475198561413593,3.6623516101286975,1.129533327469119,48.88901055583121,2.205081307377312,4.844283647739228,3.4920721825593724,0.7362131834005575,98.03033081349852,1.3064683758268554,4.11962962980327,1.8153764965462689,0.8122498200577961,104.50688758047934,1.2023648205255204,3.8437618474339654,1.8018428893186094,0.6982120140040337,69.41159525956078,2.1822972382595855,4.2606673723602375,2.7764638103824315,0.513458267635775,115.48807148032724,1.2023648205255204,3.8437618474339654,1.673740166381554,0.6286451079504559,23.12889208557764,0.011709232829664629,3.543797531628405,0.4625778417115528,0.7090843316663229,255.99245482520126,1.4696234613140347,9.760186721506503,5.1198490965040255,1.5653755223459551,279.1213469107789,1.598293380429172,9.771895954336168,5.582426938215579,1.6215345501441822,6.0950773820058455,0.02514197587732525,1.8320528873383006,0.4353626701432747,0.4801004158943816,124.94100237574114,5.22408507814049,15.550488104919467,8.924357312552939,3.7876244345181767,131.036079757747,5.731191977503059,15.657435557360103,9.359719982696214,3.638488944489599,14.322446779663617,0.048860444105228495,5.359813334292198,0.8424968693919774,1.3056090770032425,117.7871206463211,3.5301072504353215,14.975792197082015,6.928654155665947,2.995428966773684,132.1095674259847,3.614982350249597,15.083651828898581,7.771151025057923,3.2013257317436863,27.964205374951085,0.011709232829664629,3.543797531628405,0.4660700895825181,0.6680743476910198,283.0846429756743,0.583159939714536,9.760186721506503,4.718077382927905,1.5040904670758164,311.04884835062535,1.5155417884662197,9.771895954336168,5.184147472510422,1.5567756986707455,30.209863908300264,0.010516663314489527,2.6786119565508493,0.45772521073182215,0.5981021983074974,266.47764774720645,1.4696234613140347,9.760186721506503,4.037540117381916,1.398441908442258,296.6875116555067,1.598293380429172,9.771895954336168,4.495265328113738,1.474376675702937,14.965420962163241,0.014794245133924022,3.046925894093733,0.3837287426195703,0.5914481556359603,163.36839426602432,2.0936035460249514,7.974390074983149,4.188933186308316,1.5583767836395217,178.33381522818758,2.7228206853303236,8.88191235213165,4.572661928927887,1.611217115373182,33.80854277479304,0.011709232829664629,2.8693168073176887,0.4390719840882213,0.5946661758600508,290.8683517377685,0.583159939714536,9.760186721506503,3.7775110615294607,1.313754649762058,324.67689451256155,1.5155417884662197,9.771895954336168,4.216583045617682,1.3065531863924416
c<A>r<98>R<THR>,89.59846396393282,1.3434411967525783,3.8569331985368667,1.9477926948681046,0.808780393996561,36.32887505758705,2.7067315289525835,5.692638214570095,3.632887505758705,0.9289523816420632,48.322208041158795,2.2157572476466774,5.531563097483891,3.717092926242984,0.8487479079628679,98.25422926964454,1.3064683758268554,3.8569331985368667,1.723758408239378,0.7347449318667099,105.34347025949684,1.2023648205255204,3.6764209492160362,1.7557245043249474,0.6972695256173325,70.00668852603393,2.1822972382595855,5.531563097483891,2.9169453552514137,0.8580612615056638,114.06977612749225,1.2023648205255204,3.6764209492160362,1.6066165651759472,0.6155758452642663,25.398906776894755,0.014950706375033818,2.4301601758748808,0.470350125498051,0.5762626091685588,293.5925066871474,0.5041822986831903,12.38908441698863,5.436898271984211,2.274151272081591,318.9914134640422,1.3658941537280378,12.431497448400984,5.907248397482262,2.2096843180121977,5.1684776061251405,0.02514197587732525,1.8320528873383006,0.43070646717709504,0.5000595705305096,83.57789939440354,5.22408507814049,10.72118001702512,6.964824949533629,1.7624394276304411,88.7463770005287,5.731191977503059,10.819970351760027,7.395531416710725,1.557874432482811,15.609378087402428,0.013114681547829576,3.392266336797171,0.7804689043701214,1.0018736043312482,142.2218928036775,3.8428059262810166,12.891571916661324,7.111094640183874,2.463437017562105,157.83127089107995,4.316360593336931,12.904686598209153,7.891563544553998,2.4005449849381666,23.136152141021626,0.013156864345485797,2.3998258099354004,0.4449260027119543,0.5852315524636973,254.07975337454388,0.5041822986831903,12.38908441698863,4.886149103356614,2.410334872852907,277.21590551556545,1.3658941537280378,12.431497448400984,5.331075106068567,2.3804789271157394,30.032500498285707,0.010516663314489527,2.080551475090463,0.43525363040993775,0.528558685961278,297.7418025654044,0.5041822986831903,12.891571916661324,4.315098587904411,2.174095304114737,327.7743030636902,1.3658941537280378,12.904686598209153,4.75035221831435,2.1205844204430777,16.936444242231097,0.013114681547829576,3.392266336797171,0.44569590111134466,0.7106462890593706,188.03599714228042,2.0936035460249514,13.029577792532393,4.948315714270538,3.12391728159955,204.97244138451157,2.7228206853303236,13.128675387381394,5.394011615381883,3.2335858071396015,28.346595607883778,0.01301493713119406,2.0948537241404193,0.3992478254631518,0.5010964599179597,283.62232666579735,0.5041822986831903,12.891571916661324,3.9946806572647513,2.234709182784226,311.96892227368113,1.3658941537280378,12.904686598209153,4.393928482727903,2.1923138810967786
c<A>r<99>R<LEU>,119.33906963124613,1.3434411967525783,3.8569331985368667,1.8359856866345559,0.6553520858125184,64.23878725485089,2.7067315289525835,5.687739030561414,3.568821514158383,0.935628484092315,84.05894430516533,2.2157572476466774,4.771641370712924,3.502456012715222,0.6790488912981473,134.31611354402773,1.3064683758268554,3.8569331985368667,1.5990013517146158,0.518780257504927,155.3317293179083,0.7956133969732805,3.6508424975736173,1.7259081035323145,0.6107511079351239,117.74044589976721,2.1822972382595855,4.771641370712924,2.738149904645749,0.5362396218326493,170.14196320823052,0.7956133969732805,3.6508424975736173,1.5609354422773443,0.4914412861663216,38.715064328918466,0.014950706375033818,3.9614251528408992,0.4963469785758778,0.6917080565464999,361.5843009576259,0.4888365215552426,7.792040001693749,4.635696166123409,1.3806343250099384,400.2993652865444,1.2525838137926848,8.605332915223595,5.132043144699288,1.3847122857476235,29.881851849747797,0.02514197587732525,11.516953899680985,1.3582659931703545,2.8654316538643987,210.0891642224501,4.7056356647647135,19.591265565747165,9.549507464656823,4.225838457559712,239.9710160721979,5.731191977503059,19.64761563556406,10.907773457827178,4.729786394971175,31.680244166876143,0.014676222174493603,7.2895106291560445,0.8562228153209769,1.4519718266479074,246.83689045228823,3.6504577994454133,11.98497662833826,6.671267309521303,1.9827165337861619,278.5171346191644,4.133797180811553,13.0716515698734,7.527490124842281,2.0941107144605344,41.423827531403234,0.01205927212789959,3.9614251528408992,0.511405278165472,0.7428858118342033,333.74390169335584,0.4888365215552426,7.317050651726106,4.120295082634023,1.2330177629312387,375.16772922475906,1.2525838137926848,8.605332915223595,4.631700360799495,1.2661097086766442,52.33767588742693,0.010516663314489527,2.080551475090463,0.44733056314040115,0.5503695297481782,452.38395821169354,0.4888365215552426,9.66249394084275,3.866529557364902,1.333435821802001,504.72163409912054,1.2525838137926848,10.577449243455604,4.3138601205053035,1.2914644671603945,42.84722939478057,0.01214237460751022,9.541544319438078,0.6492004453754632,1.2846479301947862,266.0901209126032,2.0936035460249514,12.458798889983488,4.031668498675806,1.9146573597124503,308.9373503073837,2.609823994818968,13.0716515698734,4.6808689440512685,2.300461252557525,56.32931581270599,0.01205927212789959,2.7356299843810135,0.4733555950647562,0.6004534042974969,414.8857515340419,0.4888365215552426,9.66249394084275,3.486434886840688,1.2963744728617714,471.21506734674796,1.2525838137926848,10.577449243455604,3.959790481905445,1.265252072453937
c<A>r<100>R<ASP>,115.1130038690048,1.3718213895818456,4.0336062067753415,1.8870984240820459,0.7045187272501253,58.66163512543587,2.7067315289525835,5.692638214570095,3.4506844191432866,0.814684749488997,80.5359617610868,2.2157572476466774,4.771641370712924,3.5015635548298607,0.7179153541100932,127.71460864835616,1.3064683758268554,4.0336062067753415,1.6166406158019768,0.5516491507446603,144.64612179288056,1.2027634198545598,3.6508424975736173,1.7017190799162418,0.5611307532055066,109.13389975923995,2.1822972382595855,4.3078516150267525,2.661802433152194,0.43647097545734564,158.1260158953198,1.2027634198545598,3.5510343177217676,1.535204037818639,0.4316254840504295,39.85761786029725,0.01124609673324617,2.850069253736491,0.5535780258374619,0.7337524912950498,365.32501737773686,0.4888365215552426,12.455317930453415,5.073958574690789,1.4614027108706815,405.1826352380341,1.8684218010437825,12.62208005966668,5.627536600528251,1.4159998973451418,16.738494909014797,0.02514197587732525,5.059833027780154,0.9299163838341554,1.287155500723251,143.90910699651724,4.7056356647647135,13.4357984824792,7.994950388695402,2.813222650274931,160.64760190553204,5.731191977503059,16.618556177655435,8.924866772529558,3.2923277536653526,32.08171496050444,0.014676222174493603,4.259702388083826,0.7824808526952303,1.0603128360803304,272.71635888986526,3.6504577994454133,11.98497662833826,6.651618509508909,1.7883936505952527,304.7980738503697,4.316360593336931,11.999652850512753,7.4340993622041385,1.7864881954445182,39.13980127347014,0.01124609673324617,2.876075457390998,0.5149973851772387,0.7503610939023789,341.2293010831526,0.4888365215552426,12.455317930453415,4.489859224778324,1.4030444566370126,380.3691023566228,1.8461024290625079,12.62208005966668,5.004856609955564,1.427934594995157,49.18546982081954,0.010516663314489527,3.380688625901051,0.5018925491920362,0.6738261146913134,383.0328709122696,0.4888365215552426,7.317050651726106,3.908498682778261,1.1451520223172906,432.2183407330892,1.8684218010437825,7.526981162809022,4.410391231970298,1.1230179975926147,40.17854452090242,0.01214237460751022,5.2421917366543695,0.5739792074414631,0.8635905621538401,299.82990121494737,2.0936035460249514,13.206811953124916,4.283284303070677,2.5232772132711703,340.00844573584976,2.567743608765994,13.655103249136122,4.85726351051214,2.6751093266054773,51.18534891555443,0.01205927212789959,3.380688625901051,0.4739384158847632,0.666747687623217,377.75202563456827,0.4888365215552426,7.317050651726106,3.4977039410608173,1.0533514472821885,428.9373745501227,1.8461024290625079,7.526981162809022,3.9716423569455803,1.0735646972352908
c<A>r<101>R<ASN>,117.86908747974756,1.3704491056494497,3.750260035511469,1.8709378965039296,0.6928486706766736,67.25230557201074,2.165007856250264,4.57658815758006,3.362615278600537,0.5941247934995512,74.5873674938093,2.2157572476466774,4.968581229368332,3.5517794044671094,0.7695336896727589,136.26463430383868,1.3170371859204735,3.736124399789041,1.622198027426651,0.556798494998101,146.28033374250415,1.2136504714913412,3.3925471106146237,1.72094510285299,0.5744760817183252,111.99177169364577,2.165007856250264,3.6853855857330777,2.6664707546106134,0.3688302038993662,164.16454877865004,1.2136504714913412,2.9602403286561536,1.5487221582891513,0.4260232826199323,43.47278383312882,0.014237105323859467,4.831716652399493,0.5720103135938003,0.8200098111783916,355.45359291396824,0.4888365215552426,8.023435629028427,4.677020959394319,1.2707747033972618,398.92637674709704,1.3423818401723284,8.899211410233633,5.249031272988119,1.3113313838688971,17.474568967317296,0.014588174784250896,6.073177843206327,0.7942985894235135,1.4606609027002222,167.49145981980098,2.6219966759110775,13.931589401664898,7.613248173627317,3.0572654371451247,184.9660287871183,3.058133785156415,14.521176186609791,8.407546763050831,3.2023531647361017,30.951652423037878,0.014676222174493603,4.259702388083826,0.8145171690273125,1.032612792021501,253.02430507736312,3.6504577994454133,11.98497662833826,6.658534344141135,1.7436262404089817,283.975957500401,5.157607681619463,11.999652850512753,7.473051513168448,1.66614431511146,46.729748022503905,0.01205927212789959,5.612886553803477,0.5563065240774274,0.8939211028297068,341.6801215775207,0.4888365215552426,7.130196624368567,4.067620494970485,1.1265728733175557,388.40986960002454,1.323617984528913,8.899211410233633,4.623927019047911,1.2545065317708446,53.959099210089775,0.010516663314489527,3.375289292385914,0.5342485070305918,0.7036916349444122,383.39762412650714,0.4888365215552426,9.470659178876648,3.7960160804604666,1.2077962209431987,437.35672333659704,1.3423818401723284,9.85640689227066,4.33026458749106,1.1859743803951157,38.38670509161261,0.01214237460751022,6.59523039605749,0.6191404047034292,1.0805071137943423,255.67186972808287,2.2150343067860376,11.98497662833826,4.123739834323917,1.797490747266908,294.0585748196955,2.5698164445183913,11.999652850512753,4.742880239027347,1.8716781609846587,54.38465811166314,0.010883386746948887,4.524538928618322,0.46883325958330296,0.6927218883016942,398.65379409374947,0.4888365215552426,9.470659178876648,3.4366706387392196,1.129224607183299,453.0384522054126,1.323617984528913,9.85640689227066,3.9055038983225225,1.112644269235622
