ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<73>R<ILE>,115.6486907568646,1.3719378685976558,3.86253287281171,1.9601473009638066,0.76417888145203,57.37876698331223,2.332137048168258,6.3567905428941245,3.5861729364570145,0.9535352481833914,56.92660658222448,2.1988862759179906,6.025402669853932,3.55791291138903,0.9445898737880376,130.89451003244346,1.3061771509174451,3.769348979649107,1.722296184637414,0.6858853160233844,134.69929509745947,1.2128467128226055,3.688758605410197,1.7723591460192036,0.6645516166996843,92.63483316033627,2.1988862759179906,4.638689121994625,2.8071161563738265,0.5945948236875679,149.23994334068172,1.2128467128226055,3.5673600589950083,1.6047305735557174,0.5564785108664544,42.49102786492769,0.010996405013046662,5.758708043844527,0.6070146837846813,0.9647362531793042,347.413985586898,0.508412328076929,12.119719787323447,4.963056936955685,1.9352703608745219,389.9050134518256,1.388236516039057,12.2978200132833,5.570071620740365,1.9484245032779173,16.91927561870153,0.049595411395099376,8.774208629942898,1.0574547261688456,2.073963730577598,146.18665490491333,3.167745766238113,21.77987229539667,9.136665931557083,4.97593436964706,163.10593052361486,3.4621461642069535,24.021788448702345,10.194120657725929,5.826312298181846,19.569424242081734,0.033233989696669575,3.5424927074240458,0.7526701631569898,0.843159475322874,206.97500792188185,2.5482261322251816,19.361823083344518,7.960577227764687,4.8392915560752,226.54443216396362,4.438414619524793,19.79994191709691,8.713247390921678,4.569735395181944,49.883067995213096,0.010992035676906653,6.665227999669295,0.5938460475620607,1.0733130306196983,391.08292062941837,0.508412328076929,11.146374861393497,4.655749055112123,1.784793900939507,440.9659886246315,1.3628599670010244,11.355483741628694,5.249595102674185,1.9205275132631425,44.94018877401315,0.010035190763549195,2.7782516638028962,0.5106839633410586,0.6691723450604222,345.95685212176454,0.508412328076929,9.50966475204882,3.9313278650200516,1.2954215640561701,390.8970408957777,1.388236516039057,9.600082941689688,4.44201182836111,1.2504423526694146,26.866574787970222,0.010398628552562794,3.5061059774158174,0.5373314957594044,0.70334966517435,263.44323414035057,2.055933320335498,13.969949763715022,5.268864682807012,3.1824196614372116,290.3098089283208,2.5928655981119775,14.236171189872348,5.806196178566417,3.2803558927232976,49.662819636912275,0.010035190763549195,4.174678274817266,0.4917110855139829,0.6930190205057465,390.85389094303287,0.508412328076929,12.790394507462224,3.869840504386464,1.725987013425003,440.5167105799452,1.3628599670010244,12.862524134102351,4.361551589900447,1.7148499243024462
c<A>r<74>R<ASP>,51.43625136888969,1.5045331943924602,3.982339228122676,1.9050463469959145,0.6730434854017956,31.46084627907354,2.6791901957924793,6.762711778855639,3.9326057848841924,1.360813664218787,54.65462018408181,2.1988862759179906,4.56951896686091,3.415913761505113,0.7168413610431877,61.88199397942637,1.3061771509174451,5.706532490703366,1.718944277206288,0.8760761716145616,80.05774033742833,1.2128467128226055,4.56951896686091,1.8194940985779164,0.7429139481706594,69.79739846234966,2.1988862759179906,4.56951896686091,2.7918959384939863,0.6415797263164827,89.25806439811996,1.2128467128226055,4.56951896686091,1.684114422606037,0.7643355627418966,8.348416449747404,0.013701179688187182,1.9697906504497888,0.3975436404641621,0.5888929609490348,106.68064831188462,2.8713241814994035,9.253769035950427,5.080030871994506,1.3231994471007098,115.02906476163201,2.8861755133513096,9.482724726126653,5.477574512458667,1.3003008133912854,3.8706002840289226,0.049595411395099376,1.3128403741885144,0.5529428977184175,0.5030614278216811,59.156476143073235,5.5912944895408145,15.589668393618524,8.450925163296176,3.235535413487718,63.02707642710216,6.261427881660552,15.785499311282049,9.003868061014595,3.07175844838834,17.38926868117936,0.033233989696669575,3.5424927074240458,0.8280604133894933,0.8813508038189374,115.78099138858602,2.5482261322251816,9.2372355458931,5.5133805423136195,1.3106078456300234,133.17026006976536,4.438414619524793,9.27168359469714,6.341440955703113,1.1147484625688702,7.873871724769762,0.013701179688187182,1.5149637024187328,0.3749462726080839,0.4541983566644037,113.67935893474271,1.7945150263076357,15.801959307579239,5.413302806416319,2.86317021705724,121.55323065951245,1.8125479354243355,16.062413305397676,5.7882490790244026,2.9160898088583806,17.188140919345866,0.011077364767495546,2.691529700505491,0.4407215620345094,0.6200202327864655,150.0668028574271,2.055933320335498,6.210724543693914,3.847866739934028,1.0212580642548057,167.25494377677296,2.181433057626407,6.36282205910838,4.288588301968537,0.929623783783948,14.980454951602484,0.010398628552562794,2.2974909033899413,0.4832404823097575,0.5897286312648358,121.20197866109748,2.055933320335498,6.322856036957091,3.909741247132177,1.2553221317505487,136.18243361269998,2.5928655981119775,6.748063706604835,4.392981729441935,1.281149443705279,16.82599573014479,0.011077364767495546,2.181146378427277,0.4314357879524305,0.5239255779317521,150.41748675394444,1.7945150263076357,15.801959307579239,3.856858634716524,2.2462437245474525,167.2434824840892,1.8125479354243355,15.963874610919252,4.2882944226689546,2.213567046593725
c<A>r<84>R<ASN>,86.70113267345427,1.4920844204428418,5.111568581451797,1.9266918371878725,0.7660487434761308,50.943508407592034,2.7819919772553807,4.900391228372126,3.6388220291137165,0.5502128706531235,61.747879754726135,3.0885928826358193,4.832416749666451,3.8592424846703834,0.5224959344941684,97.7070647781884,1.2950731075363946,5.111568581451797,1.6284510796364733,0.6519783291509729,112.67217965783787,1.2146013309986263,3.5341611490401394,1.8172932202877077,0.6592499443803642,82.74814418933634,2.2082205023871224,3.9046966894082984,2.6692949738495595,0.40713770607677624,121.5018636052881,1.2146013309986263,3.495370485571944,1.577946280588157,0.4834362474089559,28.278776782093352,0.012507427356229783,2.906809567463564,0.5236810515202472,0.7188582264139112,291.40142497856317,2.7295888396150616,8.516086608728997,5.396322684788207,1.0691735192005518,319.6802017606566,2.771554357356604,9.683990072802324,5.9200037363084554,1.0739914541802016,7.394254513092594,0.11785482416810922,1.3471075985244596,0.528161036649471,0.3250037092274345,98.99535582951512,5.412135800535225,10.746750142603787,7.071096844965366,1.4895153105519636,106.3896103426077,5.7524479781235875,11.009519617982097,7.599257881614835,1.4507787197915347,21.899794512254182,0.013763695909855045,3.372525057146179,0.7821355182947922,0.8227076577022996,197.24361849194418,4.82338435222664,11.31409783786069,7.044414946140863,1.8054484278305243,219.14341300419835,6.005686739034202,12.0839446082124,7.826550464435655,1.7455050253507824,27.436678640519645,0.012507427356229783,2.9678272204710527,0.5276284353946086,0.6600743558650987,264.5341763446744,3.463698547245091,8.516086608728997,5.087195698936046,1.1107966714790949,291.9708549851941,3.513688752111214,9.683990072802324,5.6148241343306555,1.0537001136287312,33.3848334237866,0.01260084607923595,2.463793640251798,0.45114639761873787,0.5940410760667716,309.870844194255,2.7295888396150616,7.0481037075638255,4.1874438404629055,1.0324647027348015,343.25567761804166,2.771554357356604,8.060114906385891,4.638590238081644,1.039945850302369,19.437367539212712,0.010808467596167048,3.4384616432752573,0.47408213510274905,0.7550030238418066,183.65733211811158,2.0419775838651937,12.487940920839279,4.47944712483199,2.3177929311042873,203.09469965732427,2.8399085161481077,12.612926358321447,4.953529259934738,2.4206236950893443,31.848725450815884,0.013040747355725024,2.636482372736703,0.4899803915510136,0.6408298070393108,257.8292026047629,2.0409676358600706,7.0481037075638255,3.9666031169963523,1.120099143537316,289.6779280555787,2.881040301755496,8.060114906385891,4.456583508547365,1.101541526802237
c<A>r<85>R<ALA>,104.11857400477716,1.491324703666623,3.57277452264045,1.7647215933013078,0.4884242158755319,52.99763907821719,2.7819919772553807,4.50642425331952,3.5331759385478128,0.41115643798263507,63.346214815103224,3.0885928826358193,4.857828072286539,3.9591384259439515,0.48298409880311005,114.7944558506666,1.2950731075363946,3.57277452264045,1.5305927446755545,0.340367829617674,128.33450439522258,1.211782634746016,3.3507792899191617,1.6886118999371391,0.5030065330233487,82.42083064522947,2.2014958298033096,3.288326684529064,2.575650957663421,0.3084307380468644,137.07007955144724,1.211782634746016,2.83502946741112,1.48989216903747,0.2772125357582996,35.563942417265224,0.012507427356229783,3.108406171341893,0.48717729338719484,0.7867648113814171,375.3599989741394,2.6723649891828245,7.0481037075638255,5.141917794166293,0.982727138978664,410.92394139140464,2.722939530020306,7.0954740451521765,5.629095087553488,0.9244276128886894,8.38920662839034,0.08683140225513242,2.165939573387119,0.6453235867992569,0.5105451154328904,105.31270658544906,4.785744925371546,16.957119630844318,8.100977429649928,4.022555325405827,113.7019132138394,5.7524479781235875,17.705947456130147,8.746301016449184,4.0264078069187335,17.05759412885232,0.013763695909855045,2.2886033268875794,0.8122663870882056,0.7579277348222747,150.98195284015452,4.7691406023396326,14.988884771004507,7.18961680191212,2.716817784103828,168.03954696900684,6.100611081684971,15.459088658531506,8.001883189000326,2.5522478335629857,35.61677003462313,0.012507427356229783,2.8083046137359435,0.5088110004946161,0.7032311829951623,343.89566141636305,3.463698547245091,7.0481037075638255,4.912795163090901,0.8914742016961887,379.5124314509862,3.513688752111214,7.0954740451521765,5.421606163585517,0.7605275629667864,40.1624378452814,0.01260084607923595,2.7079935886450883,0.4365482374487109,0.6655272198144729,403.5670313664547,2.6399228472023992,13.367099803902022,4.386598167026682,1.6534271585879734,443.72946921173616,2.722939530020306,13.3822002062318,4.823146404475393,1.6038377771504024,16.597513766827532,0.01259009051859783,3.4384616432752573,0.5186723052133604,0.8495655293017448,133.9298411220381,2.0419775838651937,13.367099803902022,4.185307535063691,2.7299564283753326,150.52735488886566,2.8399085161481077,14.043644580553028,4.703979840277052,2.9015992414476317,38.767623308273485,0.015100402329778717,2.7079935886450883,0.48459529135341856,0.6959089619407379,339.12359037949636,2.0409676358600706,13.367099803902022,4.239044879743704,1.663292150201949,377.8912136877699,2.75671110202315,13.3822002062318,4.723640171097124,1.579160805104984
c<A>r<90>R<THR>,122.61328315717437,1.3650730147238537,6.2082636371801865,1.8863582024180672,0.8504918716838641,53.06161008954521,2.7615027646437227,4.939004019960287,3.5374406726363476,0.608448704522866,46.736429162222635,3.217483941406422,4.83892956250093,3.8947024301852196,0.5181532756016979,135.3677138822262,1.3117831356118597,6.2082636371801865,1.671206344225015,0.7318548471871072,138.52544010909537,1.214926814321186,4.91388459394526,1.7759671808858382,0.7167626556714,76.21192080763598,2.2105967572088248,4.939004019960287,2.7218543145584277,0.5357397211760809,150.21401928428844,1.214926814321186,4.91388459394526,1.5980214817477494,0.5759841046777354,45.066361538489275,0.0135285487172645,3.174127364861916,0.563329519231116,0.7684552590070187,419.7996106515513,0.5001153865969172,15.271888207656957,5.247495133144391,2.7094198516589554,464.86597219004057,1.614268940446228,15.668456312448207,5.810824652375507,2.7375297200111537,6.941546834743767,0.014588174784250896,2.618632413925603,0.40832628439669216,0.5847011697133012,138.0293291224238,2.6219966759110775,16.756936513084895,8.119372301319046,3.5285509019203896,144.97087595716758,3.058133785156415,17.37818090990882,8.52769858571574,3.4800172478018023,10.619489852338186,0.010876537861166824,2.6785216857839025,0.7585349894527276,0.7003278562117017,97.62278839199071,4.548270293347059,9.877284003929162,6.973056313713622,1.5494446745671904,108.2422782443289,4.629231467606914,12.411857441032975,7.73159130316635,1.850470429283976,46.95380390217721,0.01040061969802597,3.4392685461360513,0.5217089322464135,0.7780193109146863,437.2543811438834,0.5001153865969172,15.271888207656957,4.858382012709815,2.650951687689904,484.20818504606063,1.5543482057182763,15.668456312448207,5.380090944956229,2.686255427642653,49.22339709440068,0.010517635936598602,3.5434964239708924,0.5236531605787307,0.6810306247615721,402.83539055879777,0.5001153865969172,12.92549232819789,4.285482878285083,2.0538535600856096,452.0587876531984,1.614268940446228,13.632997627481249,4.809136038863813,2.069325836244406,15.818382052685099,0.013116452936049683,3.2473718066754564,0.47934491068742724,0.7759688149656966,144.48606659288862,2.2150343067860376,10.759313258430666,4.378365654329958,2.115356730140582,160.3044486455737,2.5698164445183913,12.411857441032975,4.857710565017385,2.2971449310991146,46.4096274143467,0.01040061969802597,3.5434964239708924,0.45950126152818516,0.6420732147363098,410.0888524654795,0.5001153865969172,12.92549232819789,4.0602856679750445,2.0565887839642287,456.49847987982616,1.5543482057182763,13.632997627481249,4.519786929503229,2.0646003464107663
c<A>r<93>R<ASN>,62.04068757273981,1.3704491056494497,3.8374525187883037,1.8247261050805827,0.6098005036499066,36.798485317446996,2.165007856250264,4.660205586544033,3.345316847040636,0.6975957024462349,37.38713560457042,2.65074274604567,4.771415294110019,3.738713560457042,0.653655097341688,70.81094779534673,1.3064683758268554,3.718297585536894,1.5393684303336246,0.4446814444309703,75.22463480461101,1.214926814321186,3.38518703093483,1.6716585512135782,0.4914062654845528,59.36387951983325,2.165007856250264,4.660205586544033,2.6983581599924205,0.573940931697333,83.97041127071462,1.214926814321186,2.953438686387564,1.4731651100125371,0.30773735180992123,12.46021931744309,0.02065316695917474,2.019044501602769,0.3893818536700966,0.5186295182758502,144.57552969034026,1.215473875088037,6.7116504532587555,4.517985302823133,1.2910583384388425,157.03574900778335,1.3423818401723284,6.817768914762005,4.90736715649323,1.3110509937420605,4.282124490831979,0.014588174784250896,1.1099089025119984,0.3568437075693316,0.3729553608972858,84.26270078177822,2.6219966759110775,12.491778592464527,7.0218917318148515,2.641841839729516,88.5448252726102,3.058133785156415,13.164631307498851,7.378735439384183,2.6351481998155992,8.718878642154026,0.2058018758044451,2.36240839378706,0.8718878642154027,0.6014276819192508,62.739789277096634,5.632553346123132,7.282915712593422,6.273978927709663,0.4903916741110247,71.45866791925066,6.4130920170893235,8.82842270721454,7.145866791925066,0.652045541145774,12.121621989285703,0.01205927212789959,1.5145907362980484,0.33671172192460286,0.41512640649001625,139.5137327384109,0.49694268939606445,5.751005346016427,3.8753814649558587,1.2330189030329084,151.6353547276966,1.323617984528913,6.473720762097111,4.212093186880462,1.2026525899148723,15.723246378550305,0.017730513680494386,2.2230753998637187,0.35734650860341605,0.5327287993135154,161.01924224230635,1.215473875088037,7.282915712593422,3.6595282327796896,1.23493258118716,176.74248862085668,1.3423818401723284,7.344119676477881,4.0168747413831065,1.2851616626186968,11.027554462572667,0.01214237460751022,1.3566744790552328,0.3802604987094023,0.33692854781423004,120.95906705483196,2.3252172793045247,12.384777848374142,4.171002312235585,2.0035862736906376,131.98662151740464,2.5698164445183913,13.011467089947985,4.551262810944988,2.103116975471309,16.274655855397583,0.010883386746948887,1.7692528463653208,0.3698785421681269,0.48364819522471325,136.21463960593832,0.49694268939606445,5.497285076509854,3.0957872637713253,0.9746892521851602,152.4892954613359,1.323617984528913,5.840172610267701,3.465665805939452,0.9927669804985759
c<A>r<94>R<PHE>,105.04666361017975,1.3704491056494497,4.072157749161321,1.811149372589306,0.5916338417085089,61.233172192604,2.165007856250264,4.660205586544033,3.222798536452842,0.5726239131477167,78.55772160175698,2.2157572476466774,5.104004234118035,3.7408438857979514,0.7104472117161531,119.85124820490768,1.3064683758268554,3.474247778106481,1.5365544641654831,0.37554604881095555,135.13150367195823,1.2027634198545598,4.069519940359628,1.689143795899478,0.5750797690294481,108.0943963325418,2.165007856250264,3.3528839635641083,2.636448691037605,0.35533970172796286,149.1097008884648,1.2027634198545598,3.136698090143059,1.491097008884648,0.3483835048520591,32.21054036585612,0.015718448933294216,3.0917891672689652,0.4473686161924461,0.6294991673836113,334.80278759099525,0.4888365215552426,8.023435629028427,4.650038716541601,1.3156781354185403,367.01332795685136,1.3423818401723284,8.147148827911384,5.097407332734047,1.2838608095239525,18.217217522996425,0.014588174784250896,4.833610640653763,0.759050730124851,1.253550204232203,195.2977475712254,2.6219966759110775,19.577839109249226,8.137406148801057,4.048416982169498,213.5149650942218,3.058133785156415,19.893500179367393,8.896456878925909,4.210354196329518,28.46063141594758,0.014676222174493603,3.2026603496488697,0.8131608975985023,0.8091692684122448,241.67281175698082,3.8428059262810166,11.98497662833826,6.90493747877088,1.810775875133369,270.13344317292837,4.316360593336931,13.902462359452677,7.718098376369382,2.202660031012191,33.81639863834377,0.01205927212789959,2.439258915380784,0.42270498297929715,0.584782636138351,322.5138048015786,0.4888365215552426,7.472822449060516,4.031422560019733,1.2012071586003823,356.3302034399224,1.323617984528913,7.492316446229916,4.45412754299903,1.1704188236373971,41.899117740106696,0.010516663314476205,2.268752751914784,0.40287613211641055,0.5450950973918931,416.9822054854608,0.4888365215552426,9.696034764267097,4.009444283514046,1.3743351711861347,458.8813232255675,1.3423818401723284,10.320037474284696,4.4123204156304565,1.3504908599550034,33.57971047948437,0.011736820091083011,4.682350184352773,0.5330112774521328,0.8434959147885434,271.45955281308716,2.115295668396371,12.882879003841708,4.308881790683923,2.3718303970662946,305.03926329257155,2.5698164445183913,13.902462359452677,4.841893068136057,2.6509966294201934,42.29951440233266,0.010883386746948887,2.690053090851068,0.38454104002120604,0.51205237387825,390.81259238348224,0.4888365215552426,9.696034764267097,3.5528417489407476,1.3287845835739953,433.112106785815,1.323617984528913,10.320037474284696,3.9373827889619544,1.2791281361676214
c<A>r<95>R<ASN>,81.57726524073817,1.3718213895818456,4.072157749161321,1.8128281164608482,0.5799690327447122,41.816644870659914,2.7067315289525835,4.660205586544033,3.2166649900507625,0.5573455268428068,59.298123159105465,2.2157572476466774,5.104004234118035,3.7061326974440916,0.6724777567815,89.29119148589037,1.3064683758268554,3.519499686835127,1.5134100251845826,0.3257255227662005,104.32979341865362,1.2023648205255204,4.069519940359628,1.6827386035266714,0.5760312179054002,77.76021828039282,2.1822972382595855,3.3218833177449163,2.592007276013094,0.32503097430686223,112.04635747260748,1.2023648205255204,3.519499686835127,1.474294177271151,0.35049339282927316,22.11141440833287,0.015718448933294216,2.558851302646807,0.47045562570921,0.6073076446389436,221.59870201609488,0.4888365215552426,7.066120939884286,4.714866000342444,1.1142992138861634,243.7101164244277,1.8684218010437825,7.088812130377973,5.185321626051653,1.0369646021831793,7.387054348594669,0.025099171369040718,3.1298262329939863,0.6155878623828891,0.9178734470806607,79.1134177471099,4.7056356647647135,9.96887096137067,6.592784812259159,1.4810350030696982,86.50047209570458,5.731191977503059,10.010222189710534,7.208372674642049,1.1920333269996313,17.043667273921677,0.03925417707231027,2.8985595104317996,0.7410290119096381,0.8369831513179323,150.22598851060314,3.8428059262810166,15.097640274795594,6.53156471785231,2.1754003971211593,167.26965578452482,4.316360593336931,15.402455209890967,7.272593729761948,2.0439619462203518,19.162535859623652,0.01205927212789959,2.7894126118141926,0.36851030499276255,0.5615832015956531,213.46653853905224,0.4888365215552426,5.797822057787144,4.10512574113562,1.0519829353054297,232.62907439867593,1.8461024290625079,5.971928015004016,4.473636046128383,1.0118707056347687,28.669063385441618,0.010516663314476205,2.080551475090463,0.40955804836345167,0.5476509077834307,266.78264508126205,0.4888365215552426,7.282915712593422,3.8111806440180294,1.2098212588710355,295.45170846670374,1.8684218010437825,7.344119676477881,4.220738692381482,1.14053189864084,14.685641057757786,0.01214237460751022,2.0948537241404193,0.35818636726238506,0.4844089338467797,140.56138258519752,2.0936035460249514,6.848110934029364,3.4283264045170125,1.07024192501837,155.24702364295533,2.722820685330328,7.097640794056275,3.7865127717793983,1.0411852373706907,26.031570507581108,0.01205927212789959,2.295961342295241,0.34708760676774814,0.483683984622429,248.24803306318012,0.4888365215552426,5.797822057787144,3.309973774175735,1.0418199703610505,274.27960357076125,1.8461024290625079,5.971928015004016,3.6570613809434835,0.9942889006617065
c<A>r<96>R<GLY>,89.98370300378063,1.3718213895818456,5.649108541167727,2.0450841591768327,0.9280160372438646,47.89647260307762,2.7067315289525835,7.595081366568666,3.991372716923135,1.5224697446892024,67.08357590949679,3.0195700275283,6.861162796139782,4.192723494343549,0.9786732935550115,97.2945477848459,1.3064683758268554,4.419935771366808,1.7069218909622088,0.7048904013698547,110.84862989312172,1.2023648205255204,5.649108541167727,1.817190653985602,0.8126718357417485,83.61270450921063,2.1822972382595855,5.709923423057154,2.8831967072141595,0.911093383419854,117.08159350493297,1.2023648205255204,4.419935771366808,1.5821836960126077,0.5542091628743298,27.41290749204073,0.015718448933294216,5.23844977815485,0.5076464350377913,0.8297812937038208,277.2085977051795,0.4888365215552426,15.002771639934565,5.133492550095917,1.8972238754657622,304.62150519722013,1.8684218010437825,15.498160275109447,5.641138985133706,2.164445648097874,6.236939686395453,0.017381525164289258,1.8320528873383006,0.4454956918853895,0.48312248774035355,151.84949403522978,5.22408507814049,21.068837646287648,10.84639243108784,5.992713270996808,158.08643372162524,5.731191977503059,21.574578732681406,11.291888122973232,5.868368701076467,34.7936340396682,0.013613608025888624,7.6012436244844785,1.4497347516528416,1.993125222164651,214.91765918739006,3.8428059262810166,16.61153942333181,8.954902466141252,3.9620694747048324,249.71129322705826,4.316360593336931,19.306471120181524,10.404637217794095,4.721468094800142,26.158454391321516,0.013156864345485797,5.849191160918686,0.48441582206150957,0.9082200478176232,241.68809369191695,0.4888365215552426,12.124994319339976,4.475705438739203,1.6028944690785882,267.8465480832385,1.8461024290625079,14.405713603919772,4.960121260800713,1.9600705484861218,37.171631277756404,0.010516663314476205,6.210080672741858,0.5092004284624165,0.9058602496484905,329.3322166870917,0.4888365215552426,15.392532993353655,4.511400228590298,2.610550432014333,366.5038479648482,1.8684218010437825,15.498160275109447,5.020600657052715,2.7875316395501866,25.74512350295316,0.013613608025888624,5.147038722116925,0.5721138556211813,0.9854460398879814,290.6541462938783,2.0936035460249514,19.74446338355301,6.45898102875285,4.535315881972631,316.3992697968314,2.722820685330328,19.940894164344662,7.031094884374031,4.881698323060584,33.64431710948649,0.010917234833229372,5.485038437972133,0.45465293391197953,0.8201975493260809,317.9506468747754,0.4888365215552426,15.392532993353655,4.29663036317264,2.7195832732291567,351.5949639842619,1.8461024290625079,15.403450228186884,4.75128329708462,2.8265449355387617
c<A>r<97>R<ASN>,50.34367230581462,1.3718213895818456,4.072157749161321,1.9362950886851777,0.7477147729426316,26.68265324029494,2.7067315289525835,4.757339929449086,3.3353316550368675,0.8199505985504165,25.06759067588655,3.0195700275283,4.091745745139468,3.581084382269507,0.3490625982373006,56.16137667821559,1.3064683758268554,3.647591844131923,1.6046107622347312,0.5241771272926227,60.29760317862764,1.2023648205255204,4.072157749161321,1.77345891701846,0.717284370656372,40.96286636757692,2.1822972382595855,3.0195700275283,2.5601791479735576,0.2887590064790669,66.11530755102861,1.2023648205255204,3.647591844131923,1.5375652918843863,0.49389773010904153,10.120751970957706,0.022691190493687508,2.4301601758748808,0.44003269438946546,0.5798614845955913,111.97500067767477,3.4029145792239888,7.066120939884286,4.868478290333686,0.9468297110249396,122.09575264863248,3.4896413714030174,7.088812130377973,5.308510984723151,0.8813021769786651,4.254062068404104,0.02514197587732525,1.8320528873383006,0.47267356315601156,0.5659026713861172,62.15148931133962,5.22408507814049,10.72118001702512,6.905721034593291,1.891159465676875,66.40555137974371,5.731191977503059,10.819970351760027,7.378394597749302,1.6665045599556148,6.533175162486668,0.04886044410523738,2.6525439574166114,0.7259083513874075,0.8309732754855181,50.33037170999633,3.8428059262810166,6.450009388170258,5.592263523332925,0.8936067794740404,56.86354687248299,4.316360593336931,7.11992381500571,6.318171874720332,0.776677109603397,8.919098564681695,0.013156864345485797,2.107523238398656,0.3430422524877575,0.4980250098005101,107.42884074910833,1.832945564717022,5.797822057787144,4.131878490350321,1.0102495927833146,116.34793931379004,1.8461024290625079,5.895180118079865,4.474920742838078,1.0477810459858903,12.616012053934675,0.010516663314476205,2.080551475090463,0.3942503766854586,0.5286266851691677,121.54225981450668,2.0483015783941596,6.304589591400781,3.7981956192033337,1.1223411841524908,134.15827186844135,2.176215467603983,6.642038467420026,4.192445995888792,1.0807708206678295,4.852803659846804,0.014794245133924022,1.5667857634244786,0.2022001524936168,0.32544036693813067,84.64342525319324,2.0936035460249514,7.113069372219115,3.5268093855497185,1.2015750599495618,89.49622891304006,2.722820685330328,7.158555721846304,3.7290095380433357,1.0887059686561351,11.879438323521468,0.01301493713119406,1.7220992477390258,0.3046009826543966,0.439661831885743,137.30744987538964,1.832945564717022,6.304589591400781,3.5207038429587088,1.2256462926317835,149.18688819891113,1.8461024290625079,6.642038467420026,3.825304825613106,1.1689682280171432
