ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<95>R<ASN>,142.69087159398853,1.3645888260682797,3.9840009848362934,1.8062135644808675,0.546227229049479,68.4904649421927,2.7067315289525835,4.468891419850745,3.424523247109635,0.5191463541184347,86.91414051872714,2.2132924843650783,4.587832076526884,3.3428515584125824,0.6948747875735221,154.04460922757897,1.3064683758268554,3.549086145941611,1.5404460922757897,0.36006386485224257,176.08721633961602,0.839905772392521,3.909103850768402,1.661200154147321,0.5209459838946419,119.78796592201581,1.441945217142182,3.3218833177449163,2.5486801260003364,0.356019566692173,189.02558693772673,0.839905772392521,3.549086145941611,1.4883904483285568,0.36598534415154604,50.410278034588856,0.010740333973378924,3.2472293334509796,0.4942184121038123,0.6870547795269161,449.18204099246975,0.4888365215552426,9.097026237446016,4.403745499926174,1.597252362771095,499.59231902705864,1.3889680903658475,9.177073715287253,4.8979639120299865,1.6159697797528434,23.88539024471695,0.011131099685351309,6.141301380774252,0.7961796748238984,1.3353956472876578,229.78190889993806,4.7056356647647135,15.472746773864856,7.659396963331269,2.6942628781039453,253.66729914465503,5.663934509781024,15.612914994334446,8.455576638155168,2.630792739123864,33.02049818483084,0.03925417707231382,3.3058621401430806,0.825512454620771,0.9474508882802517,250.51735213944255,3.5962765879214658,14.650508390525829,6.262933803486064,2.077300402949409,283.53785032427334,3.955427279985371,14.764196371454016,7.088446258106833,1.9501548544056897,50.111737297443376,0.010740333973378924,3.911086545832495,0.47725464092803216,0.7377118531093841,434.54518111658166,0.4888365215552426,9.097026237446016,4.138525534443635,1.534071179861929,484.65691841402503,1.3479403468651645,9.177073715287253,4.6157801753716665,1.4880273544983844,65.5946967611394,0.010516663314489527,3.911086545832495,0.4895126623965627,0.7082618155687119,481.08480308289495,0.4888365215552426,8.82565790135368,3.5901850976335443,1.4470202549722222,546.6794998440344,1.1265254457858687,9.22501452997799,4.079697760030107,1.4415141917223828,36.50396269148457,0.01214237460751555,5.54337386138867,0.47407743755174764,0.8132646458321883,320.07190634132303,1.8234216363755422,15.472746773864856,4.156778004432766,2.0918458244640434,356.5758690328076,2.0054544109930355,15.59034465076209,4.630855441984514,2.111877536982476,67.17101237373281,0.01205927212789959,3.911086545832495,0.46972735925687276,0.7116389508521986,483.6532567562795,0.4888365215552426,8.82565790135368,3.3821906066872693,1.4738064710539815,550.8242691300125,0.5764667281728122,9.22501452997799,3.851917965944143,1.4366080403339871
c<A>r<96>R<GLY>,149.97981691265892,1.3718213895818456,4.729157761226872,1.8747477114082365,0.693188828291996,62.30407741345231,2.7067315289525835,6.331385306592727,3.8940048383407695,1.0008823274464604,86.77399073205912,2.2132924843650783,5.277776980115527,3.4709596292823646,0.7133475660719809,157.1719006945778,1.3064683758268554,4.729157761226872,1.6203288731399774,0.5419412449120867,182.0803969130285,0.839905772392521,3.536961252489532,1.7177395935191366,0.578185963158865,109.51266363202164,1.441945217142182,5.229534205405897,2.6074443721909915,0.5376915389724302,189.4718155961667,0.839905772392521,3.2247234118805785,1.5404212650094853,0.40956395766188053,60.92522471256682,0.010740333973378924,3.5256628170820647,0.5802402353577792,0.8152655574262367,495.47285234414807,0.4888365215552426,12.777692881577423,4.718789069944267,1.6872248546154893,556.3980770567147,1.6955889290044102,13.09221167317818,5.299029305302044,1.677714710510342,19.735885494298596,0.01196608992613335,3.2042407884166657,0.8223285622624416,0.9249208386273992,228.23843819648022,5.22408507814049,21.065558799608937,9.509934924853342,4.818039320956338,247.97432369077882,5.731191977503059,21.082940324773226,10.332263487115783,4.664267156973432,33.850747605060405,0.014676222174481168,5.304541665734996,0.914885070407038,1.1674054084976244,216.96362511252408,3.5137406705279126,12.746661994434874,5.863881759797948,2.016947940630295,250.8143727175845,3.778433469605231,12.803743404028676,6.778766830204987,2.112518479663855,56.157089279647025,0.010740333973378924,3.005256361746496,0.5199730488856206,0.7391013660430688,470.5202169009098,0.4888365215552426,12.777692881577423,4.356668675008424,1.566298075374587,526.6773061805567,1.3479403468651645,12.890206445570481,4.876641723894044,1.5868399819695476,71.41353577873176,0.010516663314489527,3.3440572267690722,0.5451414944941355,0.7346330829003509,470.83474175668175,0.4888365215552426,6.990976699379203,3.5941583340204715,1.087081738691346,542.2482775354135,1.1265254457858687,7.505500889491239,4.139299828514607,1.1316025028361336,33.29328520298085,0.013190564636378355,5.3950376995489595,0.46240673893028955,0.8707946527938776,320.3581763210464,2.0936035460249514,19.74446338355301,4.449419115570089,2.6051655399692435,353.65146152402724,2.3264610748294965,19.80852449618732,4.911825854500378,2.7060901447310184,68.89482554182028,0.012935340456979638,3.4716451611015193,0.5180062070813555,0.7293085779425733,447.59696865574165,0.4888365215552426,6.974678644392057,3.3653907417724938,1.1547983980571683,516.491794197562,0.5764667281728122,7.443294650049777,3.883396948853849,1.1823300367421623
c<A>r<97>R<ASN>,141.37990543570797,1.3718213895818456,3.1835876803433063,1.7241451882403411,0.4427735331792374,61.12056415966819,2.7067315289525835,4.725611175732524,3.595327303509894,0.6023762004626464,86.10037234713795,2.2110224360206816,4.866711908651078,3.4440148938855177,0.7014576478089051,148.19799557548095,1.3064683758268554,2.5722028741797494,1.4819799557548095,0.17453951883251845,173.90930172540774,0.839905772392521,3.4068717430557505,1.610271312272294,0.45358410666834453,108.53777214155139,1.441945217142182,3.26938500866054,2.524134235850032,0.34363373515085355,180.742200172642,0.839905772392521,2.8068429745944634,1.4344619061320794,0.20393637835364492,53.91821676051852,0.010740333973378924,3.95429708328162,0.5558579047476135,0.8120334919023503,413.70533820056136,0.49483176022164344,9.484245460303512,4.265003486603725,1.52281790089112,467.6235549610799,1.6955889290044102,9.53513273401386,4.820861391351339,1.5652561409602097,23.082152298997922,0.02316650110877916,3.3604470638925026,0.9232860919599168,1.023894696543205,173.54534551059123,5.22408507814049,11.085267921068237,6.94181382042365,1.4474278775689498,196.62749780958916,5.731191977503059,11.268747578722968,7.865099912383567,1.389980288089061,33.69592774270614,0.018296795263218257,3.3058621401430806,0.7836262265745614,0.8769712602505357,261.00877306561495,3.5137406705279126,12.746661994434874,6.069971466642208,2.0775927543938093,294.70470080832115,3.778433469605231,12.803743404028676,6.853597693216771,2.0338891125189087,49.72185449954205,0.010740333973378924,3.780092150134287,0.5022409545408287,0.7387134435900785,397.1228092797423,0.49483176022164344,9.484245460303512,4.0113415078761845,1.4635615500597794,446.8446637792844,1.067838022497949,9.5267669764829,4.513582462417014,1.493486688881707,63.34997387820917,0.010516663314489527,3.4548953417827573,0.48358758685655856,0.7267886765120284,462.33723588082205,0.49483176022164344,8.40787311767258,3.52929187695284,1.1510248259780855,525.6872097590312,1.1265254457858687,8.479754239044274,4.012879463809399,1.1256629613147116,37.02062570210865,0.013190564636378355,4.387650960868459,0.5141753569737313,0.9262688444487097,300.1910356709694,1.9899482247010383,10.683538614004139,4.169319939874575,1.562842533402415,337.2116613730781,2.3264610748294965,10.820138646603095,4.683495296848307,1.5362562486249232,61.442383044807734,0.010740333973378924,3.5415348091996446,0.46197280484817843,0.7370998774582959,443.0513297257094,0.49483176022164344,6.974678644392057,3.331213005456462,1.2257775366829977,504.49371277051716,0.5764667281728122,7.003216764348371,3.7931858103046405,1.1957369937729119
c<A>r<98>R<THR>,142.4876329391473,1.3434411967525783,4.508591696033614,1.8998351058552971,0.7411963169498543,62.3700067637407,2.7067315289525835,5.692638214570095,3.6688239272788645,0.7711026256228912,77.92066718597016,2.1898749152046837,4.561615450544729,3.24669446608209,0.6629525114587936,152.36557570499588,1.3064683758268554,3.8569331985368667,1.638339523709633,0.5959999221177983,170.84091061949135,0.839905772392521,3.6508424975736173,1.7084091061949136,0.5921316750967905,111.27610948954351,1.441945217142182,4.3078516150267525,2.6494311783224647,0.5278721134257052,181.40126433247218,0.839905772392521,3.6508424975736173,1.5372988502751879,0.4569561379945168,56.01277510036931,0.010740333973378924,5.39539201220072,0.5958805861741416,0.9733427785047088,453.5252546650469,0.5041822986831903,12.38908441698863,4.824736751755818,2.1487421086818723,509.5380297654161,1.3658941537280378,12.429126559084064,5.420617337929959,2.2053718334774515,16.681471045159654,0.02406299120605837,3.3604470638925026,0.7252813497895502,0.9593273926919732,177.73848856554815,5.22408507814049,25.863184202541394,7.727760372415137,4.085977733002475,194.4199596107078,5.663934509781024,25.887247193747452,8.453041722204686,3.9131163333968746,31.537664899742705,0.018296795263218257,3.392266336797171,0.7692113390181148,0.9162930669572783,271.47386320423556,3.6339043534009585,11.028111899346701,6.6213137366886725,2.129099474086109,303.0115281039782,4.1342588135148794,11.18748481845365,7.390525075706786,2.1293191758301786,54.128523565829326,0.010740333973378924,4.8503331014228115,0.5820271351164443,0.8995017250530218,415.42957266729627,0.5041822986831903,12.38908441698863,4.466984652336519,2.1422827700300573,469.5580962331257,1.067838022497949,12.429126559084064,5.049011787452964,2.17831381147241,65.02870185857537,0.010516663314489527,4.359504222198871,0.5419058488214614,0.7637968762544741,439.27720844169454,0.5041822986831903,11.028111899346701,3.6606434036807878,1.4512501911477993,504.3059103002699,1.3658941537280378,11.098792428917692,4.202549252502249,1.5115215793466175,40.01391905005299,0.014487684038940074,3.8325987552609577,0.5481358773979862,0.8230502614567184,365.81150773072716,2.0936035460249514,13.029577792532393,5.011116544256536,2.635333028847546,405.8254267807802,2.3264610748294965,13.128675387381394,5.559252421654524,2.7160587845498,65.55803242658605,0.010740333973378924,4.036668550730024,0.5121721283327035,0.7503383006727327,441.4454959433095,0.5041822986831903,11.028111899346701,3.4487929370571053,1.5566131518565351,507.00352836989555,0.5764667281728122,11.098792428917692,3.960965065389809,1.5936566948834021
c<A>r<99>R<LEU>,131.32958777944387,1.3434411967525783,4.729731068019872,1.903327359122375,0.7598290378228563,55.23177850737227,2.7067315289525835,5.687739030561414,3.682118567158151,0.984385379155607,96.23756318146047,2.2110224360206816,4.561615450544729,3.2079187727153493,0.6435796537254704,142.4844910661128,1.3064683758268554,4.729731068019872,1.6762881301895625,0.647797676942109,173.51997718745486,0.839905772392521,3.8748936577738653,1.7351997718745487,0.6306347203356185,124.65189719982574,1.441945217142182,4.3078516150267525,2.709823852170125,0.5495426463337416,184.71328097185156,0.839905772392521,3.6508424975736173,1.5923558704469962,0.5172396376882178,45.718704193540624,0.012096930822380614,3.9614251528408992,0.5508277613679593,0.7410945721536266,398.1031553942471,0.4888365215552426,14.748852466682592,4.796423558966833,1.9241909414736482,443.82185958778774,1.3658941537280378,14.760949397504973,5.3472513203347924,1.9284787356879352,22.693014786860502,0.02514197587733147,11.516953899680974,1.1943691993084475,2.5643505977633096,194.1239224887158,4.7056356647647135,19.591265565747165,10.217048552037674,5.17341308112541,216.8169372755763,5.731191977503059,19.709662515288727,11.411417751346121,5.434425017010858,36.33537779606713,0.014676222174481168,3.877532054348791,0.712458388158179,0.9750245572246161,365.4149883771496,3.5137406705279126,19.92842923497478,7.164999772100972,3.9038362313857276,401.7503661732168,3.778433469605231,20.797355879493065,7.8774581602591525,3.8845890974775488,47.04149108938314,0.01205927212789959,3.9614251528408992,0.5407067941308408,0.7691814984978723,371.59572565870167,0.4888365215552426,14.748852466682592,4.271215237456341,1.7270642693704494,418.63721674808477,1.3658941537280378,14.760949397504973,4.811922031587181,1.789566229439795,64.55067963603909,0.010516663314489527,3.062576506375928,0.5003928653956519,0.6090543189913828,482.3500565803066,0.4888365215552426,9.66249394084275,3.7391477254287335,1.382959354127038,546.9007362163456,1.1265254457858687,10.5774492434556,4.239540590824385,1.3801028037443956,43.05318383940022,0.01214237460751555,5.52176316113073,0.5519638953769259,0.8355768211424374,355.54452384244286,2.0936035460249514,19.92842923497478,4.558263126185165,2.955048485313673,398.5977076818431,2.3264610748294965,20.797355879493065,5.110227021562091,3.1712761623140913,66.43353078044511,0.01205927212789959,3.192289671606823,0.49577261776451576,0.6102135528562322,457.14818351838517,0.4888365215552426,9.66249394084275,3.411553608346158,1.3496520097500357,523.5817142988303,0.5764667281728122,10.5774492434556,3.907326226110674,1.3517376708443853
c<A>r<100>R<ASP>,124.67835367690007,1.3718213895818456,4.0336062067753415,1.8890659648015162,0.6991488400873489,61.80450202191198,2.7067315289525835,5.692638214570095,3.4335834456617764,0.7948647245432476,94.88762431039636,2.2110224360206816,4.561615450544729,3.3888437253712986,0.6826218796309934,138.31038234160565,1.3064683758268554,4.0336062067753415,1.6271809687247722,0.5515049601272294,163.66043789803007,0.839905772392521,3.6508424975736173,1.7227414515582113,0.6014821243255021,125.91015598838347,1.441945217142182,4.3078516150267525,2.678939489114542,0.5035871561578732,178.00408153874312,0.839905772392521,3.5510343177217676,1.5614393117433607,0.4818532471679139,42.51684023823572,0.010740333973378924,2.8500692537364998,0.524899262200441,0.7223091068393682,412.34263730116663,0.4888365215552426,14.748852466682592,5.09064984322428,1.8456275056176126,454.85947753940235,1.8684218010437825,14.760949397504973,5.61554910542472,1.8200429985391968,17.69959036423363,0.02514197587733147,5.059833027780176,0.9315573875912436,1.2528445122217202,157.62098155115152,4.7056356647647135,13.711874554634278,8.295841134271132,3.0211451522191224,175.32057191538516,5.731191977503059,16.618556177655456,9.227398521862376,3.452011646738823,37.98801602978483,0.014676222174481168,4.259702388083826,0.7305387698035545,0.9723885790164658,352.68697259444775,3.6504577994454133,12.036916314250462,6.782441780662457,2.031843204540398,390.6749886242326,4.225136272889866,12.446545739067773,7.512980550466011,2.036481475114332,42.44905321911432,0.010740333973378924,2.8760754573910026,0.49359364208272466,0.7326011683051553,393.81550022469895,0.4888365215552426,14.748852466682592,4.5792500026127785,1.8366097814551787,436.2645534438134,1.8461024290625037,14.760949397504973,5.072843644695505,1.8376955115893736,59.67356578146245,0.010516663314489527,3.380688625901051,0.5327996944773433,0.7085363755940487,423.9628730984994,0.4888365215552426,7.282915712593422,3.7853827955223163,1.193988664513881,483.6364388799619,1.7178672405656652,7.54730359401019,4.31818248999966,1.2264226614789895,49.015139828350435,0.01214237460751555,6.33835585193833,0.5699434863761679,0.8866114228179093,422.3929444551709,2.0936035460249514,13.206811953124916,4.911545865757801,2.9359315574011173,471.40808428352136,2.3264610748294965,13.655103249136122,5.481489352133969,3.020582131932708,62.609336980565786,0.01205927212789959,3.380688625901051,0.5090189998419983,0.6901098927177062,420.9865658683689,0.4888365215552426,7.799716547973787,3.4226550070599098,1.1898381557314295,483.5959028489347,0.5764667281728122,8.054995627515202,3.931674006901908,1.2569578432272246
c<A>r<101>R<ASN>,122.01376312983993,1.3704491056494497,3.750260035511469,1.8771348173821527,0.6937954323096451,67.25230557201074,2.165007856250264,4.57658815758006,3.362615278600537,0.5941247934995512,74.5873674938093,2.2157572476466774,4.968581229368332,3.5517794044671094,0.7695336896727589,140.409309953931,1.3170371859204735,3.736124399789041,1.6326663948131512,0.5644989011315485,150.4250093925965,1.2136504714913412,3.3925471106146237,1.7290230964666264,0.5799325775750576,111.99177169364577,2.165007856250264,3.6853855857330777,2.6664707546106134,0.3688302038993662,168.30922442874243,1.2136504714913412,2.9602403286561536,1.558418744710578,0.43825765223159585,44.15669129676745,0.014237105323863908,4.831716652399493,0.5589454594527525,0.8074465227605088,370.2706681117572,0.4888365215552426,8.023435629028427,4.686970482427306,1.2828756658338478,414.42735940852464,1.3423818401723278,8.899211410233633,5.2459159418800585,1.3184746948786648,17.474568967317254,0.014588174784250896,6.073177843206327,0.7942985894235115,1.4606609027002224,167.49145981980098,2.6219966759110775,13.931589401664898,7.613248173627317,3.0572654371451247,184.96602878711823,3.0581337851564165,14.521176186609786,8.40754676305083,3.202353164736099,30.95165242303782,0.014676222174481168,4.259702388083826,0.8145171690273111,1.0326127920215,253.02430507736312,3.6504577994454133,11.98497662833826,6.658534344141135,1.7436262404089817,283.975957500401,5.157607681619464,11.99965285051274,7.473051513168448,1.6661443151114592,47.36305782085026,0.01205927212789959,5.612886553803477,0.5382165661460256,0.8779668331196561,363.7196536030114,0.4888365215552426,7.2224568277017624,4.1331778818524025,1.19444986703401,411.08271142386167,1.3236179845289109,8.899211410233633,4.671394447998428,1.2916091356026602,55.92923761151899,0.010516663314489527,3.375289292385914,0.5326594058239904,0.6956048140284062,402.92597405016863,0.4888365215552426,9.470659178876648,3.837390229049225,1.277279951080961,458.8552116616877,1.3423818401723278,9.85640689227066,4.370049634873216,1.2407192601832042,38.38670509161259,0.01214237460751555,6.595230396057481,0.6191404047034289,1.0805071137943412,255.67186972808287,2.2150343067860376,11.98497662833826,4.123739834323917,1.797490747266908,294.05857481969554,2.5698164445183993,11.99965285051274,4.742880239027348,1.8716781609846578,56.27218553129111,0.010883386746948887,4.524538928618322,0.46505938455612483,0.6845133764387894,422.6580376373489,0.4888365215552426,9.470659178876648,3.49304163336652,1.207404215941466,478.93022316864005,1.3236179845289109,9.85640689227066,3.9581010179226452,1.1772251809591772
c<A>r<102>R<ASP>,160.35572141910154,1.3704491056494497,4.221970622666865,2.0044465177387694,0.7850313590543739,71.53829024244962,2.7067315289525835,5.692638214570095,3.765173170655243,0.8629602813662758,94.80711563384455,2.2132924843650783,4.968581229368332,3.6464275243786366,0.7401799557772755,172.40784561600051,1.3170371859204735,4.0336062067753415,1.724078456160005,0.6887115895257001,188.65195530827364,1.2104827348979637,4.221970622666865,1.7631023860586321,0.6259690286486178,124.0186165757636,2.2132924843650783,4.3078516150267525,2.6960568820818174,0.43428923289364263,199.97602744742088,1.2104827348979637,3.36956177137414,1.5746143893497706,0.48053595779598945,75.52957051968497,0.013457365969388846,4.529207858111317,0.6190948403252866,0.8803827174976634,593.5450711133215,0.4888365215552426,9.466760229626978,4.8651235337157495,1.284758651080537,669.0746416330064,1.8684218010437825,10.121906790932535,5.484218374041037,1.3885700616500363,30.304494572291162,0.019501963828588487,7.461066645708669,1.010149819076372,1.8909205153577062,317.56575224715294,3.885901870569697,19.577839109249226,10.585525074905098,4.732234258965152,347.8702468194441,4.5081432902574505,19.709662515288727,11.59567489398147,4.8550252130681235,42.536056567520646,0.014676222174481168,5.304541665734996,0.9246968819026228,1.189670971234503,322.40496668930376,3.6504577994454133,14.650508390525829,7.0088036236805165,2.2728072894109,364.94102325682456,4.133797180811554,14.69638833163732,7.933500505583143,2.200281478846415,75.64040635643721,0.01205927212789959,4.529207858111317,0.5909406746596657,0.8429980146031172,564.2494425636967,0.4888365215552426,8.135750731066778,4.40819877002888,1.198872569080104,639.8898489201338,1.8684218010437825,9.297054994631754,4.999139444688545,1.3622120362458057,80.36424562519043,0.010516663314489527,3.820650913042913,0.5287121422709897,0.7120060537599552,599.1063730282096,0.4888365215552426,7.472822449060516,3.9414892962382213,1.109731530622326,679.4706186534002,1.1265254457858687,7.492316446229914,4.4702014385092115,1.1136207249905636,49.626312169265965,0.01214237460751555,5.52176316113073,0.6989621432290981,1.0970145346614708,319.72679327356076,2.115295668396371,13.206811953124916,4.503194271458602,2.0988579983808062,369.3531054428268,2.567854885858714,13.655103249136122,5.2021564146877015,2.3402459962724373,81.54733472118507,0.010543598263303977,4.313728072507284,0.5194097752941724,0.7530390241868677,576.6016070574238,0.4888365215552426,7.472822449060516,3.6726217010027,1.1308539470160341,658.148941778609,1.1265254457858687,7.492316446229914,4.192031476296873,1.1346887372023742
c<A>r<141>R<TRP>,144.65218229715137,1.3719378685976558,4.027540006433026,1.9547592202317752,0.7602838090862767,71.50119237267529,2.1474924821077352,4.789888337104657,3.5750596186337646,0.6341797927838154,91.50347658359547,2.200316681031971,5.034835250583777,3.8126448576498113,0.6335711908021349,158.7089475751267,1.3100943333855573,4.027540006433026,1.6706205007908073,0.6413475674021071,180.69034347086628,1.2172508368812438,4.027540006433026,1.8251549845542048,0.6874235124933454,119.46300309592479,2.1474924821077352,3.6555702451957632,2.654733402131662,0.38677643376617205,192.47258575163113,1.2172508368812438,4.027540006433026,1.603938214596926,0.5317812359144666,58.2553752788783,0.010996405013046662,3.0052325809113594,0.5495790120648896,0.734511254111804,497.6839805427432,0.508412328076929,12.0177759762621,4.695131891912672,1.6362601068884752,555.9393558216215,1.331985673149234,12.152570374824537,5.244710903977561,1.6855852124507043,26.677867712295942,0.033037458134810294,7.419339592118934,0.952780989724855,1.5669553565532917,220.4323437254845,4.58835551489301,17.01803739600382,7.872583704481589,2.6384232858742007,247.1102114377804,4.925609031416208,17.275763132548775,8.825364694206444,2.818069996284151,46.98604279751819,0.021453899935507614,8.067833346246864,1.1746510699379547,1.7505765887658975,347.3135396775522,5.098763563226612,23.093170357426118,8.682838491938806,5.003041155942054,394.29958247507045,5.893918301885535,23.164942703017125,9.857489561876761,4.8758700021213555,60.089277904930086,0.010996405013046662,4.201311874609459,0.5317635212825671,0.7590325861491711,484.1204384482311,0.47614281496589683,12.0177759762621,4.284251667683461,1.4380330494894724,544.2097163531612,1.3109447441880266,12.152570374824537,4.816015188966028,1.4434755779754176,77.10525632647166,0.010996405013046662,3.0331710172567856,0.5281181940169292,0.6692494740821787,561.128633170225,0.508412328076929,9.641993139709712,3.843346802535788,1.184120952456608,638.2338894966967,1.331985673149234,9.816464884995508,4.371464996552717,1.2175255089446426,46.57492547845834,0.010398628552562794,7.536168270928224,0.6559848658937795,1.2572574298222834,321.8813345926449,2.047025674092083,14.927628575164874,4.5335399238400695,2.3885504392514596,368.4562600711032,2.7349331538157413,15.008688905599113,5.189524789733848,2.5900379714438526,73.69619031254365,0.010996405013046662,3.312615908953598,0.4946053041110312,0.6579582798382108,533.3926708572432,0.47614281496589683,7.049332578886208,3.5798165829345177,1.0454574647078871,607.0888611697867,1.3109447441880266,7.147436203672855,4.074421887045548,1.0230049291379275
c<A>r<142>R<GLY>,143.94317333102865,1.3719378685976558,3.7522542085406267,1.9451780179868736,0.7236942782851506,82.24434697199663,2.1474924821077352,5.190032189612412,3.575841172695506,0.7029112965236882,83.35320076528487,2.121483387368757,4.705918804630831,3.6240522071862986,0.6799863072738009,161.09400725706618,1.2998250065214842,3.7522542085406267,1.643816400582308,0.5960685185434891,172.76583460684282,1.203811652866504,3.688758605410197,1.7629166796616613,0.6197972647064132,123.63929270588055,2.121483387368757,3.6737968079473755,2.6306232490612884,0.38944851210126813,188.56689858415206,1.203811652866504,3.688758605410197,1.5456303162635414,0.44144093151117836,59.59257587196476,0.011021751423134774,3.785366857137504,0.6207559986662996,0.8385248454607951,452.39042016635386,0.4997066597752564,12.0177759762621,4.712400210066186,1.526566427237486,511.9829960383187,1.331985673149234,12.152570374824537,5.333156208732486,1.5665023724195084,23.25273103633578,0.033037458134810294,3.1133065179330153,0.6643637438953081,0.7038520334605639,283.2117793909158,3.790047574978928,16.48439720253009,8.091765125454737,2.9530505799261997,306.4645104272516,4.282951380250589,17.365317229713273,8.756128869350045,2.939600032010298,33.979496530135314,0.017490106017612916,4.701183367621672,0.894197277108824,1.0983732788845486,253.2804661600569,3.5587991089635125,13.731522716430845,6.665275425264656,2.062186103394512,287.2599626901922,3.6379010945140977,13.848427449859471,7.559472702373479,2.004991397905574,59.887134026723274,0.010327525132819204,3.5040110101720625,0.5494232479515897,0.7248489285430291,480.471862156249,0.47614281496589683,12.0177759762621,4.407998735378431,1.613904610712109,540.3589961829723,1.3109447441880266,12.152570374824537,4.957421983330021,1.620414731529957,62.79900353415258,0.01129007528200976,3.003513934361994,0.5064435768883273,0.6487296250357648,453.2100404968428,0.4997066597752564,6.942502597433361,3.6549196814261515,1.0680259649168915,516.0090440309953,1.331985673149234,7.244058300685941,4.161363258314478,1.1500853761918586,37.140420735744044,0.011426558652362306,3.387063491110638,0.5018975775100547,0.7760167674913074,316.74893014321964,2.047025674092083,13.731522716430845,4.280390947881346,2.0299661461115672,353.8893508789637,2.615835940384196,13.848427449859471,4.782288525391401,2.0875622580725715,61.71805980410901,0.01129007528200976,3.282958826058806,0.4504967868913066,0.6053194794354485,485.33157526449077,0.47614281496589683,10.786917662568158,3.542566242806502,1.3498261281451274,547.0496350685997,1.3109447441880266,10.827355446608728,3.9930630296978085,1.341848723753733
