ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<92>R<PRO>,100.94825797822055,1.357372694163895,4.020306122637691,1.9046841127966143,0.7116244638163802,66.9478737647956,2.165007856250264,6.519580921150052,3.938110221458565,1.1467695304246137,66.53844676791557,2.2141294327548016,4.9361913469855265,3.5020235141008196,0.7560434359071103,120.11971850844546,1.3117831356118597,4.225761016383768,1.6918270212457107,0.7079862024846572,127.40706402257794,1.214926814321186,3.5814500858461593,1.7453022468846293,0.6024504607497897,102.32095420398103,2.165007856250264,4.296083657997072,2.76543119470219,0.5468327539349231,144.8788739792167,1.214926814321186,3.597677378776481,1.5920755382331506,0.5367507019424597,31.81155712239998,0.01036157740648136,5.088614517570669,0.5484751227999997,0.8961559443092956,318.25605149373934,1.215473875088037,10.64685797904258,5.487173301616195,2.0614789136261744,350.0676086161393,1.3423818401723278,10.663536791194282,6.035648424416195,2.065250925719244,24.437299518107082,0.014588174784250896,6.050877947986859,0.9398961353118108,1.4187186509229157,260.5069179999996,2.6219966759110775,19.658998640190703,10.01949684615383,3.8972464633991355,284.94421751810665,3.0581337851564165,19.977961672588727,10.95939298146564,4.220525139220247,26.359061869011583,0.010044515266628196,3.8872074988625194,0.7531160534003309,0.9863146453580185,242.36664132231834,3.3275657228707587,9.66208945276685,6.924761180637667,1.4556524637019053,268.7257031913299,3.500687716910793,10.13793958900774,7.6778772340379975,1.6473927143341216,36.32935401498302,0.012899748039497005,4.4052796918672055,0.5189907716426145,0.8715834660969356,352.5266620797337,0.49694268939606445,10.64685797904258,5.036095172567624,2.1225467323848464,388.8560160947167,1.3236179845289109,10.663536791194282,5.555085944210239,2.092484944840862,41.138216977664015,0.010012675418010986,4.882662115598212,0.4839790232666355,0.8352863960101262,353.95515728088486,1.215473875088037,9.25650427475739,4.164178320951587,1.5622920764861457,395.0933742585489,1.3423818401723278,9.374447400115356,4.648157344218222,1.5699861692801307,36.025282068307895,0.01311645293604613,5.338176766280036,0.5905783945624246,1.0776032086804521,317.86100499453534,2.3252172793045247,10.759313258430666,5.210836147451399,2.0843485010115597,353.88628706284317,2.5698164445183993,10.775664442466761,5.801414542013823,2.2055451155701613,46.50782455978074,0.010883386746954216,5.090505010709055,0.5055198321715297,0.8321250401964493,365.50425406338394,0.49694268939606445,8.973321287521685,3.9728723267759123,1.6457713519559372,412.01207862316465,1.3236179845289109,9.11801720766709,4.478392158947442,1.6237246200022528
c<A>r<93>R<ASN>,82.623100098929,1.3704491056494497,4.8814261542731625,1.9214674441611395,0.8081366497553905,53.336740221654644,2.165007856250264,6.854351349246542,3.8097671586896174,1.2616861004978033,49.53297367330688,2.2141294327548016,4.9797101911059,3.538069548093348,0.7967936864181807,93.79350708405909,1.3064683758268554,4.172278610618827,1.6171294324837773,0.6219169590953595,100.2916293123672,1.214926814321186,4.703801944138019,1.729166022627021,0.6276661875117441,79.37975317715913,2.165007856250264,4.660205586544033,2.7372328681779012,0.5830953376041615,110.95475322073995,1.214926814321186,3.4590280631508743,1.519928126311506,0.4025324918308828,17.427628384529743,0.01036157740648136,3.022396769101449,0.41494353296499387,0.6453562816976604,221.28988296228175,1.215473875088037,10.64685797904258,5.268806737197185,1.9690992795905462,238.71751134681148,1.3423818401723278,10.663536791194282,5.683750270162178,1.9190812961937864,10.672100493188056,0.014588174784250896,3.936609817902408,0.5928944718437809,0.8840026557976685,162.57411152532518,2.6219966759110775,15.589588331253253,9.031895084740288,3.707547234636442,173.24621201851323,3.0581337851564165,16.199711653084364,9.62478955658407,4.009364275179967,11.388280727303705,0.07701226342456025,2.36240839378706,0.7117675454564816,0.6401320645219186,97.60493870873574,3.3275657228707587,8.674830349102422,6.100308669295984,1.2119432944429,108.99321943603945,3.500687716910793,8.82842270721454,6.812076214752466,1.4445872334099443,15.799660944565716,0.012059272127905807,2.522156666493224,0.32915960301178576,0.49289422464795135,233.8761713963704,0.49694268939606445,13.762860559128058,4.872420237424383,2.4549752875325312,249.67583234093615,1.3236179845289109,13.779936885315355,5.20157984043617,2.371854870037842,25.63476842552356,0.01271579923222177,3.432788438975342,0.42724614042539266,0.6840185635910169,237.62778594939084,1.215473875088037,7.624357676864975,3.960463099156514,1.3986880086936357,263.26255437491443,1.3423818401723278,8.50447481549882,4.387709239581907,1.454858403498039,15.592599845673275,0.012142374607508444,1.6927386938236904,0.3803073133091043,0.38141760903917693,184.8914658171749,2.3252172793045247,12.384777848374142,4.509547946760363,1.9624108225285115,200.4840656628482,2.5698164445183993,13.011467089947985,4.889855260069468,2.018572455353934,24.874682922457794,0.010883386746954216,3.0916282152053416,0.4216047952958948,0.6045525090090734,206.65499685556256,0.49694268939606445,7.624357676864975,3.502627065348518,1.3345108075288297,231.52967977802035,1.3236179845289109,8.50447481549882,3.924231860644413,1.3576676338500409
c<A>r<94>R<PHE>,110.30382455167069,1.3704491056494497,4.172278610618827,1.838397075861178,0.6377992185822334,73.7035684787757,2.165007856250264,6.686874627412319,3.509693737084557,1.1251513829300264,79.89446370110728,2.2141294327548016,4.7920668516823905,3.4736723348307517,0.699079940911019,131.13248852122643,1.3064683758268554,4.172278610618827,1.5991766892832493,0.5569166441489715,142.27275007648623,1.2027634198545598,3.396310736345197,1.6937232151962647,0.5496739789421788,119.42040421984713,2.165007856250264,3.597677378776481,2.653786760441047,0.40306545532009214,162.1431201885937,1.2027634198545598,3.4590280631508743,1.5296520772508841,0.4350479967440927,37.81916858866623,0.015449634622660469,3.0917891672689555,0.4911580336190419,0.6841604477062248,377.16794228447685,0.4888365215552426,9.774865844757414,4.898284964733466,1.5749163331842424,414.987110873143,1.3423818401723278,9.790315479380075,5.389442998352507,1.6089209519761043,28.656617872316183,0.014588174784250896,4.833610640653763,0.868382359767157,1.2393810868872697,311.85657103311434,2.6219966759110775,19.577839109249226,9.450199122215587,4.135151659382059,340.5131889054305,3.0581337851564165,19.893500179367393,10.318581481982743,4.315523948989559,26.928501390308917,0.014676222174493603,2.6785216857839043,0.6732125347577229,0.6727869025776979,284.5068043607774,3.3275657228707587,14.728854814606166,7.112670109019435,2.5789604380842,311.4353057510863,3.500687716910793,15.99257279062711,7.785882643777157,2.820199958950739,40.35502142396665,0.012059272127905807,3.6666745442123343,0.4534272070108612,0.7040404426315162,403.99648790206453,0.4888365215552426,13.762860559128058,4.539286380922073,1.8738481136589804,444.3515093260312,1.3236179845289109,13.779936885315355,4.9927135879329345,1.8388001552729225,47.99377524652323,0.010516663314489527,2.2687527519147803,0.4323763535722813,0.5654097508878211,446.35424412287466,0.4888365215552426,7.472822449060516,4.0212094065123845,1.3119095332170427,494.34801936939783,1.3423818401723278,7.492316446229914,4.453585760084665,1.308404761969513,43.666368435279495,0.011736820091092781,8.601423319061565,0.6328459193518767,1.2969603826482121,276.89861680064166,2.115295668396371,11.98497662833826,4.013023431893357,1.7816604598910513,320.56498523592114,2.5698164445183993,14.351496601253285,4.645869351245234,2.2036004104765663,51.9144155384001,0.010883386746954216,3.1783831423248037,0.43995267405423816,0.597698219054749,423.80543500533275,0.4888365215552426,7.472822449060516,3.59157148309604,1.228173228948691,475.71985054373283,1.3236179845289109,7.492316446229914,4.031524157150279,1.1998258145827412
c<A>r<95>R<ASN>,85.25547126397137,1.3718213895818456,5.110351244052184,1.8945660280882528,0.7614768492973404,48.91577481443214,2.7067315289525835,6.935972033570818,3.762751908802472,1.4036526225267325,70.38541120887243,2.205601157391107,5.638786766274487,3.5192705604436214,0.8805909672050891,96.1410947051221,1.3064683758268554,4.232802469247517,1.6295100797478321,0.6512643542493192,117.31130695399109,1.2023648205255204,4.984422874194733,1.7774440447574409,0.7511317384082997,91.66849668145366,2.1822972382595855,4.984422874194733,2.6961322553368725,0.5666916077851252,127.17018842007738,1.2023648205255204,4.984422874194733,1.5896273552509672,0.623184798465132,22.916422438012077,0.015718448933294216,2.5588513026468087,0.48758345612791654,0.6208186063208891,223.83733924982693,0.4888365215552426,7.07534584917471,4.7624965797835515,1.173733159602479,246.753761687839,1.8684218010437825,7.808918838140985,5.250080035911468,1.1305267851760716,14.126839317035683,0.02509917136904427,3.582020552397072,0.7848244065019824,1.022829474379121,158.35803858371912,4.7056356647647135,14.27515363279349,8.797668810206618,3.3795164689830597,172.4848779007548,5.731191977503059,15.819879297499202,9.5824932167086,3.5387559567277957,26.305886209359848,0.03925417707231382,6.103166354319669,0.939495936048566,1.3258030653674473,193.7642898380513,3.3275657228707587,14.940168058594509,6.920153208501832,2.7685476535941964,220.0701760474112,3.500687716910793,17.121664397654726,7.8596491445504,3.3249816803352434,21.917317839100914,0.012059272127905807,3.4890767654377797,0.4058762562796466,0.6740445160328628,247.25495153632693,0.4888365215552426,13.762860559128058,4.578795398820869,1.8242286873394702,269.17226937542785,1.8461024290625152,13.779936885315355,4.984671655100516,1.80277260342707,37.11453081228605,0.010516663314489527,5.898868501253016,0.4758273181062314,0.8111286346666216,351.128677519209,0.4888365215552426,14.850685076519085,4.501649711784731,2.715225007941769,388.24320833149517,1.8684218010437825,14.958345317104653,4.977477029890964,2.839911121291297,25.34938445242374,0.012142374607508444,4.799434355086214,0.4782902726872404,0.8441864014470494,245.51163097487057,2.0936035460249514,13.848495677429355,4.632294924054162,2.9838180909604586,270.8610154272943,2.7228206853303236,13.915882475162377,5.110585196741402,3.2093668297084905,36.303280854122825,0.012059272127905807,5.329614982879875,0.4270974218132097,0.7337847775399948,355.6967517632448,0.4888365215552426,14.850685076519085,4.18466766780288,2.695187003160061,392.0000326173676,1.8461024290625152,14.885022738722624,4.61176508961609,2.813122786021023
c<A>r<96>R<GLY>,81.4043500217888,1.3718213895818456,3.9625046227863043,1.8500988641315637,0.594756294879814,51.48355482041538,2.7067315289525835,6.668268256708764,3.96027344772426,1.1931713477929307,66.31029154936294,3.0195700275283,5.277776980115527,3.9006053852566436,0.6575776063082911,94.36597018617934,1.3064683758268554,4.315901743409608,1.6269994859686092,0.5942976720218118,110.2405183111681,1.2023648205255204,4.984422874194733,1.7780728759865823,0.7141335643202292,86.39100710512717,2.1822972382595855,4.984422874194733,2.786806680810554,0.6848939708083414,121.75563663797966,1.2023648205255204,4.984422874194733,1.6020478504997324,0.6385247154060261,21.699864199433215,0.015620206970101691,2.4301601758748825,0.41730508075833106,0.5115592704867395,269.45908830732594,0.4888365215552426,10.996930978126557,5.181905544371653,1.6645336949503904,291.1589525067591,1.8684218010437825,11.343113121046635,5.599210625129983,1.5788201773284363,10.197068851146444,0.01738152516430347,2.9574709159537385,0.5998275794792026,0.7464706788144886,190.88866618177428,5.22408507814049,21.065558799608937,11.228745069516135,5.193194244166029,201.08573503292072,5.731191977503059,21.08294032477324,11.828572648995337,5.154660398767205,28.50440030517108,0.014676222174493603,5.232604350647737,1.0963230886604263,1.3326504620897524,243.18149135364388,3.8428059262810166,15.321534084134385,9.353134282832457,3.95149751140343,271.68589165881497,4.316360593336931,16.251102393982794,10.449457371492883,4.26881403555026,23.400139579015804,0.013156864345493124,4.140473909386451,0.45882626625521183,0.7230846652439248,236.88798589558627,0.4888365215552426,8.951348912006836,4.644862468540907,1.4842147080272254,260.28812547460205,1.8461024290625152,8.980361418602563,5.103688734796119,1.5421860204746234,35.27832046839465,0.010516663314489527,2.5319923214790467,0.470377606245262,0.6108205115146766,378.0760128180605,0.4888365215552426,14.850685076519085,5.041013504240807,3.2051424217511935,413.35433328645513,1.8684218010437825,14.958345317104653,5.511391110486068,3.253351388808082,27.96564529708624,0.014676222174493603,9.099070640806811,0.6079488108062227,1.5495784016386782,288.70705023001284,2.0936035460249514,18.147861624576592,6.276240222391584,4.419426064470014,316.67269552709917,2.7228206853303236,18.252740772156137,6.884189033197808,4.767073938088269,35.53348234021964,0.01301493713120827,2.8644418918070986,0.4801821937867519,0.6402530037794951,346.9623718304469,0.4888365215552426,14.850685076519085,4.688680700411444,3.1755376211177775,382.49585417066663,1.8461024290625152,14.885022738722624,5.168862894198198,3.179322870789271
c<A>r<97>R<ASN>,42.62392271252138,1.3718213895818456,3.459792475121799,1.7759967796883906,0.5175613041450837,23.878990529656242,2.7067315289525835,4.757339929449086,3.411284361379463,0.849831774181781,25.06759067588655,3.0195700275283,4.091745745139468,3.581084382269507,0.3490625982373006,48.25925023798692,1.3064683758268554,3.3792032661827394,1.5081015699370912,0.3461693290333553,52.577853585334395,1.2023648205255204,3.459792475121799,1.6430579245416999,0.5047388425264304,38.15920365693821,2.1822972382595855,3.0195700275283,2.543946910462547,0.29107521282961984,58.21318111079994,1.2023648205255204,3.3792032661827394,1.4553295277699985,0.32814441992067184,9.322968346719858,0.022691190493687508,2.4301601758748825,0.4439508736533265,0.5977285711195075,102.34851538156309,3.4029145792239888,7.066120939884286,4.87373882769348,0.9810298552305714,111.67148372828296,3.4896413714030174,7.088812130377973,5.317689701346808,0.8893855198518625,4.254062068404107,0.02514197587733591,1.8320528873383006,0.47267356315601183,0.5659026713861166,62.15148931133962,5.22408507814049,10.72118001702512,6.905721034593291,1.891159465676875,66.40555137974373,5.731191977503059,10.819970351760034,7.378394597749303,1.6665045599556145,6.533175162486626,0.048860444105228495,2.6525439574166114,0.7259083513874028,0.8309732754855188,50.33037170999633,3.8428059262810166,6.450009388170258,5.592263523332925,0.8936067794740404,56.86354687248296,4.316360593336931,7.119923815005697,6.318171874720329,0.7766771096033953,7.486121219105788,0.013156864345493124,2.107523238398656,0.3402782372320813,0.46824104260418714,92.31427791555664,1.832945564717022,5.797822057787144,4.196103541616211,0.9287103431185263,99.80039913466244,1.8461024290625152,5.895180118079868,4.536381778848293,1.0025974188283704,11.480779553677603,0.010516663314489527,2.0805514750904486,0.3958889501268139,0.5481002042107753,105.61118492699421,2.0483015783941596,5.797822057787144,3.641764997482559,1.0314836788825026,117.09196448067182,2.1762154676039804,5.8361991854310284,4.037653947609373,0.9715033248616775,4.85280365984679,0.014794245133924022,1.5667857634244742,0.20220015249361625,0.3254403669381309,84.64342525319324,2.0936035460249514,7.113069372219115,3.5268093855497185,1.2015750599495618,89.49622891304003,2.7228206853303236,7.1585557218462945,3.7290095380433343,1.0887059686561333,10.109012101926316,0.01301493713120827,1.7220992477390213,0.29732388535077403,0.4165771676872151,115.88829745043718,1.832945564717022,5.797822057787144,3.408479336777564,1.126825311519891,125.99730955236349,1.8461024290625152,5.8361991854310284,3.705803222128338,1.0654433141118522
c<A>r<99>R<LEU>,110.5350317722056,1.3434411967525783,4.170746963131471,1.84225052953676,0.692989377498099,55.23177850737227,2.7067315289525835,5.687739030561414,3.682118567158151,0.984385379155607,72.3577605499614,2.2157572476466774,4.771641370712924,3.445607645236257,0.674527518839737,122.3242284333402,1.3064683758268554,3.8569331985368667,1.6095293214913184,0.5545146548249438,141.8748607515177,1.2023648205255204,3.8748936577738653,1.730181228677045,0.6163001463616757,101.19624750942134,2.1822972382595855,4.771641370712924,2.735033716470847,0.557238005888231,152.82030289263312,1.2023648205255204,3.6508424975736173,1.559390845843195,0.474105750048841,37.006089825042444,0.01495070637501783,3.9614251528408975,0.5442072033094477,0.7315932540456399,320.99003248640025,0.4888365215552426,7.792040001693749,4.720441654211768,1.3303849443616167,357.99612231144266,1.3658941537280378,8.605332915223594,5.264648857521216,1.3405344627286357,22.6930147868605,0.02514197587733591,11.516953899680974,1.1943691993084473,2.56435059776331,194.1239224887158,4.7056356647647135,19.591265565747165,10.217048552037674,5.17341308112541,216.81693727557635,5.731191977503059,19.709662515288727,11.411417751346123,5.434425017010858,22.420276338550686,0.014676222174493603,3.8775320543487872,0.7731129771914029,1.0779997671547565,185.14467129445495,3.6504577994454133,11.98497662833826,6.384299010153619,1.8955373682371885,207.56494763300557,4.133797180811554,11.999652850512753,7.15741198734502,1.84292108203599,37.28878336094285,0.012059272127905807,3.9614251528408975,0.5108052515197651,0.7494992297723764,302.81902014620727,0.4888365215552426,7.317050651726106,4.1482057554274965,1.1252033581107868,340.1078035071501,1.3658941537280378,8.605332915223594,4.659011006947262,1.1828906659973353,47.73722457989541,0.010516663314489527,2.0805514750904486,0.45901177480668665,0.557635570258751,409.69003988439175,0.4888365215552426,9.66249394084275,3.9393273065806897,1.350133677243358,457.4272644642872,1.3658941537280378,10.5774492434556,4.398339081387377,1.3174492455137168,28.750915588301346,0.012142374607508444,3.392266336797171,0.4791819264716891,0.6671588135556051,279.82724410132835,2.0936035460249514,17.387541627692343,4.663787401688806,3.4335791586790805,308.5781596896297,2.609823994818968,17.735647630353363,5.142969328160494,3.4815072312760766,48.25702241410228,0.012059272127905807,2.2959613422952287,0.44682428161205817,0.5432255871600746,385.4667518220137,0.4888365215552426,9.66249394084275,3.5691365909445714,1.308852597723054,433.723774236116,1.3658941537280378,10.5774492434556,4.015960872556629,1.2775160400545207
c<A>r<102>R<ASP>,157.7835185449218,1.3704491056494497,4.221970622666865,1.9972597284167317,0.7873647052781451,71.53829024244962,2.7067315289525835,5.692638214570095,3.765173170655243,0.8629602813662758,90.00150501303095,2.2296555838297216,4.968581229368332,3.7500627088762895,0.6714951247179035,169.83564274182078,1.3170371859204735,4.0336062067753415,1.7155115428466745,0.6868592295302077,184.47196649021328,1.2104827348979637,4.221970622666865,1.773768908559743,0.6321788131298434,119.21300595495,2.2218503374125236,4.3078516150267525,2.7093864989761367,0.4375626522900745,195.64340252185647,1.2104827348979637,3.36956177137414,1.5777693751762618,0.48411040120162196,73.90531358737167,0.013457365969388846,4.529207858111315,0.6210530553560644,0.8848093210074534,583.9728398240877,0.4888365215552426,9.466760229626978,4.907334788437712,1.2592754462298954,657.87815341146,1.8684218010437825,10.121906790932535,5.528387843793781,1.362147085946637,30.30449457229118,0.019501963828588487,7.461066645708669,1.0101498190763727,1.8909205153577053,317.56575224715294,3.885901870569697,19.577839109249226,10.585525074905098,4.732234258965152,347.8702468194441,4.508143290257456,19.709662515288727,11.59567489398147,4.855025213068124,36.974255656713474,0.014676222174493603,4.67911465157444,0.8598664106212436,1.0166732986341231,304.11948198523777,3.6504577994454133,18.962901888580745,7.072546092679948,2.7097493471059177,341.0937376419512,4.133797180811554,19.685065217429468,7.93241250330119,2.5897559280989007,74.01614942412401,0.012059272127905807,4.529207858111315,0.592129195392992,0.847247923947681,554.6772112744632,0.4888365215552426,8.135750731066778,4.437417690195705,1.1844883528748926,628.6933606985875,1.8684218010437825,9.29705499463175,5.0295468855887,1.3493583871665837,77.8711233540034,0.010516663314489527,3.8206509130429165,0.5191408223600227,0.6870856488142199,596.7439942369638,0.4888365215552426,7.472822449060516,3.978293294913092,1.0733750988155821,674.6151175909672,1.8684218010437825,7.492316446229914,4.497434117273115,1.0854532456050774,44.24087400253532,0.012142374607508444,4.673648157951714,0.6320124857505046,0.9393293433241227,324.7984596639906,2.115295668396371,18.962901888580745,4.6399779951998665,2.6954685506102574,369.03933366652603,2.567854885858714,19.336252632599525,5.271990480950372,2.758620757791888,78.87793917336319,0.010543598263303977,4.3137280725072955,0.5088899301507303,0.7352852630914908,574.415501542813,0.4888365215552426,7.472822449060516,3.7059064615665354,1.102604963190403,653.2934407161761,1.8684218010437825,7.492316446229914,4.214796391717265,1.114472256796041
c<A>r<103>R<ILE>,162.391497220829,1.3704491056494497,4.309945597050012,1.9332321097717737,0.7854324206799179,55.861397935276734,2.165007856250264,6.5637293783942985,3.7240931956851155,0.9986025643122747,73.37343478129553,2.2296555838297216,4.78578969171717,3.6686717390647763,0.6888537880955634,173.77922849283678,1.3117831356118597,3.959257451498709,1.7377922849283678,0.7245024245987797,187.0693980940391,1.214926814321186,3.959257451498709,1.7816133151813247,0.6571237511107254,95.87469586710127,2.165007856250264,3.8674128009853277,2.6631859963083686,0.3915382132179748,196.56314510155292,1.214926814321186,3.959257451498709,1.6244888024921729,0.554269948797147,70.36495535936201,0.01106223329500633,3.016859974389834,0.5212218915508298,0.7030459605562319,639.7876825119984,0.49442899421728725,9.250278577884728,4.739168018607395,1.3436043264781212,710.1526378713603,1.3423818401723278,9.568647884408968,5.260389910158224,1.3027961803650883,12.052461575227841,0.019501963828588487,4.142388771402796,0.669581198623769,1.011194456611787,165.56244192504434,3.885901870569697,18.600103369395576,9.19791344028024,4.059553161050149,177.6149035002722,4.508143290257456,19.57844424315822,9.867494638904011,4.024587076205611,23.490806616745132,0.016076803122253125,3.8775320543487872,0.9034925621825051,0.9079537296984119,164.7135231535369,3.6504577994454133,10.15122900011832,6.335135505905265,1.4669224554538256,188.20432977028202,5.157607681619464,11.435781996634404,7.2386280680877695,1.3711892313886207,72.39644000215318,0.01040061969802597,2.681264745452257,0.49586602741200814,0.66060057255982,654.6231960892626,0.49442899421728725,9.250278577884728,4.4837205211593325,1.3454702822344604,727.0196360914159,1.3236179845289109,9.568647884408968,4.9795865485713415,1.3110516811569002,80.42649590931606,0.010517635936598602,3.1915038340981354,0.5222499734371173,0.6389875149627571,618.9018454548573,0.49442899421728725,9.250278577884728,4.018843152304268,1.1932866997375025,699.3283413641734,1.3423818401723278,9.568647884408968,4.541093125741385,1.18960657401631,25.04006979886551,0.012142374607508444,3.2473718066754564,0.5564459955303447,0.7511962779460083,195.92080235244808,2.115295668396371,13.037204616405916,4.353795607832179,2.178752420006876,220.96087215131362,2.609823994818968,13.624564916853151,4.910241603362525,2.197796295942208,78.11081862835367,0.01040061969802597,3.1915038340981354,0.49126301024121805,0.6065401244271091,610.3518528973325,0.49442899421728725,9.250278577884728,3.8386908987253614,1.2375691021686164,688.4626715256863,1.3236179845289109,9.568647884408968,4.329953908966581,1.2359996236196145
c<A>r<104>R<MET>,142.89072371013356,1.3704491056494497,4.0577112473154475,1.984593384862966,0.7637284670587823,58.49403973913505,2.706981262547989,5.553203181092588,3.6558774836959405,0.7871780605589812,62.998244001264254,3.217483941406422,4.83892956250093,3.937390250079016,0.48327543665829054,154.1436155357472,1.3117831356118597,4.0577112473154475,1.73195073635671,0.6480686246597742,161.81405863064975,1.214926814321186,3.959257451498709,1.8181354902320197,0.6781454038823286,88.68282527350951,2.2105967572088248,5.48506047511607,2.6873583416215,0.5930658260232432,173.71820809608047,1.214926814321186,3.959257451498709,1.638851019774344,0.5733804632940322,66.11202603551277,0.01106223329500633,3.174127364861926,0.6121483892177109,0.7836099073350452,522.5009463553564,0.5001153865969172,8.023435629028427,4.837971725512559,1.0239148522611434,588.6129723908691,1.8560821487582484,8.147148827911384,5.45012011473027,1.0004000461243634,15.784506404275225,0.03569432941509376,6.772824290113363,0.9285003767220721,1.6311569065137639,125.56397343070064,3.885901870569697,14.629717601792038,7.386116084158862,2.3837451949852047,141.34847983497588,4.508143290257456,15.069203278414193,8.314616460880934,2.7746774270309436,23.303155797802326,0.010876537861177482,3.0854981186553374,0.932126231912093,0.7940826867567449,159.54879472697917,4.548270293347059,9.877284003929162,6.381951789079166,1.443794672472213,182.85195052478153,4.629231467606916,12.411857441032977,7.3140780209912615,1.5203582076411413,62.988187493620906,0.01040061969802597,3.54272452787381,0.547723369509747,0.7196421637182479,516.704341349662,0.5001153865969172,7.874682423936534,4.493081229127495,1.0274277048142126,579.6925288432828,1.8560821487582484,7.924282693143603,5.0408045986372425,1.0458866848713622,67.3675137529653,0.010517635936598602,3.54272452787381,0.5346628075632166,0.6379739105516881,506.2881134076399,0.5001153865969172,7.429386537101891,4.0181596302193645,0.9844274647155399,573.655627160605,1.8560821487582484,7.4442847935434155,4.55282243778258,1.026850588848658,26.70638806272222,0.016351184036095034,8.031645770393721,0.7630396589349205,1.4526764310334022,127.83482612640886,1.9753980887683156,10.759313258430666,3.6524236036116817,1.7424577200243534,154.54121418913107,2.567854885858714,12.411857441032977,4.415463262546602,2.1386801634980355,65.36577773207392,0.01040061969802597,3.54272452787381,0.5106701385318275,0.6598563304559986,483.6783341727085,0.5001153865969172,7.429386537101891,3.778736985724285,1.0824471755972795,549.0441119047825,1.8560821487582484,7.4442847935434155,4.289407124256114,1.1009897437225693
