ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<84>R<ASP>,156.45619005931414,1.3533315452631363,4.192511488862494,1.9804581020166347,0.8107276401018724,68.46950596247191,2.146841587827462,5.845547233993711,3.6036582085511535,0.8628266457865923,82.91978944103636,2.1920388252847216,4.977811404624017,3.769081338228925,0.6914430108056526,170.65471362729596,1.299426749573262,4.002212793680952,1.7237849861343026,0.7042585204893347,184.31130830701227,1.2319686120862885,4.14973476295108,1.8069736108530614,0.6614045675033724,113.63507708046437,2.146841587827462,3.9101593087047677,2.7055970733443897,0.41162374522110207,196.22106765049992,1.2319686120862885,3.481790937023516,1.6083694069713108,0.5010328902183337,72.80229523341642,0.011788875640972307,3.6046494218227814,0.6222418396018498,0.8694978163597294,582.7275549999674,0.48492627485853745,10.989819332944876,4.980577393162115,1.5149207722734277,655.5298502333839,1.3320886072328708,11.006276892779278,5.602819232763965,1.5734866987754093,22.532312491621877,0.013166433522144416,7.476688159721743,0.8666274035239183,1.764312772794969,262.20846451068746,3.7191292179074686,21.24528859435273,10.084940942718749,4.741671460007597,284.7407770023093,4.504569479588582,21.258455027874874,10.951568346242665,4.802174871055302,34.60197415578932,0.010392309401769495,4.096021673661639,0.7864085035406664,0.9673474483352202,318.48095588018737,3.7493905977878654,18.189996834632893,7.238203542731531,2.611267367949758,353.08293003597663,3.7787760344038035,19.029205511571256,8.024612046272196,2.525286430998044,73.27433558660587,0.010195502029823444,4.035020642208767,0.5957263055821616,0.8489525005080651,551.758018217526,0.47467137273885385,10.989819332944876,4.4858375464839515,1.4713694788796736,625.032353804132,1.304901560409447,11.006276892779278,5.081563852066114,1.6053851892835531,81.37653457824028,0.012740108837265396,3.571364595006175,0.5318727750211784,0.6937158971982484,619.9260263448023,0.48492627485853745,10.101123452652942,4.051804093756878,1.2241640553859865,701.3025609230425,1.3320886072328708,10.114871588374298,4.583676868778055,1.2215727375898002,41.55497911506977,0.010168770011658168,4.7145971315975,0.5467760409877601,0.8999192061519357,366.41699235371715,2.1181506726737105,18.189996834632893,4.821276215180489,2.4432588893541975,407.971971468787,2.426202792742772,18.852395725619765,5.36805225616825,2.5131140260341724,80.19973587003014,0.010201113133579298,4.499928782486988,0.517417650774388,0.7372335939605293,582.1994936598358,0.47467137273885385,10.101123452652942,3.7561257655473272,1.3125323527783501,662.399229529866,1.304901560409447,10.114871588374298,4.273543416321717,1.3113939693075265
c<A>r<121>R<TRP>,135.40665250370017,1.353743724800711,3.833719155249294,1.9343807500528596,0.723664430991554,71.68623325375997,2.1468647261399245,6.011563605087264,3.772959644934735,0.8778744053880666,88.47942799715517,2.1906494758002815,4.981034632433226,3.8469316520502246,0.6202504261503878,150.8121437357742,1.2956202543710031,4.00256729932775,1.6756904859530468,0.6385139630554014,168.94427281116418,1.2316258618852927,3.7010811217085378,1.7972794979911084,0.6568998925589628,117.32769537787092,2.1468647261399245,5.929578983536786,2.7285510552993237,0.6241673845705571,182.54879977393045,1.2316258618852927,4.00256729932775,1.6013052611748286,0.5359705589920561,52.99495999376048,0.010513707633824865,3.492513155705657,0.5823621977336316,0.7883120197716273,426.0509090429072,0.4988914103471984,11.214149745023299,4.681878121350628,1.7286396460505595,479.0458690366678,1.3328445702597476,11.376492659064905,5.264240319084261,1.8054532516136055,27.545800721670663,0.03667572919613704,6.796293387876588,0.9498551972989884,1.448586553240892,266.9650259533971,4.51190202898789,17.525940390663074,9.205690550117142,3.6980226264899634,294.5108266750678,5.28618909260513,17.60780330789953,10.15554574741613,3.741290743416442,39.23692103486065,0.01230394768082732,6.050283291319117,1.0325505535489645,1.4426658545979405,331.4171251775264,4.718488198471107,24.180693745719964,8.72150329414543,5.174754334487742,370.65404621238696,5.400296979343775,24.254415940473873,9.754053847694394,5.037732554222947,59.69876676274396,0.010150809736490185,4.494320385839169,0.5795996773081937,0.8832649026409269,448.77212347575636,0.4752403618607879,11.214149745023299,4.357010907531615,1.6431159738355654,508.4708902385004,1.3051092913768603,11.376492659064905,4.936610584839809,1.734301455772647,68.26512753629753,0.010513707633824865,2.8168818162275873,0.5019494671786583,0.6583309648716545,545.7551588077788,0.4988914103471984,10.36817836682907,4.012905579468962,1.3864644020552552,614.0202863440763,1.3328445702597476,10.559913072412145,4.51485504664762,1.3993428870888138,44.43972084118353,0.01212199546467474,6.103966103916934,0.728520013789894,1.1953939301495875,341.1549137630268,1.9971432799042201,16.10284109828641,5.592703504311915,3.3808546590654744,385.5946346042104,2.7178330281661767,16.182671128835405,6.32122351810181,3.4178927796490917,72.22781443673759,0.010150809736490185,4.494320385839169,0.5196245642930761,0.745469964109244,528.9293790380907,0.4752403618607879,9.052850037663475,3.805247331209286,1.4237232032417828,601.1571934748284,1.3051092913768603,9.105378405044522,4.324871895502363,1.4315356482435986
c<A>r<122>R<GLY>,137.96509459733275,1.353743724800711,3.8076903653622294,1.9431703464413064,0.699746551693468,76.41385108300489,2.1468647261399245,6.011563605087264,3.638754813476423,0.9186656458217458,80.34843719673039,2.1906494758002815,5.144325746733215,3.8261160569871615,0.6741255567276832,153.85972646247322,1.2595823977065839,3.8076903653622294,1.6544056608868087,0.6108865933536999,169.3589453056799,1.2316970657800814,3.8076903653622294,1.8210639280180634,0.6775973806411467,117.38331969601433,2.1468647261399245,5.039182465021643,2.7298446440933564,0.5597326095246343,182.03184494307828,1.2316970657800814,3.8076903653622294,1.5828856082006808,0.502650390476486,55.07023335741109,0.012925509150930381,4.463152877560955,0.6329911880162195,0.8789933765452435,416.8581058046844,0.48496232684875284,11.214149745023299,4.7914724805136135,1.4988641708131714,471.9283391620955,1.3328445702597476,11.376492659064905,5.4244636685298335,1.5851526586459697,24.553097218396662,0.05577016079585917,5.020995786142429,0.7672842880748957,1.016190190558525,273.2889082560239,4.51190202898789,15.692314666009082,8.540278383000746,3.1543781786031215,297.8420054744205,5.39512359348805,16.33368347908629,9.30756267107564,3.3537399396475447,33.77946347809655,0.0257920670339562,5.067776572067405,0.9383184299471264,1.0901255156834055,256.3092782954106,4.388100983314544,18.030337341541326,7.119702174872517,2.5428801372993983,290.08874177350714,5.101100132962843,18.080699504339314,8.058020604819642,2.4095852703120366,55.0117145675933,0.010593746947840543,3.7257820475142758,0.5340943161902262,0.7322739034432394,459.20326746778267,0.4752403618607879,11.214149745023299,4.458284150172648,1.420216859618849,514.214982035376,1.3051092913768603,11.376492659064905,4.992378466362874,1.4545292449951137,63.63481465377903,0.010173945795634687,2.8096404155615256,0.5050382115379288,0.6900744714578111,514.7861793138353,0.48496232684875284,10.223285208119444,4.085604597728851,1.3346426938226057,578.4209939676144,1.3328445702597476,10.981242003559142,4.5906428092667815,1.3593362793208608,43.3091585585579,0.01862606068465622,5.238202274962081,0.6662947470547369,1.0400004907768097,349.5910283949157,1.9971432799042201,13.648597036534916,5.378323513767934,3.056294956770818,392.9001869534736,2.7178330281661767,14.185244123556316,6.044618260822671,3.214608964169965,61.635960610934525,0.010173945795634687,2.904941549771009,0.470503516114004,0.6589115555025244,516.3974940463165,0.4752403618607879,8.789976730500285,3.9419656034069965,1.4578110808614244,578.0334546572511,1.3051092913768603,9.054087338310529,4.412469119521001,1.4329052932430535
c<A>r<123>R<ASN>,123.65476794234962,1.3817524374203434,3.96536573631187,1.9321057490992128,0.6906011692508086,56.49929610455136,2.63069957998928,4.307254297550044,3.53120600653446,0.49762069082189325,89.02823254901101,2.1906494758002815,5.144325746733215,3.7095096895421253,0.6111324476567244,131.31155146777527,1.2595823977065839,3.96536573631187,1.6211302650342627,0.5752510634424943,156.37341617496392,1.2316970657800814,3.96536573631187,1.7570046761231901,0.6240783162368296,107.53757736559292,2.177446607817663,4.267721432050482,2.622867740624218,0.4067333975576897,163.06457407895476,1.2316970657800814,3.96536573631187,1.5383450384807054,0.4734637988611729,50.35691107790095,0.011355585955387326,3.558197461357337,0.6625909352355389,0.8267480273422968,363.24333001578213,0.48496232684875284,8.04246517123319,4.7795175002076595,1.1832222639398935,413.60024109368305,1.6886617063657643,8.25833275967734,5.442108435443198,1.1982081182480437,14.28566451634133,0.028310433654281653,2.83800521351455,0.6211158485365795,0.6542235959918429,152.48296214303429,4.407085348030137,11.279300020748224,6.629694006218882,1.6075802530302277,166.76862665937563,5.20212601686441,11.307610454402505,7.250809854755462,1.4238089555221305,42.11180843121595,0.04248987658780834,5.067776572067405,0.8773293423169989,0.9976203523985819,331.69105071881734,3.5252602947674063,14.694234995957391,6.9102302233086945,2.2362357809868576,373.80285915003327,4.01987669820171,14.7367248725452,7.787559565625693,2.1382465256993792,44.937972938123096,0.010042670441468005,2.865809264665298,0.4832040100873451,0.6410908520510384,422.30423560141395,0.48496232684875284,8.844796626361884,4.540905759154989,1.311266889852899,467.24220853953705,1.5535272449084023,8.947171899042711,5.024109769242334,1.2802881685571696,56.99152336176765,0.010173945795634687,2.6842296276413578,0.5043497642634305,0.6347003713314341,452.37520272126824,0.48496232684875284,10.78304913199618,4.003320378064321,1.3852487661356296,509.3667260830359,1.6886617063657643,10.80038792528915,4.507670142327751,1.3454175181554884,35.42546583999941,0.019979292292475748,3.8047300066698373,0.6440993789090802,0.8816747999229038,223.69586633051327,1.9624069448528871,14.694234995957391,4.067197569645696,2.2035175127888555,259.1213321705127,2.7178330281661767,14.7367248725452,4.711296948554776,2.271993716556997,54.45734319466426,0.010042670441468005,3.267452255483903,0.486226278523788,0.6439737273035189,417.6904775624037,0.48496232684875284,6.665601023428454,3.729379263950033,1.3080524830386464,472.14782075706796,1.5535272449084023,6.81131210787163,4.2156055424738215,1.2688530812740317
c<A>r<127>R<SER>,48.84418438342903,1.5164097737942563,4.596561721906092,2.2201901992467743,0.9394597082837578,33.06347674143038,2.8098535166045537,5.89471925612288,4.132934592678797,0.9828072238175141,31.87992423593533,3.546079179954496,4.989470087623984,3.9849905294919163,0.4412042096915023,56.24726206237462,1.212635593753037,4.025832762498042,1.8144278084636973,0.8014427038699223,58.29688824366275,1.2322314216899668,3.8305604923541576,1.8805447820536372,0.7513508564486617,49.33206257778291,2.128179955617639,5.602793129986334,2.9018860339872297,0.8248624500961522,65.46763633499069,1.212635593753037,3.7550159642333996,1.6366909083747672,0.5912498694306343,8.334942505945133,0.011958381447280786,1.8807777016698157,0.5953530361389381,0.561501845785082,78.14365971536334,3.626828893914265,11.632478861083996,5.58168997966881,1.8323105802877846,86.47860222130846,4.516315500949995,11.698372677949894,6.177043015807747,1.6766334245590977,7.505912332279955,0.45099956769607275,5.1082206575450115,1.8764780830699888,1.9060807099157109,43.28811358886232,4.638109895940829,15.742772363965898,10.82202839721558,3.9820680237915846,50.79402592114228,9.74633055348584,16.19377193166197,12.69850648028557,2.3572003409613527,5.227798170386157,0.023369071473730685,1.2142465387639385,0.4356498475321797,0.4186422613699574,81.85469790545265,3.974189423618384,9.99898658037992,6.8212248254543875,1.7211453917346697,87.08249607583883,4.941505919477461,10.131152841084937,7.256874672986569,1.4863609377192644,10.447137274417145,0.010042670441468005,2.3972159141294025,0.5223568637208572,0.6707646682156572,93.6413000293876,1.559777582738409,10.318791515203486,4.68206500146938,1.6208264508428432,104.08843730380472,2.0343101325096504,10.564695008942909,5.204421865190236,1.6183747198692764,11.041542627954591,0.011498949872617459,2.141978625028991,0.5018883012706632,0.6247692191159602,99.32194156418855,2.8184150685235636,6.86545126060166,4.5146337074631155,1.0986461723798153,110.36348419214316,2.864724347958358,7.091700765015132,5.01652200873378,0.9983835615021714,9.916775542953323,0.014945940840130234,2.7576882835685312,0.5833397378207836,0.6666026196679775,82.85715442909881,2.3959937862930474,11.749494706790983,4.873950260535224,2.3800773902306935,92.77392997205214,2.8607025964250354,12.87070251387459,5.457289998356009,2.4715870573454044,11.722455593096068,0.010042670441468005,2.189716181026056,0.43416502196652107,0.5860841056252556,108.56720607774709,1.559777582738409,6.641303940637613,4.021007632509152,1.2902080837626733,120.28966167084316,2.0343101325096504,6.65280289051023,4.455172654475673,1.2404773663670372
c<A>r<128>R<GLY>,46.116587098699476,1.5157529557375689,6.741791372029322,2.0962085044863397,1.1467114498534283,26.654789475730954,2.8098535166045537,5.704610945624562,3.807827067961565,0.8514945228356989,36.46864127603335,3.0995027341417347,6.403292161382367,4.052071252892595,0.8942446753211809,50.75976973959548,1.212635593753037,6.741791372029322,1.6919923246531825,0.9982842490410205,58.27974162074462,1.2327035248381584,6.403292161382367,1.8212419256482695,0.953589568369259,50.79326968159804,2.128179955617639,6.403292161382367,2.9878393930351788,1.0921306376191182,62.62833457761204,1.212635593753037,6.403292161382367,1.565708364440301,0.8053813632356185,6.113238291919305,0.011958381447280786,2.015412047887718,0.47024909937840803,0.6180687830923953,63.52180597028554,3.872725607162522,5.753449640560234,4.886292766945042,0.6239887394887214,69.63504426220484,4.124684002884093,6.292205446689011,5.356541866323449,0.5745405354678856,7.6315319958495795,0.30888700639667377,5.1082206575450115,1.526306399169916,1.8011247109172164,35.29728276575702,4.407085348030137,11.749494706790983,7.059456553151404,2.7960735393626575,42.928814761606596,5.20212601686441,12.058381713187657,8.58576295232132,2.407889474197063,6.742858614907183,0.023369071473730685,1.504471758175475,0.5619048845755986,0.5066889390499313,78.71509428385347,3.974189423618384,10.87541461548145,6.559591190321123,1.738370084209284,85.45795289876065,4.941505919477461,11.945229475981769,7.121496074896721,1.7335136380934764,7.363820858451557,0.010042670441468005,2.3972159141294025,0.4091011588028643,0.6301754341660023,80.58983448744925,3.1589712288952683,5.815664037868601,4.477213027080514,0.7657506699928812,87.95365534590081,3.1690138993367363,5.9439884425051,4.8863141858833785,0.7762287105852431,10.24092308450486,0.011958381447280786,2.141978625028991,0.4452575254132548,0.6070479271982511,114.00766131603628,2.4017292997380224,11.404647927011556,4.956854839827664,2.4615077331345847,124.24858440054113,2.427450643654655,11.503863027358388,5.402112365240919,2.3961287062195455,12.365910299837687,0.028537662666690444,2.7588981091237033,0.8243940199891792,0.903313458150392,77.14722082172868,1.9624069448528871,12.191173806197245,5.143148054781912,3.552261552622814,89.51313112156637,2.849458876701112,12.24044269440947,5.967542074771091,3.476629269066424,10.118057358868054,0.010042670441468005,2.189716181026056,0.4047222943547222,0.5609401864527452,115.39069727904638,1.961787151956628,11.404647927011556,4.615627891161855,2.5401169176338594,125.50875463791444,2.4274305741774125,11.503863027358388,5.020350185516578,2.461830715550052
c<A>r<129>R<SER>,68.50590282357943,1.3817524374203434,6.741791372029322,1.9573115092451268,1.0590423209609052,36.30766457759817,2.63069957998928,5.704610945624562,3.6307664577598167,0.7969191689837555,64.7747930714506,2.1987281552995652,5.097930621641382,3.8102819453794474,0.6956376956336678,75.61740949208469,1.212635593753037,6.741791372029322,1.6438567280887977,0.9240994413715555,93.94710448207678,1.2326353812528483,4.437344135733628,1.7725868770203166,0.7855066771946334,84.01450627798648,2.128179955617639,5.123996518641652,3.00051808135666,0.8981563458295811,101.05861115058207,1.212635593753037,4.437344135733628,1.5790407992278448,0.6835089427952888,18.781123268754556,0.011958381447280786,3.1015450720990296,0.6707544024555199,0.8616139533574679,142.84045120886594,0.48496232684875284,11.852890580860166,5.101444686030926,1.895474332784587,161.62157447762047,1.9096088046242685,14.375384252095166,5.772199088486445,2.0334584796632327,9.886563482235577,0.21042129799475173,5.1082206575450115,0.9886563482235576,1.4121554710313262,65.7321198110179,4.407085348030137,11.749494706790983,6.57321198110179,2.1484204940694553,75.61868329325348,5.20212601686441,12.058381713187657,7.561868329325348,2.0880270634968574,22.91525132779398,0.07727873792698947,3.111752258646632,0.790181080268758,0.7343744273400113,222.59856988590448,3.5252602947674063,12.720352323894275,7.675812754686361,2.567324535123271,245.51382121369844,4.01987669820171,13.21622345493153,8.465993834955118,2.6299829463855446,19.073753513542293,0.010042670441468005,3.2278965435429097,0.5960547972981967,0.8640153201492209,147.39612589884362,0.48496232684875284,11.852890580860166,4.606128934338863,1.9194542763894347,166.46987941238592,1.7585982868803272,14.375384252095166,5.20218373163706,2.1121811591261475,27.279358529608764,0.010173945795634687,3.101768245628713,0.5348893829335052,0.7324700312751646,278.75889177378707,0.48496232684875284,12.720352323894275,5.465860623015433,2.916351023862535,306.03825030339584,1.9096088046242685,12.73894471916762,6.000750005948938,2.8352475082473063,28.453523248331535,0.011437276423638565,3.3035681587936,0.748776927587672,0.8771195511487468,231.49680911515733,1.9624069448528871,12.191173806197245,6.09202129250414,3.466860007099199,259.9503323634888,2.740121245302873,12.24044269440947,6.840798220091811,3.4568017203305046,27.641694288465835,0.010042670441468005,3.241929973402179,0.5315710440089584,0.7535543049959887,256.7141967241366,0.48496232684875284,12.093373242432634,4.936811475464166,2.7862202341696727,284.35589101260246,1.7585982868803272,12.178410180210376,5.468382519473124,2.761701935926645
c<A>r<131>R<TYR>,83.04866583352403,1.367417477839391,3.96536573631187,1.931364321709861,0.7488122093949449,53.30287894171486,2.2921610786174096,6.8553703168987274,3.553525262780991,1.0853237245515606,55.71923894371394,2.1514544552081385,4.646217259971954,3.7146159295809293,0.7111376954453703,98.18245365047751,1.2595823977065839,3.96536573631187,1.6641093839063985,0.6574353306316406,108.21735603302643,1.2326353812528483,3.96536573631187,1.8341924751360412,0.728907033263236,84.97071932626127,2.1514544552081385,5.039182465021643,2.740990946008428,0.5951571000306797,121.33977375682835,1.2326353812528483,3.96536573631187,1.6178636500910446,0.5836556454917444,26.122882606468007,0.015009310704623857,3.240489242989078,0.6530720651617001,0.9384780845207104,198.68562479260578,0.48496232684875284,11.214149745023299,4.967140619815145,1.9355425720667727,224.8085073990738,1.6886617063657643,12.494023973182077,5.620212684976845,1.9986318677819657,11.96314075180589,0.11165243038235495,1.872436352469542,0.6646189306558827,0.4653275830719539,151.47586000008994,1.3340251021412652,15.692314666009082,8.415325555560552,4.369017603471172,163.43900075189583,1.762850425609268,16.33368347908629,9.079944486216435,4.495720473218557,15.778700045063506,0.013924902244793813,5.067776572067405,0.8765944469479725,1.2406656879953266,130.28721247815162,3.5252602947674063,18.030337341541326,7.238178471008423,3.1630849206710576,146.0659125232151,4.01987669820171,18.080699504339314,8.114772917956394,3.0388427763200743,29.96324919753037,0.010042670441468005,4.703268980871188,0.6242343582818827,1.0011176425177797,226.673940078777,0.48496232684875284,12.222115578732272,4.722373751641188,2.0350919070044196,256.63718927630737,1.5535272449084023,12.263855447662191,5.3466081099230705,2.143524845741291,31.07504403544458,0.010173945795634687,2.6842296276413578,0.47807760054530124,0.63013164140953,272.07189031718207,0.48496232684875284,16.659305626161107,4.185721389495109,2.142249151569925,303.14693435262666,1.6886617063657643,16.67514296334365,4.66379899004041,2.146335745999651,22.321110613271514,0.013924902244793813,4.099095508463924,0.5873976477176714,0.8235346367110093,212.15799582427888,1.3340251021412652,14.726811120350884,5.583105153270497,3.656992242489162,234.4791064375504,1.762850425609268,15.12303820286548,6.170502800988168,3.931114851766737,32.86158742273717,0.010042670441468005,2.995722802365142,0.46283925947517146,0.6391903531233275,292.8433426329777,0.48496232684875284,14.726811120350884,4.124554121591235,2.0049851564262124,325.70493005571484,1.5535272449084023,14.965378489644252,4.5873933810664065,2.0224944382097885
c<A>r<172>R<SER>,134.73616610055493,1.3812440474334582,3.82940415616887,1.9526980594283323,0.729963758476145,68.12854686538653,2.2926817990137387,5.9365640101946235,3.7849192702992513,0.952677078979471,79.74406743448607,2.1906494758002815,5.994898643179006,3.7973365444993368,0.8790077782205648,148.2888958705742,1.3063325595072355,3.8025574279882965,1.6851010894383434,0.6132933791391983,166.53449012502344,1.2316970657800814,3.8974137186631594,1.8300493420332247,0.6849587194760222,109.45817270105127,1.4362594578709482,5.012173006186476,2.736454317526282,0.6559946529024829,178.09675386266883,1.2316970657800814,3.8974137186631594,1.6190613987515348,0.5490644018914519,58.00678903465507,0.010785059951925469,3.7146853746979174,0.6744975469145938,0.8818451039595795,422.92653108812505,0.48514686820226416,9.185956101947795,4.917750361489826,1.3770606916807688,480.93332012278023,1.9094280464393445,9.231147201783664,5.592247908404421,1.2558124834419688,22.800352477631037,0.012141072802080544,4.650497397857542,0.9500146865679598,1.2267967377864417,206.61012760903617,1.3343239383409031,28.006314309516995,8.608755317043174,5.256754680954639,229.4104800866672,1.762897832488266,28.0735941623079,9.558770003611134,5.227827424637417,25.93142976667042,0.0148939500125298,2.9341055490834016,0.7203174935186227,0.7325682823250692,282.25529943249154,3.2762375261179475,19.274090618838347,7.840424984235876,3.904824837617934,308.1867291991619,3.6830596766285417,19.736404790507827,8.560742477754497,4.021984978260931,56.96397151189021,0.010593746947840543,3.1735369140768377,0.5933747032488563,0.7540122776368108,426.8179106588686,0.48514686820226416,11.165481143312547,4.4460199026965475,1.5182877349436257,483.7818821707588,1.7870966259111016,11.183872005746085,5.039394605945405,1.4789334143473376,66.14415649965042,0.010701334067972468,3.09888363671753,0.5334206169326647,0.7134340232228243,508.51934355642834,0.48514686820226416,10.262647120633183,4.1009624480357125,1.4164259127687195,574.6635000560786,1.868915600395197,10.667771478810087,4.634383064968376,1.3900244702698181,35.290690766471705,0.0148939500125298,4.001710140141695,0.5601696947059001,0.9017285266886675,354.0784826614581,1.3343239383409031,15.542322739757722,5.6202933755787,3.9450733133649445,389.3691734279299,1.762897832488266,15.874197401925276,6.180463070284602,3.9822168076102775,67.95173560265474,0.010701334067972468,3.10772757189134,0.5662644633554561,0.7643260828765327,439.72175285099456,0.48514686820226416,6.955273146127331,3.6643479404249546,1.2938945998763456,507.67348845364927,1.5250309168825007,8.470259697571423,4.230612403780411,1.34618525569352
c<A>r<173>R<CYS>,123.51763022365425,1.5157529557375689,4.09981655132664,1.992219842317004,0.7075375872215023,76.76451446855101,2.2926817990137387,5.005952608433661,3.489296112206864,0.7159709993719382,96.0868101597964,2.1906494758002815,5.144325746733215,3.6956465446075537,0.7043052077652912,141.65911105996477,1.2906471921495315,4.3281808039845675,1.6665777771760562,0.606324927582431,159.28592360156492,1.2316970657800814,3.621909458786053,1.7897294786692688,0.6353434490489965,126.60741208725788,1.4362594578709482,4.267721432050482,2.5838247364746505,0.4292018486297541,175.2509410071563,1.2316970657800814,3.4135576047516083,1.5647405447067528,0.4703471244047435,45.908393267230664,0.013793569039666664,3.7146853746979174,0.5667702872497613,0.8251980189553135,393.7687966213465,2.8255842491121292,11.789585948088686,4.861343168164772,1.4310095942095744,439.6771898885772,3.3149856187444406,11.813041003677414,5.428113455414533,1.339750019215643,28.925425501283957,0.02090032225045846,3.008129324928162,0.8034840417023321,0.9036885377095953,279.98637204870886,1.3343239383409031,19.066152516577326,7.777399223575246,3.817791949352136,308.91179754999285,1.762897832488266,19.179661878212542,8.58088326527758,3.6703268254350747,46.962933424942364,0.01160170775208158,6.8573521905059,0.8538715168171339,1.2308171806200081,440.28460053458525,3.2762375261179475,18.048686631109277,8.005174555174277,3.1620327975165123,487.2475339595276,3.6830596766285417,18.195873924309275,8.859046071991411,3.23916758720576,46.35687973201964,0.010593746947840543,2.9280426504822206,0.44149409268590134,0.6064906126445896,459.34376757084766,1.5986615941147027,9.777766691717162,4.374702548293787,1.463642990282549,505.70064730286737,1.7585982868803272,10.436770939850042,4.8161966409796895,1.4740761975159702,55.89224374718185,0.010701334067972468,3.1443627700487102,0.4657686978931821,0.6821094344675703,480.40915334374563,1.616285325535305,9.370005803740998,4.00340961119788,1.376586367616579,536.3013970909275,1.868915600395197,10.352429537225337,4.469178309091062,1.3657906457075413,52.36508923563202,0.015444720323345429,4.421038763968871,0.7375364681074933,1.1138419840485894,305.74753850388316,1.3343239383409031,14.694234995957391,4.306303359209622,2.5120370346352945,358.11262773951523,1.762897832488266,14.7367248725452,5.043839827317116,2.766983410761661,58.56213573735851,0.010701334067972468,3.208224098065542,0.45397004447564737,0.6525112212626163,461.07334056986747,1.3170893090052789,6.665601023428454,3.5742119424020733,1.2843685498258697,519.635476307226,1.5250309168825007,8.281235760987594,4.028181986877721,1.3169945008302142
