ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<141>R<TRP>,140.62464229071836,1.3719378685976558,3.811788188988017,1.926364962886553,0.7254573762564572,71.50119237267529,2.1474924821077352,4.789888337104657,3.5750596186337646,0.6341797927838154,91.50347658359547,2.200316681031971,5.034835250583777,3.8126448576498113,0.6335711908021349,154.6814075686937,1.3100943333855573,3.688758605410197,1.6455468890286562,0.5966383725068912,176.66280346443324,1.2172508368812438,3.6711064908395556,1.8026816680044209,0.6537377835669971,119.46300309592479,2.1474924821077352,3.6555702451957632,2.654733402131662,0.38677643376617205,188.4450457451981,1.2172508368812438,3.441299762917355,1.583571812984858,0.48517300259894897,55.26577271445974,0.010996405013046662,3.005232580911361,0.5365609001403858,0.715770541872894,480.2934240813337,0.508412328076929,12.0177759762621,4.663042952245958,1.6404907016518497,535.5591967957934,1.331985673149234,12.152570374824517,5.1996038523863435,1.692394602741129,26.677867712295956,0.033037458134813846,7.419339592118934,0.9527809897248556,1.5669553565532914,220.4323437254845,4.58835551489301,17.01803739600382,7.872583704481589,2.6384232858742007,247.11021143778044,4.925609031416212,17.275763132548796,8.825364694206444,2.8180699962841524,46.98604279751815,0.021453899935506726,8.067833346246857,1.1746510699379538,1.7505765887658964,347.3135396775522,5.098763563226612,23.093170357426118,8.682838491938806,5.003041155942054,394.2995824750704,5.893918301885535,23.164942703017154,9.85748956187676,4.875870002121358,57.09967534051146,0.010996405013046662,4.201311874609424,0.5190879576410132,0.7432090803890291,466.72988198682157,0.47614281496589683,12.0177759762621,4.242998927152923,1.4262769843444019,523.8295573273331,1.3109447441880193,12.152570374824517,4.762086884793937,1.42908020435008,73.62263700542603,0.010996405013046662,3.0331710172567927,0.5148436154225596,0.6539078172301167,543.7380767088155,0.508412328076929,9.641993139709712,3.8023641727889195,1.1531874178241541,617.3607137142415,1.331985673149234,9.816464884995513,4.317207788211479,1.1700703343172623,46.574925478458354,0.010398628552562794,7.536168270928222,0.6559848658937797,1.257257429822283,321.8813345926449,2.047025674092083,14.927628575164874,4.5335399238400695,2.3885504392514596,368.4562600711034,2.7349331538157413,15.008688905599122,5.18952478973385,2.5900379714438535,70.21357099149806,0.010996405013046662,3.312615908953605,0.4809148698047812,0.6417238417088568,516.0021143958336,0.47614281496589683,6.337391500130252,3.5342610575057094,0.9963931839075251,586.2156853873316,1.3109447441880193,6.4471087213055185,4.015175927310491,0.944773609741315
c<A>r<142>R<GLY>,136.88845414688726,1.3719378685976558,4.347149539542081,1.9838906398099603,0.7861654126577394,76.19010837350132,2.1474924821077352,5.190032189612412,3.628100398738158,0.7260522991429258,71.43922439970089,2.200316681031971,4.705918804630831,3.759959178931626,0.6056349869109015,150.90220384632715,1.2998250065214842,3.7522542085406267,1.6582659763332654,0.6139031878883738,159.30281759218238,1.203811652866504,3.7233537578139453,1.7899192987885661,0.6818547985716036,108.14050467188588,2.1474924821077352,3.8125960065496725,2.637573284680143,0.41995005221624776,171.84389464913977,1.203811652866504,3.688758605410197,1.5481431950372952,0.4652791362951335,54.077548613687064,0.013465572432492579,3.785366857137504,0.6362064542786714,0.8128753306324716,415.452826580201,0.4997066597752564,12.0177759762621,4.887680312708247,1.6072746454280882,469.5303751938881,1.331985673149234,12.152570374824517,5.523886766986919,1.6214596850733534,21.645367625744733,0.033037458134813846,3.8478494145413507,0.7215122541914911,0.9214574041632594,224.1784012568479,4.58835551489301,14.805786984609995,7.4726133752282635,2.2399286122402056,245.82376888259267,5.428260126940153,15.44844696517018,8.194125629419755,2.1316590034387013,26.20360243288937,0.021453899935506726,4.701183367621672,0.9705037938107174,1.052800757761935,172.65164089970602,4.214723985043065,10.268491815468224,6.39450521850763,1.3447437934984325,198.85524333259536,5.893918301885535,10.5790756596997,7.365009012318347,1.320496038807198,52.87009417225842,0.010327525132819204,3.5040110101720625,0.5287009417225842,0.6908755049205932,463.4030492935667,0.47614281496589683,12.0177759762621,4.6340304929356675,1.700301838035715,516.2731434658251,1.3109447441880193,12.152570374824517,5.162731434658252,1.6718458102368505,54.895226669130146,0.01129007528201198,2.7939789083793283,0.5178794968785863,0.6358579154311125,409.4128250006764,0.4997066597752564,8.677905897689925,3.862385141515815,1.2876647228573492,464.30805166980656,1.331985673149234,9.058201985180972,4.380264638394402,1.3091396653611018,25.863906276960343,0.011426558652357421,3.2486900979537356,0.40412353557750536,0.6145140772009673,288.0822481659972,2.047025674092083,13.26309518758535,4.5012851275937065,2.100000307580291,313.9461544429576,2.615835940384196,13.304845693557436,4.905408663171213,2.060815329708455,52.71757750686134,0.01129007528201198,2.57842499223883,0.44675913141407914,0.5893917714251579,449.8980681759001,0.47614281496589683,10.786917662568158,3.8126954930161028,1.545695905817967,502.61564568276145,1.3109447441880193,10.827355446608728,4.259454624430182,1.492196025318805
c<A>r<143>R<ASN>,130.0995848765222,1.3874863690637098,4.190744876757699,1.9712058314624574,0.7536312621371442,65.39421280890933,2.2966176615249756,4.527731594247192,3.441800674153123,0.6282756872453029,86.28641339932514,2.200316681031971,5.212203710378223,3.751583191275006,0.6335068046879526,139.27556010484236,1.3100943333855573,3.8884907762170093,1.6194832570330506,0.5575241546513011,159.1184373388083,1.203811652866504,3.8884907762170093,1.76798263709787,0.6354212716055204,112.6527288067009,2.200316681031971,3.8125960065496725,2.6198309024814166,0.3900330012751901,168.31060781494088,1.203811652866504,3.8884907762170093,1.5300964346812806,0.44910377047089134,63.11199146187631,0.010446798159202686,3.8588730642475397,0.7513332316890037,0.9236744757217015,419.0600639210338,0.4997066597752564,9.648050432106402,4.988810284774212,1.5171962343876735,482.1720553829101,1.597315675337574,9.962805208629689,5.740143516463216,1.6356385968375142,18.517565719243713,0.014080554994274408,3.20495528452812,0.6858357673793968,0.8005135261245194,176.31467599946154,1.3446767436835216,10.523591065949404,6.530173185165243,1.8668293338123567,194.83224171870526,1.7759420661495104,10.579543134816197,7.216008952544639,1.8178212728235374,39.1958697454582,0.021453899935506726,3.952341842144369,0.8339546754352808,0.8796687455168277,328.27553474941465,3.8711048500526886,16.030328233326372,6.9845858457322265,2.646879396847588,367.4714044948729,4.470621552173672,16.50793787474467,7.818540521167509,2.493805195061542,55.88429631491652,0.0102097250360913,4.632453392999942,0.5945137905842183,0.7833541387792228,419.407753124224,0.4997066597752564,9.281152570949644,4.4617846077045105,1.3311540776856476,475.29204943914044,1.5181201855471684,9.339383834281877,5.056298398288728,1.4473643801320084,65.99321593250755,0.01129007528201198,3.478891793971771,0.5999383266591596,0.7432164397754017,423.07441808793783,0.4997066597752564,8.248928113896227,3.8461310735267076,1.2351435986108585,489.0676340204454,1.597315675337574,8.355877501089289,4.446069400185867,1.306851395779268,36.76476554536702,0.011426558652357421,5.331730218202409,0.525210936362386,0.8891892502081855,275.961991019195,1.3446767436835216,10.372190170078511,3.9423141574170715,1.5694483690442464,312.72675656456204,1.7759420661495104,10.408472254434596,4.467525093779457,1.6575965546303635,63.654396907943216,0.0102097250360913,3.6497977490629516,0.5583719027012563,0.7134099956660016,407.5900464122908,0.4997066597752564,8.338054601433214,3.5753512843183404,1.2422095455193276,471.24444332023404,1.5181201855471684,8.376613453711222,4.133723187019597,1.2724075163523252
c<A>r<145>R<LYS>,87.35237420108251,1.3928440306058643,4.139750225552537,1.9411638711351669,0.7124938682782685,50.462607164479074,2.70243202716569,4.861940454034745,3.6044719403199337,0.5697119605770044,63.83106086282608,3.239102871591215,4.745709858432892,3.7547682860485927,0.45172331787463516,99.25189701840681,1.3156000369723244,4.139750225552537,1.6541982836401135,0.6254566099914941,110.429110205283,1.2122971518567336,3.6394646784047713,1.752843019131476,0.6107705221569797,89.37533375014674,2.2263023888433793,4.745709858432892,2.7929791796920855,0.6087754048043584,121.97049430476143,1.2122971518567336,3.6394646784047713,1.56372428595848,0.4991144844903384,26.01492365001461,0.016286076689944196,3.6871427328433732,0.5655418184785784,0.7392484053667328,216.57878350077726,0.4881980918737554,9.099780396606548,4.70823442392994,1.434060265295514,242.59370715079186,1.935706188755539,9.309481875261614,5.273776242408519,1.5159499213828567,11.743378553998742,0.01197324020893653,5.222593388250619,0.5592085025713687,1.1032620255022625,171.91541092773446,4.996970292908372,13.838772784523826,8.186448139415926,2.647371403937393,183.65878948173318,5.654039997723461,13.86753648834981,8.745656641987294,2.390510659348755,21.534960324992994,0.010630945172410478,2.8478968056021063,0.7425848387928619,0.9012209806424718,197.28986523020762,3.7356292449348985,17.62220785318914,6.803098801041642,3.008656841737158,218.82482555520065,4.205961077561094,17.667114948493712,7.545683639834505,2.99099083776522,28.408915628683065,0.0102097250360913,3.128099172816272,0.4984020285733871,0.66462353883283,242.5637593132667,0.4881980918737554,9.099780396606548,4.255504549355556,1.504626950426956,270.9726749419497,1.8418383663631188,9.211091913722154,4.753906577928943,1.612500615247811,33.069652088121124,0.01129007528201198,3.4782846775184897,0.5167133138768926,0.6050672203574451,234.43630973246104,0.4881980918737554,7.707262978500694,3.6630673395697038,1.1972141137204326,267.5059618205822,1.935706188755539,7.73786230313236,4.179780653446596,1.2107685815798281,21.24145566976312,0.011824187000800457,3.409086472391307,0.416499130779669,0.5893746391377457,234.00601815865707,2.1927809964599874,14.82644690779216,4.58835329722857,2.8824456433872157,255.2474738284202,2.7349331538157413,14.931270034866262,5.004852428008239,2.9268040440328473,33.457869656096435,0.0102097250360913,3.4782846775184897,0.4289470468730312,0.552946168907746,278.4359355582719,0.4881980918737554,8.338054601433214,3.5696914815163066,1.3909747029252606,311.8938052143684,1.8418383663631188,8.631735671965947,3.9986385283893386,1.4093719737471277
c<A>r<146>R<SER>,89.24233428965249,1.3928440306058643,3.8128200467900504,1.9831629842144998,0.7270008959751273,49.43170116382694,2.70243202716569,5.411480085840922,3.802438551063611,0.8827885623095237,57.933095670159226,3.241088760069863,5.684645573122692,4.13807826215423,0.6857256768471345,101.52974246445189,1.3156000369723244,3.749542906842843,1.7208430926178286,0.6507934098822414,108.225031510889,1.2112980652087906,3.6394646784047713,1.8037505251814834,0.6625793848192298,77.5126434258107,2.2263023888433793,4.016771679962541,2.768308693778953,0.5232130734324785,119.75484252236126,1.2112980652087906,3.57007888902561,1.6183086827346116,0.5500204917384519,26.85196231099447,0.010038386793902898,3.6871427328433732,0.5479992308366218,0.7891800936040033,229.0245373269338,0.4881980918737554,9.099780396606548,4.673970149529261,1.5880731860495747,255.87649963792828,1.935706188755539,9.309481875261614,5.221969380365883,1.7166457181691515,20.54738851887259,0.014165163018571292,5.222593388250619,1.284211782429537,1.8954897359569285,175.73079209580715,5.125088347386054,17.129101187675587,10.983174505987947,3.5389725528349016,196.27818061467974,5.83788537645275,17.464892766498878,12.267386288417484,3.8636010006234582,21.95422744113106,0.011349799652384363,6.202886569201546,0.9545316278752635,1.3587691645142066,189.49120612947172,3.7356292449348985,14.82644690779216,8.238748092585727,2.7583597257095085,211.44543357060277,4.205961077561094,15.04743281238347,9.19327972046099,2.9845280684419415,29.09681500700279,0.010038386793902898,4.263401277480378,0.4931663560508947,0.7753124538368953,256.6663523221064,0.4881980918737554,9.099780396606548,4.350277158001803,1.6691055416088447,285.76316732910914,1.8418383663631188,9.211091913722154,4.843443514052697,1.7611889691203448,32.11618930742943,0.01203402748653648,3.4782846775184897,0.4654520189482526,0.587553932282991,264.2397242257796,0.4881980918737554,8.253863077484311,3.8295612206634724,1.4025295938154587,296.355913533209,1.935706188755539,8.361121437721607,4.295013239611724,1.4288294579508298,28.88019407943291,0.010312838934948942,7.920354810584525,0.9316191638526745,1.7236354905077695,178.4907228262034,2.2700175555728492,12.067586978935651,5.757765252458174,3.1915174542770206,207.3709169056363,2.6950109289415494,13.55079532569131,6.6893844163108485,3.617083440552149,36.54963215651023,0.010932397784963133,3.4800092556821927,0.4153367290512526,0.5605315029880935,332.77126548002525,0.4881980918737554,8.338054601433214,3.7814916531821052,1.5308858377914394,369.3208976365355,1.8418383663631188,8.631735671965947,4.196828382233358,1.5488706273683999
c<A>r<147>R<SER>,62.14647916494252,1.3928440306058643,3.9060218174098296,1.9420774739044537,0.7009503842597815,30.57198263976364,2.70243202716569,4.861940454034745,3.821497829970455,0.648728452412434,47.50636213717309,3.241088760069863,4.745709858432892,3.958863511431091,0.4284932308296875,69.7593118593549,1.3156000369723244,3.785652103503027,1.701446630715973,0.6351775655774566,82.53518078136402,1.2122971518567336,4.586059327322305,1.8341151284747559,0.7455791197354072,62.61331780337566,2.2263023888433793,4.745709858432892,2.9815865620655075,0.7990207695562648,89.53486734895549,1.2122971518567336,4.586059327322305,1.6580530990547313,0.657587353139892,13.509082857962836,0.010038386793902898,1.8247564107560876,0.3859737959417953,0.450628639486061,146.84204482901737,0.4881980918737554,7.6064025473178845,4.1954869951147815,1.3413352040955115,160.3511276869802,1.935706188755539,7.79615949583769,4.5814607910565766,1.3148493325339992,9.069917791869033,0.01197324020893653,5.222593388250619,0.824537981079003,1.5483727046608886,102.4762126039841,5.125088347386054,13.838772784523826,9.316019327634917,2.522502555179813,111.54613039585314,7.733807875354515,13.86753648834981,10.140557308713921,1.886047565824684,12.431705531924484,0.011349799652384363,2.8478968056021063,0.6543002911539202,0.7882542130787674,150.5795088141224,3.7356292449348985,13.095926293030061,7.925237306006442,2.5468475600625355,163.01121434604687,4.205961077561094,13.167578285788005,8.579537597160362,2.4744578161027646,16.821042901518204,0.010038386793902898,2.5894332035941128,0.44265902372416327,0.5948057037069351,136.67332836933247,0.4881980918737554,5.617826419010498,3.5966665360350647,1.1316144299925939,153.49437127085062,1.8418383663631188,6.226642466011286,4.039325559759227,1.2050652604119962,21.348679829709145,0.01203402748653648,1.6157305007635854,0.4269735965941829,0.48358230959209453,178.7458413311656,0.4881980918737554,7.270433253311239,3.574916826623312,1.2512804560658524,200.09452116087473,1.935706188755539,7.730743760603367,4.001890423217494,1.2540620922505756,16.54262065064964,0.01189997874777493,3.1526067235653112,0.5704351948499875,0.7807804369607402,171.90308906590053,2.449260745285983,13.095926293030061,5.927692726410363,3.0647663775089327,188.44570971655017,2.7452883757001065,13.167578285788005,6.498127921260351,3.0995508448600115,23.60916465589328,0.010932397784963133,2.0028681720432466,0.41419587115602247,0.4667476482755272,192.697972123231,0.4881980918737554,7.270433253311239,3.380666177600544,1.2250240787563758,216.30713677912425,1.8418383663631188,7.730743760603367,3.7948620487565656,1.2482076869764276
c<A>r<148>R<GLY>,74.00398550989236,1.3928440306058643,3.9060218174098296,1.89753808999724,0.6234933271456716,37.87832463005379,2.308637869509613,4.861940454034745,3.443484057277617,0.7202610721041242,51.49165760018778,3.241088760069863,4.855225794693406,3.960896738475983,0.5127755123244905,80.4671118248462,1.3156000369723244,3.785652103503027,1.5777865063695333,0.4574214312355005,94.45133364497362,1.2122971518567336,3.3970375536981834,1.782100634810823,0.5967373835779392,68.94871756796633,2.2263023888433793,4.442418999557649,2.757948702718653,0.5243413879558528,100.30133172785277,1.2122971518567336,2.9500936249084595,1.543097411197735,0.4158540457406807,17.456747493672175,0.010038386793902898,1.8247564107560876,0.40597087194586456,0.5162833898936646,189.3431557436004,0.4881980918737554,8.248928113896227,4.403329203339544,1.4173326101649908,206.79990323727253,1.935706188755539,8.456333050172436,4.809300075285408,1.4312088086712447,11.295921921246116,0.01197324020893653,5.222593388250619,0.806851565803294,1.4052323830936835,116.92064187295864,3.637209262417173,13.838772784523826,8.351474419497046,2.92807612194899,128.21656379420477,3.988843146419938,13.86753648834981,9.15832598530034,2.543030622321404,16.742564782083583,0.010630945172410478,2.9568319466727644,0.7972649896230278,0.8886014380202268,148.5182700308833,3.7356292449348985,12.41819748112539,7.0722985728992045,2.1289815177141014,165.26083481296686,4.205961077561094,12.677414813904877,7.869563562522232,1.9943979502780391,18.200601739536978,0.010038386793902898,2.3502187529141896,0.3791792029070204,0.5540642902238149,175.13023394646325,0.4881980918737554,6.238008670906311,3.6485465405513176,1.2332021732195753,193.33083568600023,1.8139915253900563,6.480727608576766,4.027725743458338,1.2997292376205083,26.739478898835475,0.01203402748653648,2.3957965404993145,0.43128191772315283,0.5463790628040024,228.4865069136731,0.4881980918737554,8.248928113896227,3.6852662405431147,1.3211196165899612,255.2259858125086,1.935706188755539,8.456333050172436,4.1165481582662675,1.3100163025360223,20.820102646210017,0.01189997874777493,3.331849913278445,0.562705476924595,0.8593372631894631,182.4694082094452,2.2700175555728492,11.950864037263273,4.931605627282303,2.3799846841446546,203.2895108556552,2.7452883757001065,12.067570347670886,5.494311104206898,2.380957325966999,26.663104983690683,0.0102097250360913,2.1821113617563803,0.4039864391468285,0.5012251010663753,210.97145657687565,0.4881980918737554,5.8980457435920925,3.196537220861752,1.060177096637491,237.63456156056634,1.8139915253900563,6.365255762089423,3.600523660008581,1.0677879093828884
c<A>r<149>R<SER>,85.55342337507221,1.3874863690637098,3.568873068895873,1.7823629869806712,0.49667020796289557,49.864187891819704,2.2966176615249756,4.861940454034745,3.3242791927879805,0.6981552602133726,54.21207926179758,3.325393658705728,4.868817203099727,3.8722913758426842,0.49376614504790717,95.54867709686741,1.3156000369723244,2.942003061169957,1.4929480796385532,0.2474884994827981,104.421755025109,1.2122971518567336,3.2451315517240404,1.65748817500173,0.4662990190117848,83.88503559640024,2.2263023888433793,4.442418999557649,2.7961678532133414,0.5971237020275052,114.74075026407601,1.2122971518567336,2.942003061169957,1.4524145603047596,0.24057807727803948,26.414386360138025,0.010446798159202686,2.638434166458169,0.49838464830449103,0.6370586667966228,244.44674847116357,0.4997066597752564,8.248928113896227,4.6122028013427085,1.3657434076834405,270.86113483130157,1.9467186307860809,8.456333050172436,5.110587449647199,1.379163680738557,14.00050770789409,0.01197324020893653,5.222593388250619,0.7000253853947045,1.190344486304825,149.7691593973159,1.3446767436835216,13.838772784523826,7.488457969865794,3.0009986540743587,163.76966710520995,1.7759420661495104,13.86753648834981,8.188483355260498,2.8215602996240903,15.57512096977737,0.010630945172410478,2.9568319466727644,0.819743208935651,0.8198305048931885,117.04287936791434,3.8711048500526886,9.517608353821743,6.160151545679702,1.3324083837996208,132.6180003376917,4.470621552173672,9.528239298994153,6.979894754615353,1.2024231147811872,26.05613369570552,0.0102097250360913,3.2173103790833117,0.4416293846729749,0.6464485785045464,224.09531598071248,0.4997066597752564,6.375273407837085,3.7982256945883472,1.2883696991670948,250.151449676418,1.8139915253900563,7.127591491304436,4.239855079261322,1.4034237841209962,34.05595382702389,0.011572500872998326,3.000082407115361,0.5772195563902355,0.6804872380905334,227.72440177960425,0.4997066597752564,8.248928113896227,3.859735623383123,1.2775548864776607,261.7803556066281,1.9467186307860809,8.355877501089289,4.436955179773358,1.2478887361357542,25.793887237522693,0.01189997874777493,3.409086472391307,0.5731974941671709,0.8122350407832308,203.004237377957,1.3446767436835216,11.950864037263273,4.511205275065711,2.182731422788708,228.79812461547968,1.7759420661495104,12.067570347670886,5.084402769232882,2.202645079100513,33.551358256335526,0.0102097250360913,2.6970449623287465,0.47930511794765035,0.6228783703598697,229.732057545511,0.4997066597752564,5.8980457435920925,3.2818865363644427,1.051273338961012,263.2834158018465,1.8139915253900563,6.365255762089423,3.7611916543120927,1.1213224005679776
c<A>r<150>R<SER>,62.757669912762985,1.3874863690637098,3.7023098538903567,1.7432686086878606,0.49846295472509666,33.87785114752668,2.73711945702017,4.861940454034745,3.7642056830585195,0.6516603794047762,53.09972769708706,3.239102871591215,4.868817203099727,3.792837692649076,0.5215304869714384,69.08420573793771,1.3156000369723244,3.4450202744285385,1.501830559520385,0.29876771786478756,84.92673708858278,1.2122971518567336,3.245211756201991,1.6652301389918194,0.5030724488420092,67.91944409540481,2.235011320436752,4.442418999557649,2.829976837308534,0.6117327705039288,90.77811933973345,1.2122971518567336,3.245211756201991,1.4881658908153024,0.33142734447071825,19.081860910514308,0.010446798159202686,2.638434166458169,0.6360620303504769,0.78402643244461,131.0258709469431,0.4997066597752564,6.612774264373911,4.36752903156477,1.4675361952901296,150.1077318574574,1.597315675337574,6.735041449702642,5.003591061915246,1.4273366164391403,5.291157292181491,0.01197324020893653,1.5730150936124776,0.3779398065843922,0.40543439982871354,107.17081064708509,5.275292850376218,11.950864037263273,7.655057903363221,2.019727394131124,112.46196793926656,5.83788537645275,12.067570347670886,8.032997709947612,1.7858152857147276,17.926377993652785,0.010630945172410478,2.5553281091810867,0.8148353633478539,0.6817112063670925,142.53904107723883,3.8711048500526886,11.340086074066903,6.479047321692675,1.8766258824235762,160.4654190708916,4.470621552173672,11.530155880790499,7.293882685040528,1.734277792685842,18.133475669418218,0.0102097250360913,2.8744756409985364,0.6044491889806073,0.8006069311817364,114.99892488112823,0.4997066597752564,6.375273407837085,3.833297496037608,1.250612762827706,133.13240055054644,1.5181201855471684,6.7168045351506045,4.437746685018214,1.3225454221114072,24.738142077197644,0.011572500872998326,3.000082407115361,0.5377856973303835,0.6339009525076831,155.37326073798818,0.4997066597752564,4.867813812660643,3.3776795812606126,0.8125286795745998,180.11140281518584,1.597315675337574,5.839771950629984,3.9154652785909967,0.8462525617873822,16.82511960067872,0.01189997874777493,2.016697410249966,0.4427663052810189,0.5180921497280356,164.31456858487513,2.2034341729131484,11.950864037263273,4.324067594338819,2.0729939487504834,181.13968818555384,2.7349331538157413,12.067570347670886,4.766833899619837,2.1031197699878157,23.51990142602552,0.0102097250360913,2.5193518261660337,0.4899979463755317,0.6086522380840588,151.4904882095252,0.4997066597752564,4.799402824417484,3.156051837698442,0.8415873052224342,175.01038963555072,1.5181201855471684,5.486392998971954,3.6460497840739734,0.8316314977121184
c<A>r<151>R<TYR>,79.62123795483069,1.3719378685976558,4.116336275921184,1.9419814135324558,0.7949721082641954,38.297712318654405,2.73711945702017,4.527731594247192,3.481610210786764,0.5792408952593903,57.056847754344275,2.670110567129709,4.678770773307883,3.8037898502896184,0.6188967397670015,87.90624159607746,1.3188183668483526,4.116336275921184,1.6586083320014615,0.6581286404965593,104.92761610186668,1.2122971518567336,4.116336275921184,1.8408353702081872,0.7525329787233501,74.24413062530316,2.224192657434964,3.8125960065496725,2.7497826157519687,0.39718506281276816,112.42712146734598,1.2122971518567336,4.116336275921184,1.6293785719905216,0.6134067041339137,24.893091720753304,0.010446798159202686,3.5137753357808617,0.6071485785549586,0.8387810792185824,200.6737680094061,0.4997066597752564,12.0177759762621,4.894482146570881,1.938058845462273,225.5668597301594,1.597315675337574,12.152570374824517,5.501630725125839,1.8696789450743343,7.202321284889453,0.014080554994274408,1.5730150936124776,0.6001934404074544,0.4404391412277377,91.35888921901915,5.275292850376218,14.744590171982054,7.613240768251596,2.5614096226728664,98.5612105039086,5.83788537645275,15.757791640872409,8.21343420865905,2.623373819643079,17.922473807692292,0.02351942011131669,4.701183367621672,0.8961236903846146,1.2487822518391545,142.58352981435928,3.913214630829316,16.694611626679034,7.129176490717964,2.8446377799978326,160.50600362205157,4.470621552173672,16.947232771056413,8.025300181102578,2.713609024877029,24.05333463977628,0.011345966700973875,2.7023548901459087,0.5866666985311288,0.7708307421952177,185.2265927263486,0.4997066597752564,12.0177759762621,4.51772177381338,1.8865083947852006,209.2799273661249,1.5181201855471684,12.152570374824517,5.104388472344509,1.8427251233242579,32.628368123409615,0.011572500872998326,3.000082407115361,0.5625580710932693,0.6458994523817826,214.7590408401977,0.4997066597752564,7.5497621098732,3.702742083451685,1.091962939650039,247.38740896360736,1.597315675337574,7.581017260878053,4.2653001545449545,1.136472427508217,14.014639396813465,0.014033105575696148,2.1327196759878753,0.36880629991614383,0.5115815458482907,168.99833111593466,2.2034341729131484,12.272473838364022,4.447324503050912,2.1404233818780796,183.01297051274813,2.7349331538157413,12.30025310705662,4.816130802967056,2.2761516854081725,30.052035579300295,0.011345966700973875,2.5193518261660337,0.5181385444706947,0.6056889567636174,204.52701582644795,0.4997066597752564,7.5497621098732,3.5263278590766887,1.1783868556095254,234.5790514057483,1.5181201855471684,7.581017260878053,4.044466403547384,1.1884329119260606
