ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<100>R<ASP>,125.04656914603571,1.3718213895818456,4.207501089060418,1.9237933714774724,0.753660153217351,58.66163512543587,2.7067315289525835,5.692638214570095,3.4506844191432866,0.814684749488997,89.1232185018889,2.2120120167295156,4.771641370712924,3.427816096226496,0.7295254274138195,137.39208795179664,1.3064683758268554,4.0336062067753415,1.6553263608650197,0.6108339567913003,157.10945022561975,1.2027634198545598,3.9533711906379394,1.7077114154958668,0.5967957218276655,115.93218440086477,0.7179001858117058,4.3078516150267525,2.6348223727469264,0.5480468069177735,170.49925319056945,0.7179001858117058,3.9514151154700095,1.5499932108233587,0.4953680394515645,43.835461404816925,0.01124609673324617,2.8500692537364998,0.5767823869054859,0.7536903520319849,384.7809960410719,0.4888365215552426,12.455317930453415,5.062907842645683,1.5203736200269606,428.6164574458889,1.8457293468460123,12.62208005966668,5.63969022955117,1.4773975075825758,16.738494909014804,0.02514197587733147,5.059833027780176,0.9299163838341558,1.287155500723255,143.90910699651724,4.7056356647647135,13.4357984824792,7.994950388695402,2.813222650274931,160.64760190553204,5.731191977503059,16.618556177655456,8.924866772529558,3.292327753665355,36.23905805825079,0.014640740106984573,4.259702388083826,0.7878056099619737,1.063475587219867,311.5261106602749,3.6504577994454133,11.98497662833826,6.772306753484237,2.0016644836266,347.76516871852573,3.8359938290473625,11.99965285051274,7.560112363446211,1.9648109301904058,43.478944587397166,0.01124609673324617,2.8760754573910026,0.5367770936715699,0.7620473455549927,363.65303618596914,0.4888365215552426,12.455317930453415,4.489543656616903,1.4883614255013538,407.1319807733663,0.8007898942868276,12.62208005966668,5.026320750288473,1.5211054175790093,56.760691053665695,0.010516663314489527,3.380688625901044,0.5457758755160163,0.7178797444863323,422.67463750642116,0.4888365215552426,11.422912767791786,4.064179206792511,1.5976657328929513,479.4353285600868,0.788465842852059,12.198161564746378,4.609955082308527,1.620326099349667,42.65427393809523,0.01214237460751022,5.2421917366543695,0.5468496658730158,0.837785054747484,358.4817581575415,2.0936035460249514,13.206811953124916,4.595919976378737,2.713442095551745,401.1360320956368,2.567743608765994,13.655103249136122,5.1427696422517535,2.8236878164929355,58.968620955719594,0.01205927212789959,3.380688625901044,0.5172686048747333,0.7136986407867737,409.3452742169071,0.4888365215552426,9.873772712933032,3.5907480194465538,1.3594767103265284,468.3138951726267,0.788465842852059,10.379965536365527,4.108016624321287,1.4140517780219084
c<A>r<102>R<ASP>,160.47561073893058,1.3704491056494497,4.221970622666865,2.005945134236632,0.7862272922285396,71.53829024244962,2.7067315289525835,5.692638214570095,3.765173170655243,0.8629602813662758,94.26231426348474,2.2296555838297216,4.968581229368332,3.7704925705393895,0.6654972399348312,172.52773493582956,1.3170371859204735,4.0336062067753415,1.7252773493582956,0.6902894841183242,187.79181315192164,1.2104827348979637,4.221970622666865,1.7716208787917136,0.6288032051149555,123.47381520540381,2.2218503374125236,4.3078516150267525,2.7438625601200846,0.48939220567838465,198.9632491835648,1.2104827348979637,3.36956177137414,1.5790734062187683,0.4830208467982648,76.16190724161684,0.013457365969388846,4.529207858111317,0.6400160272404777,0.8972985592057048,581.2297597099735,0.4888365215552426,9.466760229626978,4.884283695041794,1.2846255133471118,657.3916669515908,1.8684218010437825,10.121906790932535,5.524299722282275,1.3647867887425305,30.304494572291162,0.019501963828588487,7.461066645708669,1.010149819076372,1.8909205153577062,317.56575224715294,3.885901870569697,19.577839109249226,10.585525074905098,4.732234258965152,347.8702468194441,4.5081432902574505,19.709662515288727,11.59567489398147,4.8550252130681235,42.54474564202974,0.014676222174481168,4.67911465157444,0.9454387920451053,1.114920241152019,311.6167176676648,3.6504577994454133,12.185110812660255,6.924815948170329,2.1512656268198307,354.16146330969457,4.133797180811554,13.339043429359986,7.870254740215435,2.123512430720147,76.2727430783691,0.01205927212789959,4.529207858111317,0.6101819446269529,0.8588407508803454,551.9341311603489,0.4888365215552426,8.135750731066778,4.415473049282792,1.20158447394301,628.2068742387182,1.8684218010437825,9.297054994631754,5.025654993909746,1.3504587100640484,80.47620450359662,0.010516663314489527,3.820650913042913,0.5329549967125604,0.7062695383605967,598.7348920347604,0.4888365215552426,7.472822449060516,3.965131735329539,1.0852361149716028,679.2110965383572,1.8684218010437825,7.492316446229914,4.4980867320421005,1.0824579750122436,48.75443114763371,0.01214237460751022,4.67364815795171,0.6678689198305988,1.0081360023461352,335.22011179856565,2.115295668396371,13.206811953124916,4.592056326007748,2.197751434286754,383.97454294619934,2.567854885858714,13.655103249136122,5.259925245838347,2.4051637143658997,81.4830203229564,0.010543598263304865,4.313728072507284,0.5223270533522847,0.7514630123232463,576.4063993406096,0.4888365215552426,7.472822449060516,3.694912816285959,1.1107181695310115,657.889419663566,1.8684218010437825,7.492316446229914,4.217239869638243,1.1118531506047882
c<A>r<141>R<TRP>,140.62464229071836,1.3719378685976558,3.811788188988017,1.926364962886553,0.7254573762564572,71.50119237267529,2.1474924821077352,4.789888337104657,3.5750596186337646,0.6341797927838154,91.50347658359547,2.200316681031971,5.034835250583777,3.8126448576498113,0.6335711908021349,154.6814075686937,1.3100943333855573,3.688758605410197,1.6455468890286562,0.5966383725068912,176.66280346443324,1.2172508368812438,3.6711064908395556,1.8026816680044209,0.6537377835669971,119.46300309592479,2.1474924821077352,3.6555702451957632,2.654733402131662,0.38677643376617205,188.4450457451981,1.2172508368812438,3.441299762917355,1.583571812984858,0.48517300259894897,55.26577271445974,0.010996405013046662,3.0052325809113594,0.5365609001403858,0.7157705418728948,480.2934240813337,0.508412328076929,12.0177759762621,4.663042952245958,1.6404907016518497,535.5591967957934,1.331985673149234,12.152570374824537,5.1996038523863435,1.692394602741129,26.677867712295942,0.033037458134810294,7.419339592118934,0.952780989724855,1.5669553565532917,220.4323437254845,4.58835551489301,17.01803739600382,7.872583704481589,2.6384232858742007,247.1102114377804,4.925609031416208,17.275763132548775,8.825364694206444,2.818069996284151,46.98604279751814,0.021453899935507614,8.067833346246811,1.1746510699379535,1.7505765887658924,347.3135396775522,5.098763563226612,23.093170357426118,8.682838491938806,5.003041155942054,394.29958247507034,5.893918301885535,23.164942703017125,9.857489561876758,4.875870002121355,57.0996753405115,0.010996405013046662,4.201311874609459,0.5190879576410137,0.7432090803890307,466.72988198682157,0.47614281496589683,12.0177759762621,4.242998927152923,1.4262769843444019,523.8295573273331,1.3109447441880266,12.152570374824537,4.762086884793937,1.4290802043500814,73.62263700542607,0.010996405013046662,3.0331710172567927,0.51484361542256,0.653907817230118,543.7380767088155,0.508412328076929,9.641993139709712,3.8023641727889195,1.1531874178241541,617.3607137142416,1.331985673149234,9.816464884995508,4.31720778821148,1.1700703343172623,46.57492547845839,0.010398628552562794,7.536168270928224,0.6559848658937801,1.2572574298222832,321.8813345926449,2.047025674092083,14.927628575164874,4.5335399238400695,2.3885504392514596,368.45626007110326,2.7349331538157413,15.008688905599122,5.189524789733849,2.5900379714438535,70.21357099149797,0.010996405013046662,3.312615908953605,0.48091486980478065,0.6417238417088564,516.0021143958336,0.47614281496589683,6.337391500130252,3.5342610575057094,0.9963931839075251,586.2156853873316,1.3109447441880266,6.4471087213055185,4.015175927310491,0.9447736097413147
c<A>r<142>R<GLY>,143.2825404199696,1.3719378685976558,3.7919857156320913,1.9627745263009533,0.7509281381733278,72.03057390423382,2.1474924821077352,5.190032189612412,3.601528695211691,0.7339498444382954,80.55151269314378,1.8089296969269684,4.705918804630831,3.661432395142899,0.7019880529636584,157.25738924894333,1.2998250065214842,3.7919857156320913,1.672950949456844,0.6353726855674424,170.74706818447171,1.203811652866504,3.688758605410197,1.778615293588247,0.6390454453378761,113.86557162301875,1.8089296969269684,3.8125960065496725,2.648036549372529,0.43830044748893027,182.964228041983,1.203811652866504,3.688758605410197,1.5637968208716497,0.4639402782892093,59.337262971849725,0.013465572432492579,3.785366857137504,0.6449702496940187,0.8275388656854465,442.0731497214505,0.4997066597752564,12.0177759762621,4.805142931754896,1.538172887661424,501.41041269330026,1.331985673149234,12.152570374824537,5.450113181448915,1.5796436724112326,18.185345364279282,0.033037458134810294,3.1133065179330153,0.62708087463032,0.7214433007739336,218.1413912243193,4.58835551489301,14.805786984609995,7.522116938769631,2.2620282415315565,236.32673658859858,5.428260126940153,15.44844696517018,8.149197813399951,2.1540899404967497,31.335978464252488,0.02067930032969567,4.701183367621672,0.9495751049773481,1.0566129394301598,214.06597963937168,2.973664299255688,15.735792870576915,6.486847867859748,2.1804417264677314,245.4019581036242,3.08137930916695,16.22630370151844,7.4364229728370965,2.1306670904901703,58.50003833164304,0.010327525132819204,3.5040110101720625,0.5571432222061242,0.7177634257269864,478.56641657728295,0.47614281496589683,12.0177759762621,4.557775395974123,1.6432036883929937,537.066454908926,1.3109447441880266,12.152570374824537,5.114918618180247,1.6408749544035997,61.111532823612755,0.01129007528201198,2.7939789083793283,0.5223207933642116,0.6513832616532138,439.64446013327915,0.4997066597752564,8.593267467632415,3.757644958404095,1.1361802823667018,500.75599295689193,1.331985673149234,9.162537754937805,4.279965751768307,1.1860262284501577,28.805344179550975,0.011426558652363639,3.2486900979537356,0.4236080026404555,0.6182577679215296,304.52024699374687,2.047025674092083,13.26309518758535,4.47823892637863,2.0062916059084683,333.3255911732979,2.615835940384196,13.304845693557436,4.9018469290190865,2.0018917432638417,58.878819694361155,0.01129007528201198,2.5988323002967357,0.4599907788621965,0.6135217252248274,476.576795056207,0.47614281496589683,10.786917662568158,3.723256211376617,1.4126927991253466,535.4556147505682,1.3109447441880266,10.827355446608728,4.183246990238814,1.3712280003553772
c<A>r<143>R<ASN>,128.20475967490222,1.3874863690637098,3.8884907762170093,1.885364112866209,0.6409144201337209,63.66889427256815,2.7151673111312746,6.678085644854172,3.74522907485695,0.8972428813352772,95.38893449104428,1.8089296969269684,5.212203710378223,3.668805172732472,0.7094848669776748,136.87528548819154,1.3100943333855573,3.8884907762170093,1.5915730870719946,0.508085697395819,164.06697464112153,1.203811652866504,3.8884907762170093,1.727020785696016,0.5991021777578605,115.68525944932544,1.8089296969269684,3.538444325584097,2.6292104420301237,0.39850215928027316,171.86143791010426,1.203811652866504,3.8884907762170093,1.5208976806203918,0.4297894175639892,50.151939696720156,0.010446798159202686,3.9988791299908932,0.6598939433778968,0.8494015399715824,351.77690771304924,0.4997066597752564,9.281152570949644,4.628643522540122,1.3598023973982174,401.92884740976933,1.597315675337561,9.349854583013787,5.288537465918018,1.3793563109006313,17.059762106425595,0.014080554994274408,3.1133065179330153,0.5882676588422618,0.6258616077341098,236.5815554143801,4.58835551489301,18.97983415239014,8.157984669461383,3.3317617511527517,253.64131752080567,5.558379151874151,19.53679725848473,8.746252328303644,3.2207017894846355,43.09462329263997,0.02067930032969567,4.811254830452164,0.7835386053207268,0.9072069431579292,388.8402463578582,2.973664299255688,16.030328233326372,7.069822661051967,2.856282908889291,431.9348696504981,3.08137930916695,16.402026813317914,7.853361266372693,2.7080234632006936,45.48438058080549,0.0102097250360913,3.810336143121268,0.5168679611455169,0.7153630883423424,378.7382746557048,0.4997066597752564,9.281152570949644,4.303844030178464,1.28886798247684,424.2226552365103,1.5181201855471684,9.339383834281868,4.820711991323981,1.289269164049878,60.30523511176289,0.01129007528201198,4.011383940701222,0.5289932904540604,0.691227977859201,398.851414327839,0.4997066597752564,7.707262978500694,3.4986966169108684,1.0415969292481497,459.1566494396019,1.1438921170701337,7.73786230313236,4.027689907364929,1.084855460616572,35.42550916561984,0.011426558652363639,3.5735658403696284,0.4787230968327006,0.7499728574059009,308.64254553103785,2.047025674092083,10.419720829950165,4.17084520987889,1.841544586680748,344.06805469665767,2.615835940384196,10.84792472519671,4.64956830671159,1.8474909660673167,58.83793333109208,0.0102097250360913,4.244552973828634,0.4944364145469923,0.6859094561248048,403.1368849094206,0.4997066597752564,8.363445767235135,3.387704915205215,1.2270411079699108,461.97481824051266,1.1438921170701337,8.874030741866928,3.882141329752207,1.2234288363396804
c<A>r<145>R<LYS>,79.64024376667554,1.4905513416089733,4.139750225552537,1.9910060941668886,0.7204124897984624,46.648313383230864,2.70243202716569,4.861940454034745,3.5883317987100662,0.5881255944613666,63.83106086282608,3.239102871591215,4.745709858432892,3.7547682860485927,0.45172331787463516,88.59776352282987,1.3156000369723244,4.139750225552537,1.6406993244968493,0.6169063973308956,102.71697977087598,1.2122971518567336,3.6394646784047713,1.7709824098426894,0.6168755573499857,85.56103996889856,2.2263023888433793,4.745709858432892,2.7600335473838244,0.589770551916511,111.31636080918447,1.2122971518567336,3.6394646784047713,1.5460605667942289,0.47604509526537164,19.465608658264728,0.020476134460697182,2.4123908564908785,0.5260975313044521,0.592064869496181,185.3831851886207,3.4267745635534084,9.099780396606548,5.010356356449208,1.1493803691474027,204.84879384688546,3.63884657288105,9.211091913722157,5.536453887753661,1.053426338402767,11.400114474513757,0.01197324020893653,5.222593388250626,0.6000060249744082,1.1523036772703772,149.26891059421473,4.996970292908372,13.838772784523826,7.856258452327091,2.557759969231208,160.66902506872847,5.6540399977234586,13.867536488349817,8.456264477301499,2.3194855921725885,21.534960324993015,0.010630945172430017,2.84789680560211,0.7425848387928626,0.9012209806424716,197.28986523020762,3.7356292449348985,17.62220785318914,6.803098801041642,3.008656841737158,218.82482555520062,4.205961077561098,17.667114948493698,7.545683639834504,2.990990837765218,20.605088713847504,0.0102097250360913,2.9540924625375222,0.4682974707692615,0.5990107208706646,194.5525911115153,1.8257847153627154,9.099780396606548,4.421649797988985,1.2109355474790386,215.15767982536283,1.841838366363123,9.211091913722157,4.889947268758246,1.2352227200067563,28.37684250904237,0.01129007528201198,3.478284677518486,0.4978393422639012,0.6367434482568609,215.33860174464553,1.0771452626270275,7.707262978500694,3.777870206046413,1.0867526676982984,243.71544425368788,1.1438921170701337,7.73786230313236,4.275709548310314,1.141839582553655,19.662854240563924,0.01182418700080401,3.409086472391321,0.4012827396033454,0.5883549874960967,213.54745846596074,2.1927809964599874,14.82644690779216,4.358111397264505,2.700354925755414,233.2103127065247,2.7349331538157413,14.931270034866266,4.759394136867851,2.7118069014187345,27.334645064909786,0.0102097250360913,3.478284677518486,0.4271038291392154,0.5768512804712923,228.8094227861261,1.0771452626270275,7.707262978500694,3.5751472310332204,1.1846303166568743,256.1440678510359,1.1438921170701337,7.73786230313236,4.002251060172436,1.2230901347518985
c<A>r<148>R<GLY>,47.88028060407126,1.4905513416089733,3.9060218174098296,1.8415492540027407,0.5658953908109433,25.85322683842879,2.70243202716569,4.861940454034745,3.693318119775541,0.6791970184897718,30.391251271417836,3.241088760069863,4.696987716411891,3.7989064089272295,0.4552273579749466,52.20920171607736,1.3156000369723244,3.4224279548595344,1.5355647563552164,0.3452140128064638,58.95440349949638,1.2122971518567336,3.3970375536981834,1.6844115285570394,0.4914575692214094,43.82411863630952,2.2263023888433793,4.442418999557649,2.739007414769345,0.5457373255600957,63.31997454526304,1.2122971518567336,2.9500936249084595,1.4725575475642567,0.2616731055661796,6.635499128952441,0.027392115663235295,1.8247564107560805,0.4423666085968294,0.4949990074901267,69.55374497960861,3.4267745635534084,6.095738453653212,4.636916331973907,0.8482211632055827,76.18924410856104,3.63884657288105,6.226642466011276,5.079282940570736,0.6892888626682034,7.792868914146768,0.01197324020893653,5.222593388250626,0.8658743237940854,1.6161043959466013,76.45928929714296,5.125088347386054,13.838772784523826,8.49547658857144,2.891170252077977,84.25215821128972,5.963579537809339,13.867536488349817,9.361350912365525,2.3717516411240647,7.268450466680584,0.010630945172430017,2.84789680560211,0.6057042055567153,0.7512141146290401,73.46336967038042,3.7356292449348985,9.517608353821743,6.121947472531701,1.5851725315885892,80.73182013706099,4.205961077561098,9.528239298994173,6.727651678088416,1.3307186078291207,6.729099947257498,0.0102097250360913,2.2995552768993033,0.37383888595874987,0.5775119751592829,71.07915014633886,1.8257847153627154,5.617826419010498,3.9488416747966033,0.8625413127694037,77.80825009359636,1.841838366363123,5.882345739088526,4.322680560755353,0.9166029588028121,10.045725085218638,0.013706673402535063,2.25290206957753,0.3863740417391784,0.5177756041932824,87.99607205811321,1.0771452626270275,4.867813812660643,3.384464309927431,0.757803669746591,98.04179714333185,1.1438921170701337,5.251530974309489,3.7708383516666095,0.9267759623533629,10.068486442897552,0.01189997874777493,3.331849913278459,0.5299203390998711,0.8306920878403177,77.3599168897797,2.2700175555728492,11.950864037263273,4.0715745731463,2.1276087987719254,87.42840333267725,2.7452883757001065,12.067570347670886,4.601494912246171,2.1082572837729567,10.562021675691083,0.0102097250360913,2.206441104319504,0.3772150598461101,0.5311869321349495,88.29262817943231,1.0771452626270275,4.063014376160027,3.1533081492654396,0.7274810877626298,98.8546498551234,1.1438921170701337,4.476458659892353,3.53052320911155,0.811371086575373
c<A>r<149>R<SER>,69.00292498310716,1.3874863690637098,2.5022251557820723,1.7250731245776791,0.3977733390885601,45.108500552741106,2.70243202716569,6.678085644854172,3.7590417127284255,1.0702434950773374,46.71022859335719,1.8089296969269684,4.502191577883895,3.5930945071813225,0.6534509076574853,77.62156225137484,1.3156000369723244,1.9070126468021564,1.4645577783278272,0.09802012332013968,86.28326790057112,1.2122971518567336,2.5022251557820723,1.5978382944550207,0.37987836762960764,70.26525824406296,1.8089296969269684,4.442418999557649,2.7025099324639603,0.5485539824296708,95.45114054774696,1.2122971518567336,1.8089296969269684,1.4246438887723427,0.11579310849003861,18.771342915904697,0.010446798159202686,3.9988791299908932,0.6257114305301565,0.8978482965820243,130.74313177774866,0.4997066597752564,6.467261168175355,4.358104392591622,1.3458444186649043,149.5144746936534,1.9467186307860813,6.735041449702642,4.9838158231217795,1.185819361766822,12.884700503915576,0.01197324020893653,5.222593388250626,0.6442350251957788,1.1424958369576999,187.75855108754308,5.125088347386054,16.143051500236652,9.387927554377153,3.540545609231673,200.6432515914587,5.83788537645275,16.256293042224673,10.032162579572935,3.2719748039220513,13.108531725279795,0.010630945172430017,2.5553281091810867,0.6899227223831471,0.6483799182107777,111.70550330402352,2.973664299255688,9.517608353821743,5.879237016001238,1.4218506259747588,124.81403502930331,3.08137930916695,9.528239298994173,6.569159738384385,1.3411058258992647,18.456293546607256,0.0102097250360913,3.810336143121268,0.5592816226244623,0.9097395997920065,122.67058250975674,0.4997066597752564,6.375273407837085,3.7172903790835377,1.2015875232252384,141.12687605636398,1.841838366363123,6.7168045351506045,4.276572001708,1.2077861913265666,24.873478982747347,0.011572500872998326,4.155797544183216,0.5527439773943855,0.7889462321005795,143.9736789314038,0.4997066597752564,4.867813812660643,3.199415087364529,0.9189724797625178,168.84715791415118,1.1438921170701337,5.664086135134667,3.7521590647589154,0.9761750686030792,19.965979215156796,0.01189997874777493,3.409086472391321,0.5254205056620209,0.7454105971089986,164.8965704233783,2.1927809964599874,11.950864037263273,4.339383432194166,2.3127666415970975,184.86254963853509,2.691824774740738,12.067570347670886,4.864803937856187,2.3114064539312964,24.872355050957317,0.0102097250360913,4.244552973828634,0.4876932362932807,0.7652235650085432,151.53727102774542,0.4997066597752564,5.380462126488283,2.971319039759714,0.9493562907276307,176.40962607870273,1.1438921170701337,5.414708269944602,3.4590122760529947,0.9471803436758472
c<A>r<150>R<SER>,75.7200404286848,1.3874863690637098,3.7023098538903567,1.7609311727601116,0.4877928392782733,40.55593679238085,2.73711945702017,6.678085644854172,4.0555936792380844,1.0706810000813782,57.82628588276067,1.8089296969269684,4.660005700929797,3.614142867672542,0.6525625243246712,82.36615875314212,1.3156000369723244,3.4224279548595344,1.5252992361692985,0.31044907934847615,99.69892116038424,1.2122971518567336,3.245211756201991,1.6616486860064041,0.48552524704865724,74.420122687661,1.8089296969269684,4.442418999557649,2.756300840283741,0.561409358060281,106.44171360929465,1.2122971518567336,3.245211756201991,1.499179064919643,0.3358055621843654,22.043508849647516,0.010446798159202686,3.9988791299908932,0.6483384955778682,0.9130158998259428,141.39479347859628,0.4997066597752564,6.612774264373911,4.158670396429303,1.4676756810109313,163.4383023282438,1.597315675337561,6.735041449702642,4.80700889200717,1.427349630567655,7.264245064265684,0.01197324020893653,1.5730150936124776,0.40356917023698247,0.41051761144729426,159.54882434305227,5.275292850376218,16.143051500236652,8.863823574614015,2.9991288851652502,166.81306940731795,5.83788537645275,16.256293042224673,9.267392744850998,2.8901724413849057,19.0096263590293,0.010630945172430017,2.5553281091810867,0.7603850543611721,0.659209372415227,167.12926867851547,2.973664299255688,15.735792870576915,6.685170747140619,2.643851397654784,186.13889503754478,3.08137930916695,16.22630370151844,7.445555801501792,2.5611668455188017,21.60210578175952,0.0102097250360913,3.810336143121268,0.6353560524046917,0.9418429158887905,124.30403266307849,0.4997066597752564,6.375273407837085,3.656000960678779,1.2154586052380298,145.906138444838,1.5181201855471684,6.7168045351506045,4.291357013083471,1.274823247199962,28.574935960953596,0.011572500872998326,4.011383940701222,0.4926713096716137,0.6732855801149806,184.12965954363244,0.4997066597752564,4.867813812660643,3.1746493024764213,0.9056332192843063,212.70459550458602,1.1438921170701337,5.519672531652674,3.667320612148035,0.9550699035572356,18.80072387785067,0.01189997874777493,2.3956075923795375,0.4372261366942016,0.5571248103342505,190.1702739055886,2.2034341729131484,11.950864037263273,4.422564509432293,2.1703317155269857,208.97099778343926,2.7349331538157413,12.067570347670886,4.859790646126495,2.2051266706709627,28.706048206191568,0.0102097250360913,4.244552973828634,0.47059095419986174,0.7040096544474159,183.9256322135143,0.4997066597752564,5.380462126488283,3.0151742985822017,0.943619140430746,212.63168041970584,1.1438921170701337,5.414708269944602,3.485765252782063,0.9214748249288197
c<A>r<151>R<TYR>,92.97694191307936,1.3719378685976558,4.116336275921184,1.9370196231891532,0.7594442752935825,44.975797963508576,2.73711945702017,6.678085644854172,3.747983163625715,1.0431011760889026,61.973452369809735,1.8089296969269684,4.6731557174284015,3.6454971982241022,0.7383404650442207,101.58152805360872,1.3188183668483526,4.116336275921184,1.6652709516985036,0.6350833709990208,119.68351585462906,1.2122971518567336,4.116336275921184,1.8133866038580162,0.714858765652501,81.31943571518231,1.8089296969269684,3.538444325584097,2.7106478571727437,0.41394717791005137,127.52519603895998,1.2122971518567336,4.116336275921184,1.6142429878349365,0.5795133742118713,27.886174536215684,0.010446798159202686,3.9988791299908932,0.5933228624726741,0.9164027692061243,224.96840106480408,0.4997066597752564,12.0177759762621,4.786561724783065,1.961316307078205,252.85457560101977,1.597315675337561,12.152570374824537,5.37988458725574,1.869042075954914,9.175409056973624,0.014080554994274408,1.5730150936124776,0.5734630660608515,0.43681516737958587,143.73690291498633,5.275292850376218,16.143051500236652,8.983556432186646,3.3690511697098993,152.91231197195995,5.83788537645275,16.256293042224673,9.557019498247497,3.3442907099563146,19.45934342507874,0.023519420111309586,4.701183367621672,0.8460584097860321,1.2347347798942068,166.72013616362597,2.973664299255688,16.694611626679034,7.248701572331564,3.334329832924033,186.1794795887047,3.08137930916695,16.94723277105642,8.094759982117596,3.2411437063976005,27.553399628446794,0.01134596670096788,3.810336143121268,0.586242545286102,0.8766424614124176,208.45741103204364,0.4997066597752564,12.0177759762621,4.435264064511567,1.9137762429357739,236.01081066049045,1.5181201855471684,12.152570374824537,5.021506609797669,1.83308793193708,35.982968041511334,0.011572500872998326,3.4663758542691596,0.5140424005930191,0.6392962453198833,252.6999697807546,0.4997066597752564,7.5497621098732,3.6099995682964945,1.2728541281024712,288.68293782226596,1.1438921170701337,7.581017260878053,4.124041968889514,1.2938563093646465,17.168201921975452,0.014033105575678384,3.5735658403696284,0.3992605098133826,0.668355377920504,193.67607818865804,2.2034341729131484,12.272473838364022,4.504094841596698,2.226582547480802,210.8442801106335,2.7349331538157413,12.30025310705662,4.903355351410081,2.3503993103624006,34.24848910266116,0.01134596670096788,3.1004306052109616,0.48237308595297407,0.6118903946181318,246.74580424753526,0.4997066597752564,7.5497621098732,3.475293017570919,1.3365521522582207,280.99429335019636,1.1438921170701337,7.581017260878053,3.9576661035238923,1.3205615420299002
