ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<141>R<TRP>,146.86122680485386,1.3719378685976558,3.811788188988017,1.9072886598032968,0.6793914738137453,78.02187462664799,2.1474924821077352,4.789888337104657,3.5464488466658177,0.6107658880693171,97.10049908455983,2.200316681031971,5.597022500964375,3.8840199633823933,0.7124757489921701,162.22935884526908,1.3100943333855573,3.5953101350186314,1.6222935884526908,0.5381521749480386,184.40117099618945,1.2172508368812438,3.441299762917355,1.7903026310309655,0.6222406406365443,128.48704760298705,2.1474924821077352,3.8716598818695958,2.676813491728897,0.4179926352626135,198.30111192024307,1.2172508368812438,3.441299762917355,1.5738183485733577,0.4645660447398384,60.70091578348945,0.010996405013046662,3.828165048486184,0.5781039598427566,0.804206462528205,476.36489538551416,0.508412328076929,12.0177759762621,4.536808527481087,1.6368914394580798,537.0658111690035,1.3282344813879705,12.152570374824531,5.114912487323843,1.6961768206161716,33.20616992389985,0.011227332676755353,7.419339592118934,0.922393608997218,1.4725777620562768,285.2084315301906,4.58835551489301,17.01803739600382,7.922456431394183,2.7004763753697874,318.41460145409036,4.925609031416212,17.275763132548796,8.8448500403914,2.7799874361057726,49.81442548501125,0.021453899935507614,8.067833346246825,1.1321460337502556,1.680240436168061,399.1240293865318,5.098763563226612,23.093170357426118,9.071000667875722,4.96897575786296,448.93845487154306,5.893918301885535,23.164942703017154,10.203146701625979,4.828899861519564,61.0936293165178,0.010996405013046662,4.201311874609424,0.5266692182458431,0.7583453805918979,481.6189455082952,0.47614281496589683,12.0177759762621,4.151887461278407,1.4082715027558637,542.7125748248128,1.3109447441880193,12.152570374824531,4.678556679524248,1.4104292119119526,79.24701214221206,0.010996405013046662,3.210146407236243,0.5248146499484242,0.6843891932608239,571.8101000783954,0.508412328076929,9.641993139709712,3.7868218548238106,1.154815439727568,651.0571122206073,1.3282344813879705,9.816464884995513,4.311636504772234,1.1858514355177237,51.06603521364208,0.010398628552562794,7.536168270928222,0.6304448791807664,1.1903107786351017,387.450466726079,2.047025674092083,14.927628575164874,4.783339095383692,2.58043360083832,438.5165019397211,2.7349331538157413,15.008688905599122,5.413783974564458,2.734505489950607,76.20952778003233,0.010996405013046662,3.33219562678096,0.4854110049683588,0.6607467533805605,554.8188970243747,0.47614281496589683,6.337391500130252,3.533878324996017,1.0255281777519905,631.028424804407,1.3109447441880193,6.4471087213055185,4.0192893299643755,0.9705243576346039
c<A>r<142>R<GLY>,142.81243466938622,1.3719378685976558,3.7522542085406267,1.9041657955918163,0.6463475935131836,81.34566634660573,2.1474924821077352,5.190032189612412,3.5367681020263357,0.7084719489939661,82.84771859424356,0.9381939832611838,4.705918804630831,3.6020747214888504,0.7884766583178375,158.64292414649066,1.2998250065214842,3.7522542085406267,1.6024537792574813,0.5068695134418099,169.08923786482043,0.9381939832611838,3.688758605410197,1.7079720996446508,0.5701493702143804,120.68153655465902,0.9381939832611838,3.5775784589502795,2.5676922671204045,0.43174364118475317,184.31770797531536,0.9381939832611838,3.688758605410197,1.498517951018824,0.37876907289782485,59.28285400131084,0.013465572432492579,3.785366857137504,0.6736687954694414,0.9287709404023445,398.5462692312454,0.4997066597752564,12.0177759762621,4.528934877627789,1.5873520605920988,457.82912323255624,1.3282344813879705,12.152570374824531,5.20260367309723,1.6318711939627293,26.515369046537447,0.011227332676755353,3.113306517933019,0.6628842261634362,0.8116085113252125,305.02691272635326,4.58835551489301,14.950830077362525,7.625672818158831,2.4370971552556697,331.5422817728907,5.428260126940146,15.44844696517018,8.288557044322268,2.282806312258972,36.70307404229325,0.021453899935507614,4.701183367621672,1.0486592583512357,1.100623011815745,232.46878510719864,3.633972077289627,14.530964533603992,6.641965288777104,2.111656169356485,269.1718591494919,4.556240934279355,14.688306467121475,7.6906245471283405,2.0193867301022554,58.23076420479447,0.010327525132819204,3.5040110101720625,0.5545787067123282,0.7504449124844829,456.73905941192965,0.47614281496589683,12.0177759762621,4.34989580392314,1.6455611128798784,514.969823616724,1.0160737407150011,12.152570374824531,4.904474510635467,1.6368589338156438,59.80886691898871,0.011290075282010203,3.003513934361994,0.5068548043982094,0.6804582459953685,424.31883452365634,0.4997066597752564,6.942502597433361,3.5959223264716638,1.0613701712646422,484.127701442645,1.3282344813879705,7.244058300685941,4.102777130869873,1.1212190207390433,36.38103351338583,0.011426558652363639,3.2486900979537356,0.4491485618936522,0.6086348018047792,362.6494195131383,2.047025674092083,14.530964533603992,4.477153327322695,2.153452585386279,399.0304530265241,2.615835940384196,14.688306467121475,4.926301889216347,2.1334965579060348,60.000961237213176,0.011290075282010203,3.282958826058806,0.45455273664555434,0.633377518172968,466.74451648282064,0.47614281496589683,10.786917662568158,3.535943306688035,1.3764743803955528,526.7454777200338,1.0160737407150011,10.827355446608728,3.9904960433335894,1.3444084838397226
c<A>r<143>R<ASN>,138.71325281449396,1.3874863690637098,3.8884907762170093,1.9265729557568605,0.6376066398191234,72.36294689720245,2.7151673111312746,4.7648921298616775,3.6181473448601222,0.5900332781866854,95.87203096525101,2.200316681031971,5.212203710378223,3.6873858063558083,0.6456834061828101,149.27949921533374,1.3100943333855573,3.8884907762170093,1.605155905541223,0.5164561170148287,172.34734910904592,1.203811652866504,3.8884907762170093,1.7408823142327872,0.5819017844122205,125.03610571131085,2.200316681031971,4.4508623969277785,2.6603426747087418,0.44921199154566016,182.21190780829528,1.203811652866504,3.8884907762170093,1.5184325650691273,0.41473845191091213,60.96978360231782,0.01044679815922045,3.5321265097490713,0.6699976220034926,0.8478198110291714,444.5729937230685,0.4997066597752564,10.857603665428542,4.885417513440314,1.8192029553538498,505.5427773253863,1.3282344813879705,11.08036248916725,5.5554151354438055,1.9165607841663337,20.855787813946556,0.011227332676755353,3.113306517933019,0.5958796518270445,0.6484886057395047,275.32501577244784,4.58835551489301,14.950830077362525,7.866429022069938,2.4096377489086103,296.1808035863944,5.5583791518741625,15.012415814444182,8.462308673896983,2.2485872359109966,43.43022973763645,0.021453899935507614,4.8112548304521585,0.8042635136599343,0.9114574770298148,394.95462076433455,3.633972077289627,21.120352809289216,7.313974458598788,3.3350535415408427,438.384850501971,4.470621552173672,21.17543488143722,8.118237972258722,3.106859133849956,57.43498787565827,0.010209725036081974,4.28608818549214,0.5686632462936463,0.8017774104815569,446.2642922341813,0.4997066597752564,9.281152570949644,4.4184583389522905,1.5371800193292982,503.69928010983955,1.0160737407150011,10.509440804964647,4.987121585245936,1.6723792323798883,69.51741857699004,0.011290075282010203,3.9648672706045556,0.5891306659066953,0.7778586863323899,432.9143120425499,0.4997066597752564,10.857603665428542,3.6687653562927958,1.38992047167076,502.43173061953996,1.3282344813879705,10.875568481654994,4.257896022199491,1.4920283770245282,43.47907348401796,0.011426558652363639,3.4399751210357064,0.5115185115766818,0.7408784057139813,361.0732037957548,2.047025674092083,10.372190170078511,4.247920044655939,1.805301761448199,404.55227727977274,2.2252717256444132,10.501458240296117,4.75943855623262,1.872131881435246,67.39448486071709,0.010209725036081974,3.9214867227705064,0.5348768639739451,0.7282653779854488,435.0446649716007,0.4997066597752564,8.363445767235135,3.4527354362825453,1.2948239426969899,502.43914983231775,1.0160737407150011,8.874030741866928,3.9876123002564903,1.3783716177135907
c<A>r<144>R<THR>,108.62136984586027,1.3874863690637098,4.139750225552537,1.9056380674712328,0.6999414509246522,60.4427124169778,2.70243202716569,6.6031873339401015,3.7776695260611124,0.9290330243327102,72.3092761319364,2.200316681031971,5.034835250583777,3.8057513753650736,0.6567713865727879,118.6989136059374,1.3139733941051008,3.8004917523636985,1.604039373053208,0.5477306781538929,137.77799039715424,1.2122971518567336,3.724580411823873,1.7893245506123927,0.6550982707926605,97.55410275438791,2.200316681031971,5.034835250583777,2.7098361876218866,0.5376398452031824,146.11433178298066,1.2122971518567336,3.724580411823873,1.5544077849253262,0.46934960750249305,39.360434203413476,0.01044679815922045,3.785366857137504,0.7028648964895263,0.9500223789314768,260.9165574248716,0.4997066597752564,9.398880012902737,4.65922423972985,1.5204906871101127,300.27699162828503,1.597315675337561,9.42067008008493,5.362089136219375,1.517371500603836,17.487079079040797,0.014080554994274408,3.462153799159619,0.6994831631616318,0.8478538255190995,219.98240510118785,4.58835551489301,17.01803739600382,8.799296204047515,3.556956208868936,237.46948418022868,5.5583791518741625,18.38622270905658,9.498779367209147,3.8759944040537526,26.961061483245587,0.021453899935507614,2.835428724215772,0.8170018631286542,0.8187431997336366,210.49896409768235,3.8711048500526886,10.268491815468224,6.378756487808556,1.6014404752207034,237.46002558092792,4.470621552173672,11.871176701939838,7.19575835093721,1.5947132191332098,37.20836064289882,0.010209725036081974,3.5040110101720625,0.5637630400439215,0.7664203391615769,284.24924758798124,0.4997066597752564,9.731913332504519,4.306806781636079,1.4951994111086984,321.45760823088006,1.5181201855471684,9.771910128049313,4.870569821680001,1.4808433811150266,48.95442442946599,0.010305083153903105,2.7939789083793283,0.5099419211402707,0.6026191352446931,374.05027713261984,0.4997066597752564,8.114483658997415,3.89635705346479,1.1534342398010773,423.00470156208587,1.597315675337561,8.188999423655051,4.406298974605061,1.1668506917197203,27.27126875985227,0.010354757093755218,3.2554084764909916,0.4784433115763556,0.6876131222229956,251.86118476075012,2.047025674092083,13.564421305717588,4.4186172765043885,2.13021093631046,279.1324535206024,2.7349331538157413,13.584978343008169,4.897060588080744,2.3893852508594287,46.29996439695912,0.010209725036081974,2.57842499223883,0.4724486162955012,0.5857945506108269,358.30450024849847,0.4997066597752564,8.114483658997415,3.6561683698826375,1.1559179530227313,404.6044646454576,1.5181201855471684,8.188999423655051,4.128616986178138,1.168532290351596
c<A>r<145>R<LYS>,84.98410159144152,1.4905513416089733,4.139750225552537,2.0234309902724172,0.7324367136899613,51.41320551309254,2.70243202716569,4.861940454034745,3.672371822363753,0.6426512244470771,68.26755079323678,2.818320380350203,4.502191577883895,3.5930289891177254,0.4333644780190819,95.39111860964975,1.3156000369723244,4.139750225552537,1.6735283966605219,0.6426577635947384,113.26804699253049,1.2122971518567336,3.526715632315176,1.8269039837504917,0.6401040526098305,92.79155449724281,2.2263023888433793,4.442418999557649,2.729163367565965,0.46059841521312683,122.77872520784886,1.2122971518567336,3.526715632315176,1.594528898803232,0.5070970588009881,24.454044516408715,0.020476134460700735,2.4281772471749505,0.5434232114757492,0.6236445965912008,245.80796513159999,2.4147405391931898,10.857603665428542,5.462399225146666,1.882144501266485,270.2620096480087,2.569560513589352,11.064474455733013,6.005822436622416,1.8977980641057044,13.049784979273632,0.01197324020893653,5.222593388250619,0.6214183323463635,1.1011905282014782,168.97678292134856,4.996970292908372,13.838772784523826,8.04651347244517,2.503209704674322,182.02656790062215,5.654039997723453,13.86753648834981,8.66793180479153,2.3008716990097247,22.728461823788116,0.010630945172410478,2.8478968056021063,0.6887412673875186,0.863448602734018,222.1219318343699,3.7356292449348985,17.62220785318914,6.730967631344542,2.8597383453708343,244.850393658158,4.205961077561094,17.667114948493712,7.41970889873206,2.869757914141121,27.55817746380088,0.010209725036081974,4.28608818549214,0.5511635492760176,0.7685110186780926,226.60665007109742,1.8257847153627154,9.099780396606548,4.532133001421949,1.4843208139358532,254.16482753489828,1.8418383663631188,10.509440804964647,5.083296550697965,1.6855831115115187,37.06199389308552,0.011290075282010203,3.65386435613686,0.5615453620164473,0.7785399019593962,269.1048154282646,2.0407569224892086,10.857603665428542,4.077345688307039,1.5151344871335986,306.1668093213502,2.150010112289742,10.97157999243311,4.638891050323488,1.522543841372544,23.48503153493871,0.010515254460091938,3.409086472391322,0.4049143368092881,0.5969005411381936,267.1209237081671,2.1927809964599874,14.82644690779216,4.605533167382191,2.606431112046084,290.60595524310577,2.7349331538157413,14.931270034866266,5.010447504191479,2.6231012776274922,36.34455406297058,0.010209725036081974,4.784315861468633,0.4978706036023367,0.8011788222378963,270.808539377789,1.8257847153627154,7.707262978500694,3.709706018873822,1.3144982019060705,307.1530934407595,1.8418383663631188,7.73786230313236,4.207576622476157,1.3659431867471616
c<A>r<146>R<SER>,97.63543914231832,1.470673289600593,3.8128200467900504,1.9925599824962923,0.6354110715504,63.06785451552956,2.70243202716569,5.163141172599225,3.5037696953071977,0.715447411055376,61.458181247340974,2.818320380350203,5.684645573122692,3.841136327958811,0.6535567159571581,110.34634372329322,1.3156000369723244,3.6404122648418213,1.6227403488719592,0.5227546688392295,117.81027826907281,1.2112980652087906,3.57007888902561,1.7850042161980728,0.5987110177908318,91.41974549227288,2.2263023888433793,3.5258483724725775,2.611992728350654,0.33963464060979875,130.04622179610678,1.2112980652087906,3.526715632315176,1.5299555505424327,0.42607615251167175,34.4865761641172,0.01379293026294448,7.064790935025016,0.7184703367524418,1.3920613267364594,258.42819805279055,1.4897949712681111,10.857603665428542,5.38392079276647,1.9285090362688369,292.91477421690774,1.608817885892858,10.97157999243311,6.102391129518911,1.9450983261015995,27.65163243612051,0.014165163018571292,5.222593388250619,1.2568923834600232,1.6965260968590834,203.6668067833948,5.125088347386054,16.436912230346934,9.257582126517946,3.3048083564247817,231.3184392195153,5.83788537645275,17.464892766498878,10.514474509977969,3.665722974795455,22.108052906005874,0.011349799652377257,6.202886569201546,0.8843221162402349,1.316416857530482,181.6130368896388,3.7356292449348985,14.82644690779216,7.2645214755855525,2.530320008321382,203.7210897956447,4.205961077561094,15.04743281238347,8.148843591825788,2.856947228695913,35.37233066594004,0.01134596670096788,6.467750005073974,0.6935751110968635,1.305278075669692,235.55943904539185,0.5869897563554787,9.099780396606548,4.618812530301801,1.803989943584345,270.93176971133187,1.5030156825427148,9.982518007637843,5.312387641398664,1.8724780578308686,39.249502595465565,0.013706673402535063,5.765400940476861,0.603838501468701,1.001540510759647,270.8796166498912,1.4897949712681111,10.857603665428542,4.167378717690634,1.7203691168488078,310.1291192453568,1.608817885892858,10.97157999243311,4.771217219159335,1.7015271662605609,32.92218737590928,0.010127260039401342,9.835004369579122,0.7156997255632452,1.6033801117421533,231.102213273261,1.9516433634644272,12.067586978935651,5.0239611581143695,2.666803480369152,264.0244006491703,2.293428145690275,13.55079532569131,5.739660883677614,2.9353943480615703,40.06550861682682,0.010515254460091938,5.574513754355541,0.5342067815576909,0.9359230967115841,286.18895435215495,0.5869897563554787,8.253863077484311,3.8158527246953993,1.5396913003967572,326.2544629689817,1.5030156825427148,8.361121437721607,4.35005950625309,1.543767783023754
c<A>r<147>R<SER>,84.61681751996701,1.470673289600593,3.9060218174098296,1.9231094890901594,0.6290458608957294,45.33107669235169,2.70243202716569,4.861940454034745,3.487005899411668,0.6275729953131229,56.96261690456618,2.818320380350203,5.53183806159045,3.7975077936377457,0.6459834377758266,92.53974664374581,1.3156000369723244,3.749542906842843,1.5955128731680313,0.4726838838317845,106.61908511209502,1.2122971518567336,3.57007888902561,1.7769847518682504,0.5846926257489387,78.05026930197707,2.2263023888433793,4.560334355815392,2.6913885966198987,0.5638859101145174,114.3748361131431,1.2122971518567336,3.57007888902561,1.5456058934208527,0.42694082473726036,23.558795301541302,0.027392115663245065,6.490391059385773,0.6199682974089816,1.1280525588532135,189.24079284040045,1.4760807943894179,9.743214092255585,4.980020864221064,2.0173118784554727,212.79958814194177,1.5925718796183554,10.053052670522348,5.599989161630046,2.029672490632321,14.99034544029842,0.01197324020893653,5.222593388250619,0.9993563626865613,1.4404514583793602,123.08616450347222,5.125088347386054,13.838772784523826,8.205744300231482,2.443414250006194,138.07650994377062,6.4781580306469575,13.86753648834981,9.20510066291804,1.980559240942517,21.77322515096089,0.011349799652377257,5.64125904968331,0.9896920523164041,1.5812333126140818,156.62986324821486,3.7356292449348985,14.929973332223199,7.1195392385552205,2.731142339693224,178.40308839917572,4.205961077561094,15.028747912591992,8.109231290871623,2.9110373283611195,21.33953485023893,0.012192144820005524,5.819667073580433,0.5767441851415928,1.01974469139596,164.21745530306566,0.577104477360308,13.486590101806769,4.438309602785559,2.3882777712555647,185.55699015330458,1.5030156825427148,13.53080248205705,5.015053787927151,2.3488717918965123,31.800537613515587,0.013706673402535063,4.659973263050402,0.5482851312675101,0.8579826741627693,228.96098424385832,1.4760807943894179,7.520812367584767,3.947603176618247,1.5311572775045037,260.7615218573739,1.5925718796183554,7.730743760603367,4.495888307885757,1.6073159205221175,21.970391561953704,0.010127260039401342,4.378216694206534,0.5358632088281391,0.9320707064858769,203.94264968833068,1.9516433634644272,11.950864037263273,4.974210968008065,2.2078824457428614,225.9130412502844,2.293428145690275,12.07176482100466,5.510074176836205,2.2139290043320026,29.602171541909698,0.010515254460091938,4.660605401612836,0.49336952569849496,0.7602117406198248,234.16159957074956,0.577104477360308,11.387202932289256,3.9026933261791594,1.8265764368542416,263.76377111265924,1.5030156825427148,11.604459769950228,4.396062851877654,1.791070558877399
c<A>r<148>R<GLY>,89.42452663789224,1.4873320704299613,3.9060218174098296,2.0323756054066417,0.7303585393357377,47.55105146006959,2.70243202716569,4.861940454034745,3.657773189236122,0.6140426375323023,64.38637053858265,2.208318104553456,5.168479704749773,3.7874335610930974,0.6777496036481482,98.03811736740734,1.3156000369723244,3.842742913931542,1.6903123684035748,0.6403812638658375,112.4281572207514,1.2122971518567336,3.7960501703744565,1.8133573745282485,0.6716489356107614,86.19081218150568,2.208318104553456,4.508217806831341,2.7803487800485702,0.6296942437404675,120.92440576928841,1.2122971518567336,3.7960501703744565,1.591110602227479,0.5543131284702516,25.18962352073566,0.01726084067414746,3.5946069808840537,0.5858051981566432,0.8451169081129293,224.13484782733622,1.4760807943894179,9.743214092255585,5.212438321565958,1.7609587975355554,249.32447134807188,1.5925718796183554,10.053052670522348,5.798243519722602,1.7925510557781361,16.407389508480016,0.01197324020893653,5.222593388250619,0.8635468162357903,1.25457532501793,154.071879530228,5.125088347386054,13.838772784523826,8.109046291064631,2.3368737913540203,170.479269038708,5.963579537809339,13.86753648834981,8.97259310730042,1.983118475156366,30.308516031662876,0.010630945172410478,6.351623469216708,1.212340641266515,1.8109845740220922,189.68835883154657,3.7356292449348985,16.284996521820176,7.587534353261862,3.138645727277845,219.99687486320943,4.205961077561094,16.47216010417379,8.799874994528377,3.1319788636576487,25.623250155849103,0.010209725036081974,4.220639880498327,0.5338177115801896,0.8302629802535704,222.31686976852734,0.577104477360308,8.754236114281412,4.631601453510986,1.6624838061936127,247.94011992437646,1.515542375579046,8.77651014160648,5.165419165091176,1.6897060589846014,34.858828539484655,0.011917553902037525,3.5459672705312055,0.5714562055653222,0.8293109320151351,255.17530948355625,1.4760807943894179,7.520812367584767,4.183201794812398,1.4137314376104542,290.0341380230409,1.5925718796183554,7.699757251507129,4.754658000377719,1.5053602796374148,31.871303283996443,0.010127260039401342,4.498190649763426,0.7082511840888098,1.109976382704078,217.59716201294896,2.2700175555728492,11.950864037263273,4.8354924891766435,2.1252995568924957,249.46846529694542,2.7452883757001065,12.067570347670888,5.543743673265454,2.129538089397078,34.44742330746759,0.010209725036081974,3.9274600613343384,0.5382409891791811,0.7991739358082591,254.8951725093923,0.577104477360308,11.387202932289256,3.9827370704592546,1.6606349523304174,289.3425958168599,1.515542375579046,11.604459769950228,4.520978059638436,1.6680747163317928
c<A>r<149>R<SER>,91.01725239660686,1.3874863690637098,4.0220852420723405,1.8574949468695279,0.6315080916508929,59.07633371520641,2.70243202716569,4.93470662646018,3.6922708572004006,0.6516294014698962,58.28458430256732,2.380661019668042,5.901949056340582,3.885638953504488,0.7607080745974152,104.60085383390306,1.3156000369723244,3.957919492480303,1.584861421725804,0.46004716074128066,111.83657261154451,1.2122971518567336,4.0220852420723405,1.7205626555622233,0.5896441137071745,90.39573053211925,2.2263023888433793,4.560334355815392,2.8248665791287264,0.6015244848506149,126.11454898874206,1.2122971518567336,3.957919492480303,1.5379823047407568,0.44098356101660613,27.273484618166947,0.01044679815922045,3.212066140849452,0.5681975962118114,0.7729505896366731,238.97819184908462,0.4997066597752564,9.743214092255585,4.978712330189263,1.8539471542593422,266.25167646725157,1.5925718796183554,10.053052670522348,5.546909926401074,1.7850197059026114,21.308858774295537,0.01197324020893653,5.613845868439931,0.9685844897407062,1.4780731893843415,174.48868522318753,5.125088347386054,13.838772784523826,7.931303873781252,2.467543017290774,195.79754399748305,5.83788537645275,13.86753648834981,8.899888363521956,2.333988354985537,17.583033679982314,0.010630945172410478,4.8205208312771965,0.8791516839991157,1.1091078125890739,135.5911937216938,3.8711048500526886,16.284996521820176,6.77955968608469,2.6063035833276453,153.1742274016761,4.470621552173672,16.47216010417379,7.658711370083805,2.5764851992061644,29.55461263518367,0.010209725036081974,3.2173103790833117,0.5473076413922902,0.7890647883954354,234.63980882712372,0.4997066597752564,8.754236114281412,4.345181644946735,1.7806653849454672,264.19442146230733,1.0160737407150011,9.500069135598427,4.892489286339025,1.78257371166493,33.924305512659394,0.011572500872998326,3.0000824071153485,0.6057911698689178,0.7669200479357238,214.7097939857124,0.4997066597752564,8.754236114281412,3.8341034640305787,1.464084723146575,248.63409949837177,1.5925718796183554,8.837819285847775,4.439894633899496,1.4484580630360178,24.936758369281993,0.010127260039401342,3.409086472391322,0.5195157993600416,0.7318896635031922,239.94227171126522,2.1211554731607976,11.950864037263273,4.998797327318026,2.5906015778141374,264.87903008054724,2.2252717256444132,12.067570347670888,5.518313126678067,2.5634690315957527,36.52821286956115,0.010209725036081974,4.079144944515477,0.5371796010229581,0.7624902625025044,255.87347117922877,0.4997066597752564,11.387202932289256,3.762845164400423,1.9594602579194402,292.40168404878995,1.0160737407150011,11.604459769950228,4.300024765423381,1.9096186936999813
c<A>r<150>R<SER>,69.25873319187318,1.3874863690637098,3.7023098538903567,1.7758649536377737,0.5157889228337601,38.98077793181824,2.73711945702017,5.1029267842915615,3.898077793181824,0.7372182864641748,54.947860136928554,2.380661019668042,4.660005700929797,3.663190675795237,0.5590254264867979,76.64859753304512,1.3156000369723244,3.4450202744285385,1.5329719506609023,0.34537155368132766,93.47293567381072,1.2122971518567336,3.245211756201991,1.6995079213420132,0.5108666392658472,72.69834355862818,2.235011320436752,4.442418999557649,2.7960901368703146,0.5929784491683702,100.3876464409586,1.2122971518567336,3.245211756201991,1.5210249460751304,0.3602958949934994,20.41670947383652,0.01044679815922045,2.6384341664581594,0.6004914551128389,0.747288629396786,142.69066175408943,0.4997066597752564,6.612774264373911,4.196784169237924,1.5579788726588018,163.10737122792594,1.3282344813879705,6.735041449702642,4.797275624350763,1.5691329592705128,6.636025238153281,0.01197324020893653,1.5730150936124776,0.4147515773845801,0.4372883885320278,127.8248895799245,5.275292850376218,11.950864037263273,7.989055598745281,2.0967519514048147,134.46091481807778,5.83788537645275,12.067570347670888,8.403807176129861,1.9373674315676197,17.9859330691595,0.010630945172410478,2.5553281091810867,0.7819970899634565,0.6842866780412847,151.9476436638181,3.8711048500526886,11.340086074066903,6.606419289731222,1.93016212753662,169.9335767329776,4.470621552173672,11.530155880790499,7.388416379694678,1.753155634321252,20.49383207405591,0.010209725036081974,2.986656423332999,0.5855380592587403,0.7909080306148738,125.14767259329687,0.4997066597752564,6.375273407837085,3.5756477883799107,1.3570551174262497,145.64150466735276,1.0160737407150011,6.7168045351506045,4.1611858476386505,1.4801025252000743,27.624785642323857,0.011572500872998326,3.0000824071153485,0.5416624635749776,0.6256095933342914,170.78470423877002,0.4997066597752564,5.020209902664874,3.348719690956275,0.9084339028610449,198.4094898810939,1.3282344813879705,6.4132156383497065,3.890382154531253,0.9856079580866222,19.28849309694265,0.01189997874777493,2.1799037989990664,0.4704510511449426,0.5498403133435298,186.06434233313303,2.2034341729131484,11.950864037263273,4.538154691052025,2.219810443536443,205.35283543007566,2.7349331538157413,12.067570347670888,5.008605742196967,2.275648295653395,26.50342658130258,0.010209725036081974,2.5193518261660337,0.4732754746661175,0.5823990055336097,176.18540277936972,0.4997066597752564,5.2085738466339535,3.1461679067744592,0.9883997028636924,202.6888293606723,1.0160737407150011,6.0637654833337145,3.6194433814405764,1.0173300722437881
