ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<96>R<GLY>,65.95082835262927,1.3718213895818456,3.9625046227863043,1.831967454239702,0.6069600136023936,27.396976792755076,2.7067315289525835,4.757339929449086,3.4246220990943845,0.7957276893443503,45.56619985743293,3.0195700275283,5.277776980115527,3.797183321452744,0.6298007747489305,72.59536152561492,1.3064683758268554,3.962449858561117,1.5781600331655417,0.49402045968427183,90.59856179129464,1.2023648205255204,7.6949002214473445,1.8119712358258928,1.0029324618963886,58.76755469456065,2.1822972382595855,5.277776980115527,2.6712524861163933,0.6376060371114028,96.16257598622455,1.2023648205255204,7.6949002214473445,1.6027095997704093,0.8736962284132476,19.57732371622578,0.015718448933294216,2.430160175874878,0.4350516381383507,0.5246184590734079,218.0116586555791,0.4888365215552426,7.066120939884286,4.844703525679535,1.1333401832565022,237.58898237180486,1.868421801043785,7.088812130377973,5.279755163817886,1.0566259760604118,4.893410318642674,0.01738152516430347,1.8320528873383006,0.40778419322022286,0.5077001957644958,120.38356531777413,5.22408507814049,21.065558799608937,10.031963776481177,5.701730633370724,125.27697563641681,5.731191977503059,21.08294032477324,10.4397479697014,5.535324641940833,18.71987322429925,0.014676222174493603,7.2148214581093235,1.0399929569055137,1.717394304685908,173.86996825276822,3.8428059262810166,30.79513814205552,9.659442680709345,7.218715047741778,192.58984147706747,4.316360593336933,30.860927667439075,10.69943563761486,7.572681737237398,17.130239052149413,0.013156864345481578,2.1075232383986613,0.39837765237556777,0.5199512740797664,184.48270885028347,0.4888365215552426,6.006966614876106,4.290295554657755,1.015659854180215,201.61294790243286,1.8461024290625037,6.138793863638371,4.688673207033323,1.0216569519976237,26.239289753072686,0.010516663314489527,2.531850952948929,0.43015229103397845,0.5777138001252076,275.6969417918423,0.4888365215552426,17.08264949068507,4.519621996587579,3.2516113491384675,301.936231544915,1.868421801043785,17.096805017176543,4.949774287621557,3.243734208664697,15.859920459327176,0.014676222174493603,6.992842401937242,0.453140584552205,1.1986883807448634,214.82556204181873,2.0936035460249514,19.90201906117869,6.137873201194821,5.7970082820706255,230.68548250114583,2.722820685330327,24.075491892622313,6.591013785747023,6.208252276998918,24.14543901987399,0.013014937131202942,2.531850952948929,0.4092447291504066,0.5575375833424671,252.7082963222714,0.4888365215552426,17.08264949068507,4.283191463089346,3.3891682384692507,276.8537353421454,1.8461024290625037,17.096805017176543,4.692436192239753,3.3942287955356414
c<A>r<101>R<ASN>,117.86908747974756,1.3704491056494497,3.750260035511469,1.8709378965039296,0.6928486706766736,67.25230557201074,2.165007856250264,4.57658815758006,3.362615278600537,0.5941247934995512,74.5873674938093,2.2157572476466774,4.968581229368332,3.5517794044671094,0.7695336896727589,136.26463430383868,1.3170371859204735,3.736124399789041,1.622198027426651,0.556798494998101,146.28033374250415,1.2136504714913412,3.3925471106146237,1.72094510285299,0.5744760817183252,111.99177169364577,2.165007856250264,3.6853855857330777,2.6664707546106134,0.3688302038993662,164.16454877865004,1.2136504714913412,2.9602403286561536,1.5487221582891513,0.4260232826199323,43.47278383312881,0.014237105323859467,4.831716652399493,0.5720103135938001,0.8200098111783908,355.45359291396824,0.4888365215552426,8.023435629028427,4.677020959394319,1.2707747033972618,398.92637674709704,1.3423818401723278,8.899211410233633,5.249031272988119,1.311331383868897,17.47456896731727,0.014588174784250896,6.07317784320632,0.7942985894235123,1.4606609027002213,167.49145981980098,2.6219966759110775,13.931589401664898,7.613248173627317,3.0572654371451247,184.9660287871183,3.058133785156415,14.521176186609791,8.407546763050831,3.2023531647360994,30.951652423037864,0.014676222174493603,4.259702388083826,0.8145171690273122,1.0326127920215,253.02430507736312,3.6504577994454133,11.98497662833826,6.658534344141135,1.7436262404089817,283.975957500401,5.157607681619464,11.999652850512753,7.473051513168448,1.6661443151114594,46.72974802250399,0.012059272127897813,5.612886553803477,0.5563065240774284,0.893921102829707,341.6801215775207,0.4888365215552426,7.130196624368567,4.067620494970485,1.1265728733175557,388.4098696000246,1.323617984528913,8.899211410233633,4.623927019047912,1.254506531770845,53.959099210089796,0.010516663314489527,3.375289292385914,0.534248507030592,0.703691634944412,383.39762412650714,0.4888365215552426,9.470659178876648,3.7960160804604666,1.2077962209431987,437.356723336597,1.3423818401723278,9.85640689227066,4.330264587491059,1.1859743803951157,38.386705091612605,0.012142374607508444,6.59523039605749,0.6191404047034291,1.0805071137943427,255.67186972808287,2.2150343067860376,11.98497662833826,4.123739834323917,1.797490747266908,294.05857481969554,2.5698164445183993,11.999652850512753,4.742880239027348,1.8716781609846587,54.384658111663235,0.010883386746963097,4.524538928618322,0.46883325958330374,0.6927218883016938,398.65379409374947,0.4888365215552426,9.470659178876648,3.4366706387392196,1.129224607183299,453.03845220541274,1.323617984528913,9.85640689227066,3.9055038983225234,1.1126442692356218
c<A>r<106>R<ILE>,148.39039451192508,1.3624427092440372,3.835534480320901,1.809638957462501,0.5967728093954908,54.23785400686982,2.81082407273652,4.495418003889733,3.615856933791321,0.4392902532577955,58.32225402565639,3.1911365173125037,4.575934690053759,3.888150268377093,0.3738833252021492,157.89641148581714,1.307711228998557,3.835534480320901,1.6111878723042565,0.5071753241004419,170.6194340447675,1.211782634746016,3.835534480320901,1.7410146331098724,0.5884986006448977,81.01165304478715,2.2014958298033096,4.054465790846461,2.613279130477005,0.38719664656084424,179.07362324290239,1.211782634746016,3.835534480320901,1.5708212565166877,0.47018234488402455,68.95655730115598,0.010683620103513647,3.197367783767973,0.5746379775096332,0.7801437691424089,579.3127848107931,0.5087100735092918,7.212759296799064,4.827606540089943,1.0932488952845616,648.2693421119491,1.3965346232263425,7.324127393760442,5.402244517599575,1.109319264650828,14.544953055741859,0.012235871356207184,3.6114906874343724,0.8080529475412144,1.1494861317774552,127.24299405272983,4.939794854746708,9.453244275007421,7.069055225151657,1.41094298108759,141.78794710847168,6.403324979579439,9.90497921284106,7.877108172692871,1.0729878482737618,16.67209798644123,0.07861455174691301,1.9597323458665183,0.8336048993220615,0.4681657437453916,111.79319784309232,3.1435510598923884,7.980350221112587,5.589659892154616,0.9375990843450354,128.46529582953355,3.7852112627797556,8.0589647728595,6.423264791476678,0.9151095874855681,67.37347406070413,0.010683620103513647,2.90001759930327,0.5758416586384968,0.7302744835712985,547.1214602133377,0.5027954090046478,7.090099172909106,4.676251796695194,1.0593503593329467,614.494934274042,1.3615427036252215,7.151535601530824,5.252093455333692,1.038841911887001,70.0242427875153,0.010683620103513647,3.197367783767973,0.47635539311234903,0.6432527271501027,614.4922853972314,0.5087100735092918,7.212759296799064,4.180219628552595,1.1595929952499333,684.5165281847467,1.3965346232263425,7.324127393760442,4.656575021664944,1.2247346101992678,19.131771517278313,0.015263206395787599,2.957341625690029,0.7085841302695671,0.8721599785255153,82.02848962286596,1.9753980887683156,5.052195757423988,3.038092208254295,0.7411940713651555,101.16026114014427,2.848969377172098,5.324430541974902,3.7466763385238617,0.7739883643307018,67.37631570316992,0.010683620103513647,2.90001759930327,0.4990838200234809,0.6773583064046145,550.6239453630302,0.5027954090046478,7.090099172909106,4.078695891578001,1.2700512818762646,618.0002610662002,1.3615427036252215,7.151535601530824,4.577779711601483,1.3046428396869316
c<A>r<107>R<LYS>,134.05906968155037,1.3624427092440372,3.692464588400942,1.8619315233548663,0.6490245227435684,58.64694614269429,2.7819919772553807,5.657580889740447,3.665434133918393,0.7028169909204955,68.24713418597013,2.1889636504362753,6.450254895877171,4.0145373050570665,0.8449339530440545,144.96588286534936,1.2950731075363946,3.692464588400942,1.6288301445544873,0.5331196181884249,158.49261110872266,1.2099302870487016,3.692464588400942,1.7610290123191406,0.6268015669757266,93.62292205156992,2.1889636504362753,4.706238690830443,2.7536153544579385,0.60144131663795,167.2882395151799,1.2099302870487016,3.692464588400942,1.5634414907960739,0.452306438046134,49.63013120654871,0.010683620103513647,2.662196488682442,0.4553223046472359,0.6854738584830304,527.9687010273783,0.5087100735092918,7.212759296799064,4.843749550709893,1.2343920962587074,577.5988322339268,1.3965346232263425,7.360246779346234,5.299071855357127,1.2739806241624188,16.67872558353048,0.012235871356207184,4.044575399115482,0.8778276622910779,1.2224942341155816,168.18220247736969,4.785744925371546,15.536225365465782,8.851694867229984,3.3440826569521245,184.86092806090016,5.752447978123576,15.590756481413518,9.729522529521061,3.247503266076695,25.211504399796755,0.020779356644144542,5.071896470525175,0.8693622206826468,1.0852424828336291,225.08055889996643,3.1435510598923884,17.842562679688854,7.761398582757463,3.8116503204702754,250.2920632997632,3.6553362565746395,18.158726799116025,8.630760803440111,3.9304553961844193,49.90673650189893,0.010683620103513647,2.7753538716183,0.45369760456271757,0.635709514987461,510.66611556564175,0.5027954090046478,10.429979368628722,4.642419232414925,1.2785359759842165,560.5728520675406,1.3615427036252215,10.61392893041787,5.096116836977641,1.264670116696085,56.395985057536166,0.010683620103513647,2.6494460246837086,0.41467636071717767,0.5723356532794732,565.2407917920256,0.5087100735092918,7.212759296799064,4.156182292588423,1.2833822422402608,621.6367768495618,1.3965346232263425,7.398934034880003,4.570858653305601,1.294786667851909,34.61475646304441,0.015263206395787599,8.11357339960465,0.824160868167724,1.4390452599707853,210.5295429019997,2.0613965994034515,14.19907380738914,5.012608164333326,3.2225262093509466,245.1442993650441,2.8399085161481077,14.233691266254151,5.83676903250105,3.413782841921933,55.13849567691908,0.010683620103513647,2.7071441690331124,0.4274301990458843,0.6225206436348657,514.3814340926402,0.5027954090046478,7.067912902353839,3.9874529774623273,1.331881464781089,569.5199297695592,1.3615427036252215,7.398934034880003,4.414883176508211,1.3062576452244026
c<A>r<234>R<TYR>,116.0303118375165,1.357372694163895,3.911120524138241,1.8714566425405887,0.7125460432264843,53.13866671343068,2.298818341631968,5.464652004356811,3.3211666695894175,0.9128891149121932,46.4227805783745,2.65074274604567,5.008150493124784,3.868565048197875,0.6701636379824362,128.15909252437982,1.3082313875922162,3.911120524138241,1.6222669939794914,0.5888406560211591,136.01831665686422,1.2031970570449568,3.911120524138241,1.813577555424856,0.7228210424079943,79.12456435454017,2.180195693470222,4.296083657997072,2.7284332536048335,0.5540273907734252,146.86829254880635,1.2031970570449568,3.911120524138241,1.596394484226156,0.5723632951716626,43.90243607443891,0.011078185630830184,3.656530282720583,0.6097560565894293,0.8223451030460746,354.2129770834998,0.49442899421728725,12.61845698266643,4.919624681715275,1.7466935518571316,398.1154131579388,1.3423818401723278,13.035728856905202,5.529380738304706,1.8371912354291933,12.711782303132974,0.04143275128233803,5.109919214188906,0.9778294079333057,1.3764284882809694,101.47083634236071,1.3532784286346669,14.014815592289153,7.805448949412362,3.0423480538485497,114.18261864549369,1.777655299631315,14.571449439022103,8.783278357345669,3.2950383092515345,11.730810339465368,0.40818462261899846,2.088842413259888,0.9023700261127205,0.5459042815096524,102.00989366299171,5.075199958979113,14.833399969276627,7.846914897153209,2.8388222622841073,113.7407040024571,6.249822610535269,15.384470407981484,8.74928492326593,2.6783234034765666,42.61959635709996,0.011078185630830184,4.378880473683534,0.5261678562604933,0.7870275915831478,387.2810758928705,0.49442899421728725,8.54830358631898,4.781247850529265,1.6802996393354437,429.90067224997046,1.3268221605439496,8.840804799830405,5.307415706789759,1.6584293824738052,49.716107966948854,0.010507080856902107,5.582480634848622,0.5918584281779625,0.8558605144177189,354.34536300216075,0.49442899421728725,12.61845698266643,4.218397178597152,1.7519987914247304,404.0614709691096,1.3423818401723278,13.035728856905202,4.810255606775114,1.8990679620233881,27.111382283742522,0.010794983792616009,8.229374635971865,0.677784557093563,1.406382320700845,221.01195835844246,1.3532784286346669,12.580193150562593,5.525298958961061,3.3370073715790993,248.12334064218498,1.777655299631315,12.958122959703317,6.203083516054624,3.5547477009281887,50.497446256594046,0.014237105323859467,5.072875036784526,0.5549169918307038,0.8129497732068107,386.0361721902048,0.49442899421728725,10.28244653452316,4.242155738353899,1.982089316907252,436.5336184467988,1.3268221605439496,10.334702117635835,4.797072730184603,1.9938622956249203
c<A>r<236>R<ASN>,80.02740797550301,1.357372694163895,3.911120524138241,1.778386843900067,0.5683569277504967,43.54239521978769,2.298818341631968,5.861005776728486,3.349415016906746,1.0444910323382692,51.68512815908561,2.7554356276169645,4.798919667659288,3.691794868506115,0.5846210483207207,93.7676967508771,1.2935732175017798,4.861482838045819,1.589282995777578,0.5822973447532325,105.32460147579549,1.2031970570449568,3.911120524138241,1.7554100245965916,0.6174981986101451,77.18368981649098,2.180195693470222,4.303327530295727,2.7565603505889635,0.5295971280688083,116.66612693206862,1.2031970570449568,3.911120524138241,1.5765692828657922,0.5000606326050774,18.993800680159566,0.010865694883555932,3.656530282720583,0.4632634312234041,0.7351921636503392,223.35509645907848,3.918929891812013,9.211100718193165,5.447685279489719,1.2217078877523948,242.34889713923806,3.992721627631302,9.927043095455845,5.910948710713123,1.4382854596208732,12.793947721937657,0.015876888920796972,2.6312895838856623,0.7996217326211036,0.8262041870352678,121.0955290483057,1.3532784286346669,13.812575959678952,7.568470565519107,3.121545841072254,133.8894767702434,1.777655299631315,15.020619762783952,8.368092298140212,3.3035418641973457,8.379617053423004,0.06183001183547976,2.088842413259888,0.7617833684930004,0.5167711006701954,89.56820706911543,4.711730361561877,14.833399969276627,8.142564279010493,3.347602869777031,97.94782412253845,4.773560373397356,15.384470407981484,8.904347647503496,3.3486839102259323,22.261330559433425,0.010914788632025108,4.378880473683534,0.4364966776359495,0.8278388395245344,260.9700405188844,2.940477730712928,8.54830358631898,5.117059618017341,1.3663113513718246,283.2313710783178,2.957872230451258,9.276984300102175,5.553556295653291,1.5175448048822477,28.858838944685157,0.012509769024764417,5.590233560778557,0.49756618870146824,0.928706703144415,241.22422906179145,2.047729390272309,9.221106210727896,4.159038432099853,1.5360677270422798,270.0830680064766,2.114067226690774,9.776344411968212,4.65660462080132,1.7567124227131152,20.431604100093022,0.012622737563130926,2.6312895838856623,0.46435463863847776,0.54288232315264,206.03173411466656,1.3532784286346669,13.812575959678952,4.682539411696967,2.984507125290743,226.46333821475955,1.777655299631315,13.876380751843161,5.146894050335444,2.950584589773944,31.044547481181546,0.017394499738330182,5.072875036784526,0.5089270078882221,0.8613619159818706,246.849488366372,1.8981063744852236,9.221106210727896,4.046712924038885,1.8427911625139386,277.89403584755354,2.114067226690774,9.776344411968212,4.555639931927107,1.8983309114463425
c<A>r<237>R<TRP>,124.25821161091021,1.357372694163895,4.462366386161553,1.9116647940140032,0.7272806414345909,62.588837267737055,2.165007856250264,5.616871379324377,3.477157625985392,1.0886641032136202,65.09275176777675,2.7554356276169645,4.798919667659288,3.616263987098708,0.484787637272432,138.1112562993581,1.2935732175017798,4.462366386161553,1.644181622611406,0.6204882543339462,154.732370115121,1.2031970570449568,3.786943609508349,1.8420520251800119,0.717010784144456,103.90157778010972,2.165007856250264,4.296083657997072,2.808150750813776,0.5818103236922115,168.25466350573936,1.2031970570449568,3.786943609508349,1.633540422385819,0.617777294546427,42.54843851377054,0.010865694883555932,3.656530282720583,0.5385878292882347,0.7134909001162432,433.29083586401134,0.5001153865969172,15.900034899833827,5.484694124860903,2.5081160793224315,475.8392743777818,1.3423818401723278,16.731762658689597,6.0232819541491365,2.625101495322591,26.548562128144244,0.015876888920796972,5.109919214188906,1.0619424851257697,1.3152870514168031,203.21288377213597,1.3532784286346669,14.014815592289153,8.128515350885438,2.915232054518793,229.7614459002802,1.777655299631315,15.020619762783952,9.190457836011207,3.165393490248989,27.228164025567047,0.015340197877593553,7.997765069007038,1.2376438193439567,1.891456752018519,156.98353390919902,3.559243130584946,15.871794743484543,7.135615177690865,2.959596518927637,184.21169793476602,4.328979023911853,23.86955981249158,8.373258997034819,4.017956081821452,44.78729086331607,0.010914788632025108,4.378880473683534,0.49763656514795634,0.7734302292663436,442.08804986295695,0.49694268939606445,15.900034899833827,4.912089442921744,1.9537108806269774,486.87534072627295,1.323617984528913,15.924361047939566,5.4097260080697,1.9894302102880055,62.02812481586781,0.011879137696694464,5.590233560778557,0.5907440458654077,0.943211292333274,455.0165075587573,0.5001153865969172,12.61845698266643,4.333490548178641,1.8946824058733405,517.0446323746252,1.3423818401723278,12.640277049998028,4.924234594044049,2.015222079093429,45.45057008935774,0.012622737563130926,5.272178159440363,0.6886450013539052,1.0498822325540489,317.81570189514656,1.3532784286346669,12.580193150562593,4.815389422653736,2.6591440795915386,363.26627198450433,1.777655299631315,12.765958721247411,5.504034424007641,2.749675695403847,64.91994386872464,0.01733243401531004,5.072875036784526,0.6124523006483457,0.8507288145300288,422.3435177188408,0.49694268939606445,8.549809342812296,3.9843728086683097,1.740443474101274,487.2634615875654,1.323617984528913,8.840804799830405,4.596825109316655,1.801927778227467
c<A>r<238>R<ILE>,126.33425535690711,1.357372694163895,3.911120524138241,1.8309312370566246,0.6950745444858252,47.50632343918477,2.7673415521284297,7.64976276803197,3.654332572244982,1.4544428119685295,34.61065786611446,2.7554356276169645,4.303327530295727,3.461065786611446,0.37883360755234585,137.47847532237898,1.2935732175017798,3.911120524138241,1.656367172558783,0.6254835226825828,140.16244032844992,1.2321921632196835,3.911120524138241,1.7520305041056239,0.6752812633381353,67.94557086212592,2.2203122157127604,7.3270838989803435,2.83106545258858,1.0207985968858824,151.3066602939218,1.2321921632196835,3.911120524138241,1.6096453222757638,0.6017782136836257,47.16231064980042,0.010232926549280208,3.4246216223520607,0.5359353482931866,0.74740031839915,430.2743861583806,0.5001153865969172,9.120599257403015,4.889481660890689,1.2328543209683092,477.436696808181,1.391575350707757,9.307433598751743,5.425417009183875,1.1823979943649934,7.730055707536475,0.0368285857550088,1.8443984791251875,0.5521468362526053,0.632813789270968,117.04103865581021,5.642464200471295,20.316165581628923,8.360074189700729,4.642582089040357,124.77109436334669,5.7540930395282714,22.104967315729375,8.912221025953334,4.957322712413164,8.158291051162418,0.031306376995175356,2.0714764152024134,0.8158291051162418,0.5602512576633584,67.89796878814883,5.027095853668698,8.885467555862533,6.789796878814883,1.3691498876887056,76.05625983931124,6.071697747962833,10.13144079896213,7.605625983931124,1.3644398464809258,47.48214174719064,0.010232926549280208,3.3412091837496956,0.47961759340596605,0.6921849619040669,460.17474076212676,0.5001153865969172,9.120599257403015,4.648229704667947,1.2206051857096603,507.6568825093174,1.3629180873729865,9.253304924230612,5.127847298073913,1.1924291543906447,49.06501781904429,0.01018695533888092,3.302682627144933,0.4810295864612186,0.7030706075431292,424.4645847593522,0.5001153865969172,9.221106210727896,4.1614174976407075,1.4439645582106915,473.5296025783966,1.391575350707757,9.776344411968212,4.642447084101927,1.4933210601053215,15.13199977575626,0.010637867111079835,1.392837648933074,0.4323428507358931,0.43800797844289163,127.80557082819485,2.014555272489133,18.53245101277099,3.6515877379484243,3.2788145163657725,142.93757060395112,2.7002106425980577,18.54339710233486,4.083930588684318,3.2021664631141364,52.62761201495246,0.010232926549280208,3.302682627144933,0.5159569805387496,0.6642011351535146,410.35597053242293,0.5001153865969172,9.221106210727896,4.023097750317872,1.6338893738707518,462.98358254737536,1.3629180873729865,9.776344411968212,4.539054730856622,1.6436240047861168
c<A>r<239>R<GLN>,94.38447342697926,1.4064135169527872,4.2283466464616,1.887689468539585,0.6776199233368202,48.01805746110631,2.2956894550654137,6.216057148280608,3.4298612472218792,1.1320313712891643,42.53168495374195,2.7554356276169645,4.609994475916419,3.544307079478496,0.4738623881406077,107.62551425143984,1.2935732175017798,4.182520387482725,1.6557771423298437,0.6202329496929877,110.65956285729838,1.2031970570449568,4.2283466464616,1.7565009977348949,0.6564928167818284,74.87189659616244,2.2203122157127604,5.985085858323186,2.7730332072652755,0.7771099812485991,123.90060368175897,1.2031970570449568,4.182520387482725,1.5884692779712688,0.5861092798302321,26.234912646884112,0.010768852515552041,2.4400011099153165,0.43008053519482153,0.5656628441521089,318.67066139271304,3.254298944874108,9.066303960968355,5.22410920315923,0.9811266948833887,344.9055740395972,3.366456009370788,9.307433598751743,5.654189738354052,0.8837411647768325,8.706412270057905,0.020960097883357065,2.6580729494753026,0.4836895705587725,0.7493405067974942,131.316934839706,5.642464200471295,14.985830153865948,7.295385268872555,2.3362713876474244,140.0233471097639,5.7540930395282714,15.155782526705586,7.779074839431328,2.3729732346669694,9.622363282160151,0.031306376995175356,2.0714764152024134,0.8018636068466792,0.5133384459863213,79.78372475363409,5.027095853668698,8.885467555862533,6.648643729469508,1.2969294797784345,89.40608803579424,6.071697747962833,10.13144079896213,7.4505073363161864,1.3045457122041484,25.92563735659536,0.010914788632025108,2.4400011099153165,0.3703662479513623,0.5354489035310198,323.9454786245255,3.251937174410159,6.975236468766525,4.627792551778936,0.8971937819914373,349.8711159811209,3.316707154023973,7.009219912480242,4.998158799730299,0.8784186622825151,28.948807809432132,0.01018695533888092,2.403853167967256,0.3759585429796381,0.5219295211720012,312.6419830006272,1.8981063744852236,9.221106210727896,4.060285493514639,1.3950043268809298,341.59079081005933,2.079443250120092,9.776344411968212,4.436244036494277,1.4086415596179016,21.753347888328893,0.010637867111079835,1.8498577578301578,0.4531947476735186,0.48615771062378804,206.68135558521317,2.014555272489133,15.627608804894237,4.305861574691941,3.230267640973753,228.43470347354204,2.7002106425980577,15.681046333149524,4.759056322365459,3.1904797636897464,32.134119582057366,0.01733243401531004,2.172064152674823,0.4173262283384073,0.4760401096438268,288.03756918679636,1.8981063744852236,9.221106210727896,3.740747651776576,1.5464134649083106,320.1716887688537,2.079443250120092,9.776344411968212,4.1580738801149835,1.5425113364384158
c<A>r<240>R<GLN>,111.39611422954658,1.357372694163895,3.8827630722737134,1.8261658070417472,0.5490957616384395,72.14790019525995,2.2956894550654137,5.464652004356811,3.4356142950123787,0.971624556196722,72.86831599623521,2.7554356276169645,4.609994475916419,3.6434157998117604,0.42383570901839784,128.30785905979738,1.2935732175017798,3.5581917703851658,1.5458778199975587,0.4094783442994911,138.52912365953364,1.2031970570449568,3.5581917703851658,1.689379556823581,0.5234854646585158,112.43236880746656,2.1260143186494944,3.790546990754989,2.676961162082537,0.46749148249132744,154.35278018504675,1.2031970570449568,3.5581917703851658,1.484161347933142,0.3482908012983175,38.17214241920893,0.010768852515552041,3.8730659133260827,0.5613550355766019,0.8298483333229162,361.8084531776039,1.2637250831912752,8.302175507889842,5.320712546729469,1.1320613305898473,399.98059559681275,1.391575350707757,9.732806420314049,5.88206758230607,1.1984867798613925,32.1789021500108,0.015876888920796972,5.409964677211001,0.8697000581084,1.2224674920381722,289.22879812888254,1.3473982090627032,13.171475188694103,7.816994544023853,2.224545281942749,321.4077002788933,1.7770954639038927,13.1873520776149,8.68669460213225,2.408950144137038,28.519270425389088,0.015340197877593553,3.771344416754669,1.0185453723353246,0.9940801365991411,188.63589185901134,4.153759929539092,10.688022754803796,6.7369961378218335,1.5890374717928781,217.1551622844004,5.744126943187342,12.601888049012747,7.755541510157157,1.6792113708937977,44.03663246833876,0.010368583659792208,4.088919703650353,0.5120538659109158,0.8096118311579368,389.47738211652785,0.5259793657078262,6.991575413383771,4.528806768796835,1.1607225700511519,433.5140145848665,1.3629180873729865,9.276984300102175,5.04086063470775,1.2941827544576525,44.07274642651689,0.01018695533888092,2.8601181488112255,0.43636382600511775,0.6408283593297498,400.9296291626835,1.2637250831912752,8.68598412187589,3.9696002887394406,1.351092833852004,445.0023755892004,1.391575350707757,9.038634917735118,4.405964114744559,1.3725920108744867,46.917125179903,0.010637867111079835,5.510871203203184,0.6173305944724079,0.9454295808227176,315.4283864321109,1.3473982090627032,10.149807229363432,4.15037350568567,2.151042446690314,362.3455116120139,1.7770954639038927,10.419557593921802,4.7677041001580776,2.227210089571758,51.68619085271681,0.010368583659792208,3.262981205650055,0.49224943669254106,0.6754947100225642,363.00301292967663,0.5259793657078262,8.549809342812296,3.457171551711206,1.304057613465603,414.6892037823934,1.3629180873729865,8.637616404178004,3.949420988403747,1.3486692700352885
