ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<97>R<ASN>,78.38051132716151,1.3570968149631009,4.0805317830659895,1.8228025890037562,0.6376611686055522,45.766484666683944,2.1356635758069107,6.399581455425438,3.813873722223662,1.2337369535612204,38.685283985430594,1.6820361730267834,4.553859093926768,3.5168439986755087,0.7171318122482608,89.39615897960354,1.3064683758268554,4.0805317830659895,1.5963599817786347,0.5490991977077202,93.7362362328711,1.2023648205255204,3.7177099896823833,1.7042952042340198,0.5915282546359405,66.00870929825138,1.6820361730267834,5.2774810509497785,2.7503628874271406,0.8014915543662952,105.08752611742104,1.2023648205255204,3.7177099896823833,1.545404795844427,0.5056932284653405,17.41504255061179,0.01331865955741307,2.4301601758748808,0.39579642160481343,0.5283802330673154,221.70119187668408,0.4927490839940463,11.736170828082354,5.03866345174282,2.3443524889109586,239.11623442729586,1.3390084352822706,11.782444465839205,5.434459873347634,2.341588278091231,10.264462011588208,0.02514197587732525,1.8960822625345006,0.5702478895326782,0.639229255141134,164.61561500868862,5.0786776492695935,16.528431818329754,9.145311944927146,3.49376227441624,174.88007702027684,5.314265910141243,16.557660860070524,9.715559834459825,3.589963654975087,7.7758689661860725,0.048860444105228495,2.6525439574166114,0.6479890805155061,0.7703922055769497,70.25258002726801,3.3881131819947683,8.412708206295122,5.854381668939001,1.4597938997708386,78.02844899345409,3.4419212526395855,9.2128068383942,6.502370749454507,1.4854431984600847,19.627012447094927,0.013156864345485797,3.471621450165289,0.40889609264781096,0.632986602573743,229.0513566065019,0.47464123061662633,11.736170828082354,4.7719032626354565,2.3231280989401437,248.67836905359684,1.2976197090718815,11.782444465839205,5.180799355283267,2.349031225314225,21.301934027290663,0.010516663314489527,2.408625064707266,0.38039167905876187,0.5811334370447604,221.89948785415265,0.4927490839940463,9.954232680923912,3.9624908545384403,1.8533179796891845,243.2014218814433,1.3390084352822706,9.968471370584151,4.342882533597202,1.7588302532815672,13.749664895064464,0.013713745904903707,1.973149930907521,0.3928475684304133,0.6043523435371898,144.21663335521527,2.0936035460249514,7.844827785669452,4.120475238720436,1.613780050037319,157.96629825027972,2.7228206853303236,9.61392484809216,4.513322807150849,1.9036925989662876,22.910220211736615,0.012417799224325066,2.649068662231291,0.3579721908083846,0.5322359673774125,248.72903793014726,0.47464123061662633,9.954232680923912,3.886391217658551,1.894957578599342,271.6392581418839,1.2976197090718815,9.967226558232369,4.244363408466936,1.804204555508916
c<A>r<98>R<THR>,89.81480056351351,1.3434411967525783,3.8569331985368667,1.8329551135410922,0.711484061297909,33.13955977247352,2.7067315289525835,5.692638214570095,3.6821733080526133,1.0340956596468447,49.81456526729262,1.6820361730267834,5.531563097483891,3.5581832333780445,0.9710930738175301,97.02005633655484,1.3064683758268554,3.8569331985368667,1.6444077345178787,0.6308747934757228,106.36989840717324,1.2023648205255204,3.6764209492160362,1.6620296626120818,0.5916848819686403,67.80504442527172,1.6820361730267834,5.531563097483891,2.8252101843863215,0.8674415247288981,113.98133697460617,1.2023648205255204,3.6764209492160362,1.5402883374946779,0.510651840204969,26.28886420129149,0.01495070637502316,2.4301601758748808,0.486830818542435,0.5768063444747965,285.8637692399378,0.4927490839940463,12.38908441698863,5.293773504443293,2.4153794520971203,312.1526334412293,1.3658941537280442,12.431497448400984,5.780604322985727,2.316502995022824,4.6725871646774975,0.02514197587732525,1.8320528873383006,0.42478065133431797,0.5218916354100517,77.91982859332089,5.22408507814049,10.72118001702512,7.08362078121099,1.7942197464088778,82.5924157579984,5.731191977503059,10.819970351760027,7.508401432545309,1.5794717306161057,15.815521578246923,0.013114681547836682,3.392266336797171,0.7188873444657692,0.9750098292016103,156.59738433750871,3.3881131819947683,12.891571916661324,7.1180629244322144,2.613388056000996,172.4129059157557,3.4419212526395855,12.90468659820916,7.8369502688979855,2.572021697766598,23.51664706219013,0.013156864345485797,2.3998258099354004,0.47033294124380265,0.5960821033704591,239.3784387723618,0.4927490839940463,12.38908441698863,4.787568775447236,2.5532152121850307,262.89508583455194,1.3658941537280442,12.431497448400984,5.2579017166910385,2.4834128429230975,31.515078506135808,0.010516663314489527,2.408625064707266,0.45021540723051157,0.5739749932890932,300.77811971211906,0.4927490839940463,12.891571916661324,4.296830281601701,2.3404143088670906,332.2931982182549,1.3658941537280442,12.90468659820916,4.747045688832213,2.217925909195287,15.235049276942965,0.013114681547836682,3.392266336797171,0.4009223493932359,0.663070625520892,193.5228315259986,2.0936035460249514,13.029577792532393,5.092706092789437,3.2814225212827903,208.75788080294154,2.7228206853303236,13.12867538738139,5.493628442182672,3.374185658728297,29.70885575480456,0.01301493713120827,2.649068662231291,0.4244122250686366,0.5709862951913193,279.2969220152406,0.4927490839940463,12.891571916661324,3.989956028789152,2.4277818100732254,309.00577777004514,1.3658941537280442,12.90468659820916,4.414368253857788,2.3124308482899982
c<A>r<99>R<LEU>,121.15159663818545,1.3434411967525783,4.170746963131471,1.808232785644559,0.6687346550541985,61.67753744797428,2.7067315289525835,6.445758940602008,3.8548460904983926,1.1644625900241161,73.85011777609523,1.6820361730267834,4.771641370712924,3.356823535277056,0.7519079683778385,137.66091353642986,1.3064683758268554,4.720120237109808,1.6388203992432127,0.6316761957861374,153.0689824817683,1.2023648205255204,3.8748936577738653,1.7007664720196478,0.5908790870869602,107.21465336191747,1.6820361730267834,4.771641370712924,2.7490936759466016,0.6233572523773562,168.68643653446102,1.2023648205255204,4.336369679469344,1.5765087526585142,0.528635800709042,42.68828897604061,0.01495070637502316,3.9614251528408957,0.5472857561030847,0.7147640598872558,360.2778137419815,0.4888365215552426,8.055622756960364,4.618946330025404,1.453551006153324,402.96610271802206,1.3658941537280442,8.903325389027277,5.166232086128488,1.4609389620500317,30.01331495809079,0.02514197587732525,11.516953899680985,1.3642415890041268,2.680784044448512,227.4978984323578,4.7056356647647135,19.591265565747165,10.340813565107172,4.822906095965024,257.5112133904486,5.731191977503059,19.709662515288727,11.7050551541113,5.205487003195026,23.27133016589682,0.014676222174493603,3.8775320543487872,0.7506880698676394,1.0503887791868598,207.1969309753265,3.3881131819947683,18.664146498876846,6.683771966946016,2.902670482186917,230.46826114122334,3.4419212526395855,19.461392255578073,7.434460036813656,2.903322695450036,47.48024288536238,0.01205927212789959,3.9614251528408957,0.5275582542818043,0.7391993687050701,390.19849706063104,0.4888365215552426,8.262697589151877,4.335538856229234,1.4375385486663146,437.6787399459934,1.3658941537280442,8.903325389027277,4.863097110511038,1.488956106391411,53.946945304085105,0.010516663314489527,2.408625064707266,0.46910387220943567,0.5852541546123584,449.6895727900627,0.4888365215552426,9.66249394084275,3.9103441112179365,1.4318788614945388,503.63651809414785,1.3658941537280442,10.577449243455604,4.379447983427372,1.377051150122784,35.61081820614103,0.01214237460751022,6.389185762819963,0.5743680355829199,0.9929330261983969,289.8084763864292,2.0936035460249514,18.664146498876846,4.674330264297246,3.307438233393969,325.4192945925703,2.609823994818969,19.019651040553647,5.248698299880166,3.6127988754306823,58.38571994147546,0.01205927212789959,2.649068662231291,0.47085258017318915,0.5947729806610808,457.32588200013726,0.4888365215552426,9.66249394084275,3.68811195161401,1.491516481516632,515.7116019416128,1.3658941537280442,10.577449243455604,4.1589645317872,1.4621047265895273
c<A>r<142>R<GLY>,141.77047083879899,1.3719378685976558,3.7885133229556507,1.9690343172055416,0.7520709926753592,81.72735746762095,2.1474924821077352,5.190032189612412,3.5533633681574326,0.8423091685950008,71.43922439970089,2.200316681031971,4.705918804630831,3.759959178931626,0.6056349869109015,158.65971364396313,1.2998250065214842,3.7522542085406267,1.6527053504579492,0.6219040030993634,164.45609435032773,1.203811652866504,3.709503798233991,1.787566242938345,0.6657605937567116,113.73031156621154,2.1474924821077352,3.8125960065496725,2.6448909666560825,0.42260474436168366,179.57488012845434,1.203811652866504,3.688758605410197,1.5480593114521926,0.4699928429114623,57.483905836847185,0.013465572432492579,3.785366857137504,0.6387100648538576,0.8668376370834489,437.74368510561374,0.4997066597752564,12.0177759762621,4.863818723395708,1.6211754680967965,495.2275909424609,1.331985673149234,12.152570374824517,5.502528788249565,1.6134918168206247,24.552725264649773,0.033037458134813846,3.113306517933019,0.6820201462402715,0.7437518794865753,284.464877069745,1.3466252666896708,14.805786984609995,7.90180214082625,2.8846404892391435,309.0176023343947,1.7765142566309255,16.741162711256887,8.58382228706652,2.9482436493484037,26.20360243288939,0.021453899935506726,4.701183367621672,0.9705037938107182,1.0528007577619354,172.65164089970602,4.214723985043065,10.268491815468224,6.39450521850763,1.3447437934984325,198.8552433325954,5.893918301885535,10.5790756596997,7.365009012318348,1.320496038807198,58.87385202640495,0.010327525132819204,3.5040110101720625,0.5554136983623108,0.7407922244094065,484.26386223284817,0.47614281496589683,12.0177759762621,4.568527002196681,1.6344589954080437,543.1377142592531,1.3109447441880193,12.152570374824517,5.123940700558991,1.6191570798967572,58.287701517691644,0.011290075282010203,2.79397890837933,0.5204259064079612,0.6630621080619834,430.1878510945185,0.4997066597752564,10.930756702392728,3.840962956201058,1.2479964611063572,488.4755526122102,1.331985673149234,10.974377038308411,4.36138886260902,1.2604931775049613,30.147033281508303,0.011426558652362306,3.2486900979537356,0.4369135258189609,0.6538801587393527,325.1008883979242,1.3466252666896708,14.468108618668339,4.711607078230786,2.4602982088030667,355.2479216794325,1.7765142566309255,14.531373335106608,5.148520604049747,2.42990015251088,57.70698453781654,0.011290075282010203,3.295537195865583,0.47300806998210276,0.6387248560006822,451.80048102237214,0.47614281496589683,10.786917662568158,3.7032826313309193,1.3810990314223222,509.50746556018873,1.3109447441880193,10.827355446608728,4.176290701313023,1.3482302349199733
c<A>r<143>R<ASN>,121.67264135210672,1.3874863690637098,3.920084542055905,1.9313117674937574,0.7026508697652913,62.22547922639298,2.7151673111312746,5.234670598678999,3.660322307434881,0.6498866002848444,86.28641339932514,2.200316681031971,5.212203710378223,3.751583191275006,0.6335068046879526,131.0847792181057,1.3100943333855573,3.8884907762170093,1.6183306076309345,0.5701372442094429,152.4502100165651,1.203811652866504,3.920084542055905,1.7523012645582197,0.6412151780780553,108.97299620795462,2.200316681031971,3.8125960065496725,2.657877956291576,0.4006521260783482,160.4016895842052,1.203811652866504,3.8884907762170093,1.5276351388971925,0.4549138705267359,47.230833563979914,0.010446798159206239,3.532126509749075,0.6382545076213502,0.7852948190536171,354.58900651180306,0.4997066597752564,9.281152570949644,4.791743331240582,1.3902227191368732,401.81984007578296,1.597315675337561,9.349854583013787,5.429997838861932,1.3971572752343695,15.483616683877322,0.014080554994274408,3.113306517933019,0.573467284588049,0.6371632502500312,209.04773223894222,4.58835551489301,17.476237074977917,7.742508601442304,2.919581425369784,224.53134892281955,5.5583791518741625,17.767033944324496,8.315975886030353,2.7686280242714134,39.195869745458225,0.021453899935506726,3.952341842144371,0.8339546754352813,0.8796687455168293,328.27553474941465,3.8711048500526886,16.030328233326372,6.9845858457322265,2.646879396847588,367.47140449487296,4.470621552173672,16.50793787474467,7.81854052116751,2.493805195061542,43.07891076556726,0.0102097250360913,2.8744756409985364,0.48403270523109276,0.6248027099700809,400.9047048137918,0.4997066597752564,9.281152570949644,4.5045472450987845,1.3407701736296067,443.98361557935897,1.5181201855471684,9.339383834281877,4.988579950329876,1.3338288126046352,55.478089620778775,0.011290075282010203,3.000082407115361,0.5547808962077877,0.6814933841479746,364.16436166086555,0.4997066597752564,7.707262978500694,3.6416436166086554,1.00757035247834,419.6424512816443,1.597315675337561,7.73786230313236,4.196424512816443,1.0390743122613166,30.902571973768723,0.011426558652362306,3.2486900979537356,0.4612324175189362,0.6890687375250191,272.02120645587297,2.047025674092083,10.372190170078511,4.060018006804074,1.6994511470107807,302.92377842964174,2.615835940384196,10.408472254434617,4.521250424323011,1.7014643554241402,53.129546829433814,0.0102097250360913,3.018174743234832,0.5012221399003189,0.641206391388469,377.42161551624804,0.4997066597752564,8.363445767235135,3.56058127845517,1.2977499993366304,430.55116234568186,1.5181201855471684,8.874030741866921,4.061803418355489,1.2814809317142117
c<A>r<148>R<GLY>,39.913004814951115,1.4905513416089733,3.9060218174098296,1.9006192769024342,0.6102860944246447,25.85322683842879,2.70243202716569,4.861940454034745,3.693318119775541,0.6791970184897718,36.47919741735024,3.241088760069863,6.087946145932405,4.05324415748336,0.8376799497629757,44.605150075600704,1.3156000369723244,3.785652103503027,1.538108623296576,0.4320700187445918,56.838693018223665,1.2122971518567336,5.85156530784744,1.8335062263943118,0.8973895880053874,49.91206478224193,2.2263023888433793,6.087946145932405,2.936003810720113,0.9493319453215743,61.20426406399034,1.2122971518567336,5.85156530784744,1.5693401042048805,0.7434833676257019,6.1904737223782735,0.027392115663235295,1.8247564107560876,0.442176694455591,0.5123721225195861,65.52288905709975,3.4267745635534084,6.095738453653212,4.68020636122141,0.8618353145996482,71.71336277947802,3.638846572881052,6.226642466011286,5.122383055677001,0.6936799827895117,7.792868914146738,0.01197324020893653,5.222593388250619,0.865874323794082,1.6161043959466006,76.45928929714296,5.125088347386054,13.838772784523826,8.49547658857144,2.891170252077977,84.2521582112897,5.963579537809339,13.86753648834981,9.361350912365522,2.371751641124062,7.894991521022329,0.010630945172410478,2.84789680560211,0.6073070400786407,0.7217645326911559,84.99952507496369,3.7356292449348985,11.536155404583269,6.538425005766437,2.0978379901215707,92.89451659598602,4.205961077561095,12.162696458925073,7.145732045845079,1.9318618044145444,6.3779023330585005,0.0102097250360913,2.179488369993299,0.37517072547402947,0.5706009282379096,67.49635968414964,1.8257847153627154,5.617826419010498,3.9703740990676257,0.8828336673643994,73.87426201720814,1.8418383663631188,5.882345739088526,4.345544824541655,0.9381749710961502,9.301133425071901,0.013706673402535063,2.2529020695775372,0.44291111547961437,0.5566155611922086,75.45628628731174,2.5626525455327283,4.867813812660643,3.593156489871988,0.48702105197641177,84.75741971238364,2.631550261579104,5.251530974309496,4.036067605351602,0.6228399656508677,10.718023617892687,0.01189997874777493,3.331849913278445,0.5103820770425089,0.7978909300000235,102.44386272756128,2.2700175555728492,13.547790433198315,4.878279177502918,3.220914393493508,113.16188634545398,2.7452883757001043,13.570786553851658,5.388661254545427,3.1551767005027336,9.348335613315996,0.0102097250360913,2.206441104319505,0.4064493744919998,0.5603358539285205,76.8554450545887,1.8257847153627154,4.063014376160027,3.3415410893299433,0.5690001050431267,86.2037806679047,1.8418383663631188,4.476458659892354,3.7479904638219432,0.5831730739723154
c<A>r<149>R<SER>,63.81809024043104,1.3874863690637098,6.760161021352275,1.8770026541303246,0.9413467802228234,35.542472438669726,2.70243202716569,4.861940454034745,3.5542472438669725,0.6360828995167107,48.07161655361599,3.325393658705728,6.087946145932405,4.005968046134666,0.7786564541100405,70.76571382166222,1.3156000369723244,6.760161021352275,1.5725714182591604,0.7856916798002886,79.62618654453348,1.2122971518567336,5.85156530784744,1.6941741817985847,0.7314516223466426,68.02551994605602,2.2263023888433793,6.087946145932405,2.9576313020024356,0.9008734175839761,86.57381012576465,1.2122971518567336,5.85156530784744,1.4926518987200803,0.5867790039611208,15.825900568062115,0.010446798159206239,2.638434166458169,0.5861444654837821,0.7352895985180311,136.29077515231552,0.4997066597752564,15.916565906220058,5.047806487122797,2.472928443595191,152.11667572037763,1.9467186307860813,15.932771497510654,5.633950952606579,2.2888688738610297,10.066189378328724,0.01197324020893653,5.222593388250619,0.7190135270234803,1.3150110127474395,107.96313007781669,5.125088347386054,13.838772784523826,7.711652148415477,2.6128115490216195,118.02931945614542,5.83788537645275,13.86753648834981,8.430665675438958,2.33885285673652,13.400074659741676,0.010630945172410478,2.5553281091810867,0.7052670873548251,0.6404320105709197,127.52345019500945,3.8711048500526886,13.136226217102376,6.711760536579445,2.3109006534412164,140.92352485475112,4.470621552173672,13.393965631657503,7.41702762393427,2.129661091985715,15.039844459653319,0.0102097250360913,3.2173103790833117,0.48515627289204255,0.7323643857513766,144.56653806089867,0.4997066597752564,15.916565906220058,4.663436711641892,3.1032206736459402,159.60638252055196,1.8418383663631188,15.932771497510654,5.148592984533934,3.0074644378973767,21.472955776164135,0.011572500872990776,3.000082407115361,0.6135130221761181,0.7475539824924118,141.35224290808605,0.4997066597752564,13.136226217102376,4.038635511659602,2.3442654091699473,162.8251986842502,1.9467186307860813,13.393965631657503,4.65214853383572,2.2499256221502213,18.572699673565875,0.01189997874777493,3.409086472391307,0.5306485621018822,0.7202952895684096,175.18445005852232,2.1927809964599874,13.547790433198315,5.005270001672066,3.196483931398117,193.75714973208818,2.784364655820369,13.570786553851658,5.535918563773948,3.129400409640623,20.300172084126736,0.0102097250360913,2.6970449623287465,0.5075043021031684,0.6771417715243343,145.23708980608285,0.4997066597752564,13.136226217102376,3.6309272451520713,2.311052159200242,165.5372618902096,1.8418383663631188,13.393965631657503,4.13843154725524,2.2595735829156824
c<A>r<173>R<PRO>,57.333986962643046,1.3748965197771486,2.469690276759227,1.7373935443225166,0.40010406289966954,29.483437236948806,2.740925951528555,4.815422429862992,3.2759374707720896,0.7219742527974732,35.734405543588416,3.2453646956081967,5.421366609142711,3.970489504843157,0.6314368060482801,65.20958496909672,1.3080975986628065,3.8524306984971184,1.5165019760255052,0.3685168683890503,69.76012465476789,1.2109681086184532,2.469690276759227,1.6223284803434395,0.4087933024703592,49.89308057680027,2.234945460757959,3.9485244171197005,2.6259516093052775,0.43804778766406377,76.68971207123735,1.2109681086184532,2.9064201085129024,1.4469756994573086,0.23120588862941546,13.540781892732907,0.012796543238271951,3.5129829508131722,0.5416312757093162,0.8438572064877407,116.5755997759191,1.4970545944464106,12.396205473621421,4.663023991036764,2.0248465526185564,130.116381668652,1.6294637709891393,12.412285550721291,5.20465526674608,2.040104549119879,4.9338636835932155,0.08997557131873712,1.7840364231177404,1.2334659208983039,0.6877463955351085,34.36025194404643,5.573261042512898,11.191926154312515,8.590062986011608,2.453750361407826,39.29411562763965,6.873507340664519,12.951531545317632,9.823528906909912,2.3040610814382747,7.519739579644647,0.019970529824927752,2.2762241745644154,0.7519739579644648,0.7072406375038923,78.90681026839513,6.169960882629539,13.868752991655843,7.890681026839514,2.269686246982722,86.42654984803977,6.208961803087889,13.88872352148077,8.642654984803977,2.1402858491497203,13.448541274018488,0.013316994737888166,3.5129829508131722,0.4803050455006603,0.7971116597032817,124.46154300453507,0.5894555271930813,9.638643066047319,4.445055107304824,1.565155882492387,137.91008427855357,1.5215916193942673,9.669410750236231,4.925360152805484,1.5566298200813913,14.918225066190075,0.01420362506229278,1.8784666535569023,0.426235001891145,0.5484640276753041,125.24151436978812,1.4970545944464106,5.674706152557576,3.578328981993946,0.9206180724325438,140.1597394359782,1.6294637709891393,5.743572755774683,4.004563983885092,1.0062843570426174,7.890759974028613,0.024417381479820754,1.0122694043113238,0.30349076823186977,0.2883954001294707,104.14696831829019,2.200247256716829,11.191926154312515,4.005652627626546,2.0801406433900045,112.03772829231882,2.774728139269208,11.221979922835533,4.309143395858416,2.0806293937984623,13.970494829029327,0.01420362506229278,1.8784666535569023,0.37758094132511694,0.39536572677619086,123.63709637777905,0.5894555271930813,6.781758286814522,3.3415431453453794,0.934805017744904,137.60759120680837,1.5215916193942673,6.919960202036792,3.7191240866704964,0.98483407879971
c<A>r<190>R<SER>,135.16654870192988,1.3698288228373465,3.8631568035008117,1.9877433632636747,0.7512251490572869,73.30333242154504,2.297952570712828,6.051581095783705,3.858070127449739,0.9170473930733922,80.90118854626031,2.1912932171091963,5.880944576050285,3.8524375498219197,0.8969860102943685,149.8529158097333,1.3100943333855573,3.7283497429808863,1.7028740432924239,0.6401369696183733,165.0515155799368,1.1913485464513838,3.8544613832597094,1.8339057286659644,0.690590740799712,110.37676584344747,2.013224055996424,5.03753548199342,2.6921162400840846,0.583215332646104,177.45188791422964,1.1913485464513838,3.839386397443553,1.6131989810384513,0.5403927745357965,59.113884813581436,0.010601140209441695,5.076076893579906,0.7209010343119687,0.9726782028460121,392.7117604295408,1.4346143505747477,8.87261012423005,4.789167810116351,1.1254440526759177,451.8256452431222,1.8988875788089508,9.56848926927449,5.51006884442832,1.2442556081362557,23.488472620302492,0.01067773478176548,4.940156348987442,0.8388740221536605,1.1769734009078674,242.42426325619567,1.3539523024601294,27.951195401728697,8.658009402006988,5.157619331979112,265.9127358764982,1.777556622676591,28.01310503058723,9.496883424160648,5.102094347298556,26.415514262677377,0.011259328100011956,2.9765795119917193,0.7139328179101994,0.7127877373765473,292.90845667767513,3.44066034860316,17.59346205103361,7.916444775072301,3.670473948480347,319.32397094035247,3.6559099722650017,17.976249241594196,8.6303775929825,3.7107902994575874,56.44955574226923,0.010432253751964993,5.348544209428056,0.5644955574226923,0.835216401275116,446.857420691267,1.4346143505747477,11.452288626163536,4.46857420691267,1.3315377961713268,503.30697643353625,1.8506439040229457,11.462720879915501,5.033069764335362,1.4138127005222108,64.40323415595256,0.010601140209441695,3.3360840790666515,0.5552002944478669,0.7297868657936855,475.5675476094401,1.4346143505747477,9.730313489479855,4.099720238012415,1.2462482803343806,539.9707817653925,1.8988875788089508,10.208047870584078,4.65492053246028,1.2577154536342596,36.38919404985588,0.010312838934948942,4.038523446907701,0.5869224846750949,0.9755000472051621,360.92270838622375,1.3539523024601294,16.548622408817437,5.821334006229415,3.912067910917972,397.31190243607966,1.777556622676591,16.608030610459792,6.4082564909045105,3.907291780828957,62.28207043663785,0.010601140209441695,2.9844981408898867,0.5022747615857891,0.7319949917662008,478.2416034937271,1.4346143505747477,8.731050445198207,3.856787124949412,1.2571075132166871,540.5236739303649,1.8506439040229457,9.08645640097877,4.3590618865352,1.2854216306065336
c<A>r<191>R<CYS>,115.91653221588038,1.4009163732956713,3.7885133229556507,1.9646869867098369,0.682811054925546,75.03422449118102,2.297952570712828,4.527731594247192,3.4106465677809554,0.6048729557799557,87.59095668377944,1.6969276626761676,4.845080888104273,3.6496231951574765,0.8214672930225585,134.72780285266873,1.3100943333855573,3.6151076328301834,1.6430219860081552,0.5352493637736283,147.04937286052476,1.1913485464513838,3.572820718379425,1.7505877721491043,0.6027188852891049,119.23507489657307,1.6969276626761676,3.8125960065496725,2.536916487161129,0.34869667085690687,164.63312105837724,1.1913485464513838,3.4450202744285385,1.5386272996110022,0.4160987955652179,43.7174853329613,0.010601140209441695,3.2399065674436605,0.6071872962911292,0.8271800120598989,357.12163354431243,3.2655545417558187,11.461876726280934,4.96002268811545,1.4461144792775136,400.8391188772737,3.5207116684690565,11.613378382129916,5.5672099844065785,1.414503501834687,24.431457366854442,0.014754379475832025,3.3131403695107693,0.7185722754957189,0.8428376994895701,245.2157950388685,1.3539523024601294,15.812127119945728,7.212229265849073,3.1961842865847903,269.64725240572295,1.777556622676591,16.464098314628846,7.930801541344793,3.0842837526021074,41.35588481272576,0.021453899935506726,7.209313950924464,0.9617647630866456,1.3269215948363047,313.7819168963968,3.44066034860316,15.211525366199794,7.297253881311554,2.565955953157452,355.1378017091226,3.6559099722650017,16.03314267818225,8.2590186443982,2.745540853314991,42.109314261325125,0.010601140209441695,2.6791526312953833,0.4479714283119694,0.6394289187833644,413.6397470369751,1.7742542203910148,11.461876726280934,4.400422840818885,1.5390822301506888,455.7490612983002,1.8506439040229457,11.474399448774745,4.8483942691308535,1.506506316518671,53.18375491450969,0.010601140209441695,4.115886410150448,0.531837549145097,0.7804630612943179,393.70436529450427,1.9025505709389563,8.99538146810761,3.9370436529450425,1.366389919097109,446.888120209014,2.049538548521306,9.008712916868486,4.46888120209014,1.3742948675491213,45.31877258607927,0.010162904478184132,6.407786627456018,0.6042503011477236,1.1446350132407686,331.65845456675027,1.3539523024601294,15.316850690617002,4.42211272755667,2.3646776173965427,376.9772271528296,1.777556622676591,15.339551895939774,5.026363028704394,2.5287945842058956,53.15215861081916,0.010601140209441695,3.6872777411113002,0.4504420221255861,0.7101918633595574,424.1816523886338,1.593559652756312,8.363445767235135,3.594759766005371,1.41703332233101,477.3338109994529,1.8506439040229457,8.874030741866921,4.0452017881309565,1.3853297873889094
