ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<169>R<LYS>,103.28347545516891,1.3656199486094456,4.484053535497065,1.8443477759851592,0.6079139383357518,45.15994199880856,2.740925951528555,6.528476684007644,3.2257101427720403,0.9559903918434536,65.6782505389913,2.7353528691564404,6.660106308854997,3.8634265022936063,0.9187806923146437,111.30649445544081,1.3080975986628065,4.484053535497065,1.5676971050062087,0.47211192760126036,129.87595526140302,1.208879952200028,4.484053535497065,1.7550804765054462,0.6285198622813691,88.55802404518005,2.19907666860546,6.660106308854997,2.7674382514118765,0.7903623916090238,137.4239035304212,1.208879952200028,4.484053535497065,1.5440888037125977,0.4887749460554369,29.925349751202766,0.0107703676175257,4.215632728293592,0.5754874952154378,0.9068530892413713,318.0615154812534,1.4970545944464106,16.850888544957108,6.1165676054087195,3.1358812122708755,347.9868652324562,1.6294637709891393,16.876117121560444,6.692055100624158,3.0575901794964064,10.650516868347392,0.020236216780494587,3.62619568212628,0.8192705283344147,1.2626412996578158,140.6108125578792,5.875667950815227,16.462775512501203,10.816216350606092,3.553215369589853,151.2613294262266,5.954304755825614,16.588590331809073,11.635486878940508,4.035340437101729,17.235222662905258,0.02817876833248434,4.605399413626422,0.8207248887097742,1.1842434204004646,176.7552275753997,2.9489076132336436,17.55227931349964,8.416915598828556,4.550911000568265,193.99045023830496,3.4687864952173495,18.271330542856028,9.237640487538332,4.648584060226057,23.613968076380303,0.010801182269231546,4.215632728293592,0.42167800136393396,0.8137624542467329,288.6537969673458,0.5894555271930813,14.263991959555764,5.154532088702603,2.4947087997066295,312.26776504372606,1.3818426540832849,14.4469648245962,5.576210090066537,2.5503141923782153,37.37769657101541,0.010801182269231546,3.1966268232259214,0.5191346745974363,0.707014109931175,321.6971493926489,1.4970545944464106,14.263991959555764,4.46801596378679,2.5485410980211225,359.0748459636643,1.6294637709891393,14.4469648245962,4.987150638384226,2.595440593600335,28.28079485171477,0.012500773864547288,8.289210150744946,0.5141962700311776,1.1469067589077917,236.18893144658983,2.1506445560265206,18.51295294559684,4.294344208119815,3.3767388033713717,264.46972629830464,2.774728139269208,20.261504713880313,4.808540478150993,3.6915810576232833,35.002393611894085,0.010801182269231546,3.1966268232259214,0.4545765404142089,0.5807558059989635,330.2660358896126,0.5894555271930813,14.263991959555764,4.289169297267696,2.9222745116526685,365.2684295015068,1.3818426540832849,14.4469648245962,4.743745837681906,2.963892472811149
c<A>r<170>R<SER>,69.53611963743953,1.3791455354919022,5.467017817834816,2.045179989336457,0.927255986827581,29.87271409187964,2.740925951528555,6.466722013017942,3.3191904546532935,1.1364310648701743,55.318687309407885,2.7353528691564404,6.660106308854997,3.687912487293859,0.8835522349838547,77.8478514353999,1.3080975986628065,5.467017817834816,1.7692693508045432,0.914657813727053,92.7534600028921,1.208879952200028,5.467017817834816,1.855069200057842,0.8274518403673055,71.63505205405987,2.19907666860546,6.660106308854997,2.8654020821623947,0.9254827245211144,101.04875640047355,1.208879952200028,5.467017817834816,1.6841459400078924,0.8074377746153231,15.768365098838814,0.0107703676175257,2.9982680264742125,0.5086569386722198,0.699494607902479,187.36759055165646,1.4970545944464106,16.850888544957108,6.044115824246982,3.5002861143091937,203.1359556504953,1.6294637709891393,16.958302171198035,6.552772762919203,3.5849860637413014,0.5772665497077671,0.032920148375925606,0.3937103353698532,0.14431663742694179,0.14523808957045659,35.326073688887334,6.0580591468602165,16.83823874224504,8.831518422221833,4.623135853581227,35.9033402385951,6.122232641474955,17.231949077614892,8.975835059648775,4.767161899065721,16.333624139940827,0.02817876833248434,3.9502244780918305,0.8596644284179383,0.9718839440783861,117.34804317847686,2.9489076132336436,17.203488578437856,6.176212798867203,2.9278780039825385,133.68166731841768,3.4687864952173495,17.23166734677034,7.035877227285141,2.675601570977976,11.661883283702036,0.013316994737884613,2.9982680264742125,0.34299656716770693,0.5575050151770492,213.7559169442091,0.5894555271930813,15.721851722751637,6.2869387336532085,3.751745334294537,225.41780022791116,1.521591619394267,15.880388277412633,6.629935300820916,3.7874414341495313,22.938070968533594,0.014203625062292335,3.1651313024403214,0.46812389731701215,0.6512325646655053,191.99795191789127,1.4970545944464106,11.790336379833235,3.9183255493447198,2.1153680235181618,214.93602288642484,1.6294637709891393,12.567204136683031,4.386449446661731,2.1992387487379306,16.819534642215142,0.012500773864547288,1.6601718548073037,0.39115196842360794,0.39893691665793085,148.96360885815932,2.1703877677384753,12.67144316540639,3.4642699734455658,1.7799326013053334,165.78314350037445,2.774728139269208,13.574716667564765,3.855421941869173,1.8351506772491586,22.38052483972641,0.014203625062292335,1.9600207928451865,0.42227405357974357,0.46921725970615236,221.31303598701243,0.5894555271930813,14.579463229960869,4.17571766013231,2.905786573668831,243.69356082673886,1.521591619394267,14.616607761201799,4.597991713712054,2.9213949785032587
c<A>r<173>R<PRO>,78.9897196481399,1.3748965197771486,5.738567836441707,1.9747429912034975,0.8611199670624662,34.9791345663718,2.740925951528555,5.495697329422996,3.4979134566371797,0.9552916749554732,48.46257244850571,2.418390738194816,6.660106308854997,4.038547704042142,1.0519348569142062,88.62535931497983,1.3080975986628065,4.266475517383874,1.737752143430977,0.7301699103643495,95.85060019678879,1.2109681086184532,5.674374704584194,1.8085018905054489,0.79246232134306,64.3627332097673,2.234945460757959,4.756695329613223,2.798379704772491,0.6471142160062286,103.98284359540968,1.2109681086184532,3.7338333394247587,1.6247319311782762,0.5950403112722843,26.310680181423987,0.010120502137961562,6.887722927483107,0.7308522272617775,1.3505815621138384,237.72660217655377,1.4970545944464106,15.721851722751637,6.603516727126493,3.957632482577959,264.0372823579778,1.6294637709891393,16.094892337591215,7.334368954388272,4.193295639287585,4.933863683593212,0.08997557131873712,1.7840364231177404,1.233465920898303,0.6877463955351057,34.36025194404643,5.573261042512898,11.191926154312515,8.590062986011608,2.453750361407826,39.29411562763964,6.873507340664531,12.951531545317616,9.82352890690991,2.3040610814382654,13.383021217855049,0.019970529824927752,3.7188804498827785,1.1152517681545875,1.0862639223693376,108.23131051988328,6.169960882629539,15.127687587940478,9.01927587665694,3.270723680904095,121.61433173773834,6.208961803087888,17.91569311343045,10.134527644811529,3.8682079232808486,26.07542783174999,0.010120502137961562,6.059052289389836,0.6518856957937498,1.2233006341169943,250.67518523946103,0.5894555271930813,15.721851722751637,6.266879630986526,3.735167069953449,276.7506130712111,1.521591619394267,15.880388277412633,6.918765326780277,3.8802398135107548,29.44204828474017,0.012441316226305066,6.0666907454826635,0.57729506440667,1.040746376686316,255.4974538817092,1.4970545944464106,11.790336379833235,5.009753997680573,2.9213620713191326,284.93950216644936,1.6294637709891393,12.567204136683031,5.587049062087242,3.177656220707806,11.249491979187358,0.018890446289667295,2.4854626562522313,0.3749830659729119,0.48558635072109174,145.24015916103744,2.200247256716829,12.67144316540639,4.841338638701248,2.9594768866615246,156.48965114022482,2.774728139269208,13.574716667564765,5.216321704674161,3.11468361588095,26.5264547176764,0.012441316226305066,4.768674943441752,0.4822991766850255,0.7539627383904121,265.56117005387796,0.5894555271930813,12.67144316540639,4.8283849100705085,2.9273484456893204,292.0876247715544,1.521591619394267,12.690333611696058,5.3106840867555345,3.084530059876945
c<A>r<174>R<GLY>,85.42478257617549,1.3967419502121248,3.8838111830619706,1.9414723312767157,0.734839369182504,39.70635021998365,2.7912792591033075,5.835407851532244,3.9706350219983646,1.199717526248753,56.75886601333139,2.1896268038970974,6.536350141426798,4.054204715237956,1.091325549580318,95.27898565161817,1.3080975986628065,3.8838111830619706,1.732345193665785,0.668865047749493,106.57330186149198,1.2109681086184532,3.8364416433698363,1.8063271501947793,0.7054633182468396,72.91981481490399,2.1896268038970974,4.756695329613223,2.9167925925961593,0.7295642957542182,116.42750493693471,1.2109681086184532,3.8364416433698363,1.6632500705276387,0.6355411457536173,27.849275007406952,0.010120502137961562,7.862102134230401,0.7735909724279709,1.6442371544878192,213.34896779721566,1.4970545944464106,16.52351547100102,5.926360216589324,3.0034330708564436,241.19824280462262,1.6294637709891393,16.572405345805088,6.699951189017295,3.42570536608076,13.281874255216207,0.08997557131873712,5.425877927429603,1.8974106078880297,1.938999284485354,84.03932699187183,5.573261042512898,17.941748307579537,12.005618141695976,3.445531567757645,97.32120124708804,6.873507340664531,18.04895441198859,13.903028749584006,3.6607389612947103,20.95540760001002,0.039316359241439613,6.8264391021179165,1.1641893111116677,1.605729249784947,171.7403230723208,5.2106420666123086,16.60793987671477,9.541129059573377,3.3388956426019125,192.6957306723308,5.365940443312988,17.91569311343045,10.705318370685044,3.9364235758876474,30.496457473145032,0.010120502137961562,6.059052289389836,0.8025383545564482,1.432604595431359,190.88481918631015,0.5894555271930813,10.303431474763247,5.023284715429215,2.2312786053436544,221.38127665945515,1.521591619394267,14.29184249275065,5.825823069985662,2.7471452462426615,30.506526832665436,0.012441316226305066,4.375023602764473,0.5866639775512584,0.8792885224070884,274.69370838794686,1.4970545944464106,12.504025092101106,5.282571315152824,2.967556451161117,305.2002352206124,1.6294637709891393,13.26286608391688,5.869235292704085,3.057906234410876,12.81325801997535,0.01194817162413031,2.4854626562522313,0.427108600665845,0.5050528362549547,165.27036493794193,2.200247256716829,14.439844480657303,5.509012164598064,3.2543861824767286,178.08362295791727,2.774728139269208,14.451792652281434,5.936120765263909,3.378080462096782,30.374556557727278,0.012441316226305066,4.42741412401226,0.48213581837662345,0.7587837737939442,291.6629561303135,0.5894555271930813,12.67144316540639,4.629570732227198,2.7019589741923453,322.03751268804075,1.521591619394267,12.690333611696058,5.111706550603821,2.7995980361473447
c<A>r<175>R<GLN>,114.48136073216162,1.3748965197771486,3.8293310413427077,1.940362046307824,0.7418377490880139,33.407763766800485,2.7912792591033075,6.913061783662733,4.175970470850061,1.5954758031950218,49.61091714802599,2.1896268038970974,5.421366609142711,3.8162243960019993,0.8880324125035074,119.19446967372023,1.3080975986628065,3.8293310413427077,1.7528598481429447,0.6907673520376886,130.99774366789208,1.2109681086184532,3.6500777873129757,1.7944896392861929,0.6532772943191292,63.395980735072094,2.1896268038970974,4.771641370712924,2.8816354879578223,0.7060182816872667,135.71362615726582,1.2109681086184532,3.5710190964966166,1.655044221430071,0.5888414895284014,45.11122509370335,0.01380756986942,6.833367750091782,0.6634003690250492,1.2409823365882606,367.80329896383256,0.5041822986831903,12.396205473621421,5.408872043585773,2.511811856641404,412.91452405753597,1.6294637709891393,12.431497448401014,6.072272412610823,2.545047707948225,3.6968235933825087,0.08997557131873712,1.3002462981516336,0.7393647186765018,0.40166150113684873,59.48123423217886,5.573261042512898,17.30822669547084,11.896246846435773,3.8985153590581274,63.178057825561375,6.873507340664531,17.97032802680543,12.635611565112274,3.7803742130014952,8.386770021463741,0.04859017826815304,2.276224174564412,0.5990550015331244,0.6430506768456152,118.23930647664503,5.2106420666123086,14.982790392562947,8.445664748331788,2.492092116895184,126.62607649810879,5.365940443312988,15.078751463510994,9.044719749864914,2.3974129932203327,44.08628411180274,0.013316994737884613,6.754956310613962,0.6782505247969652,1.2531331732874214,330.147140797388,0.5041822986831903,12.38908441698863,5.079186781498277,2.528905734514738,374.2334249091907,1.521591619394267,12.431497448401014,5.757437306295242,2.5708648858131338,50.243629612414146,0.012441316226305066,4.73419995449658,0.6611003896370282,0.9755699113210499,320.29491912332657,0.5041822986831903,12.146610297171097,4.214406830570087,1.6310313152222602,370.53854873574073,1.6294637709891393,12.16131446493051,4.875507220207115,1.7013632471423872,8.756616102686515,0.025184314569866473,0.9945574030096074,0.3648590042786048,0.2911471125716463,125.29763068405379,2.200247256716829,13.029577792532393,5.220734611835574,3.2994621123522316,134.0542467867403,2.774728139269208,13.128675387381394,5.585593616114179,3.3142532873188113,48.00181650453383,0.012441316226305066,4.73419995449658,0.6076179304371371,0.9413309296429897,313.2714489430002,0.5041822986831903,12.146610297171097,3.9654613790253195,1.6374408656781514,361.2732654475342,1.521591619394267,12.16131446493051,4.573079309462458,1.7465278579531083
c<A>r<176>R<ILE>,129.83258696533332,1.3656199486094456,3.8838111830619706,1.909302749490196,0.6688643573448305,59.539052765227495,2.742926038506418,6.7577350074529905,3.7211907978267185,1.040527088910659,69.90492999517139,2.1896268038970974,5.421366609142711,3.6792068418511255,0.8591414976043604,140.13529186054814,1.3080975986628065,3.8838111830619706,1.6486504924770369,0.5677224487857097,157.51334426428315,1.2109681086184532,3.538752959300061,1.7899243666395812,0.6167997636647498,100.50186291668034,2.1896268038970974,4.771641370712924,2.7917184143522316,0.6034475050314004,167.81604915949796,1.2109681086184532,3.4756817771530044,1.598248087233314,0.5101169407796681,55.37861146196593,0.012796543238271951,6.538750955577301,0.6672121862887461,1.1835522075647793,431.9418447313332,0.5041822986831903,12.396205473621421,5.204118611220882,2.0252184270779274,487.3204561932992,1.3658941537280378,12.412285550721316,5.871330797509629,2.163733741714235,15.815248180191315,0.020236216780494587,3.62619568212628,0.7907624090095657,0.8523667089292801,231.3543284553495,3.329353992410028,19.657529104797504,11.567716422767475,4.489376215923233,247.1695766355408,4.147902609301402,21.78437809249082,12.35847883177704,4.593172198666442,17.841902065042834,0.04859017826815304,3.460234854339692,0.7757348723931667,0.8292222135581779,190.32181336734072,3.1898397137622965,18.242142641128567,8.274861450753944,3.8769375067100484,208.16371543238364,3.8535763956554363,19.69311738314835,9.050596323147115,4.108422313879983,54.7469827027598,0.013156233009524954,6.460339516099481,0.6758886753427136,1.1746607315376565,391.7949149422341,0.5041822986831903,11.119949013287496,4.8369742585461,2.1281886913728507,446.5418976449939,1.3658941537280378,11.182754416717838,5.5128629338888135,2.2441283755161017,60.894515465441515,0.01046707243561329,4.73419995449658,0.5744765609947313,0.8435105156165206,463.59380062156936,0.5041822986831903,11.416661913006951,4.373526420958202,1.8649392068331894,524.488316087011,1.3658941537280378,11.546720533144157,4.948002981952934,1.8909845821117905,29.319812942124052,0.020236216780494587,3.511013701160623,0.5143826831951588,0.6736169558459894,364.10198981279393,2.200247256716829,17.710551460073507,6.387754207241999,4.506656792331872,393.42180275491796,2.5498041317411717,18.8957778544089,6.902136890437157,4.668341857143273,59.38380261348704,0.012441316226305066,4.73419995449658,0.5448055285641012,0.8203410732856352,435.99927095773063,0.5041822986831903,11.416661913006951,3.9999933115388133,1.8874848365805927,495.38307357121784,1.3658941537280378,11.546720533144157,4.544798840102916,1.945894164693446
c<A>r<177>R<THR>,137.9432026689311,1.3873753828295723,4.283417241531043,2.058853771178076,0.8521093880457898,71.39809378693282,2.23899070360441,6.913061783662733,3.7577944098385694,1.3947709631863616,72.24487497276932,2.1896268038970974,4.771641370712924,3.440232141560444,0.712884727095354,151.0100899387189,1.3194930548082975,3.972153416710576,1.7357481602151597,0.6604797234354385,163.21802448084978,1.2154261203911911,3.7752623027615573,1.8339103874252785,0.6643733409868599,110.09796393173413,2.1896268038970974,4.3078516150267525,2.68531619345693,0.4938951410146313,178.82489835736308,1.2154261203911911,3.6508424975736173,1.6405953977739733,0.5382122959141998,66.42825017741345,0.014283672781292722,6.538750955577301,0.8303531272176681,1.2592937985287034,423.7664004861866,1.4696407214759637,11.859765672804755,5.297080006077333,2.005017192306398,490.1946506636001,1.5977784576914724,11.940897953631724,6.127433133295002,2.0330922763131567,27.409755413422744,0.017507259216337445,4.668804285618258,1.054221362054721,1.3255009882649067,268.65619191537166,1.3468434450990117,26.20679821005274,10.332930458283526,5.191872117175705,296.06594732879444,1.7796244651087818,26.279729294296814,11.387151820338248,5.502885182647716,29.25798943060818,0.012500481187558421,6.188030606312015,1.1703195772243271,1.5860602457628188,178.91147599494445,3.1898397137622965,17.803151943504417,7.156459039797778,3.8940834097651607,208.16946542555263,3.8535763956554363,18.477432472364512,8.326778617022105,4.158778884162694,61.63619878811785,0.010418858696530364,6.308492218573786,0.6699586824795418,1.1160696936866137,427.10214175935465,0.5833071550359961,11.859765672804755,4.642414584340812,2.049658613965711,488.7383405474725,1.3818426540832849,11.940897953631724,5.312373266820353,2.1447798334725787,66.08827103631896,0.01046707243561329,4.5582245835041,0.617647392862794,0.8399598367583231,448.19902796524747,1.4696407214759637,8.612083748415046,4.188775962292032,1.3162724078325332,514.2872990015665,1.5977784576914724,8.688323956342785,4.806423355154827,1.343941010660924,45.08271700913414,0.017507259216337445,11.468609975292647,0.8506173020591348,1.7995970433850568,259.8347144009787,1.3468434450990117,16.64766052060378,4.902541781150542,3.3453211318508322,304.9174314101129,1.7796244651087818,19.095249089483268,5.7531590832096775,3.7583745241384197,66.29663777013661,0.012725673504337287,4.651032899887455,0.5261637918264811,0.7370672711538547,463.3002585538819,0.5833071550359961,7.317050651726106,3.676986178999063,1.1572553288482057,529.5968963240185,1.3818426540832849,7.485721808596236,4.203149970825544,1.2422934815955013
c<A>r<178>R<GLY>,137.12508663760005,1.4831883754459592,3.9052944066176862,2.077652827842425,0.7738612467272786,65.20436608404741,2.23899070360441,4.519165819915646,3.2602183042023705,0.5885163112807352,69.41841962350081,2.2157572476466774,4.464628800644219,3.4709209811750403,0.6093207056459793,148.72622084796362,1.324129732123584,3.7805627408653475,1.7094967913559036,0.5831551276348959,164.8242773876375,1.219277748876315,3.9052944066176862,1.8945319239958334,0.7066232909778186,103.70789712131665,1.358577714732939,3.6017777237732664,2.529460905397967,0.430693300359309,175.73248478311055,1.219277748876315,3.7805627408653475,1.6271526368806533,0.5271497635697068,55.854739184800316,0.014283672781292722,4.5801192372345305,0.6347129452818218,0.888235705724672,432.0223255333356,1.4696407214759637,13.009797027291384,4.90934460833336,1.7641097179716823,487.87706471813595,1.5977784576914724,13.636145356411609,5.544057553615182,1.80413336197268,16.816135703962686,0.011990378345714703,2.5367761791237786,0.5605378567987562,0.5855235449710512,234.11533258342885,1.3468434450990117,13.579132997749412,7.803844419447628,3.1801017170144306,250.93146828739154,1.7796244651087818,14.451099775965442,8.364382276246385,3.0884710207692603,25.16938212337951,0.030621790860802633,5.115232383268342,0.8679097283923969,1.0718305681185587,170.1727590482563,3.1898397137622965,11.24594227730752,5.868026174077803,1.77279593726417,195.34214117163586,3.8535763956554363,11.306807774553832,6.735935902470202,1.8310367442574838,52.122160046609935,0.01283310444809782,4.9314013438263835,0.5856422477147184,0.8078088730697033,358.676084902415,0.5833071550359961,9.48974779238921,4.030068369690056,1.406752138552579,410.79824494902493,1.3818426540832849,9.515336168749126,4.615710617404774,1.5030401243739442,59.22230194201421,0.01046707243561329,3.0990532426689192,0.46267423392198603,0.6227887766892173,516.3342882530721,1.4696407214759637,8.612083748415046,4.033861626977126,1.3269109975972646,575.5565901950863,1.5977784576914724,8.688323956342785,4.496535860899112,1.3361611820350565,30.856790237676975,0.014757646370042288,5.0220502977931325,0.5413471971522277,0.7765822668875724,248.00906355344173,1.3468434450990117,16.136017010273008,4.351036202691961,2.666783245779691,278.86585379111864,1.7796244651087818,16.164018668304042,4.892383399844187,2.6519417769971927,55.252357706607356,0.011346536278768582,3.248987179235863,0.4350579346976957,0.5886270778054676,441.7669123056037,0.5833071550359961,6.830098035320361,3.4784796244535725,1.0760424821916035,497.0192700122111,1.3818426540832849,6.928361457897752,3.9135375591512687,1.1029146138872625
c<A>r<179>R<ASN>,144.49287583419246,1.3782535376322995,3.814324741683941,1.95260643019179,0.679724317072406,81.19108159023327,2.23899070360441,5.308190789266419,3.382961732926386,0.7859656147677325,86.59847131992996,2.2157572476466774,5.02391974476049,3.6082696383304147,0.7357232802473781,162.03494109466203,1.3127636682703312,3.5424042255787467,1.636716576713758,0.4664032672855314,172.8808035208589,1.219277748876315,3.47173263476698,1.7462707426349384,0.5658631607967758,125.23396398606185,1.358577714732939,3.4801625021746867,2.5557951833890176,0.4353208256423509,190.85022050091308,1.219277748876315,3.03220611691981,1.5391146814589765,0.38669099449992034,60.314262397048,0.01084387019333466,4.5671859409332995,0.5799448307408461,0.8540589367047516,494.0447578906532,0.49442899421728725,9.382442370158778,4.750430364333204,1.509399142280631,554.3590202877012,1.8805089553588155,9.437981783238705,5.33037519507405,1.4952919889432916,28.374441327468706,0.011990378345714703,6.082719280138884,0.886701291483397,1.3416181404254766,271.3605025276804,1.3468434450990117,14.064893028571753,8.480015703990013,3.391918592364065,299.73494385514914,1.7796244651087818,16.618556177655435,9.36671699547341,3.4634800595904425,35.0589350084146,0.030673052055135486,3.602288960639406,0.8153240699631302,0.8773654065393803,277.34657629079567,3.1898397137622965,11.104987309068761,6.449920378855714,1.9972572022603505,312.4055112992103,3.8535763956554363,11.245501574000304,7.2652444488188435,1.9593958050503963,62.119669086508026,0.01124609673324617,4.5801192372345305,0.6031035833641556,0.8256439180422724,422.39068616870287,0.49442899421728725,8.39641737580948,4.100880448239834,1.206922122654512,484.510355255211,1.8805089553588155,8.53899307056989,4.70398403160399,1.2709300555304741,64.60745926915828,0.01046707243561329,3.5063594201808703,0.4894504490087749,0.6778762225566913,491.5952804883711,0.49442899421728725,7.297028608627834,3.724206670366448,1.2079851525136787,556.2027397575295,1.8805089553588155,8.48823031307812,4.213657119375223,1.1944287716739297,46.660434300101784,0.01079498379262489,5.513542961987239,0.686182857354438,1.0767246016936753,281.29506838174126,1.3468434450990117,12.931830322586393,4.13669218208443,2.15414284960409,327.9555026818431,1.7796244651087818,12.943807812736225,4.822875039438869,2.1488673905777333,67.28065307499782,0.010862871002793817,3.3665485642279815,0.4704940774475372,0.6497942573332297,480.357265524554,0.49442899421728725,7.092163917366154,3.359141716954923,1.063799538185076,547.6379185995518,1.8805089553588155,7.154871281830054,3.82963579440246,1.0540391614077096
c<A>r<180>R<MET>,127.31489065941719,1.3924675497089427,4.320353075440168,1.9892951665533936,0.7561941825336044,67.52492297214799,2.742926038506418,5.565717405163681,3.751384609563777,0.7525674036012268,84.0393042344003,2.7577307708936805,4.464628800644219,3.653882792800013,0.5147849117766949,139.70761706895416,1.3174320052843398,3.881542552862551,1.6832243020355924,0.6217455877056322,161.35070153746813,1.219277748876315,3.505933575868847,1.8335306992894105,0.6361172805731188,115.06613544729571,1.358577714732939,4.329179163561585,2.739669891602279,0.5289690345702734,172.84150655218554,1.219277748876315,3.370258724228833,1.615341182730706,0.5141447117664394,50.99869417282734,0.01124609673324617,4.02582125053701,0.6144420984677993,0.9018844927324686,435.8809413873392,2.8374798960877,12.977868485199053,5.251577607076376,1.4638101822861778,486.87963556016655,2.8858030731351674,13.30803152386811,5.866019705544176,1.476873436075729,21.386145513611318,0.011990378345714703,5.845946019993751,0.8554458205444527,1.271097272077405,257.4501952215429,4.694187080513302,15.489567037020638,10.298007808861717,3.1913362924551305,278.83634073515424,6.024979187288635,18.259696363236458,11.153453629406169,3.281659647307508,33.46508983954894,0.02029728434220246,4.469414083918519,0.7782579032453242,0.8157170673677281,304.31064101221483,3.1898397137622965,22.904104694556853,7.076991651446857,3.722592345917515,337.7757308517637,3.8535763956554363,23.373390105127427,7.855249554692179,3.6144048796071013,48.70919206626222,0.01124609673324617,4.02582125053701,0.6013480502007681,0.8397662262733554,395.7480399279121,2.4471938308357153,9.427154551228583,4.885778270714964,1.3096224221715789,444.4572319941744,2.477895012642574,9.459184364713451,5.487126320915733,1.3213833372382568,60.66265094712048,0.01046707243561329,3.0016696206948854,0.5321285170800042,0.6793739899163772,454.64827307241353,2.187115493423123,9.013206805228506,3.9881427462492414,1.1505985143729776,515.3109240195341,2.2353072191893246,9.362956304204499,4.520271263329247,1.1864277171487858,44.91538227628174,0.013446263705640504,6.504915585012899,0.7244416496174474,1.187818807014129,301.62785503703515,2.0870514469244235,16.55629190434181,4.864965403823147,3.062003649896419,346.54323731331687,2.429313873997087,16.614610244148967,5.589407053440595,3.1750945627064584,59.45613021343502,0.011256939768257368,2.742069811719876,0.49137297697053733,0.6859144896145171,464.77423878405466,2.0870514469244235,9.427154551228583,3.841109411438468,1.3386833243772425,524.2303689974897,2.2353072191893246,9.459184364713451,4.332482388409006,1.3570176327219896
