ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<98>R<THR>,88.00489296212903,1.3434411967525783,4.8686939646389265,1.9556642880473118,0.851085130872482,33.13955977247352,2.7067315289525835,5.692638214570095,3.6821733080526133,1.0340956596468447,54.800763101115535,2.2157572476466774,4.771641370712924,3.653384206741036,0.7157858501397829,95.21014873517036,1.3064683758268554,4.8686939646389265,1.7310936133667338,0.7801847439439583,107.81763694150926,1.2023648205255204,4.454312871772884,1.7675022449427749,0.7259206354520303,72.60156331220166,2.1822972382595855,4.771641370712924,2.9040625324880667,0.7710820468806545,115.09343327683428,1.2023648205255204,4.454312871772884,1.6210342715047081,0.6527358453695684,25.032040986024832,0.014950706375033818,2.4301601758748808,0.4813854035774006,0.5855214294692211,323.71186654778626,0.5041822986831903,15.595664631749173,6.225228202842043,2.9985104912163543,348.743907533811,1.3658941537280442,17.137982992475678,6.706613606419443,2.949775844333873,4.6725871646774975,0.02514197587733147,1.832052887338297,0.42478065133431797,0.521891635410051,77.91982859332089,5.22408507814049,10.72118001702512,7.08362078121099,1.7942197464088778,82.59241575799838,5.731191977503059,10.819970351760027,7.508401432545307,1.5794717306161041,20.144465658266178,0.04886044410523738,4.428330324654681,0.9592602694412465,1.2350569879137254,142.03135347091688,3.8428059262810166,11.028111899346701,6.763397784329375,2.0696179710643694,162.17581912918308,4.316360593336931,12.077877900016077,7.722658053770623,2.270911124248035,22.259823846923474,0.013156864345485797,2.3998258099354004,0.46374633014423905,0.6061108377298485,277.22653608021017,0.5041822986831903,15.595664631749173,5.775552835004379,3.3079074593904183,299.48635992713366,1.3658941537280442,17.137982992475678,6.239299165148618,3.288887378499164,36.54263574074624,0.010516663314476205,6.954148775940382,0.5454124737424813,0.9447195134728801,298.58823363405463,0.5041822986831903,13.47846614864396,4.456540800508278,2.272289971508808,335.1308693748009,1.3658941537280442,13.505553841981808,5.00195327425076,2.369611839210761,19.223849107010974,0.014794245133924022,4.428330324654681,0.5195634893786749,0.9255020482477718,179.29694490935805,2.0936035460249514,13.029577792532393,4.845863375928596,2.911803296625004,198.520794016369,2.722820685330328,13.128675387381394,5.3654268653072705,3.1976453900441,34.347268347116085,0.01301493713120827,6.954148775940382,0.5126457962256132,0.9365768670831655,277.4961805794751,0.5041822986831903,13.47846614864396,4.141734038499628,2.379950564002122,311.8434489265912,1.3658941537280442,13.505553841981808,4.654379834725241,2.496876571123738
c<A>r<99>R<LEU>,110.5350317722056,1.3434411967525783,4.170746963131471,1.84225052953676,0.692989377498099,55.23177850737227,2.7067315289525835,5.687739030561414,3.682118567158151,0.984385379155607,72.3577605499614,2.2157572476466774,4.771641370712924,3.445607645236257,0.674527518839737,122.3242284333402,1.3064683758268554,3.8569331985368667,1.6095293214913184,0.5545146548249438,141.8748607515177,1.2023648205255204,3.8748936577738653,1.730181228677045,0.6163001463616757,101.19624750942134,2.1822972382595855,4.771641370712924,2.735033716470847,0.557238005888231,152.82030289263312,1.2023648205255204,3.6508424975736173,1.559390845843195,0.474105750048841,37.00608982504247,0.014950706375033818,3.9614251528408957,0.5442072033094482,0.7315932540456395,320.99003248640025,0.4888365215552426,7.792040001693749,4.720441654211768,1.3303849443616167,357.99612231144266,1.3658941537280442,8.605332915223592,5.264648857521216,1.3405344627286353,22.693014786860523,0.02514197587733147,11.516953899680985,1.1943691993084486,2.5643505977633123,194.1239224887158,4.7056356647647135,19.591265565747165,10.217048552037674,5.17341308112541,216.8169372755763,5.731191977503059,19.709662515288727,11.411417751346121,5.4344250170108594,22.420276338550742,0.014676222174493603,3.8775320543487872,0.7731129771914049,1.077999767154756,185.14467129445495,3.6504577994454133,11.98497662833826,6.384299010153619,1.8955373682371885,207.56494763300563,4.133797180811554,11.999652850512753,7.1574119873450215,1.8429210820359914,37.28878336094287,0.01205927212789959,3.9614251528408957,0.5108052515197654,0.7494992297723762,302.81902014620727,0.4888365215552426,7.317050651726106,4.1482057554274965,1.1252033581107868,340.1078035071501,1.3658941537280442,8.605332915223592,4.659011006947262,1.1828906659973348,47.737224579895404,0.010516663314476205,2.080551475090463,0.4590117748066866,0.5576355702587514,409.69003988439175,0.4888365215552426,9.66249394084275,3.9393273065806897,1.350133677243358,457.4272644642872,1.3658941537280442,10.577449243455604,4.398339081387377,1.3174492455137168,28.750915588301385,0.01214237460751022,3.392266336797171,0.4791819264716898,0.6671588135556056,279.82724410132835,2.0936035460249514,17.387541627692343,4.663787401688806,3.4335791586790805,308.57815968962973,2.609823994818969,17.735647630353355,5.142969328160495,3.481507231276076,48.25702241410227,0.01205927212789959,2.295961342295241,0.44682428161205806,0.5432255871600752,385.4667518220137,0.4888365215552426,9.66249394084275,3.5691365909445714,1.308852597723054,433.72377423611607,1.3658941537280442,10.577449243455604,4.01596087255663,1.277516040054521
c<A>r<140>R<GLY>,146.83602033631067,1.3719378685976558,4.038046536034488,2.0114523333741188,0.8357065748084248,74.38438476309533,2.1474924821077352,4.554638770513776,3.7192192381547664,0.6270450196594732,83.12409704060408,2.200316681031971,4.90391436565881,3.7783680473001855,0.6677776698291388,164.03755350952906,1.3100943333855573,3.906293574319726,1.7450803564843518,0.7206610762734513,177.44261962098483,1.218180896800849,3.6992238857263686,1.8483606210519252,0.7110379397558342,113.02572245739276,2.1474924821077352,3.1984629035963805,2.6285051734277385,0.3013855787101431,191.4183708081388,1.218180896800849,3.5759564653693627,1.6360544513516138,0.5355347484440953,62.01139166434682,0.010684209087879815,4.375507279171142,0.613974174894523,0.8345796093501059,472.4050866946822,0.508412328076929,9.567969791138239,4.677278086085963,1.5069574977172384,534.4164783590292,1.331985673149234,9.816464884995513,5.291252260980487,1.6324234594076625,29.03707649510043,0.04199014670582102,5.477170308503592,1.1614830598040171,1.3713864168649428,179.48572772151965,4.58835551489301,11.947546619209788,7.179429108860786,2.053930860937361,208.5228042166201,5.426012781049277,12.5454428000232,8.340912168664804,2.0853083188998642,38.035322014547546,0.021453899935506726,8.671543298458516,1.0279816760688525,1.476739970286006,262.78845050750544,3.018904672913777,14.347029658773465,7.102390554256904,2.6803335241636344,300.823772522053,3.4092937043990563,14.61615794379162,8.130372230325756,2.7312709439673566,62.196169029520895,0.012552910471099299,3.5424340509497902,0.522656882601016,0.6889550801737774,510.3056827436639,0.47614281496589683,8.87261012423005,4.288283048266083,1.266926826709226,572.5018517731847,1.3109447441880193,9.078623764034678,4.810939930867098,1.320610468052911,72.85986735703996,0.013096901437068098,3.048703884565322,0.5318238493214595,0.6713806490539469,532.2935323624712,0.508412328076929,9.567969791138239,3.8853542508209578,1.1553384754051168,605.1533997195111,1.331985673149234,9.816464884995513,4.417178100142417,1.213582961301169,38.26161247990385,0.012864007232593622,4.525977276945023,0.5797214012106644,0.868694546387284,316.0801405647332,2.232085412063725,14.927628575164874,4.789093038859594,2.317981863188886,354.341753044637,2.533892537278588,15.008688905599122,5.368814440070258,2.3209165597464114,71.30156300226103,0.011964285541503195,3.8492861073111673,0.4850446462738846,0.6505567032531269,521.7383945811846,0.47614281496589683,5.983865441555508,3.5492407794638408,0.9957799915016148,593.0399575834456,1.3109447441880193,6.630608024974125,4.034285425737725,1.0091274780648325
c<A>r<141>R<TRP>,148.0809608320133,1.3719378685976558,3.811788188988017,1.923129361454718,0.6987542124166886,76.29618221279341,2.1474924821077352,4.794989840118146,3.6331515339425433,0.6712121889213468,96.80005130038543,2.200316681031971,5.296574716789965,3.8720020520154175,0.68550316717927,162.4768607229199,1.3100943333855573,3.5953101350186314,1.6411804113426252,0.570950365706664,185.37347235631245,1.2172508368812438,3.441299762917355,1.799742450061286,0.6343364569188341,126.6702170084551,2.1474924821077352,3.710011972650889,2.6951110001798955,0.42472920198330505,198.12302735211958,1.2172508368812438,3.441299762917355,1.5849842188169567,0.48342112299896683,60.24527004307337,0.010996405013046662,5.153055478387371,0.5630399069446109,0.8357335025330033,495.66321211272555,0.508412328076929,12.0177759762621,4.632366468343229,1.670806679187631,555.9084821557989,1.331985673149234,12.043689986827554,5.19540637528784,1.7365750921316503,30.407701956072287,0.033037458134813846,7.419339592118934,0.9214455138203723,1.478613367746184,278.0831892164842,4.58835551489301,17.01803739600382,8.426763309590429,2.768748692861298,308.4908911725564,4.925609031416215,17.275763132548796,9.3482088234108,2.9024915327591616,48.496420027941475,0.021453899935506726,8.067833346246857,1.1278237215800344,1.6997912515644469,378.5365587836012,5.098763563226612,23.093170357426118,8.803175785665145,4.8586461535438215,427.0329788115427,5.893918301885535,23.164942703017154,9.930999507245179,4.718163351181469,62.53099839599653,0.010996405013046662,5.1512208919077125,0.5437478121391003,0.8482132270745195,483.1110692264504,0.47614281496589683,12.0177759762621,4.200965819360438,1.4168090291012465,545.6420676224469,1.3109447441880193,12.030324536267948,4.744713631499539,1.4544658890626045,79.3850697372022,0.010996405013046662,3.8806452601392856,0.5257289386569682,0.6975301280310878,577.8022972985159,0.508412328076929,9.641993139709712,3.826505280122622,1.2215079197051562,657.1873670357181,1.331985673149234,9.816464884995513,4.35223421877959,1.2631667387485943,50.301327963583596,0.010398628552562794,7.536168270928222,0.6448888200459435,1.2068310955538892,379.633938813607,2.047025674092083,14.927628575164874,4.8671017796616285,2.657262613224766,429.93526677719063,2.7349331538157413,15.008688905599122,5.511990599707572,2.7923640797242313,76.8088221816925,0.010996405013046662,3.7558028293391406,0.4955407882689839,0.6819981725099639,547.1475939107763,0.47614281496589683,6.337391500130252,3.529984476843718,1.0167394586682128,623.9564160924688,1.3109447441880193,6.482213685039518,4.025525265112702,0.9886865461067518
c<A>r<142>R<GLY>,145.38380346596162,1.3719378685976558,3.7522542085406267,1.9384507128794883,0.6967326814422831,79.70431987931423,2.1474924821077352,5.190032189612412,3.6229236308779194,0.7600934993109053,77.433354962133,2.200316681031971,4.705918804630831,3.6873026172444283,0.6205015209357304,159.65845623217487,1.2998250065214842,3.7522542085406267,1.6291679207364782,0.5577596833390644,170.17266609607233,1.203811652866504,3.688758605410197,1.7543573824337353,0.6015380271553608,118.25073224160782,2.1474924821077352,3.8125960065496725,2.687516641854723,0.42898109266490647,183.8240932466607,1.203811652866504,3.688758605410197,1.5318674437221727,0.420619143208416,59.60450049508858,0.013465572432492579,4.9665821910812,0.6340904307988147,0.9088669628870985,441.04278582119974,0.4997066597752564,12.0177759762621,4.691944530012763,1.610174973711899,500.64728631628833,1.331985673149234,12.043689986827554,5.326034960811578,1.6548943896131976,25.514424861858252,0.033037458134813846,5.772267705819962,0.7289835674816644,1.0960336605849694,281.99032227028175,4.58835551489301,14.805786984609995,8.056866350579478,2.4874738021527047,307.50474713214,5.428260126940153,15.44844696517018,8.785849918061142,2.4214538491592443,32.537756616123104,0.021453899935506726,5.974605465290368,1.0845918872041034,1.3643917516172,200.3693189267156,4.214723985043065,11.689228816503828,6.678977297557187,1.7593080798168976,232.9070755428387,5.893918301885535,11.770580689178706,7.76356918476129,1.7358254848149262,58.99116222472763,0.010327525132819204,5.087115102697851,0.556520398346487,0.8068724158162393,470.0683238205076,0.47614281496589683,12.0177759762621,4.434606828495355,1.6705845762340141,529.0594860452352,1.3109447441880193,12.030324536267948,4.991127226841842,1.6913423272665569,61.88780201639394,0.01129007528201198,3.7840601754535577,0.5157316834699495,0.6962772745586161,447.2151812436718,0.4997066597752564,8.20602385740699,3.7267931770305984,1.1318001976134224,509.1029832600657,1.331985673149234,8.221672000994165,4.242524860500548,1.1877041249414357,38.43030960353153,0.011426558652357421,5.064970294899673,0.5264425973086512,0.8954649989033684,330.2703862873618,2.047025674092083,13.26309518758535,4.524251866950162,1.891667167617713,368.70069589089337,2.615835940384196,13.304845693557436,5.050694464258814,2.0232603230499118,60.398500276322,0.01129007528201198,3.8672219511585215,0.4575643960327424,0.6425463807735896,483.60022376693115,0.47614281496589683,10.786917662568158,3.6636380588403874,1.378311395521809,543.9987240432531,1.3109447441880193,10.827355446608728,4.12120245487313,1.3372451215071663
c<A>r<143>R<ASN>,139.2664932509189,1.1384457441105444,4.2314845905299325,1.9614999049425197,0.7121070777371541,68.23968332915135,2.7151673111312746,5.191388303907495,3.59156228048165,0.6346372622203544,98.23853071977285,2.200316681031971,4.705918804630831,3.6384641007323277,0.5879845398834835,150.02492593349768,1.1384457441105444,4.2314845905299325,1.6486255597087658,0.5924036993839353,175.57602343439336,1.1384457441105444,3.8884907762170093,1.7734951862059936,0.6388280377478964,125.44811624853659,2.200316681031971,3.900942845458418,2.6691088563518424,0.40619965699244837,185.62621242073857,1.1384457441105444,3.8884907762170093,1.5598841379893997,0.4914830414543149,59.27263764509629,0.010446798159206239,3.532126509749082,0.6305599749478329,0.8056379864572135,457.6878109012789,0.4997066597752564,11.957322311371172,4.869019264907222,1.7868591354110481,516.9604485463751,1.597315675337574,13.39274651468751,5.499579239855055,1.8974891212491205,19.870411341332453,0.012978752579076769,3.113306517933019,0.6409810110107242,0.671621150429457,238.3476046434139,4.58835551489301,12.232319961654866,7.688632407852061,2.278288348395217,258.21801598474633,5.5583791518741625,13.265465816518947,8.329613418862785,2.2476361746219036,46.69086113765793,0.010451313126241146,4.811254830452164,0.8646455766232951,0.9697549481109802,363.14181845967437,3.5457938925328563,17.639190174038276,6.72484848999397,2.26821341858921,409.83267959733223,4.470621552173672,17.725835116928188,7.589494066617264,2.0889468809343787,53.42150945497877,0.0102097250360913,3.5069709726640355,0.4901055913300804,0.6926651268558427,511.9770287437241,0.4997066597752564,11.957322311371172,4.697036960951597,1.9312170095702432,565.3985381987029,1.4951399811157482,12.24283734672097,5.187142552281678,1.9567340779453,71.56031404504822,0.01129007528201198,4.07001749916758,0.5634670397247891,0.7570557549812758,471.4809006664966,0.4997066597752564,7.707262978500694,3.712448036744068,1.1616336179883433,543.041214711545,1.597315675337574,8.215810935669698,4.275915076468858,1.2349226366029535,49.16695002673741,0.010385778254246691,5.3237448866234764,0.5784347061969107,1.003218741244507,388.69154204339293,2.047025674092083,17.639190174038276,4.5728416710987405,2.4011639812876164,437.8584920701304,2.615835940384196,17.725835116928188,5.151276377295652,2.4948131302411514,67.6386934437384,0.0102097250360913,3.3839728311320805,0.4973433341451353,0.6809405020918572,491.4685947489054,0.4997066597752564,8.464968573635133,3.6137396672713633,1.383329056288176,559.1072881926438,1.4951399811157482,8.580705982267258,4.111083001416498,1.3937304178749805
c<A>r<144>R<THR>,108.62136984586027,1.3874863690637098,4.139750225552537,1.9056380674712328,0.6999414509246522,60.4427124169778,2.70243202716569,6.6031873339401015,3.7776695260611124,0.9290330243327102,72.3092761319364,2.200316681031971,5.034835250583777,3.8057513753650736,0.6567713865727879,118.6989136059374,1.3139733941051008,3.8004917523636985,1.604039373053208,0.5477306781538929,137.77799039715424,1.2122971518567336,3.724580411823873,1.7893245506123927,0.6550982707926605,97.55410275438791,2.200316681031971,5.034835250583777,2.7098361876218866,0.5376398452031824,146.11433178298066,1.2122971518567336,3.724580411823873,1.5544077849253262,0.46934960750249305,39.36043420341352,0.010446798159206239,3.785366857137504,0.7028648964895271,0.9500223789314767,260.9165574248716,0.4997066597752564,9.398880012902737,4.65922423972985,1.5204906871101127,300.2769916282851,1.597315675337574,9.42067008008493,5.362089136219376,1.5173715006038353,17.487079079040832,0.014080554994274408,3.462153799159619,0.6994831631616333,0.847853825519099,219.98240510118785,4.58835551489301,17.01803739600382,8.799296204047515,3.556956208868936,237.46948418022868,5.5583791518741625,18.38622270905658,9.498779367209147,3.875994404053752,26.96106148324558,0.021453899935506726,2.835428724215772,0.817001863128654,0.818743199733636,210.49896409768235,3.8711048500526886,10.268491815468224,6.378756487808556,1.6014404752207034,237.46002558092792,4.470621552173672,11.871176701939834,7.19575835093721,1.59471321913321,37.20836064289881,0.0102097250360913,3.5040110101720625,0.5637630400439214,0.7664203391615774,284.24924758798124,0.4997066597752564,9.731913332504519,4.306806781636079,1.4951994111086984,321.45760823088,1.5181201855471684,9.771910128049313,4.87056982168,1.4808433811150263,48.95442442946606,0.010305083153903105,2.7939789083793283,0.5099419211402715,0.6026191352446929,374.05027713261984,0.4997066597752564,8.114483658997415,3.89635705346479,1.1534342398010773,423.00470156208587,1.597315675337574,8.188999423655051,4.406298974605061,1.1668506917197197,27.2712687598523,0.010354757093755218,3.255408476490988,0.47844331157635617,0.687613122222995,251.86118476075012,2.047025674092083,13.564421305717588,4.4186172765043885,2.13021093631046,279.13245352060244,2.7349331538157413,13.584978343008169,4.897060588080745,2.3893852508594287,46.299964396959076,0.0102097250360913,2.57842499223883,0.4724486162955008,0.5857945506108269,358.30450024849847,0.4997066597752564,8.114483658997415,3.6561683698826375,1.1559179530227313,404.6044646454575,1.5181201855471684,8.188999423655051,4.128616986178137,1.1685322903515956
c<A>r<145>R<LYS>,92.36955519980103,1.1384457441105444,4.139750225552537,2.0080338086913265,0.7200668231195909,54.891213016338995,2.70243202716569,4.861940454034745,3.430700813521187,0.5554761419614644,69.42685203534325,3.2236520303136675,4.745709858432892,3.654044843965434,0.4310301238322894,102.75092132601513,1.1384457441105444,4.139750225552537,1.6309670051748433,0.5985687375329952,116.92403786865069,1.1384457441105444,3.6394646784047713,1.7715763313431923,0.6112531649412546,97.11390188862167,1.765776812406841,4.745709858432892,2.6976083857950464,0.5820009044540456,126.8431951240073,1.1384457441105444,3.6394646784047713,1.5282312665543047,0.45354136153647867,27.13507349676749,0.020476134460700735,3.4169134817468,0.5773419892929254,0.7257117596737888,225.80477810225648,1.8869945995029411,9.099780396606548,4.804356980899074,1.4416239392015031,252.93985159902397,2.2741621402619288,10.844300749754643,5.381698970192,1.4843921399033067,14.70291322904299,0.01197324020893653,5.200097338275372,0.6392570969149126,1.0591041944876496,168.4125963275278,4.515936580795824,13.838772784523826,7.322286796849035,2.6007122833965037,183.11550955657077,5.192478928059388,13.86753648834981,7.961543893763946,2.3687616835742125,23.937168443219143,0.010630945172410478,2.835428724215772,0.6839190983776898,0.7497529153205441,220.73135444051627,3.426555064781496,17.62220785318914,6.3066101268718935,2.9231441045561217,244.6685228837354,3.94550439380961,17.667114948493712,6.990529225249583,2.9347752436033994,27.950305067026775,0.0102097250360913,3.397004335661398,0.5175982419819773,0.7193898126263323,224.47315775132233,1.4247400055392063,9.099780396606548,4.156910328728191,1.4989556291500257,252.4234628183491,1.4951399811157482,10.844300749754643,4.674508570710168,1.623788724583572,35.31801681431482,0.01129007528201198,3.4782846775184897,0.4974368565396453,0.6083213514111122,263.75722461073747,1.5347060773549401,7.707262978500694,3.714890487475176,1.2694941174251158,299.07524142505224,1.7630546493011519,7.73786230313236,4.21232734401482,1.2861602732629163,25.83026697964925,0.011105142833133463,2.7758221416051825,0.4100042377722103,0.5218161287070199,262.57173364690493,1.9519689822845976,14.82644690779216,4.167805295982618,2.4844611520601507,288.4020006265541,2.2936179622637467,14.931270034866262,4.577809533754827,2.4788189016955493,34.28634120682003,0.0102097250360913,3.4782846775184897,0.43956847701051327,0.5829683248324892,271.10447570503334,1.4247400055392063,7.707262978500694,3.4756984064747862,1.3091799054076312,305.3908169118534,1.4951399811157482,7.73786230313236,3.9152668834853,1.3362771224612233
c<A>r<146>R<SER>,93.05703083941877,1.4703673543866025,3.8128200467900504,2.0229789312917124,0.6800890640863572,56.983478462359315,2.70243202716569,6.0820839656038785,3.561467403897457,0.9649560438972153,54.08608854195363,3.2236520303136675,5.684645573122692,3.8632920387109735,0.6473687221528993,103.9603944062344,1.3156000369723244,3.749542906842843,1.6501649905751492,0.5814815860405211,110.61904000109502,1.2112980652087906,3.6394646784047713,1.8134268852638527,0.6401470301757022,81.37994155369799,1.765776812406841,3.855277399156739,2.6251594049579996,0.43716822224337337,120.61401204727869,1.2112980652087906,3.57007888902561,1.5463334877856243,0.4753122743003531,28.37350128014755,0.027392115663253946,3.5884913913441547,0.6448523018215352,0.8792295278048942,213.4555767221816,1.4900882524300414,9.92110749198946,4.85126310732231,1.7835043859184914,241.82907800232917,1.6091631300118938,10.844300749754643,5.496115409143845,1.9772312426766934,24.11472399800955,0.014165163018585503,5.200097338275372,1.2691959998952393,1.7514632447555232,174.29266923937143,3.8769422408295213,16.436912230346934,9.17329838101955,4.1169538080380415,198.40739323738097,4.157885919128413,17.464892766498878,10.442494380914788,4.615615994241555,19.778010644142096,0.05842481819285794,6.202886569201546,0.824083776839254,1.2258298140977848,161.67633022134282,3.426555064781496,14.82644690779216,6.736513759222618,2.8836950334354183,181.45434086548494,3.94550439380961,15.04743281238347,7.560597536061873,3.2328562741308686,27.82171051463108,0.011345966700973875,3.741301062584153,0.5564342102926215,0.8756806475255575,228.2777351587972,0.5869791440509289,9.283141914283988,4.565554703175945,2.0305788481937475,256.0994456734283,1.5039904759954452,10.844300749754643,5.1219889134685666,2.119646019697196,32.726669823676694,0.01229300838342251,3.4782846775184897,0.4675238546239528,0.6291059666880409,287.2561106083549,1.4900882524300414,8.253863077484311,4.1036587229764985,1.5816515765856674,319.9827804320315,1.6091631300118938,8.3863094000585,4.57118257760045,1.570167866207182,25.632482809306786,0.010312838934948942,7.920354810584525,0.6102972097453997,1.2520295774539671,196.1313022371046,1.9519689822845976,12.067586978935651,4.669792910407252,2.823425070735005,221.76378504641139,2.1111104875543525,13.55079532569131,5.280090120152652,3.1240020287959878,33.11166372154401,0.011345966700973875,3.4800092556821927,0.43002160677329887,0.6044751494240713,301.95589184766663,0.5869791440509289,8.253863077484311,3.9215050889307355,1.7134051569087794,335.0675555692107,1.5039904759954452,8.3863094000585,4.351526695704035,1.7086409331466104
c<A>r<147>R<SER>,82.2104829713245,1.1384457441105444,3.9060218174098296,1.8684200675301021,0.5973171049519408,39.34888715007375,2.70243202716569,4.861940454034745,3.2790739291728124,0.5855772312634463,57.516509501899804,3.2236520303136675,5.159655763774289,3.8344339667933203,0.5531004589454632,87.99234805316664,1.1384457441105444,3.749542906842843,1.5437254044415198,0.39877268153651957,105.9076597399031,1.1384457441105444,4.745709858432892,1.7651276623317183,0.6594558555278974,74.21583603353963,1.765776812406841,4.745709858432892,2.6505655726264155,0.6185666619372726,112.40667505485366,1.1384457441105444,4.745709858432892,1.5398174665048447,0.5234762446683673,18.255428554509425,0.012485136008439923,3.4568139175648263,0.434653060821653,0.6234807318582237,190.06166082475238,1.4900882524300414,8.524805089685515,4.525277638684581,1.552093471378448,208.31708937926183,1.6091631300118938,8.600479360378596,4.959930699506234,1.4662256373103226,11.754614804853786,0.01197324020893653,5.200097338275372,0.8396153432038418,1.3679908860522818,103.82248872933656,3.4055968235327327,13.838772784523826,7.415892052095468,3.2211693030471906,115.57710353419034,4.157885919128413,13.86753648834981,8.25550739529931,2.9054555073837967,15.01006665261077,0.03425986490292132,1.4665151642031944,0.5559283945411396,0.44113245518299404,159.4541373609943,3.426555064781496,10.068141020279654,5.905708791147937,1.808491165216557,174.46420401360513,3.94550439380961,10.76405031980283,6.461637185689079,1.6955081439329664,16.670243870089813,0.012192144819984208,2.953520683809927,0.4903012902967592,0.6616475317548365,126.96991350649546,0.5869791440509289,10.953336797510019,3.7344092207792783,1.833155357836991,143.64015737658528,1.4951399811157482,11.237080007300024,4.2247105110760375,1.8469825774470272,27.93983008448184,0.01229300838342251,2.5710920664689088,0.37756527141191676,0.4887718452115289,295.36988679832393,1.4900882524300414,8.11254906425711,3.9914849567341073,1.5315029567702598,323.3097168828058,1.6091631300118938,8.499494417996349,4.369050228146024,1.4811068804965108,15.408544676134523,0.010385778254246691,2.519342392779187,0.3758181628325494,0.5166839182878422,175.1196212383818,1.9519689822845976,11.950864037263273,4.271210274106873,2.231587371707145,190.52816591451634,2.1111104875543525,12.07176482100466,4.647028436939423,2.169011786831416,27.242343439034496,0.010385778254246691,2.62164513411166,0.38917633484334996,0.5086377305144882,262.9514429289104,0.5869791440509289,10.953336797510019,3.7564491846987202,1.7691135420008073,290.19378636794494,1.4951399811157482,11.237080007300024,4.145625519542071,1.7133177759710612
