ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<104>R<MET>,147.0441857909897,1.3704491056494497,4.0577112473154475,1.987083591770131,0.7547224177954355,53.15967215915935,2.706981262547989,5.553203181092588,3.543978143943957,0.6786868618905787,64.94814175553695,2.7718104928899896,4.83892956250093,3.8204789267962913,0.5198560803143079,155.53466739016645,1.3117831356118597,4.0577112473154475,1.7281629710018493,0.6420394821657305,166.35767771651638,1.214926814321186,3.959257451498709,1.8082356273534388,0.6605323787140502,87.70981440819243,2.2105967572088248,5.48506047511607,2.657873163884619,0.5631945725997709,175.6725237471922,1.214926814321186,3.959257451498709,1.6265974421036316,0.554230245921367,67.90924075592767,0.01106223329500633,3.174127364861916,0.6063325067493542,0.7792830820564466,537.2458391593241,0.5001153865969172,8.023435629028427,4.796837849636822,1.0419248293410193,605.1550799152518,1.8560821487582484,8.147148827911384,5.403170356386177,1.0139940237488263,9.323436659289573,0.03569432941509376,2.618632413925603,0.5827147912055983,0.7447090865056797,124.1354498008749,3.885901870569697,16.756936513084895,7.758465612554681,3.308121216229968,133.45888646016448,4.508143290257456,17.37818090990882,8.34118040376028,3.2000329533181713,26.189948716961474,0.010876537861177482,4.954508995707595,1.0073057198831337,1.0542698707617857,163.7550343267949,4.548270293347059,9.877284003929162,6.298270551030574,1.3652745551432541,189.9449830437564,4.629231467606916,10.04380442487631,7.305576270913708,1.2980255226331952,63.658289615327455,0.010400619698025082,3.5427245278738004,0.5487783587528229,0.698130721989762,517.8492000293703,0.5001153865969172,7.874682423936534,4.464217241632503,1.017849144751071,581.5074896446977,1.8560821487582484,7.924282693143603,5.012995600385325,1.0326312147277852,69.36176108647896,0.010517635936598602,3.5427245278738004,0.5335520083575305,0.647588328388537,514.6078672903031,0.5001153865969172,7.429386537101891,3.958522056079255,1.010787829904516,583.9696283767821,1.8560821487582484,7.4442847935434155,4.492074064436785,1.051122016532463,24.830285496495705,0.016351184036095034,5.926813414961323,0.6897301526804362,1.1520916472046816,135.7088836332532,1.9753980887683156,10.759313258430666,3.7696912120348114,1.9171756954852457,160.5391691297489,2.5678548858587122,10.775664442466761,4.459421364715247,1.9859624957574196,66.33043158179402,0.010400619698025082,3.648689906119806,0.5182064967327658,0.6790531231978095,477.00373624467215,0.5001153865969172,7.429386537101891,3.726591689411501,1.1111100987633282,543.3341678264662,1.8560821487582484,7.4442847935434155,4.244798186144267,1.1223540291537355
c<A>r<142>R<GLY>,132.54130460734518,1.3719378685976558,3.7885133229556507,1.9491368324609586,0.737431382614606,72.03057390423382,2.1474924821077352,5.190032189612412,3.601528695211691,0.7339498444382954,75.09925537358137,2.200316681031971,4.705918804630831,3.7549627686790688,0.587789343866859,146.5161534363189,1.2998250065214842,3.7522542085406267,1.646248915014819,0.606647274554264,158.7341728545165,1.203811652866504,3.7233537578139453,1.783530032073219,0.6668131569027941,108.13180888309721,2.1474924821077352,3.707708719979681,2.6373611922706637,0.411178464183208,170.43885912759987,1.203811652866504,3.688758605410197,1.5494441738872715,0.4687855373340822,52.05905929476754,0.013465572432492579,3.785366857137504,0.6348665767654579,0.8230515385392161,392.60998770590237,0.4997066597752564,12.0177759762621,4.787926679340273,1.5290341600087918,444.66904700066993,1.331985673149234,12.152570374824517,5.422793256105731,1.5528636548692036,18.185345364279282,0.033037458134813846,3.1133065179330153,0.62708087463032,0.7214433007739336,218.1413912243193,4.58835551489301,14.805786984609995,7.522116938769631,2.2620282415315565,236.32673658859858,5.428260126940146,15.44844696517018,8.149197813399951,2.15408994049675,27.726876637621075,0.01950096951233604,4.701183367621672,0.8944153754071315,1.0845429778686275,204.72802613412426,4.214723985043065,13.808897698700093,6.604129875294331,1.8632711375303141,232.45490277174528,5.7870879005152585,13.879728053040122,7.4985452507014605,1.6814541199478386,51.64904422169995,0.010327525132819204,3.5040110101720625,0.5380108773093745,0.6983678187006598,435.2383188468763,0.47614281496589683,12.0177759762621,4.533732487988295,1.63292432043704,486.8873630685763,1.3109447441880266,12.152570374824517,5.07174336529767,1.620284351478744,55.76838797525072,0.011290075282010203,2.7939789083793283,0.5261168676910445,0.6407698701952939,392.6557930300176,0.4997066597752564,6.942502597433361,3.7042999342454492,1.0192661620533447,448.4241810052684,1.331985673149234,7.244058300685941,4.230416801936494,1.0639863083017074,27.96677458356273,0.011426558652363639,3.2486900979537356,0.4369808528681677,0.6742677625050387,276.81662772724536,2.047025674092083,13.26309518758535,4.325259808238209,1.8484625819566323,304.783402310808,2.615835940384196,13.304845693557448,4.762240661106375,1.8195391946989856,54.10026243428407,0.011290075282010203,2.57842499223883,0.45847680029054294,0.5923629386902738,431.8120704200696,0.47614281496589683,10.786917662568158,3.65942432559381,1.3421548474206326,485.9123328543537,1.3109447441880266,10.827355446608728,4.117901125884353,1.3009463711917093
c<A>r<143>R<ASN>,131.04865351436638,1.3874863690637098,3.8884907762170093,1.9271860810936232,0.6547780211346552,66.1740420140959,2.7151673111312746,4.527731594247192,3.4828443165313634,0.5288494767621174,94.97964793145147,2.200316681031971,4.705918804630831,3.6530633819789027,0.5438883838953299,139.46985045318036,1.3100943333855573,3.8884907762170093,1.584884664240686,0.4930803281283111,165.52022324418073,1.203811652866504,3.8884907762170093,1.7423181394124287,0.6041350069440343,120.09319655146919,2.200316681031971,3.4387827349670164,2.610721664162374,0.3554433260565164,173.26022251344028,1.203811652866504,3.8884907762170093,1.5066106305516547,0.41300300014322067,57.429413944363006,0.010446798159202686,3.5321265097490713,0.6526069766404887,0.7818149936076935,426.01070916507365,0.4997066597752564,9.281152570949644,4.841030785966746,1.3115312871564184,483.4401231094367,1.597315675337561,9.349854583013787,5.493637762607235,1.3221821112619743,17.499454960434946,0.014080554994274408,3.1133065179330153,0.5833151653478316,0.6202394819919725,221.0477201567919,4.291660457466605,17.661388682651932,7.36825733855973,2.468754753401852,238.54717511722686,4.3237615549327275,17.836227869249544,7.9515725039075615,2.360429713785371,43.42330387055215,0.01950096951233604,3.8856056274000217,0.8041352568620768,0.8664429487563448,341.3822399573796,3.4367759880533413,10.268491815468224,6.321893332544067,1.4904129545223916,384.80554382793184,3.7897326690262947,10.5790756596997,7.126028589406145,1.3291253738348823,51.65681151314554,0.0102097250360913,3.2173103790833117,0.521785974880258,0.6691592215678894,442.09409702214225,0.4997066597752564,9.281152570949644,4.4655969396175985,1.2976194306637834,493.75090853528775,1.5181201855471684,9.339383834281877,4.987382914497856,1.3057415855437595,68.75333626036831,0.011290075282010203,3.000082407115361,0.5682093905815563,0.6988785402898513,436.97309981975604,0.4997066597752564,6.556794875011519,3.611347932394678,0.8969146144160997,505.7264360801244,1.597315675337561,7.03295494950987,4.179557322976235,0.9506153864348585,40.21104571389597,0.011426558652363639,3.356998863086938,0.5026380714236997,0.7451492972542022,317.16731879013355,2.047025674092083,11.232454071251595,3.9645914848766695,1.5540082614690225,357.3783645040295,2.615835940384196,11.911825312299975,4.467229556300369,1.5944531179667418,64.3891649058216,0.0102097250360913,3.0181747432348303,0.5070012984710363,0.6574055908252792,429.7543531518172,0.4997066597752564,6.556794875011519,3.3838925445024977,0.9880784331689206,494.1435180576388,1.5181201855471684,6.663366773928183,3.890893842973534,1.0196844089060855
c<A>r<144>R<THR>,113.79778801122882,1.3874863690637098,4.139750225552537,1.928776067986929,0.7261755711687354,60.4427124169778,2.70243202716569,6.6031873339401015,3.7776695260611124,0.9290330243327102,76.68915152218094,2.200316681031971,5.034835250583777,3.8344575761090467,0.6522561573274852,122.72593881958386,1.3139733941051008,3.8004917523636985,1.6148149844682087,0.5503170863430954,143.62421170918554,1.2122971518567336,3.724580411823873,1.7953026463648194,0.6624883776909419,99.91015531972107,2.200316681031971,5.034835250583777,2.7002744681005693,0.5334187996422501,151.22668315053366,1.2122971518567336,3.724580411823873,1.5590379706240582,0.47024301246356337,42.02374014776499,0.010446798159202686,3.785366857137504,0.667043494408968,0.908917347508866,305.5369429676339,0.4997066597752564,9.398880012902737,4.849792745517998,1.614334558846098,347.56068311539883,1.597315675337561,9.42067008008493,5.516836239926966,1.572612570997116,17.487079079040818,0.014080554994274408,3.462153799159619,0.6994831631616327,0.8478538255191003,219.98240510118785,4.58835551489301,17.01803739600382,8.799296204047515,3.556956208868936,237.46948418022868,5.558379151874151,18.38622270905658,9.498779367209147,3.8759944040537513,30.9995359098589,0.01950096951233604,3.2844070587843213,0.8378252948610513,0.8891529100353237,237.1983493292712,3.8711048500526886,10.268491815468224,6.41076619808841,1.5466075548856169,268.1978852391301,4.470621552173672,11.871176701939838,7.248591492949461,1.5371347742212689,39.09861748540025,0.0102097250360913,3.5040110101720625,0.5506847533154965,0.7468725972226458,311.90547249556926,0.4997066597752564,9.731913332504519,4.3930348238812575,1.574486571336707,351.00408998096947,1.5181201855471684,9.771910128049313,4.943719577196753,1.5575848409909285,52.10273224146266,0.010305083153903105,2.7939789083793283,0.4962164975377396,0.589628123880849,413.9040331777105,0.4997066597752564,8.114483658997415,3.9419431731210524,1.1476952687910549,466.0067654191732,1.597315675337561,8.188999423655051,4.438159670658792,1.1554943176713035,28.443921217758877,0.010354757093742784,3.2554084764909916,0.4740653536293146,0.6774979497635532,274.7987801033494,2.047025674092083,13.564421305717588,4.579979668389156,2.262781136845341,303.2427013211082,2.7349331538157475,13.584978343008169,5.05404502201847,2.4782820733312465,47.96115457894303,0.0102097250360913,2.57842499223883,0.45246372244285876,0.5707097006985714,388.5074806460716,0.4997066597752564,8.114483658997415,3.6651649117553924,1.1909183973500141,436.4686352250146,1.5181201855471684,8.188999423655051,4.117628634198251,1.2105076960231567
c<A>r<145>R<LYS>,88.2729401890941,1.4905513416089733,4.139750225552537,2.0528590741649793,0.7569466278075923,52.75190979382801,2.70243202716569,4.861940454034745,3.516793986255201,0.5847374205591104,71.77441354806167,3.239102871591215,4.745709858432892,3.7776007130558775,0.44530380956190524,97.23387001665664,1.3156000369723244,3.723780400268259,1.6480316951975702,0.5929394703554841,113.26385103999607,1.2122971518567336,3.6394646784047713,1.797838905396763,0.6439716836471615,95.20510634374405,2.2263023888433793,4.703598783261848,2.7201458955355444,0.5659311920592602,122.78245070410432,1.2122971518567336,3.625198475029082,1.554208236760814,0.48905560084248256,27.19428935062825,0.020476134460700735,2.4123908564908882,0.5786019010771968,0.6283206958130604,239.33237980103218,3.4267745635534084,9.099780396606548,5.092178293638982,1.191733547624838,266.5266691516604,3.5505572905129954,9.211091913722168,5.670780194716179,1.1476945176788027,13.37683142575406,0.01197324020893653,5.222593388250619,0.5350732570301624,1.022454257882923,210.24745188659517,4.291660457466605,17.661388682651932,8.409898075463808,3.1066321894160898,223.62428331234923,4.3237615549327275,17.836227869249544,8.944971332493969,2.9266388160289787,26.41043294566011,0.010630945172430017,2.84789680560211,0.7336231373794475,0.8338899175070714,241.48884160845,3.7356292449348985,17.62220785318914,6.7080233780125,2.7797487738181585,267.8992745541101,4.205961077561094,17.667114948493712,7.441646515391947,2.7372112863844524,27.44972209403507,0.0102097250360913,3.0399489349196696,0.5179192847931146,0.6168225305151839,240.67462142475847,1.8257847153627154,9.099780396606548,4.541030592919971,1.38719969038392,268.1243435187935,1.8418383663631188,9.211091913722168,5.0589498777130855,1.4397819222690373,37.47958704264243,0.011290075282010203,3.478284677518486,0.5431824209078613,0.6351072201247386,268.398897959172,2.0407569224892086,6.734629719025179,3.8898391008575657,0.938431467523541,305.8784850018144,2.150010112289742,6.791435042021176,4.433021521765426,0.9995094288966583,26.390822118040262,0.011824187000812447,3.409086472391307,0.45501417444897,0.6409737506185847,255.53391361346235,2.1927809964599874,14.82644690779216,4.405757131266592,2.5182589206875243,281.9247357315026,2.7349331538157475,14.931270034866266,4.860771305715562,2.5479000315247897,35.601472435468814,0.0102097250360913,3.478284677518486,0.46235678487621834,0.6102736334465585,276.7985212008384,1.5727126371166378,6.734629719025179,3.594785989621278,1.0844354863106989,312.3999936363073,1.602225278476158,6.791435042021176,4.057142774497497,1.1573189364641607
c<A>r<146>R<SER>,80.7093500471139,1.4960612650891743,3.8128200467900504,2.0694705140285614,0.7476189544056185,52.68140718987105,2.70243202716569,5.163141172599225,3.5120938126580703,0.7521273499877225,59.71962208554209,3.241088760069863,5.684645573122692,3.9813081390361393,0.6075560075822691,91.95366128852721,1.3156000369723244,3.6404122648418213,1.6718847507004948,0.5938976949097587,101.62457284404694,1.2112980652087906,3.6394646784047713,1.8477195062553988,0.7024743425936615,82.618024974391,2.2263023888433793,3.5258483724725775,2.6650975798190646,0.39876081271006303,112.91952426720117,1.2112980652087906,3.526715632315176,1.5904158347493123,0.5395411405986188,22.584777700966793,0.027392115663235295,2.507052059530606,0.5377328024039713,0.6445420067734436,230.30613205783834,3.447168723861978,13.846188616890004,5.483479334710436,1.8820042870837073,252.89090975880512,3.5505572905129954,13.924408062993155,6.021212137114408,1.8089071938849457,20.676632990132852,0.014165163018571292,5.222593388250619,1.0882438415859397,1.729937477040047,185.1990760744659,3.9686138116760503,17.661388682651932,9.747319793392942,3.6700044954986133,205.8757090645987,4.189046200062119,17.836227869249544,10.835563634978879,4.146040221495417,22.10831411036248,0.0584248181928686,6.202886569201546,0.8843325644144991,1.28269559531073,179.73478149304628,3.7356292449348985,14.82644690779216,7.189391259721852,2.55162288654664,201.84309560340876,4.205961077561094,15.04743281238347,8.07372382413635,2.8350236358827168,22.61166098693546,0.011345966700976984,3.2766670394573065,0.49155784754207515,0.6925361044782434,229.78120152758993,1.8257847153627154,13.846188616890004,4.995243511469346,2.1221582363953666,252.39286251452538,1.8418383663631188,13.924408062993155,5.486801359011421,2.1007970898996065,32.15719659565848,0.013706673402535063,3.478284677518486,0.49472610147166896,0.6298049017377826,279.30412289631204,2.326878736481376,8.253863077484311,4.296986506097109,1.2255925133393115,311.4613194919705,2.3625320946832113,8.361121437721607,4.791712607568777,1.2308062341784876,29.040390878556728,0.010312838934948942,9.835004369579112,0.7848754291501818,1.6613563326263354,182.06078511206078,2.2700175555728492,12.067586978935651,4.920561759785427,2.7642834057390684,211.1011759906175,2.6950109289415494,13.550795325691299,5.7054371889356075,3.1154397549590938,32.1215892378784,0.011345966700976984,3.605069223554592,0.45241674982927327,0.6464897111117167,276.1536874845083,1.5727126371166378,8.253863077484311,3.889488556119835,1.340295377229506,308.2752767223867,1.602225278476158,8.361121437721607,4.341905305949108,1.3946937126080086
c<A>r<147>R<SER>,64.66639276489684,1.4905513416089733,4.731361573275415,2.2298756125826498,0.9565918986874841,41.54492628958218,2.70243202716569,5.159157830975261,3.7768114808711073,0.8715036193112722,48.81743069666911,2.2053344165399382,4.984794728972982,3.755186976666855,0.6810880513756569,73.99631131509653,1.3156000369723244,4.431334433468255,1.804788080856013,0.7777352218599513,87.29059697664667,1.2122971518567336,4.984794728972982,2.0300138831778294,0.923867532172132,71.72098787405405,2.2053344165399382,4.703598783261848,2.8688395149621617,0.687378606913863,95.77988099266071,1.2122971518567336,4.419562141849245,1.74145238168474,0.7376004050894175,20.69583817082326,0.027392115663235295,2.5429638714911817,0.6467449428382269,0.7170013411832611,171.56792528181631,2.102210279633482,8.226176754434164,5.36149766505676,1.4601756331798434,192.26376345263955,2.201068399096526,8.450427864571864,6.008242607894986,1.5468153099667894,13.09822577783108,0.01197324020893653,5.222593388250619,0.9355875555593629,1.6818659937397886,134.468103330865,4.291660457466605,13.838772784523826,9.604864523633214,2.59338062102527,147.56632910869607,4.3237615549327275,14.890625645641046,10.540452079192576,2.6056837011359133,9.040979175701164,0.0584248181928686,2.84789680560211,0.5650611984813227,0.6797198285614439,102.28826033191217,3.7356292449348985,13.069742196251354,6.393016270744511,2.390935145760956,111.32923950761334,4.205961077561094,13.457404405410685,6.958077469225834,2.215102626376873,19.583903411770166,0.012192144819978878,2.6438520038220625,0.5759971591697107,0.7058343712382819,165.08530725668925,1.8257847153627154,8.644019308758516,4.855450213432037,1.5779446651395093,184.66921066845939,1.8418383663631188,8.89365220599499,5.431447372601746,1.7227746553873635,28.382848504669244,0.013706673402535063,2.2529020695775355,0.5565264412680244,0.5792961731612988,228.87770144265755,2.102210279633482,13.069742196251354,4.487798067503089,1.7229405701757672,257.2605499473268,2.201068399096526,13.457404405410685,5.044324508771114,1.7808966302497757,18.016192697889807,0.011899978747786477,3.1526067235653112,0.5298880205261708,0.7172447141478154,160.92332280908545,2.449260745285983,13.069742196251354,4.733038906149572,2.3871246334939134,178.93951550697523,2.7452883757001065,13.457404405410685,5.262926926675742,2.3610999411510547,26.289711846936157,0.012192144819978878,2.027197914606371,0.4868465156840029,0.5226298493090792,227.478247496397,1.8257847153627154,13.069742196251354,4.212560138822166,1.8015680315878912,253.76795934333316,1.8418383663631188,13.457404405410685,4.69940665450617,1.8346790969592506
c<A>r<148>R<GLY>,79.9184856888072,1.4905513416089733,4.161188323080019,1.9979621422201799,0.7575967624696651,40.19561805578597,2.70243202716569,5.159157830975261,3.6541470959805427,0.7800857781139009,55.98731497200667,2.2053344165399382,5.639067916999625,3.732487664800445,0.7601739116048687,85.97132629919567,1.3156000369723244,4.073066538858628,1.6532947365229935,0.6168693361970417,102.96111048204503,1.2122971518567336,4.704329237081937,1.838591258607947,0.7347293717227876,73.94055349001925,2.2053344165399382,4.442418999557649,2.7385390181488614,0.5141861657119057,108.04467238154521,1.2122971518567336,4.0538002910026565,1.5888922409050767,0.5348494032250501,19.006398557661793,0.011496745239075068,2.2570335130656165,0.5136864475043728,0.6196038946373587,181.7659669379243,1.4694421913775386,9.76460770437643,4.912593701024981,1.6272023263284157,200.7723654955861,1.598247273731816,9.776104449615506,5.4262801485293535,1.697604576209238,10.831360437693156,0.01197324020893653,5.222593388250619,0.6769600273558223,1.2492409107620877,141.31581545863787,4.291660457466605,13.838772784523826,8.832238466164867,2.8256751176481854,152.14717589633102,4.3237615549327275,14.650004994998977,9.509198493520689,2.6056373215438606,14.640138791927292,0.010630945172430017,2.84789680560211,0.6100057829969705,0.6947733224594161,170.28705576094694,3.7356292449348985,20.572480214035977,7.095293990039456,3.6020793334087156,184.92719455287425,4.205961077561094,20.654851616192346,7.705299773036427,3.3982597365289777,18.731173742206902,0.0102097250360913,2.2995552768993033,0.46827934355517253,0.6230125204362148,180.31875726126123,0.583348336959034,9.76460770437643,4.507968931531531,1.6549923410400127,199.04993100346815,1.5156302923747802,9.776104449615506,4.976248275086704,1.7351019596822648,27.445296460971235,0.011496745239075068,2.507701874986501,0.49009457966020065,0.63432509950909,231.16883678269278,1.4694421913775386,17.021167530216417,4.128014942548085,2.204353114306097,258.614133243664,1.598247273731816,17.217359489583167,4.618109522208286,2.1912119492929922,21.499036650667193,0.011899978747786477,3.331849913278445,0.5810550446126268,0.7622106757606413,157.40408426560884,2.2700175555728492,11.950864037263273,4.25416443961105,1.8301939005026517,178.903120916276,2.7452883757001065,12.067570347670886,4.835219484223676,1.8682760143116262,25.106555592165446,0.0102097250360913,2.206441104319505,0.43287164814078355,0.597896168579041,208.58937654229544,0.583348336959034,9.76460770437643,3.5963685610740592,1.3802383378533534,233.69593213446092,1.5156302923747802,9.776104449615506,4.029240209214843,1.3786881509800768
c<A>r<149>R<SER>,92.07923380645111,1.3874863690637098,4.9049911618246265,1.9183173709677315,0.7469464853636779,49.884863656026916,2.70243202716569,5.159157830975261,3.5632045468590654,0.7311438208083124,60.479093836318974,2.2053344165399382,4.502191577883895,3.557593755077587,0.5431338480597888,101.10743925888687,1.3156000369723244,4.9049911618246265,1.6048799882362996,0.6141925804020565,113.2449045449383,1.2122971518567336,4.63865580019589,1.7158318870445195,0.618041675865629,86.83754894629931,2.2053344165399382,4.442418999557649,2.7136734045718534,0.48530927711310495,121.98168276621591,1.2122971518567336,4.63865580019589,1.5059467008174803,0.4590741251725944,29.96223612289326,0.010446798159202686,2.8822249139329736,0.6114742065896583,0.7300999548876268,239.03555168039043,0.4997066597752564,8.226176754434164,4.878276564905927,1.5606463606092804,268.99778780328364,1.598247273731816,8.412947375737172,5.489750771495585,1.5508920029862538,13.104680901875149,0.01197324020893653,5.222593388250619,0.6240324238988166,1.0980023824970664,172.8196562393116,4.291660457466605,13.838772784523826,8.229507439967218,2.734493632484408,185.92433714118673,4.3237615549327275,14.650004994998977,8.853539863866034,2.597130449200615,19.867364308083907,0.010630945172430017,2.597386905731586,0.6622454769361302,0.6877016540376952,200.79234056746577,3.4367759880533413,14.631728546089334,6.693078018915526,2.4862359800121663,220.6597048755497,3.7897326690262947,15.204106244806814,7.355323495851656,2.337362755210669,29.737894915503002,0.0102097250360913,3.8980600455374255,0.5718825945289039,0.8050018219689512,227.51625404344736,0.4997066597752564,8.644019308758516,4.375312577758603,1.6347844246541303,257.25414895895034,1.5156302923747802,8.89365220599499,4.947195172287507,1.660577561062315,40.39747970655018,0.011572500872990776,3.1654305736866633,0.5854707203847852,0.7836668186294147,269.59684039685544,0.4997066597752564,7.187652582364763,3.907200585461673,1.3457113076948366,309.9943201034055,1.598247273731816,7.622349661073507,4.492671305846457,1.3307621167832262,26.87249052013177,0.011899978747786477,3.409086472391307,0.5269115788261132,0.6693091002568359,226.55794452379746,2.1927809964599874,11.950864037263273,4.4423126377215185,1.9866196489455892,253.4304350439292,2.5501030762154775,12.067570347670886,4.969224216547632,2.000013807947671,36.7156713192947,0.0102097250360913,3.1654305736866633,0.48954228425726265,0.662283366281616,269.0240874186752,0.4997066597752564,7.187652582364763,3.5869878322490028,1.392837399297044,305.7397587379699,1.5156302923747802,7.622349661073507,4.076530116506265,1.373180706853814
c<A>r<150>R<SER>,67.08207485140892,1.3874863690637098,3.7023098538903567,1.765317759247603,0.5164549421346615,33.87785114752668,2.73711945702017,4.861940454034745,3.7642056830585195,0.6516603794047762,56.31849460421154,3.239102871591215,4.660005700929797,3.754566306947436,0.44572596160965383,73.40861067658363,1.3156000369723244,3.4450202744285385,1.529346055762159,0.34761654608947334,92.34106453704021,1.2122971518567336,3.245211756201991,1.7100197136488928,0.5473986717912478,69.59598287654502,2.235011320436752,4.442418999557649,2.783839315061801,0.5476493116103759,97.45857684371256,1.2122971518567336,3.245211756201991,1.5227902631830088,0.37798663608741334,19.622266915499452,0.010446798159202686,2.638434166458169,0.5771254975146898,0.7544627059639866,149.21018940592626,0.4997066597752564,6.612774264373911,4.388534982527243,1.5016752671786888,168.8324563214257,1.597315675337561,6.735041449702642,4.965660480041932,1.471806081797376,5.291157292181526,0.01197324020893653,1.5730150936125025,0.37793980658439474,0.4054343998287187,107.17081064708509,5.275292850376218,11.950864037263273,7.655057903363221,2.019727394131124,112.46196793926661,5.8378853764527605,12.067570347670886,8.032997709947615,1.7858152857147256,19.817137397192887,0.010630945172430017,2.5553281091810867,0.7339680517478847,0.7188457979818575,178.5538135826746,3.8711048500526886,11.340086074066903,6.613104206765725,1.7833961046952052,198.3709509798675,4.470621552173672,11.530155880790499,7.347072258513611,1.6083300252345643,19.568376692434512,0.0102097250360913,2.8744756409985364,0.5755404909539562,0.7737127338631666,131.07971797325513,0.4997066597752564,6.511875090317517,3.8552858227427977,1.2959375407435703,150.64809466568965,1.5181201855471684,6.7168045351506045,4.4308263136967545,1.3550599405966464,28.392341632385776,0.011572500872990776,3.000082407115361,0.5257841043034402,0.6196484932873259,188.9536699924506,0.4997066597752564,6.212555443375095,3.4991420368972337,0.9988144097586051,217.34601162483642,1.597315675337561,6.484431662064846,4.024926141200674,1.022185349801232,16.823790186960167,0.011899978747786477,2.016697410249966,0.4313792355630812,0.5033712881401915,170.5240586152097,2.2034341729131484,11.950864037263273,4.3724117593643514,2.068888245100874,187.34784880216984,2.7349331538157475,12.067570347670886,4.803790994927431,2.0873313091182104,25.972713975658145,0.0102097250360913,2.5193518261660337,0.47223116319378444,0.5789730772946853,176.73576582011333,0.4997066597752564,6.212555443375095,3.213377560365697,0.921222314459051,202.7084797957715,1.5181201855471684,6.484431662064846,3.685608723559482,0.9147825043242039
