ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<98>R<THR>,82.56173228537025,1.3434411967525783,3.8328617141211025,1.8764030064856876,0.7056335788568365,33.13955977247352,2.7067315289525835,5.692638214570095,3.6821733080526133,1.0340956596468447,48.322208041158795,2.2157572476466774,5.531563097483891,3.717092926242984,0.8487479079628679,89.76698805841157,1.3064683758268554,3.8328617141211025,1.6623516307113253,0.6265004221635766,99.15660367601465,1.2023648205255204,3.6764209492160362,1.709596615103701,0.6283440344768142,66.12300825224493,2.1822972382595855,5.531563097483891,2.8749134022715186,0.8519861430941115,106.43240001133964,1.2023648205255204,3.6764209492160362,1.5651823531079359,0.5415045526161102,22.80689089356775,0.01495070637502316,2.430160175874871,0.47514356028266147,0.5844687237585465,268.2628670668072,0.5041822986831903,12.38908441698863,5.588809730558483,2.3876011090407485,291.069757960375,1.3658941537280378,12.431497448400991,6.0639532908411455,2.285009108116313,4.672587164677499,0.02514197587733147,1.8320528873382944,0.42478065133431814,0.5218916354100499,77.91982859332089,5.22408507814049,10.72118001702512,7.08362078121099,1.7942197464088778,82.59241575799838,5.731191977503059,10.819970351760034,7.508401432545307,1.5794717306161052,15.609378087402426,0.013114681547829576,3.392266336797171,0.7804689043701213,1.0018736043312464,142.2218928036775,3.8428059262810166,12.891571916661324,7.111094640183874,2.463437017562105,157.83127089107995,4.316360593336933,12.904686598209153,7.891563544553998,2.400544984938165,20.034673754466375,0.013156864345481578,2.399825809935402,0.45533349441969034,0.6065973961937662,221.7775365992311,0.5041822986831903,12.38908441698863,5.040398559073434,2.6055124325799293,241.8122103536975,1.3658941537280378,12.431497448400991,5.495732053493125,2.5368093626978867,29.354225496711425,0.010516663314472652,2.080551475090463,0.4734552499469585,0.5606889541270392,268.69913809413316,0.5041822986831903,12.891571916661324,4.333857066034406,2.2919774398242425,298.05336359084464,1.3658941537280378,12.904686598209153,4.807312315981365,2.2157694910055565,14.688761536147249,0.013114681547829576,3.392266336797171,0.40802115378186804,0.6788136348055845,179.48748424211865,2.0936035460249514,13.029577792532393,4.985763451169962,3.2051783174234125,194.17624577826587,2.7228206853303236,13.128675387381392,5.393784604951829,3.317412973881474,27.158858103081258,0.01301493713120827,2.0948537241404193,0.4380460984367945,0.5409515082804078,247.60708503955362,0.5041822986831903,12.891571916661324,3.9936626619282842,2.3879502420855956,274.7659431426349,1.3658941537280378,12.904686598209153,4.431708760365079,2.3285551429154774
c<A>r<99>R<LEU>,112.37714183806375,1.3434411967525783,4.170746963131471,1.842248226853504,0.6663901671340934,55.23177850737227,2.7067315289525835,5.687739030561414,3.682118567158151,0.984385379155607,72.3577605499614,2.2157572476466774,4.771641370712924,3.445607645236257,0.674527518839737,124.16633849919833,1.3064683758268554,3.6764209492160362,1.6125498506389393,0.5308280220981257,144.33430122863126,1.2023648205255204,3.8748936577738653,1.7389674846823044,0.6177215515551566,101.19624750942134,2.1822972382595855,4.771641370712924,2.735033716470847,0.557238005888231,155.2797433697467,1.2023648205255204,3.6508424975736173,1.5684822562600678,0.48021439147967415,37.21681161578616,0.01495070637502316,3.9614251528408957,0.5316687373683737,0.7257699928145681,332.23228664298847,0.4888365215552426,7.792040001693749,4.746175523471264,1.3583984897997392,369.44909825877454,1.3658941537280378,8.605332915223592,5.277844260839636,1.3637586692795407,22.6930147868605,0.02514197587733147,11.516953899680974,1.1943691993084473,2.5643505977633096,194.1239224887158,4.7056356647647135,19.591265565747165,10.217048552037674,5.17341308112541,216.8169372755763,5.731191977503059,19.709662515288727,11.411417751346121,5.434425017010858,22.42027633855075,0.014676222174493603,3.8775320543487872,0.7731129771914051,1.0779997671547552,185.14467129445495,3.6504577994454133,11.98497662833826,6.384299010153619,1.8955373682371885,207.56494763300566,4.133797180811549,11.999652850512753,7.157411987345022,1.8429210820359894,37.499505151686556,0.012059272127905807,3.9614251528408957,0.49999340202248743,0.7432354015838343,314.0612743027955,0.4888365215552426,7.523270732094261,4.187483657370606,1.1769090504429671,351.560779454482,1.3658941537280378,8.605332915223592,4.687477059393093,1.2216822913761018,49.4490024463378,0.010516663314472652,2.080551475090463,0.4709428804413124,0.5681553160756646,411.7584692797225,0.4888365215552426,9.66249394084275,3.921509231235452,1.3559198656710525,461.2074717260603,1.3658941537280378,10.5774492434556,4.392452111676765,1.3125344060129118,28.750915588301346,0.012142374607508444,3.392266336797171,0.4791819264716891,0.6671588135556058,279.82724410132835,2.0936035460249514,17.387541627692343,4.663787401688806,3.4335791586790805,308.57815968962973,2.609823994818969,17.735647630353363,5.142969328160495,3.481507231276075,49.96880028054472,0.012059272127905807,2.295961342295241,0.4584293603719699,0.5540144058728766,387.5351812173445,0.4888365215552426,9.66249394084275,3.555368635021509,1.3106680615107518,437.50398149788913,1.3658941537280378,10.5774492434556,4.013797995393478,1.271841008251055
c<A>r<100>R<ASP>,127.6508461203387,1.3718213895818456,4.0336062067753415,1.9052365092587866,0.6907931142976855,58.66163512543587,2.7067315289525835,5.692638214570095,3.4506844191432866,0.814684749488997,82.85863633397366,2.2157572476466774,4.771641370712924,3.452443180582236,0.7295702918887915,139.72213691618674,1.3064683758268554,4.0336062067753415,1.643789846072785,0.5497244757455474,159.82549163726384,1.2027634198545598,3.6508424975736173,1.7372336047528678,0.5768568756018679,111.76214625559179,2.1822972382595855,4.3078516150267525,2.661003482275995,0.43127393240518097,173.2078893467808,1.2027634198545598,3.5510343177217676,1.5746171758798255,0.46746875376973646,45.534555020548424,0.01124609673325594,3.388256971905461,0.5763867724120054,0.7690376205295373,396.55896831716603,0.4888365215552426,12.455317930453415,5.0197337761666585,1.4458546388652382,442.0935233377145,1.8684218010437825,12.62208005966668,5.596120548578664,1.387541945849357,16.738494909014786,0.02514197587733147,5.059833027780154,0.9299163838341548,1.287155500723251,143.90910699651724,4.7056356647647135,13.4357984824792,7.994950388695402,2.813222650274931,160.647601905532,5.731191977503059,16.618556177655435,8.924866772529557,3.2923277536653517,32.38492188013385,0.014676222174493603,4.259702388083826,0.7710695685746155,1.0501590593415535,275.4416749305681,2.7253160407028645,11.98497662833826,6.558135117394479,1.8656113056121284,307.826596810702,3.028522960332265,11.999652850512753,7.329204685969095,1.888562850508001,43.219146739638106,0.01124609673325594,3.538643758980773,0.5145136516623584,0.7664766291923152,375.803453904912,0.4888365215552426,12.455317930453415,4.473850641725143,1.409341415808109,419.0226006445501,1.8461024290625037,12.62208005966668,4.988364293387501,1.4130477444448881,57.48661783004657,0.010516663314472652,3.380688625901051,0.5322834984263571,0.6931587919268027,419.52020580449664,0.4888365215552426,7.317050651726106,3.8844463500416357,1.200995138718228,477.0068236345433,1.8684218010437825,7.526981162809024,4.416729848467994,1.1613205098021364,41.71896420355048,0.012142374607508444,5.2421917366543695,0.5794300583826455,0.8521254298782185,308.3798159181415,2.0936035460249514,13.206811953124916,4.283052998863076,2.5109012211926847,350.098780121692,2.567743608765994,13.655103249136125,4.862483057245722,2.6592006307652936,56.852730481593824,0.012059272127905807,3.380688625901051,0.4777540376604523,0.6602654125084447,410.890861877371,0.4888365215552426,7.317050651726106,3.452864385524126,1.070987312749364,467.74359235896475,1.8461024290625037,7.526981162809024,3.9306184231845775,1.0682210311710425
c<A>r<101>R<ASN>,136.76954245256437,1.3704491056494497,3.750260035511469,1.8735553760625256,0.6734675709995036,69.89916500367075,2.165007856250264,4.57658815758006,3.328531666841464,0.5459915543154196,84.10216323234907,2.2157572476466774,4.901587214770364,3.504256801347878,0.7684274451878896,154.61824752855074,1.3170371859204735,3.736124399789041,1.627560500300534,0.5288488637124076,169.76710529315434,1.2136504714913412,3.3925471106146237,1.7323174009505546,0.5638127553606401,122.83744413461092,2.165007856250264,3.4362687383947352,2.6703792203176286,0.356053679032383,188.26749099866646,1.2136504714913412,2.9602403286561536,1.5688957583222205,0.4378689386020967,52.0294474227398,0.011744328246205082,5.35678860336013,0.5655374719863022,0.8375029077881913,418.12267037374653,0.4888365215552426,8.023435629028427,4.544811634497245,1.275033611720809,470.15211779648627,1.3423818401723278,8.899211410233633,5.110349106483547,1.3171494610409342,19.501115683673635,0.014588174784250896,6.073177843206327,0.7800446273469455,1.3870967520694775,182.06930531795177,2.6219966759110775,13.931589401664898,7.282772212718071,3.0245111213908396,201.5704210016254,3.0581337851564165,14.521176186609791,8.062816840065016,3.1532088965173597,33.27749335390465,0.014676222174493603,4.259702388083826,0.7563066671341967,1.0173000408443527,292.90140155395346,2.7253160407028645,11.98497662833826,6.656850035317124,1.8628972161925514,326.1788949078581,3.028522960332265,11.999652850512753,7.41315670245132,1.7910915319084946,53.59707904495261,0.011744328246205082,5.612886553803477,0.5254615592642412,0.8427625097204019,401.30378851976695,0.4888365215552426,7.130196624368567,3.9343508678408523,1.1283557960634645,454.9008675647195,1.323617984528913,8.899211410233633,4.459812427105093,1.2560720239955,65.133585917571,0.010516663314472652,3.375289292385914,0.5088561399810234,0.7082611178532399,478.923430299212,0.4888365215552426,9.470659178876648,3.7415892992125936,1.3052432860431646,544.057016216783,0.9969372456429603,9.85640689227066,4.2504454391936175,1.2830021473900106,43.22673253238065,0.012142374607508444,6.59523039605749,0.5921470209915157,1.0336560706901143,306.018234302965,2.2150343067860376,11.98497662833826,4.192030606889932,1.7932679007111347,349.2449668353457,2.5698164445183993,11.999652850512753,4.784177627881448,1.8344748380969402,64.01653898148555,0.010883386746948887,4.620564970662321,0.44455929848253856,0.6692730249386205,476.70981407810694,0.4888365215552426,9.470659178876648,3.3104848199868537,1.134604116171997,540.7263530595926,0.9969372456429603,9.85640689227066,3.7550441184693932,1.1212611941967403
c<A>r<102>R<ASP>,159.38457251028922,1.3704491056494497,4.221970622666865,1.9923071563786152,0.7836654892187062,71.53829024244962,2.7067315289525835,5.692638214570095,3.765173170655243,0.8629602813662758,92.2920389639135,2.2296555838297216,4.561615450544729,3.69168155855654,0.6370189368704586,171.4366967071882,1.3170371859204735,4.0336062067753415,1.714366967071882,0.6835111853478639,186.08025781919494,1.2104827348979637,3.36956177137414,1.7554741303697636,0.5875034841656072,122.18527948429215,2.2218503374125236,4.3078516150267525,2.71522843298427,0.4344053690054218,198.63908281629392,1.2104827348979637,3.36956177137414,1.576500657272174,0.4795890145482471,74.8039063920611,0.013457365969388846,4.529207858111313,0.6286042553954714,0.8816855124458802,576.268682316567,0.4888365215552426,9.466760229626978,4.842593969046781,1.2572944760589388,651.0725887086284,1.8684218010437825,10.121906790932535,5.471198224442255,1.3773094915162547,30.304494572291176,0.019501963828588487,7.461066645708673,1.0101498190763725,1.8909205153577058,317.56575224715294,3.885901870569697,19.577839109249226,10.585525074905098,4.732234258965152,347.8702468194441,4.508143290257456,19.709662515288727,11.59567489398147,4.8550252130681235,40.830176112068706,0.014676222174493603,4.67911465157444,0.8687271513206107,1.0731791344189676,321.1569511501804,3.6504577994454133,11.98497662833826,6.833126620216604,2.0020007763862644,361.98712726224926,4.133797180811549,12.070396395678799,7.701853771537218,1.8961832907998306,74.96804006164265,0.012059272127905807,4.529207858111313,0.5949844449336719,0.8447923360374012,551.8483493610968,0.4888365215552426,8.135750731066778,4.379748804453149,1.1540617680290295,626.8163894227397,1.8684218010437825,9.297054994631754,4.974733249386823,1.3467172745769203,77.36467370784757,0.010516663314472652,3.8206509130429165,0.4959273955631255,0.6731280103839152,605.2315117257448,0.4888365215552426,7.27271074509089,3.879689177729133,1.077067209908141,682.5961854335924,0.9969372456429603,7.320045412783774,4.375616573292259,1.1195514941848483,46.461824832449835,0.012142374607508444,4.673648157951719,0.6194909977659978,0.9209882765001236,339.87248973104886,2.115295668396371,13.206811953124916,4.531633196413985,2.1046940701916674,386.3343145634987,2.567854885858714,13.655103249136125,5.151124194179983,2.2167230357200594,80.59928671231356,0.010543598263303977,4.313728072507284,0.5006166876541215,0.7271338256359693,578.2095378832589,0.4888365215552426,7.27271074509089,3.591363589337012,1.0724128813193532,658.8088245955726,0.9969372456429603,7.320045412783774,4.0919802769911335,1.1146541694870564
c<A>r<103>R<ILE>,163.9925511861964,1.3704491056494497,4.309945597050012,1.9293241316023106,0.7816196421226353,55.861397935276734,2.165007856250264,6.5637293783942985,3.7240931956851155,0.9986025643122747,76.34570831063768,2.2296555838297216,4.78578969171717,3.635509919554175,0.6884166603168774,175.38028245820422,1.3117831356118597,3.959257451498709,1.7364384401802397,0.7210339699673293,189.65648962186023,1.214926814321186,3.959257451498709,1.7724905572136471,0.6431235621980186,98.84696939644341,2.165007856250264,3.8674128009853277,2.6715397134173897,0.3894497601440411,199.4856910298611,1.214926814321186,3.959257451498709,1.621834886421635,0.5477839058850115,71.93473610306243,0.01106223329500633,3.0168599743898312,0.5328498970597217,0.7138898050104965,632.0835250044775,0.49442899421728725,9.250278577884728,4.682100185218352,1.3349615106444896,704.0182611075398,1.3423818401723278,9.568647884408966,5.214950082278073,1.3148738493051468,12.052461575227866,0.019501963828588487,4.142388771402796,0.6695811986237703,1.0111944566117885,165.56244192504434,3.885901870569697,18.600103369395576,9.19791344028024,4.059553161050149,177.61490350027222,4.508143290257456,19.57844424315824,9.867494638904013,4.024587076205612,28.00771615816284,0.016076803122256678,3.8775320543487872,0.933590538605428,0.9594068342801746,194.54219434885252,3.6504577994454133,10.580199292808643,6.484739811628417,1.587688576299805,222.5499105070154,5.157607681619467,11.435781996634404,7.4183303502338465,1.5470444253661872,73.34833063967189,0.01040061969802597,2.6812647454522454,0.4989682356440264,0.6597558947133568,651.7943341758963,0.49442899421728725,9.250278577884728,4.433975062421063,1.323441943286241,725.1426648155682,1.323617984528913,9.568647884408966,4.93294329806509,1.3073517120892115,81.79718174580964,0.010517635936598602,3.191503834098124,0.5144476839359097,0.6351095031200265,623.4118516140907,0.49442899421728725,9.250278577884728,3.9208292554345325,1.1945440064822774,705.2090333599002,0.9969372456429603,9.568647884408966,4.435276939370442,1.2172175710795747,27.174686242758874,0.012142374607508444,3.2473718066754618,0.5434937248551774,0.735986163829916,225.36348147309562,2.115295668396371,13.037204616405916,4.507269629461913,2.2184878785712008,252.5381677158545,2.609823994818969,13.3254982024884,5.05076335431709,2.237727376438598,79.59482959908472,0.01040061969802597,3.191503834098124,0.4853343268236873,0.5984540909850227,612.109311323067,0.49442899421728725,9.250278577884728,3.7323738495308962,1.2154898890390946,691.7041409221516,0.9969372456429603,9.568647884408966,4.217708176354583,1.2388527541620025
c<A>r<104>R<MET>,144.07169782620846,1.1809741160749179,4.0577112473154475,1.9735849017288831,0.7642096968953612,55.95384934643767,2.706981262547989,4.445129854007286,3.4971155841523545,0.4837227290563028,67.04369559571708,1.139965653823438,4.83892956250093,3.724649755317616,0.8087885461795631,153.3973495021791,1.1809741160749179,4.0577112473154475,1.7044149944686569,0.6227175696263584,165.63715313319832,1.139965653823438,3.959257451498709,1.8004038384043297,0.6633683524724291,91.15328043504947,1.139965653823438,3.935348680282058,2.6043794410014134,0.45936900235469835,175.23673883026802,1.139965653823438,3.959257451498709,1.6076765030299818,0.519302726540058,66.29838825266548,0.01106223329500633,3.174127364861916,0.602712620478777,0.7774978367407629,531.4719091496341,0.5001153865969172,8.023435629028427,4.83156281045122,1.0156957729126626,597.7702974022995,1.856082148758246,8.147148827911384,5.434275430929996,0.9963531021439949,10.666951767327117,0.035694329415083104,2.618632413925603,0.5614185140698482,0.6864100982874667,138.24571632341545,3.885901870569697,16.756936513084895,7.276090332811339,2.599271768732409,148.91266809074256,4.508143290257456,17.378180909908828,7.837508846881187,2.5584174334412424,27.543680613063312,0.010876537861174818,3.0854981186553374,0.9181226871021104,0.8246446781121817,190.68076551300175,2.653318132912318,10.580199292808643,6.356025517100059,1.6197122834783966,218.22444612606512,4.629231467606916,10.69530614751016,7.274148204202171,1.4583981122455816,62.41189487707384,0.01040061969802597,3.4951022176241926,0.547472762079595,0.7148144362755218,505.433624551755,0.5001153865969172,7.874682423936534,4.43362828554171,1.0582596252754053,567.8455194288288,0.7483989450650368,7.924282693143603,4.981101047621305,1.0940293541300958,70.25817016358516,0.010517635936598602,3.5427245278738004,0.540447462796809,0.6517915126452487,516.5461851941932,0.5001153865969172,7.429386537101891,3.973432193801486,0.983885809461241,586.8043553577784,1.856082148758246,7.4442847935434076,4.513879656598295,1.014921960003511,25.00714291606618,0.018212457448971264,3.2473718066754618,0.6251785729016545,0.7710259105929437,153.21403436308816,1.9753980887683156,8.834646036782502,3.830350859077204,1.763794230361419,178.22117727915435,2.567854885858714,9.214368818500638,4.455529431978858,1.7602401778594088,66.33703872249346,0.01040061969802597,3.5427245278738004,0.5182581150194802,0.65408816224171,472.42885811397326,0.5001153865969172,7.429386537101891,3.690850454015416,1.0921064451171207,538.7658968364667,0.7483989450650368,7.4442847935434076,4.209108569034896,1.12030528096245
c<A>r<106>R<ILE>,148.39039451192508,1.3624427092440372,3.835534480320901,1.809638957462501,0.5967728093954908,54.23785400686982,2.81082407273652,4.495418003889733,3.615856933791321,0.4392902532577955,56.855209150962104,3.549356391686002,4.83892956250093,4.061086367925864,0.4302064549404629,157.89641148581714,1.307711228998557,3.835534480320901,1.6111878723042565,0.5071753241004419,168.48364348825282,1.211782634746016,3.835534480320901,1.7369447782294105,0.5927024682218931,78.3599733829988,2.2014958298033096,4.054465790846461,2.6119991127666267,0.3943159858875889,176.8162794967822,1.211782634746016,3.835534480320901,1.5647458362547095,0.4680851073250863,68.95655730115597,0.010683620103513647,3.197367783767973,0.5746379775096331,0.7801437691424089,579.3127848107931,0.5087100735092918,7.212759296799064,4.827606540089943,1.0932488952845616,648.2693421119491,1.3965346232263405,7.324127393760442,5.402244517599575,1.1093192646508285,14.544953055741853,0.012235871356200079,3.6114906874343724,0.808052947541214,1.1494861317774556,127.24299405272983,4.939794854746708,9.453244275007421,7.069055225151657,1.41094298108759,141.78794710847168,6.403324979579439,9.90497921284106,7.877108172692871,1.0729878482737607,16.327963840992684,0.11893259855087024,1.9496215143788334,0.9604684612348637,0.5196687423259682,101.28105577386637,4.7691406023396326,7.980350221112587,5.95770916316861,0.6912187745134382,117.60901961485906,6.144732576298733,8.29721233941492,6.918177624403475,0.6039895108334121,67.37347406070415,0.010683620103513647,2.90001759930327,0.575841658638497,0.7302744835712989,547.1214602133377,0.5027954090046478,7.090099172909106,4.676251796695194,1.0593503593329467,614.494934274042,1.3615427036252274,7.151535601530814,5.252093455333692,1.038841911887001,67.72813904928799,0.010276638168541297,3.197367783767973,0.48034141169707795,0.6538265872601408,593.5699519359804,0.5087100735092918,7.212759296799064,4.2097159711771655,1.1335901263811525,661.2980909852683,1.3965346232263405,7.324127393760442,4.690057382874244,1.2011110005122838,16.503083620663386,0.01526320639578671,2.957341625690029,0.7175253748114515,0.9401648712340915,72.55963649300317,1.9753980887683156,6.430561109760902,3.154766804043616,1.0035913693207834,89.06272011366656,2.848969377172098,6.799578846168725,3.872292178855068,0.9740583053715017,65.70408159242996,0.010683620103513647,2.90001759930327,0.5214609650192854,0.6936979348965526,520.5356997625836,0.5027954090046478,7.090099172909106,4.131235712401457,1.2416952356907267,586.2397813550136,1.3615427036252274,7.151535601530814,4.652696677420743,1.2653418576014395
c<A>r<107>R<LYS>,130.973149918236,1.3624427092440372,3.692464588400942,1.8446922523695213,0.6369990820113061,62.361478655576384,2.7819919772553807,5.211231688914507,3.6683222738574344,0.6216389839985365,64.43759324025358,3.549356391686002,6.450254895877171,4.295839549350238,0.6830778001246933,145.66431377642652,1.2950731075363946,3.784350674391527,1.6366776828811969,0.559021502305732,153.29907577293713,1.2099302870487016,3.692464588400942,1.762058342217668,0.6204413205110407,92.88984237721677,2.2014958298033096,4.628490615756589,2.8148437084005082,0.6375632252441265,165.42089539345497,1.2099302870487016,3.692464588400942,1.5754370989852855,0.4683499234893048,49.25448300847313,0.010683620103513647,2.662196488682442,0.46466493404219933,0.6928016750588568,516.2623667948687,0.5087100735092918,7.212759296799064,4.870399686744045,1.190796948072116,565.5168498033419,1.3965346232263405,7.360246779346234,5.335064620786244,1.2254964857254325,23.195988182341065,0.012235871356200079,5.49887302889992,1.1597994091170531,1.5412664222808319,176.9983685204757,4.785744925371546,15.536225365465782,8.849918426023786,3.336475112879697,200.19435670281678,5.7524479781235875,16.12760117712854,10.009717835140838,3.414114014215152,22.909846581689553,0.02077935664412678,5.562131064760504,0.9163938632675821,1.185455309711657,212.9135113503238,4.7691406023396326,17.842562679688854,8.516540454012953,3.6534568522007493,235.82335793201338,6.144732576298733,18.32890364658604,9.432934317280536,3.7689675874107698,54.619116433028566,0.010683620103513647,4.058277100305158,0.5057325595650793,0.7286005500743987,499.4213741382729,0.5027954090046478,6.9141907310267925,4.624271982761786,1.1112109557840735,554.0404905713012,1.3615427036252274,9.017767716608969,5.130004542326863,1.1737517195353837,53.22315753262104,0.010683620103513647,2.6494460246837086,0.412582616531946,0.5816843096424674,545.280938250969,0.5087100735092918,7.212759296799064,4.2269840174493725,1.2814871450479675,598.5040957835902,1.3965346232263405,7.398934034880003,4.639566633981319,1.3024148304839342,33.52216958058184,0.01526320639578671,8.284558570369985,0.8176138922093131,1.4846112453511444,227.1123053377493,2.0613965994034515,14.19907380738914,5.53932452043291,3.269779844208108,260.63447491833114,2.8399085161481077,14.23369126625416,6.356938412642223,3.3915080257655394,54.856141001811125,0.010683620103513647,2.807573446958429,0.4496405000148453,0.6687959570510993,500.8752807686878,0.5027954090046478,7.067912902353839,4.105535088267933,1.325328476325767,555.7314217704989,1.3615427036252274,7.398934034880003,4.555175588282777,1.2950488515542375
c<A>r<108>R<LEU>,140.96512877877646,1.3624427092440372,3.9355197961086414,1.8548043260365323,0.646191554849018,69.7190428465256,2.2981719979443196,4.50642425331952,3.48595214232628,0.6269292391432424,68.64661279128624,3.0885928826358193,4.706238690830443,3.8137007106270135,0.4742902219802561,155.30169953861835,1.2950731075363946,3.9355197961086414,1.6010484488517356,0.537373748047032,165.50961044024092,1.2099302870487016,3.8166038761089425,1.7422064256867464,0.5771579396993906,104.23914069333203,2.2014958298033096,4.054465790846461,2.672798479316206,0.41719783282503026,177.9951187483579,1.2099302870487016,3.8166038761089425,1.5344406788651543,0.40546412784442387,62.16507139414851,0.01009908756430633,3.6275484583584046,0.5651370126740773,0.8109744114472508,545.1076439410297,1.2555662113095991,9.819101618946888,4.955524035827542,1.3317939451372072,607.272715335178,1.3965346232263405,9.829200706511195,5.520661048501617,1.3907461204920037,27.1166777166971,0.012235871356200079,6.797024412652057,1.1789859876824826,1.6894659087160395,201.04184779735556,1.354334165004957,22.51427885943699,8.740949904232851,4.569197911737359,228.15852551405268,1.7781642209996622,22.802717040348,9.919935891915333,4.64612823907049,20.85033306779224,0.014044224477881784,3.4262683134552603,0.7722345580663792,0.7449185033818506,171.1107922228736,4.390369370595952,9.79096659099038,6.337436748995319,1.3721796140173779,191.96112529066588,4.584207840288961,10.255411520294128,7.109671307061699,1.2080286149175394,61.25071261172749,0.010683620103513647,3.488542131678491,0.5468813626047097,0.754002347939668,522.125880718959,0.5087100735092918,9.300724939678958,4.6618382207049915,1.239456707982734,583.3765933306865,1.3615427036252274,9.31907135988263,5.208719583309701,1.2114200344266786,64.78791548191543,0.010479166957302333,2.7701642283493584,0.4908175415296624,0.6767287632959501,553.581462285586,1.2555662113095991,8.38160469587552,4.193798956708985,1.2896908132221134,618.3693777675014,1.3965346232263405,8.525128386204408,4.684616498238647,1.2943746933822537,28.523357131532315,0.012590090518580954,7.0085834279036945,0.5381765496515531,1.0519524733585004,248.99782156849454,1.354334165004957,13.860042247654064,4.698072105065934,3.008995009363276,277.52117870002684,1.7781642209996622,13.90884899539012,5.236248654717487,3.0398989528825076,63.78126008092972,0.010479166957302333,3.068900202610255,0.4944283727203854,0.6818871862054954,514.7893835389766,0.5087100735092918,9.300724939678958,3.9906153762711365,1.3383518262473026,578.5706436199064,1.3615427036252274,9.31907135988263,4.485043748991522,1.303367226697162
