ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<96>R<GLY>,129.27361854872825,1.3718213895818456,3.9625046227863043,1.9294569932646009,0.6860007115956223,56.55891914975897,2.7067315289525835,6.569675894405868,3.7705946099839314,1.0661993645635197,76.81713990708852,2.209272922156925,5.277776980115527,3.840856995354426,0.7610687165151656,141.0644954119646,1.3064683758268554,3.962449858561117,1.6995722338790915,0.6246354168284682,154.70150382714172,1.2023648205255204,3.950298772168877,1.7579716343993377,0.6176050026016363,98.01959588933195,2.1822972382595855,5.277776980115527,2.7227665524814433,0.6631964564201487,165.3787835199705,1.2023648205255204,3.950298772168877,1.5901806107689471,0.5123190789529506,48.33647748713599,0.015718448933294216,3.7425131293236324,0.5197470697541504,0.7368369014504075,484.8042872510117,0.4888365215552426,12.759954112448217,5.212949325279696,1.9371052463506264,533.1407647381477,1.5918247551036901,12.82564187166489,5.732696395033846,1.872655783854586,10.322503911714772,0.010040792545314758,2.3976258359803886,0.4488045179006423,0.6558944953382096,227.16712292261644,5.22408507814049,21.065558799608937,9.876831431418106,4.455993749922041,237.48962683433123,5.731191977503061,21.08294032477324,10.32563594931875,4.330262661433709,40.7209034748561,0.014335475720044677,12.228035433166433,1.4543179812448608,2.3816897054981814,268.6013763326871,3.8428059262810166,21.09732869619006,9.592906297595968,5.0150790042809685,309.3222798075432,4.316360593336931,21.122396001842773,11.04722427884083,5.375938720736567,49.032392037472505,0.011585366301390287,3.4329489082147973,0.5054885777059022,0.7315057759961897,477.07062521020043,0.4888365215552426,12.759954112448217,4.9182538681463965,1.9570194162982626,526.1030172476729,1.5153218832691455,12.82564187166489,5.423742445852298,1.9251082215551985,59.7836159214215,0.010516663314476205,3.8334615673848678,0.5535519992724213,0.8052185877007246,439.3681291515703,0.4888365215552426,10.619523713865338,4.068223418070096,1.4299593037303249,499.1517450729919,1.5918247551036901,10.758883397762705,4.621775417342517,1.4466850013995354,32.53834583475894,0.01376822326470295,9.039926400633366,0.5514973870298125,1.2579961645828948,356.1702722171622,2.0936035460249514,19.74446338355301,6.0367842748671565,4.441267716459595,388.70861805192123,2.326709701623683,19.940894164344662,6.58828166189697,4.692852463260508,60.40358073215054,0.01301493713119406,3.8334615673848678,0.559292414186579,0.8021900879211681,412.3454961100924,0.4888365215552426,10.619523713865338,3.818013852871226,1.4833882564882936,472.749076842243,1.5153218832691455,10.758883397762705,4.377306267057806,1.5501291309633127
c<A>r<97>R<ASN>,102.96764363780926,1.3718213895818456,4.865673383304319,1.9801469930347935,0.7935262247827778,43.72292441255389,2.7067315289525835,4.775518800253224,3.6435770343794904,0.7695004006587786,59.77365339948902,2.209272922156925,4.842770229726198,3.735853337468064,0.7132170263871733,112.55556715362096,1.3064683758268554,4.865673383304319,1.731624110055707,0.7069816746519709,127.93275268975209,1.2023648205255204,4.865673383304319,1.8540978650688709,0.7527744357195518,78.8622702299816,2.1822972382595855,4.474597622789553,2.7193886286200555,0.5649436729861146,137.00725437286158,1.2023648205255204,4.865673383304319,1.6708201752787997,0.6595018546989064,32.628766890119884,0.014907692531259897,3.974877223542479,0.486996520748058,0.7184944826703302,358.1706779772099,1.4718856732570522,12.759954112448217,5.345831014585222,2.2009194753197576,390.7994448673298,1.6005465512154005,12.82564187166489,5.83282753533328,2.109214093071252,10.605672300842219,0.02514197587733591,5.735614873087869,0.8158209462186322,1.5005453428982982,107.93475187355773,5.22408507814049,17.60797979352651,8.302673221042902,3.568830648697932,118.54042417439994,5.731191977503061,17.81408535859672,9.118494167261534,3.701604725838897,26.754185007935007,0.011911350895999817,8.39112973643001,1.274008809901667,1.8687180371419077,191.47786180727192,3.8428059262810166,24.11241399767559,9.117993419393901,4.80792942042858,218.2320468152069,4.316360593336931,24.262922456895595,10.392002229295567,5.156241714083602,32.7548538842869,0.013156864345493124,2.3849707046722344,0.45492852617065144,0.6092091849059872,355.0254599562401,0.5851422749176436,12.759954112448217,4.930909166058891,2.226284392516673,387.78031384052707,1.5245740768716902,12.82564187166489,5.385837692229543,2.160792181699699,40.479108574693306,0.010516663314476205,3.530717940856727,0.46527711005394606,0.6600095832787349,383.14377244839284,1.4718856732570522,10.619523713865338,4.403951407452792,1.8521004567227388,423.6228810230862,1.6005465512154005,10.758883397762705,4.8692285175067385,1.8499887207174222,19.07214234702818,0.014794245133916029,7.3203085380793596,0.4334577806142768,1.1193085751249585,242.6784848707183,2.0936035460249514,24.11241399767559,5.515420110698144,4.169095370382311,261.75062721774657,2.326709701623683,24.2586726781117,5.948877891312422,4.313585851319705,42.24347323829228,0.01301493713119406,3.1028350704329952,0.4493986514711945,0.6286092602562477,385.4085783468793,0.5851422749176436,10.619523713865338,4.100091259009354,1.8400312979663305,427.6520515851717,1.5245740768716902,10.758883397762705,4.54948991048055,1.8535602952207035
c<A>r<98>R<THR>,101.31835236491257,1.3434411967525783,3.8854243155043,1.986634360096325,0.8114929448462305,33.13955977247352,2.7067315289525835,5.692638214570095,3.6821733080526133,1.0340956596468447,51.24282794493083,2.2157572476466774,5.531563097483891,3.6602019960664878,0.8432041919683777,107.89876474359106,1.3064683758268554,3.8569331985368667,1.7688322089113289,0.7375348440299544,116.67527092523342,1.2023648205255204,3.6764209492160362,1.7678071352308093,0.6662472272300609,68.79434924727569,2.1822972382595855,5.531563097483891,2.866431218636487,0.8350390188241029,123.75075598590253,1.2023648205255204,3.6764209492160362,1.6282994208671386,0.5947006691189916,29.852044886210855,0.01495070637501783,2.4301601758748808,0.4975340814368476,0.6201121004353212,375.75409134638824,0.5041822986831903,18.91582165582688,6.262568189106471,3.9410496065744742,405.6061362325991,1.3658941537280442,19.236293140718136,6.760102270543318,3.9185727579720324,4.672587164677503,0.02514197587733591,1.8320528873382909,0.4247806513343184,0.5218916354100485,77.91982859332089,5.22408507814049,10.72118001702512,7.08362078121099,1.7942197464088778,82.5924157579984,5.731191977503061,10.819970351760034,7.508401432545309,1.5794717306161052,15.609378087402435,0.013114681547836682,3.392266336797171,0.7804689043701217,1.0018736043312473,142.2218928036775,3.8428059262810166,12.891571916661324,7.111094640183874,2.463437017562105,157.83127089107995,4.316360593336931,12.90468659820916,7.891563544553998,2.400544984938166,27.430625049066563,0.013156864345493124,2.3998258099354004,0.4649258482892638,0.6223790747149486,339.0540184010395,0.5041822986831903,18.91582165582688,5.746678277983721,4.134045258589835,366.48464345010603,1.3658941537280442,19.236293140718136,6.2116041262729835,4.146261684350029,32.4832866685158,0.010516663314476205,2.0805514750904486,0.4511567592849417,0.5500920355855725,327.52621424812486,0.5041822986831903,14.89530888711369,4.548975197890623,2.740575814850283,360.0095009166406,1.3658941537280442,14.970481140226333,5.000131957175564,2.6855029719691874,15.108170861261165,0.013114681547836682,3.392266336797171,0.38738899644259395,0.6562344236788994,191.5383727976006,2.0936035460249514,13.029577792532393,4.911240328143605,3.1217218288764252,206.6465436588618,2.326709701623683,13.128675387381394,5.2986293245862,3.2327850382366257,30.96209624766655,0.01301493713119406,2.094853724140407,0.4073960032587704,0.5206495244597046,316.8971742313194,0.5041822986831903,14.89530888711369,4.169699660938413,2.788487340191526,347.85927047898593,1.3658941537280442,14.970481140226333,4.577095664197183,2.756049515245034
c<A>r<99>R<LEU>,117.66855048330768,1.3434411967525783,4.170746963131471,1.8677547695763124,0.6992932821076537,55.23177850737227,2.7067315289525835,5.687739030561414,3.682118567158151,0.984385379155607,72.3577605499614,2.2157572476466774,4.771641370712924,3.445607645236257,0.674527518839737,129.45774714444227,1.3064683758268554,3.8569331985368667,1.6387056600562313,0.5763995787853411,149.00837946261976,1.2023648205255204,3.8748936577738653,1.7530397583837618,0.6281040249526693,101.19624750942134,2.1822972382595855,4.771641370712924,2.735033716470847,0.557238005888231,159.9538216037352,1.2023648205255204,3.6508424975736173,1.5837012039973783,0.49902888979430166,39.20003425282992,0.01495070637501783,3.9614251528408992,0.5444449201781933,0.7421550769055788,337.03870416652234,0.4888365215552426,7.792040001693749,4.6810931134239215,1.344934910926239,376.2387384193522,1.3658941537280442,8.605332915223595,5.225538033602114,1.3377547660824236,22.6930147868605,0.02514197587733591,11.516953899680974,1.1943691993084473,2.56435059776331,194.1239224887158,4.7056356647647135,19.591265565747165,10.217048552037674,5.17341308112541,216.81693727557632,5.731191977503061,19.709662515288727,11.411417751346121,5.434425017010858,22.420276338550742,0.014676222174493603,3.877532054348791,0.7731129771914049,1.0779997671547565,185.14467129445495,3.6504577994454133,11.98497662833826,6.384299010153619,1.8955373682371885,207.56494763300566,4.133797180811553,11.999652850512753,7.157411987345022,1.8429210820359905,39.487597559533484,0.01205927212789959,3.9614251528408992,0.5128259423316037,0.7575020381609062,317.90070220757787,0.4888365215552426,7.317050651726106,4.128580548150362,1.1573006069435516,357.3882997671113,1.3658941537280442,8.605332915223595,4.641406490481964,1.1981722502807532,49.931169007682904,0.010516663314476205,2.2002125321351915,0.4623256389600269,0.5741331827956891,425.73871156451384,0.4888365215552426,9.66249394084275,3.9420251070788317,1.352587376080642,475.6698805721968,1.3658941537280442,10.577449243455604,4.404350746038859,1.310185264101933,28.750915588301385,0.01214237460751022,3.392266336797171,0.4791819264716898,0.6671588135556058,279.82724410132835,2.0936035460249514,17.387541627692343,4.663787401688806,3.4335791586790805,308.57815968962973,2.609823994818968,17.735647630353355,5.142969328160495,3.4815072312760766,50.45583661269293,0.01205927212789959,2.2959613422952287,0.4504985411847583,0.5596625087824718,400.5484338833843,0.4888365215552426,9.66249394084275,3.576325302530217,1.320629002729669,451.0042704960772,1.3658941537280442,10.577449243455604,4.026823843714975,1.283762283058941
c<A>r<102>R<ASP>,157.7835185449218,1.3704491056494497,4.221970622666865,1.9972597284167317,0.7873647052781451,71.53829024244962,2.7067315289525835,5.692638214570095,3.765173170655243,0.8629602813662758,90.00150501303095,2.2296555838297216,4.968581229368332,3.7500627088762895,0.6714951247179035,169.83564274182078,1.3170371859204735,4.0336062067753415,1.7155115428466745,0.6868592295302077,184.47196649021328,1.2104827348979637,4.221970622666865,1.773768908559743,0.6321788131298434,119.21300595495,2.2218503374125236,4.3078516150267525,2.7093864989761367,0.4375626522900745,195.64340252185647,1.2104827348979637,3.36956177137414,1.5777693751762618,0.48411040120162196,73.90531358737167,0.013457365969388846,4.529207858111317,0.6210530553560644,0.884809321007453,583.9728398240877,0.4888365215552426,9.466760229626978,4.907334788437712,1.2592754462298954,657.87815341146,1.8684218010437825,10.121906790932535,5.528387843793781,1.3621470859466371,30.30449457229123,0.019501963828588487,7.461066645708673,1.0101498190763742,1.8909205153577058,317.56575224715294,3.885901870569697,19.577839109249226,10.585525074905098,4.732234258965152,347.8702468194441,4.508143290257456,19.709662515288727,11.59567489398147,4.855025213068123,36.97425565671346,0.014676222174493603,4.67911465157444,0.8598664106212432,1.0166732986341231,304.11948198523777,3.6504577994454133,18.962901888580745,7.072546092679948,2.7097493471059177,341.0937376419512,4.133797180811553,19.685065217429468,7.93241250330119,2.5897559280989007,74.01614942412395,0.01205927212789959,4.529207858111317,0.5921291953929916,0.8472479239476804,554.6772112744632,0.4888365215552426,8.135750731066778,4.437417690195705,1.1844883528748926,628.6933606985874,1.8684218010437825,9.297054994631754,5.029546885588699,1.349358387166584,77.8711233540034,0.010516663314476205,3.820650913042913,0.5191408223600227,0.6870856488142196,596.7439942369638,0.4888365215552426,7.472822449060516,3.978293294913092,1.0733750988155821,674.6151175909673,1.8684218010437825,7.492316446229914,4.497434117273116,1.0854532456050776,44.24087400253535,0.01214237460751022,4.673648157951719,0.632012485750505,0.9393293433241239,324.7984596639906,2.115295668396371,18.962901888580745,4.6399779951998665,2.6954685506102574,369.03933366652603,2.567854885858714,19.336252632599525,5.271990480950372,2.7586207577918875,78.87793917336307,0.010543598263304865,4.313728072507284,0.5088899301507295,0.7352852630914899,574.415501542813,0.4888365215552426,7.472822449060516,3.7059064615665354,1.102604963190403,653.2934407161761,1.8684218010437825,7.492316446229914,4.214796391717265,1.114472256796041
c<A>r<104>R<MET>,142.89072371013356,1.3704491056494497,4.0577112473154475,1.984593384862966,0.7637284670587823,53.15967215915935,2.706981262547989,5.553203181092588,3.543978143943957,0.6786868618905787,66.19902782945985,3.2007838281955947,4.83892956250093,3.894060460556462,0.4998561194380844,151.35516506151305,1.3117831356118597,4.0577112473154475,1.7199450575171937,0.6450142715919479,164.46777256016426,1.214926814321186,3.959257451498709,1.8274196951129362,0.6780165012221319,88.13878774349803,2.2105967572088248,5.48506047511607,2.6708723558635765,0.5705765862527529,173.5323467876268,1.214926814321186,3.959257451498709,1.6370976112040265,0.5689756866961416,66.11202603551276,0.01106223329500633,3.174127364861916,0.6121483892177108,0.7836099073350462,522.5009463553564,0.5001153865969172,8.023435629028427,4.837971725512559,1.0239148522611434,588.6129723908691,1.8560821487582484,8.147148827911384,5.45012011473027,1.0004000461243636,9.323436659289591,0.035694329415083104,2.618632413925603,0.5827147912055994,0.7447090865056795,124.1354498008749,3.885901870569697,16.756936513084895,7.758465612554681,3.308121216229968,133.45888646016448,4.508143290257456,17.37818090990882,8.34118040376028,3.2000329533181704,26.322495824299658,0.010876537861166824,5.332115581550919,1.012403685549987,1.1133356367446972,166.15943164610033,4.548270293347059,9.877284003929162,6.390747371003859,1.3822255446582807,192.4819274704,4.629231467606914,12.411857441032975,7.403151056553846,1.5559356654482557,61.81345258466291,0.010400619698025082,3.4951022176241926,0.551905826648776,0.7145619313385512,503.15192953565224,0.5001153865969172,7.874682423936534,4.492427942282609,1.0102909273104137,564.9653821203151,1.8560821487582484,7.924282693143603,5.044333768931385,1.0355283956367565,68.68845179478978,0.010517635936598602,3.5427245278738004,0.5324686185642619,0.6526767863901395,515.0085719674455,0.5001153865969172,7.429386537101891,3.9923145113755467,0.9884654964830135,583.6970237622352,1.8560821487582484,7.4442847935434155,4.524783129939808,1.0328579342049538,24.16516451493768,0.016351184036095034,5.332115581550919,0.6531125544577752,1.0704738690563194,148.76814727604648,1.9753980887683156,10.759313258430666,4.020760737190446,2.1574938215313018,172.93331179098416,2.567854885858714,12.411857441032975,4.673873291648221,2.344700674734462,65.28479658943581,0.010400619698025082,3.5427245278738004,0.5140535164522505,0.6731737665479427,477.7767666224835,0.5001153865969172,7.429386537101891,3.762021784429004,1.0943223158739313,543.0615632119192,1.8560821487582484,7.4442847935434155,4.276075300881254,1.112786741845269
c<A>r<142>R<GLY>,136.53207503521074,1.3719378685976558,3.990770427865559,1.9787257251479817,0.7716592423682966,72.03057390423382,2.1474924821077352,5.190032189612412,3.601528695211691,0.7339498444382954,71.43922439970089,2.200316681031971,4.705918804630831,3.759959178931626,0.6056349869109015,149.98277839225665,1.2998250065214842,3.7522542085406267,1.6664753154695182,0.6327261192212523,159.1796577975205,1.203811652866504,3.7233537578139453,1.7885354808710168,0.678176042844108,105.88064360433401,2.1474924821077352,3.8125960065496725,2.6470160901083504,0.4208457769382818,171.5329445929654,1.203811652866504,3.688758605410197,1.5593904053905947,0.4965509509073379,54.21647699429708,0.013465572432492579,3.785366857137504,0.6231778964861734,0.8073695734994516,421.29226451941446,0.4997066597752564,12.0177759762621,4.842439822062235,1.5243151315057812,475.5087415137115,1.331985673149234,12.152570374824524,5.465617718548408,1.5550528838826185,18.185345364279318,0.033037458134813846,3.113306517933019,0.6270808746303212,0.7214433007739341,218.1413912243193,4.58835551489301,14.805786984609995,7.522116938769631,2.2620282415315565,236.32673658859858,5.428260126940153,15.44844696517018,8.149197813399951,2.1540899404967493,26.20360243288937,0.021453899935506726,4.701183367621672,0.9705037938107174,1.052800757761935,172.65164089970602,4.214723985043065,10.268491815468224,6.39450521850763,1.3447437934984325,198.8552433325954,5.893918301885535,10.5790756596997,7.365009012318348,1.320496038807198,52.81789979399878,0.010327525132819204,3.5040110101720625,0.5389581611632528,0.6955202893596504,446.0700420614806,0.47614281496589683,12.0177759762621,4.551735123076333,1.6213420129635765,498.8879418554793,1.3109447441880193,12.152570374824524,5.090693284239585,1.6128732809740756,55.388468722174146,0.01129007528201198,2.7939789083793283,0.517649240394151,0.6376858815458853,405.2518081493741,0.4997066597752564,7.902363585129251,3.7874000761623745,1.0971399640944675,460.6402768715482,1.331985673149234,8.68540100715309,4.305049316556525,1.136431276100897,25.681831175932402,0.011426558652363639,3.2486900979537356,0.4142230834827807,0.6216333001058375,270.6156479478105,2.047025674092083,13.26309518758535,4.364768515287266,1.9290844394441373,296.2974791237429,2.615835940384196,13.304845693557436,4.778991598770046,1.910080062555902,53.56551644491918,0.01129007528201198,2.57842499223883,0.46578709952103636,0.6071892208274375,421.7370324195306,0.47614281496589683,10.786917662568158,3.6672785427785266,1.3536870378836787,475.30254886444976,1.3109447441880193,10.827355446608728,4.133065642299563,1.3089401190409902
c<A>r<143>R<ASN>,117.75255681005082,1.3874863690637098,3.8884907762170093,1.8992347872588842,0.6609528611301493,56.99080862771398,2.7151673111312746,4.527731594247192,3.561925539232124,0.5330637132932173,86.28641339932514,2.200316681031971,5.212203710378223,3.751583191275006,0.6335068046879526,126.10350012405755,1.3100943333855573,3.8884907762170093,1.5962468370133867,0.5286475069985798,148.53012547450922,1.203811652866504,3.8884907762170093,1.7270944822617351,0.6005493949889494,105.7279773533748,2.200316681031971,3.8125960065496725,2.64319943383437,0.39459011569194546,155.82603428554194,1.203811652866504,3.8884907762170093,1.5128741192771062,0.4263042621211786,46.73014215187361,0.010446798159206239,3.532126509749082,0.658171016223572,0.7952649193566088,334.84667775381354,0.4997066597752564,9.281152570949644,4.7161503908987825,1.3116863549610798,381.57681990568705,1.597315675337574,9.349854583013787,5.374321407122353,1.3399377709084033,14.529711228246843,0.014080554994274408,3.113306517933019,0.6054046345102851,0.6653467543800716,165.22370756602277,4.58835551489301,10.523591065949404,6.884321148584282,1.5227492654953674,179.7534187942696,5.5583791518741625,10.579543134816197,7.489725783094567,1.3387190649189527,39.19586974545818,0.021453899935506726,3.952341842144371,0.8339546754352805,0.8796687455168279,328.27553474941465,3.8711048500526886,16.030328233326372,6.9845858457322265,2.646879396847588,367.47140449487284,4.470621552173672,16.50793787474467,7.818540521167507,2.493805195061541,41.555600862750815,0.0102097250360913,2.8744756409985364,0.5006698899126604,0.6384290869419329,362.87185944617204,0.4997066597752564,9.281152570949644,4.3719501138093015,1.2503820565358406,404.4274603089227,1.5181201855471684,9.339383834281877,4.87262000372196,1.2672823167026104,55.01179778641774,0.01129007528201198,3.000082407115361,0.5671319359424509,0.6879746120977893,348.9707176774118,0.4997066597752564,7.707262978500694,3.5976362647155855,0.958487536885209,403.9825154638296,1.597315675337574,7.73786230313236,4.164768200658037,1.0030095749847117,30.533641324920843,0.011426558652363639,3.2486900979537356,0.46263092916546733,0.6941749503929482,265.1707623867044,2.047025674092083,10.372190170078511,4.0177388240409755,1.6769404722323138,295.7044037116253,2.615835940384196,10.408472254434596,4.4803697532064435,1.681330407562777,52.537206231580406,0.0102097250360913,3.0181747432348303,0.5150706493292196,0.6494429437298805,352.45317450427524,0.4997066597752564,8.363445767235135,3.455423279453679,1.1752671247119046,404.99038073585564,1.5181201855471684,8.874030741866928,3.9704939287828984,1.1864950279637476
c<A>r<148>R<GLY>,48.542335302571935,1.4905513416089733,7.089903876037516,2.1105363175031275,1.213458361368287,25.85322683842879,2.70243202716569,4.861940454034745,3.693318119775541,0.6791970184897718,42.032707139712386,3.241088760069863,6.7332513682029775,4.203270713971238,0.9931602721988729,53.23448056322152,1.3156000369723244,7.089903876037516,1.7172413084910167,1.0662194095938815,62.91281669485358,1.2122971518567336,6.339677519778815,1.8503769616133408,0.9473687736536613,55.465574504604064,2.2263023888433793,6.7332513682029775,3.081420805811337,1.1380837614188637,67.27838774062025,1.2122971518567336,6.339677519778815,1.6018663747766726,0.8104421081148924,6.379790963416263,0.010024919545861266,1.8247564107560876,0.3752818213774272,0.48783319149087806,110.00409212081081,3.4267745635534084,15.939410603523584,6.470828948282989,3.9838992635675705,116.38388308422707,3.638846572881052,15.954588324821842,6.846110769660416,3.817504492388422,7.792868914146752,0.01197324020893653,5.222593388250619,0.8658743237940836,1.6161043959465997,76.45928929714296,5.125088347386054,13.838772784523826,8.49547658857144,2.891170252077977,84.25215821128971,5.963579537809339,13.86753648834981,9.361350912365523,2.3717516411240624,8.727705139193686,0.010630945172410478,2.8478968056021063,0.6713619337841297,0.7567327527077545,90.66049503451836,3.7356292449348985,17.197125364137946,6.9738842334244895,3.320999358514207,99.38820017371204,4.205961077561094,18.65638003665112,7.645246167208618,3.4261277649963002,6.5672195740965105,0.010024919545861266,2.179488369993299,0.3283609787048255,0.5384514922910955,111.9775627478607,1.8257847153627154,15.939410603523584,5.598878137393035,3.9928678728166447,118.5447823219572,1.8418383663631188,15.954588324821842,5.92723911609786,3.8973537073092412,9.939215539795415,0.013706673402535063,2.2529020695775372,0.4321398060780615,0.5354515120564601,104.17086245471296,2.5626525455327283,15.569941606991279,4.529167932813607,3.089282975692242,114.1100779945084,2.631550261579104,16.062236468381805,4.961307738891669,3.0838198884918695,12.332801348977625,0.01189997874777493,3.331849913278445,0.560581879498983,0.8174051102737978,124.78859053695601,2.2700175555728492,17.197125364137946,5.672208660770727,4.534748761304312,137.12139188593363,2.7452883757001065,18.65638003665112,6.23279054026971,4.623063489811843,9.986417728039491,0.0102097250360913,2.206441104319505,0.39945670912157966,0.5402053663692317,105.57002122198992,1.8257847153627154,15.569941606991279,4.222800848879597,3.0572239530491223,115.55643895002943,1.8418383663631188,16.062236468381805,4.622257558001177,3.0424474760718776
c<A>r<149>R<SER>,57.05792921907876,1.3874863690637098,2.5022251557820723,1.7290281581539018,0.41049597953544886,35.542472438669726,2.70243202716569,4.861940454034745,3.5542472438669725,0.6360828995167107,48.71692177588657,3.325393658705728,6.7332513682029775,4.05974348132388,0.9284579699679348,64.00555280030994,1.3156000369723244,1.5480240730570682,1.4546716545524987,0.07632350827851477,78.86813610044189,1.2122971518567336,6.339677519778815,1.7145246978356932,0.7970467871822495,68.67082516832662,2.2263023888433793,6.7332513682029775,2.9856880507968095,1.002269332225796,85.81575968167307,1.2122971518567336,6.339677519778815,1.505539643538124,0.6541803996386781,15.809694976771517,0.010446798159206239,2.638434166458169,0.6080651914142892,0.7405883221472508,120.37420924609546,0.4997066597752564,6.467261168175355,4.629777278695979,1.2776441232277025,136.18390422286697,1.9467186307860813,6.735041449702642,5.237842470110268,1.0972992140324858,10.06618937832875,0.01197324020893653,5.222593388250619,0.7190135270234821,1.315011012747439,107.96313007781669,5.125088347386054,13.838772784523826,7.711652148415477,2.6128115490216195,118.02931945614543,5.83788537645275,13.86753648834981,8.43066567543896,2.3388528567365197,12.515794190844778,0.010630945172410478,2.5553281091810867,0.7362231876967517,0.6673098087446677,102.8510685733238,3.8711048500526886,9.517608353821743,6.050062857254341,1.3167045478764576,115.36686276416857,4.470621552173672,9.528239298994153,6.786286044951092,1.1158040191949996,14.948875538011057,0.0102097250360913,3.2173103790833117,0.5154784668279675,0.7476880379810312,113.4042626240614,0.4997066597752564,6.375273407837085,3.910491814622807,1.2243374819862165,128.35313816207247,1.8418383663631188,6.7168045351506045,4.425970281450775,1.2523239462205102,21.18247235232439,0.011572500872998326,3.000082407115361,0.6230138927154232,0.7553655214940632,128.36191468616948,0.4997066597752564,13.14463456040994,3.7753504319461615,1.7975319257189417,149.54438703849385,1.9467186307860813,13.290421813742917,4.398364324661584,1.719342447392136,17.826063634723557,0.01189997874777493,3.409086472391307,0.5401837465067745,0.7375513428237266,150.272425075912,2.1927809964599874,13.308147072273641,4.553709850785212,2.6860025255895383,168.09848871063556,2.784364655820369,13.468787622981615,5.093893597291987,2.634391545482974,20.009688660286983,0.0102097250360913,2.6970449623287465,0.5130689400073586,0.683885534722627,132.24676158416628,0.4997066597752564,13.14463456040994,3.390942604722212,1.7816474492311232,152.25645024445328,1.8418383663631188,13.290421813742917,3.9040115447295713,1.7429506932265793
