ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<173>R<PRO>,91.55942937312062,1.3748965197771486,3.84343344711958,1.8311885874624125,0.6109713335533655,42.442041927600435,2.678682473751787,5.602592820063894,3.536836827300036,0.9835453590952113,46.60994960841533,2.2419234164036164,5.421366609142711,3.884162467367944,0.7966600517241988,102.2211921792772,1.3080975986628065,3.8524306984971184,1.622558606020273,0.5582008337487352,108.2310762407961,1.2109681086184532,3.7650147191357095,1.7179535911237476,0.5731051663237515,68.00389974065317,2.234945460757959,4.079751039236822,2.720155989626127,0.537192534661423,118.02524718495235,1.2109681086184532,3.620558517204529,1.552963778749373,0.4688325690093315,29.86588147551201,0.01018187704219553,3.9044478957545365,0.6222058640731668,0.9444257701271918,228.89672648815485,1.4709220867928434,12.396205473621421,4.76868180183656,1.9208079045574251,258.7626079636668,1.6294637709891393,12.412285550721316,5.390887665909726,1.9913244540785373,7.8855733143057725,0.08997557131873712,1.7840364231177404,1.314262219050962,0.5733256366467169,59.32387910910312,5.573261042512898,16.702696351059956,9.88731318485052,3.6494191998285026,67.2094524234089,6.873507340664531,18.209347221277035,11.201575403901485,3.6555091135848117,11.0804154816162,0.019970529824927752,3.081214410656198,0.8523396524320154,0.9144685307282892,103.07786173037627,6.169960882629539,13.868752991655843,7.929066286952021,2.0747742890573635,114.15827721199248,6.208961803087888,13.88872352148077,8.781405939384037,1.9491713695354211,29.23026078690734,0.01018187704219553,3.9044478957545365,0.5731423683707322,0.8719419072015373,225.57486146701416,0.5894555271930813,9.638643066047319,4.423036499353219,1.6099571222771512,254.80512225392152,1.521591619394267,9.669410750236231,4.996178867723952,1.7138159126950407,32.666183504523424,0.0128706862103809,3.7633649933622007,0.494942174310961,0.7265943923658015,262.1103000474245,1.4709220867928434,7.794719120553664,3.971368182536735,1.2414964380640245,294.77648355194793,1.6294637709891393,8.102867260449115,4.466310356847696,1.401794336959976,11.667791465613142,0.024417381479820754,1.6539331627768883,0.37638036985848844,0.37830848223920915,129.18368864134925,2.200247256716829,11.191926154312515,4.16721576262417,1.9981171023998991,140.8514801069624,2.774728139269208,11.221979922835523,4.543596132482659,2.0559000715920877,31.019985417735583,0.014203625062292335,3.7633649933622007,0.43690120306669833,0.6140387876531452,263.5867967871369,0.5894555271930813,7.794719120553664,3.7124900955934774,1.2061060588999721,294.60678220487245,1.521591619394267,8.102867260449115,4.149391298660175,1.3628882256798
c<A>r<174>R<GLY>,105.56898505786461,1.3948462395307668,3.8838111830619706,1.9194360919611746,0.7217564720294596,59.84397426575157,2.678682473751787,5.002322280774404,3.740248391609473,0.7745672158377893,62.541105581170655,2.190947703814758,5.421366609142711,3.908819098823166,0.8384773220515107,120.1661231871202,1.3080975986628065,3.8838111830619706,1.6689739331544473,0.59413023186914,125.49556338541348,1.2109681086184532,3.491605433157443,1.7429939359085205,0.6176281190925231,89.80997697676739,2.190947703814758,4.1533167266087165,2.721514453841436,0.4939081985279869,139.05552655582179,1.2109681086184532,3.3958865265575073,1.5624216466946268,0.4455349122858772,31.319125189614468,0.01018187704219553,3.4545544107336754,0.5799837998076753,0.8486183580741586,264.0787783323948,1.4970545944464106,12.396205473621421,4.8903477468962,1.7235628164187347,295.39790352200924,1.6294637709891393,12.412285550721316,5.470331546703875,1.747153515736767,18.569804891535792,0.011479675006281553,7.4921480696954195,1.3264146351096995,1.8345557747117014,120.51730980853087,4.907835935510402,15.739381587410335,8.608379272037919,3.0564957078003734,139.0871147000667,6.463051391735547,16.44357066957334,9.934793907147622,3.2976998822875796,23.15253559556031,0.028024387464565592,5.687450813177223,0.9646889831483462,1.2454466331000824,199.7945079909788,5.5606385597002514,13.536191269942293,8.324771166290782,2.311025908549041,222.9470435865391,6.578040780095858,13.884593471284324,9.28946014943913,2.0990967909411586,35.54236716770384,0.01018187704219553,3.5334575756542135,0.5553494869953725,0.7909394999008338,286.2877075810821,0.5894555271930813,10.323183889837438,4.473245430954408,1.6166701680043212,321.83007474878593,1.521591619394267,10.352884905357136,5.02859491794978,1.6489996996903726,39.472299868010225,0.0128706862103809,3.4545544107336754,0.5060551265129516,0.7483276515857799,320.982987982405,1.4970545944464106,10.042467573360803,4.115166512594936,1.2932973088156574,360.4552878504152,1.6294637709891393,10.069743914469639,4.621221639107887,1.3601337968172829,25.681514815135454,0.018822302246899625,4.989461783927066,0.6585003798752681,1.0227177492877646,175.29370204242565,2.200247256716829,9.076185416641252,4.494710308780145,1.9487087124256794,200.97521685756115,2.774728139269208,9.150553919465548,5.153210688655414,2.099732287965889,40.63663941432373,0.010050887633441752,3.4545544107336754,0.42775409909814455,0.6435848566668557,358.5595284107998,0.5894555271930813,10.042467573360803,3.7743108253768405,1.4133910032755348,399.19616782512355,1.521591619394267,10.069743914469639,4.202064924474985,1.4609378346705033
c<A>r<175>R<GLN>,119.51793485327674,1.3748965197771486,3.829709706640284,1.9593104074307663,0.7591847210810055,43.54682114404012,2.7912792591033075,7.000836431554013,4.354682114404012,1.4906269937177625,46.6134788124117,2.190947703814758,5.421366609142711,3.5856522163393616,0.9965713281556597,128.71735137845022,1.3080975986628065,3.7417723885141605,1.787740991367364,0.7170495608301949,136.17282591067539,1.2109681086184532,3.6500777873129757,1.8156376788090052,0.6645062189174592,71.32841989115565,2.190947703814758,4.771641370712924,2.9720174954648186,0.7445460757941538,145.58416717309973,1.2109681086184532,3.5710190964966166,1.6928391531755782,0.6223550377843073,44.87300273942505,0.013807569869418224,5.884549223111563,0.6410428962775007,0.9929217407032972,363.7801007552945,0.5041822986831903,12.396205473621421,5.196858582218493,2.3501077146170855,408.65310349471963,1.6294637709891393,12.431497448401014,5.837901478495994,2.335617746207448,11.320270024120761,0.08997557131873712,3.8035114463439115,1.4150337530150952,1.185114178732222,100.18919316028312,5.573261042512898,17.30822669547084,12.52364914503539,3.382327866817974,111.50946318440388,6.873507340664531,17.97032802680543,13.938682898050486,3.452706741355868,8.050923688127444,0.04859017826815304,2.276224174564412,0.6193018221636495,0.5974761869241141,119.78363157669753,6.529450601827705,14.982790392562947,9.21412550589981,2.3586427457600525,127.83455526482497,6.578040780095858,15.078751463510999,9.83342732806346,2.150098953877987,46.813392970346136,0.013316994737884613,5.910875279437235,0.6593435629626216,0.9990948220116765,342.49177334357586,0.5041822986831903,12.38908441698863,4.823827793571491,2.2686800854625395,389.305166313922,1.521591619394267,12.431497448401014,5.483171356534112,2.2791268619669203,52.8224292473863,0.013807569869418224,4.781022316850022,0.6071543591653598,0.9048900034872076,376.32773349923855,0.5041822986831903,12.146610297171097,4.325606132175156,1.835782821492133,429.15016274662486,1.6294637709891393,12.16131446493051,4.932760491340516,1.8392367226855633,13.55642598338996,0.018822302246899625,4.01128579611613,0.4373040639803213,0.7109670803569708,172.47648090082498,1.8645219064321878,15.888699895559412,5.563757448413709,3.685278176485342,186.03290688421492,2.6888718431540575,15.938080619844705,6.001061512394029,3.6575436236323497,52.87608917144275,0.013807569869418224,4.781022316850022,0.5625115869302421,0.8402031071501788,376.5299565181358,0.5041822986831903,12.146610297171097,4.005637835299317,1.6572802680279286,429.4060456895786,1.521591619394267,12.16131446493051,4.56814942222956,1.707089245443693
c<A>r<176>R<ILE>,131.53534179068487,1.3656199486094456,3.829709706640284,1.852610447756125,0.6023867069558545,61.559997902874954,2.742926038506418,6.7577350074529905,3.6211763472279386,0.9810764888624894,69.6773618939509,1.699851293259823,5.421366609142711,3.483868094697545,1.0672274666907087,140.84534027571806,1.3080975986628065,3.829709706640284,1.5825319132103153,0.4825136024410341,156.85954576036525,1.2109681086184532,3.538752959300061,1.7049950626126658,0.5453067512066334,101.71551100570866,1.699851293259823,4.771641370712924,2.6767239738344384,0.6537857084608687,167.68493237367534,1.2109681086184532,3.4756817771530044,1.5244084761243213,0.42792006088992096,57.07296013977056,0.012796543238271951,5.513029489261001,0.6876260257803681,1.0236979173997647,391.30282760283563,0.5041822986831903,12.396205473621421,4.714491898829345,1.8773789107662844,448.3757877426061,0.8941880344607213,12.412285550721316,5.402117924609712,1.936755600985244,15.90413282193133,0.02289054753951092,3.62619568212628,0.7573396581872063,0.7741651110276011,211.84379231010715,3.7005980120150106,19.657529104797504,10.087799633814626,4.386168186253199,227.7479251320385,4.3547575204270075,20.37735850081394,10.845139292001832,4.487452480219298,16.231292725936875,0.011762848165843387,3.460234854339692,0.7057083793885598,0.8265091768899944,206.51829119026524,2.4654566703379714,18.242142641128567,8.979056138707184,3.698255617180988,222.7495839162021,2.6519810935599475,19.69311738314835,9.684764518095744,3.994900537681966,53.370765115636715,0.013156233009524954,5.513029489261001,0.6671345639454589,0.9906699316325864,345.00753159422607,0.5041822986831903,11.445260024157054,4.312594144927826,1.6881739073367532,398.37829670986275,0.8941880344607213,11.518628506101848,4.979728708873284,1.7932399821393363,61.210731241937985,0.011762848165843387,4.699701310518579,0.5829593451613141,0.8710696913677516,414.4798162081274,0.5041822986831903,11.445260024157054,3.9474268210297847,1.6660524792228275,475.69054745006537,0.8941880344607213,11.518628506101848,4.530386166191099,1.7199688785561897,29.13531663725401,0.011762848165843387,4.01128579611613,0.47762814159432804,0.6795515421560643,360.6164907753631,1.414466163798366,16.601242263759787,5.911745750415789,4.296976785691499,389.7518074126172,1.6853025215267705,18.8957778544089,6.389373892010118,4.456073565218145,59.726718078896795,0.011762848165843387,4.699701310518579,0.5634596045178943,0.7962915452536576,388.67019860853634,0.5041822986831903,11.445260024157054,3.666699986872984,1.6599847960331053,448.3969166874331,0.8941880344607213,11.518628506101848,4.230159591390878,1.7110585346842393
c<A>r<177>R<THR>,132.06957709595883,1.396106952598009,3.9252514215426113,1.9711877178501318,0.7247601226016193,78.26793140462043,2.3010004740705194,7.054725391940033,3.7270443526009727,1.251919893334091,75.67617814235653,1.699851293259823,4.771641370712924,3.2902686148850666,0.9169468358102425,150.37126375865483,1.3166945557576235,3.7417723885141605,1.6895647613332003,0.5643314905353184,160.0902489145739,1.2154261203911911,3.7752623027615573,1.759233504555757,0.5988337343485234,116.69669531959838,1.699851293259823,4.3078516150267525,2.593259895991075,0.5330816364808468,180.40430785644284,1.2154261203911911,3.6508424975736173,1.5964982996145385,0.4800337173544354,57.50208039328271,0.018939088677895732,5.513029489261001,0.7986400054622599,1.0592872385694796,346.45063694712144,0.8676963983808188,11.859765672804755,4.811814402043353,1.813874518050965,403.95271734040415,0.8941880344607213,11.940897953631724,5.610454407505613,1.844482473178833,29.591793501491757,0.01343512375299305,4.6449398876616925,0.954573983919089,1.1299934746916054,300.3080909314951,2.2860407207643334,18.19289773629049,9.687357771983713,4.1862541446809525,329.8998844329868,2.572674825837301,20.390773465198805,10.641931755902801,4.714818427909978,33.88613415493259,0.010553013557615287,4.933506814405211,1.1295378051644198,1.465399060740406,247.6576000517452,2.4654566703379714,18.3316182917045,8.255253335058173,3.589316996571951,281.54373420667787,2.6519810935599475,21.638608056808078,9.384791140222596,3.8229631942212055,55.828633881168834,0.010418858696533917,5.910875279437235,0.6344162941041913,0.9618449569354421,371.1002388153328,0.5672145788174134,11.859765672804755,4.217048168356055,1.7464909422532244,426.92887269650157,0.8941880344607213,11.940897953631724,4.851464462460245,1.8220580075270212,62.77829379032878,0.011762848165843387,4.349676683580187,0.6094979979643571,0.8518848132730068,405.86399306170404,0.8676963983808188,9.41884264578266,3.9404271171039227,1.4625857489061485,468.6422868520329,0.8941880344607213,9.510662190075083,4.54992511506828,1.4824776086537892,50.57553360438727,0.010578275691585759,10.846526766458588,0.8429255600731211,1.7933052543539454,287.6681553078024,1.414466163798366,13.74609199374396,4.79446925513004,3.3676585622648516,338.24368891218967,1.6853025215267705,13.98930003651449,5.637394815203161,3.680605930762468,64.05116025967128,0.011762848165843387,3.921601796645456,0.5250095103251744,0.7312599042713771,427.006610166396,0.5672145788174134,9.41884264578266,3.5000541816917705,1.3698176015109642,491.0577704260673,0.8941880344607213,9.510662190075083,4.025063692016945,1.3518748737921564
c<A>r<178>R<GLY>,145.10573065550722,1.396106952598009,4.496958089246126,2.043742685288834,0.7492844796403315,76.90073469920412,2.3010004740705194,4.676425473156408,3.3435102043132225,0.5093051110457122,69.41643618499545,1.699851293259823,4.464628800644219,3.1552925538634295,0.7595237839098226,161.3751830778022,1.324174035245381,3.7732200512346945,1.6986861376610758,0.539985041988719,168.2018046781644,1.219277748876315,3.7732200512346945,1.789380900831536,0.5894916842132467,113.81672464009,1.1981709943512797,3.7542189971734716,2.474276622610652,0.46118710839543253,187.67010173684272,1.1981709943512797,3.7732200512346945,1.5904245909901926,0.46417578418471245,64.996640294226,0.010115458396692034,4.163513035163762,0.656531720143697,0.8661816937159451,457.33912327498916,0.8676963983808188,7.491302505220631,4.61958710378777,1.368289810479972,522.3357635692151,0.8941880344607213,7.722454044102752,5.2761188239314665,1.4356870040441858,22.13307141372225,0.011990378345714703,4.814790976947176,0.670699133749159,0.957349374863955,220.8043086749977,2.2860407207643334,13.575139959282069,6.691039656818113,2.5210848927204093,242.93738008871995,2.572674825837301,14.418428747056595,7.361738790567271,2.462884081713597,26.28335301416821,0.010553013557615287,4.489928049533489,0.938691179077436,1.1023345850955424,166.22374800752624,2.4654566703379714,9.170912030617046,5.936562428840223,1.645417482824047,192.50710102169444,2.6519810935599475,9.278569818057747,6.875253607917658,1.590955499750168,61.42287743262819,0.010115458396692034,3.649506322409241,0.5118573119385682,0.7143273626336577,489.65393731634913,0.5672145788174134,6.633174108558762,4.080449477636242,1.2952187993091169,551.0768147489773,0.8941880344607213,6.870586747347087,4.592306789574811,1.3375178617462966,65.03373466355882,0.010115458396692034,3.0021391242643123,0.5161407512980859,0.7080290352754821,467.2253934161748,0.8676963983808188,7.737530498642627,3.7081380429855146,1.3360136498130617,532.2591280797336,0.8941880344607213,7.772895835577124,4.2242787942836,1.373920997945907,38.988036097298256,0.011762848165843387,4.9874460259870155,0.6091880640202852,0.8990561429416346,240.14356371198784,1.414466163798366,16.14097489067126,3.75224318299981,2.5102085914217516,279.1315998092861,1.6853025215267705,16.24074733556771,4.3614312470200955,2.5124458567384953,66.89794023616835,0.010115458396692034,3.1601732715487234,0.4778424302583454,0.6322737176715681,460.65846321304434,0.5672145788174134,6.82722627554341,3.290417594378888,1.221735035326048,527.5564034492127,0.8941880344607213,6.925617004478566,3.7682600246372333,1.2279664069098033
c<A>r<179>R<ASN>,148.3732425832085,1.3782535376322995,3.8515461173052055,1.9269252283533573,0.6220779616240631,86.87570302020679,2.3010004740705194,4.224845130929739,3.217618630378029,0.47815581625521647,76.53946690285322,1.699851293259823,5.02391974476049,3.3278029088197054,0.9307180978722283,167.1882020436372,1.3127636682703312,2.8750495879566054,1.5922685908917829,0.379460600203921,172.48709294188302,1.219277748876315,3.2171417443139987,1.7077929994245844,0.4825750605997115,125.58543889441566,1.1981709943512797,3.4996137393669904,2.462459586165013,0.4357419225689666,194.60952712344687,1.1981709943512797,2.7696389743574734,1.5086009854530764,0.3206206678273503,64.5304901814117,0.010115458396692034,4.163513035163762,0.6030886932842214,0.8756784218341993,482.5685022300431,0.49442899421728725,7.491302505220631,4.509986002149936,1.3857151619917203,547.0989924114548,1.880123816143978,7.722454044102752,5.113074695434157,1.3379384800461176,31.971108225614664,0.011990378345714703,6.082719280138884,0.8640840060976936,1.3277276146143422,283.563629130809,1.3465472184564078,13.931589401664898,7.663881868400242,3.2801972997893865,315.5347373564236,1.7788909769896994,16.618556177655435,8.527965874497935,3.3717869112557857,28.0881136968854,0.011762848165843387,3.508092467539571,0.7802253804690389,0.941938440279434,240.58966566067372,2.4654566703379714,12.934467387164453,6.683046268352047,2.2905407062386036,268.6777793575592,2.6519810935599475,12.950231493154906,7.463271648821088,2.1915768876630914,62.73258559807245,0.010115458396692034,3.649506322409241,0.5455007443310648,0.8263532341653093,457.67618743816104,0.49442899421728725,7.130196624368567,3.9797929342448786,1.2277407736662833,520.4087730362336,1.880123816143978,7.141442721101813,4.525293678575944,1.2101570586905723,65.99093420053478,0.010115458396692034,3.1390975676594817,0.51155762946151,0.6952653363179262,473.57768035514374,0.49442899421728725,9.817700124008297,3.671144808954603,1.4637869853043868,539.5686145556786,1.517525948002441,9.946603900557413,4.182702438416113,1.442561530688973,48.40683566912803,0.01079498379262489,5.513542961987239,0.6631073379332607,1.0571699385749136,280.35150901126343,1.3465472184564078,10.05008964199834,3.8404316302912798,2.037763304017949,328.7583446803914,1.6853025215267705,10.060884625790965,4.50353896822454,2.121079650781323,69.28770470558379,0.010115458396692034,3.3665485642279815,0.47784623934885373,0.6963671163838275,467.5077057134937,0.49442899421728725,6.309346891554071,3.224191073886163,1.1653620071979418,536.7954104190776,1.1225085813765665,6.7130157511018815,3.7020373132350177,1.1233161567817487
c<A>r<180>R<MET>,134.70059766663823,1.3924675497089427,4.320353075440168,1.9808911421564446,0.7257391087418713,71.8877443580673,2.742926038506418,5.565717405163681,3.594387217903365,0.663870808106235,82.22853585866591,1.699851293259823,4.464628800644219,3.4261889941110795,0.7997605172189035,149.42729774249213,1.3174320052843398,3.881542552862551,1.6789584016010353,0.5834836053950626,165.01914455239665,1.219277748876315,3.505933575868847,1.7743994037892112,0.5790150196872192,117.89464327515424,1.1981709943512797,4.329179163561585,2.619880961670094,0.5800523495947167,180.92267449025178,1.1981709943512797,3.370258724228833,1.5870410043004541,0.47454863415738163,56.049937981671505,0.01124609673324617,4.163513035163762,0.5899993471754895,0.8896345520891177,470.5230374499266,1.4692882787224333,12.977868485199053,4.9528740784202805,1.5967241811400747,526.572975431598,1.5987369036137138,13.30803152386811,5.542873425595769,1.5445007470549905,21.43914275182742,0.011990378345714703,4.135721143676598,0.6496709924796188,0.9317861552191273,299.4279530690871,3.061824081191552,15.489567037020638,9.073574335426882,3.4185864257879124,320.8670958209145,3.4114656217619848,18.259696363236444,9.7232453279065,3.5581787992368334,31.50237334695535,0.011762848165843387,4.469414083918519,0.7326133336501244,0.8445745389578713,317.2663592633704,2.4654566703379714,22.904104694556853,7.378287424729544,3.587381157771764,348.7687326103258,2.6519810935599475,23.373390105127427,8.11090075837967,3.4916485600304603,53.288151676891985,0.01124609673324617,3.649506322409241,0.5382641583524443,0.7856129466881571,453.0315345738459,1.4108060662210287,9.427154551228583,4.576076106806524,1.395758219599568,506.3196862507379,1.5250859320904535,9.459184364713442,5.114340265158969,1.3654071758817143,64.29064475357835,0.010277426283496816,3.0016696206948854,0.5448359724879521,0.7089351393333169,444.0540345459422,1.4475244403922716,9.013206805228506,3.763169784287646,1.2819083345863023,508.3446792995206,1.517525948002441,9.362956304204499,4.308005756775598,1.3138410292287561,46.4863407838662,0.011762848165843387,6.504915585012906,0.7043384967252454,1.170198302799909,314.9725603956523,1.414466163798366,18.16854264282233,4.772311521146247,3.4998028943637562,361.45890117951853,1.6853025215267705,18.237043670314673,5.476650017871493,3.5884219861203337,64.43594340691048,0.011256939768257368,2.742069811719876,0.49950343726287194,0.6881708124063824,469.3996416641071,0.8384268911343185,9.427154551228583,3.6387569121248613,1.4515768684384514,533.8355850710176,1.1225085813765665,9.459184364713442,4.138260349387734,1.4368671510782676
c<A>r<181>R<ILE>,132.2226718722304,1.3880314121270276,4.159397722788505,1.8888953124604342,0.6420511391996782,54.98032508264912,2.7507018326530783,4.937008720473755,3.6653550055099413,0.6833203013369661,67.00693455226282,1.699851293259823,4.70136086178439,3.5266807659085693,0.9196247843713402,139.41388369706917,1.3164533356171888,3.9656414141828904,1.6210916708961531,0.5073884733448664,156.81343178059169,1.2092681007538864,3.527153646693379,1.7423714642287964,0.5600280022524661,87.31210648212058,1.3979107574075986,3.1837492295782854,2.4946316137748736,0.4180849317633023,162.7327485165768,1.2092681007538864,3.40658004253156,1.535214608646951,0.38594778214986725,49.850571251138106,0.01124609673324617,4.846409862562663,0.5729950718521621,0.9502864287733762,457.3139102104369,2.1747711100674714,12.0452005704033,5.256481726556746,1.776152944616797,507.164481461575,2.6769938865918794,12.176139705263054,5.829476798408908,1.6807310636098491,10.807226642915126,0.02534980796091446,2.3172743254439894,0.5146298401388155,0.5715473246786947,175.8252104996197,3.061824081191552,14.913891722403864,8.372629071410461,3.061632198925649,186.63243714253483,3.4114656217619848,15.121660508389468,8.887258911549278,2.897049376850779,21.831877310501692,0.011762848165843387,9.03840552311274,1.0396132052619853,1.8627742878531686,144.32936431580217,2.4654566703379714,15.967687733958755,6.872826872181055,3.0178582867693375,166.16124162630388,2.6519810935599475,16.10693709536276,7.9124400774430415,3.2638457952875277,46.785073164143995,0.01061690755237521,4.798203046545337,0.5141216831224615,0.8419612733970223,455.51113932072514,2.1747711100674714,12.0452005704033,5.005616915612364,1.8555040614636675,502.29621248486916,2.466803351989764,12.176139705263054,5.5197385987348255,1.7834531010325383,57.590665025115214,0.010277426283496816,4.846409862562663,0.5142023662956715,0.8054042795454289,455.64235939649666,1.4475244403922716,10.495068450485633,4.068235351754434,1.5843728821275862,513.233024421612,1.517525948002441,10.732394039880482,4.582437718050107,1.660702335878615,23.606150820199865,0.011762848165843387,6.916780760507589,0.7153379036424201,1.2959767653920633,145.8462050601336,2.0870514469244235,18.16854264282233,4.4195819715192,3.7230837855877326,169.45235588033344,2.578789696364572,18.237043670314673,5.13491987516162,3.8370888295036023,54.06809726908452,0.011256939768257368,4.798203046545337,0.505309320271818,0.8055327022538382,417.1109835297239,1.2225986521380037,10.495068450485633,3.8982334909319993,1.7103904260409333,471.17908079880846,1.517525948002441,10.599843008758175,4.403542811203818,1.7906060856346495
c<A>r<182>R<CYS>,123.85706404207953,1.3656199486094456,3.8885145807203867,1.8486128961504407,0.6255492218909143,58.512588284830166,2.9464471946657897,5.997536991438163,3.900839218988678,0.7684383513133622,63.9199850880552,1.699851293259823,4.917268696368869,3.7599991228267764,0.7237149311289762,134.57191854420094,1.3162282119092514,3.8885145807203867,1.621348416195192,0.5356416780296837,146.29369497016833,1.2004778792233846,3.8797181507162484,1.7211022937666862,0.591502828509816,85.77337613894109,1.699851293259823,4.147137100036143,2.5991932163315483,0.4439720468925033,155.27150761293032,1.2004778792233846,3.8797181507162484,1.5373416595339635,0.43313348031118176,48.444912179655304,0.013419449607922296,4.640300639086464,0.5699401432900624,0.8653248469700467,449.2797546078016,0.5020721815910747,11.45497856019233,5.2856441718564895,1.7727589662880996,497.72466678745695,1.6255058149351371,12.028761218687428,5.855584315146553,1.7052749668097489,14.232149722812014,0.03192413413810158,4.0958069782102555,0.7490605117269481,1.013113482215598,200.60273212910303,6.091996600498362,22.758553521614203,10.558038533110686,5.054383231056633,214.83488185191507,6.447507178857075,22.790477655752305,11.307099044837635,5.204010716346769,20.170056293054138,0.10814455595921402,5.5219289131517755,1.0615819101607442,1.1385531220833955,176.3242836564955,4.5683713196850135,21.351710850139625,9.280225455605027,5.218141545554485,196.49433994954967,6.404478833602511,22.241996731559098,10.341807365765773,5.348132196588128,46.59213970450295,0.01061690755237521,4.640300639086464,0.5009907495107844,0.7496050637473957,479.2122287692661,0.5020721815910747,11.45497856019233,5.152819664185658,1.8191200871358306,525.804368473769,1.5403947988517133,12.028761218687428,5.6538104136964416,1.73718918151109,54.63333636461091,0.010874589735519358,4.307002248621563,0.5203174891867706,0.7164813280691746,435.8936807609624,0.5020721815910747,10.495068450485633,4.151368388199642,1.5679867659065496,490.52701712557337,1.6255058149351371,10.732394039880482,4.671685877386413,1.5743644122281648,20.563498720407118,0.01131778483224366,4.075085846212939,0.6231363248608217,1.0009105337590765,192.90678815806956,2.108073824562098,16.601242263759787,5.845660247214229,3.7800625273782646,213.47028687847668,2.6636611339800274,16.845190224554948,6.468796572075051,4.02317988211937,50.755837972658604,0.010874589735519358,4.307002248621563,0.4880369035832558,0.7219900822573799,435.4887462785241,0.5020721815910747,10.495068450485633,4.187391791139655,1.7345684912786459,486.24458425118274,1.5403947988517133,10.599843008758175,4.675428694722911,1.702511240642315
