ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<83>R<ILE>,136.56103810865662,1.3880680238513847,3.8724493538662728,1.845419433900765,0.5731974847240556,81.74766795871831,2.18363756394756,4.900391228372126,3.2699067183487323,0.6688739086073237,78.19906003072511,2.2245580024706912,4.792503111060064,3.7237647633678623,0.6573051521596939,154.8697337835001,1.2950731075363946,3.57277452264045,1.5486973378350009,0.3938061336616408,161.49367487333322,1.2146013309986263,3.3507792899191617,1.6822257799305544,0.4696898117781456,120.9755942846988,1.4192069387780786,3.9046966894082984,2.57394881456806,0.4571431448509581,178.9557595435958,1.2146013309986263,2.909425819066284,1.4668504880622606,0.2455619584440841,59.02993258096955,0.010812430500401149,5.742293831529885,0.5415590145043078,0.8322305177312007,571.3012973781683,1.266867051979773,10.916935754950885,5.241296306221728,1.5241832247730878,630.3312299591378,1.431899485490089,10.958721437588245,5.782855320726035,1.5084480873071646,26.514482165130698,0.014338307465195044,3.4377577493083704,0.6466946869544072,0.7456988504620853,319.349137355211,1.3494183935587358,21.67483304370252,7.789003350127097,4.581715242261856,345.86361952034173,1.76203100075235,21.99285686715696,8.435698037081506,4.546267561014329,36.259730105281776,0.013763695909876361,6.458845167494367,1.0359922887223365,1.39804027177555,242.91142890946077,4.390369370595952,11.31409783786069,6.940326540270307,1.8431946362825997,279.17115901474256,4.584207840288961,12.083944608212402,7.976318828992644,1.9721832262849783,60.61023312443099,0.010020098744270456,4.350655751307942,0.5363737444639911,0.7865583670619307,517.6422131777291,1.2576345966782014,8.971005995916173,4.5809045413958325,1.4316400511751812,578.2524463021601,1.3839684910220174,9.007705976353083,5.1172782858598245,1.4233215486122803,66.60384448606447,0.012600846079232397,3.7996433119074577,0.5692636280860212,0.7833476749248618,485.1954004482804,0.8993485171861266,8.443064495861378,4.146969234600687,1.3037748876648136,551.7992449343449,0.9201336017971071,9.316298373807163,4.7162328626867085,1.2998671006135896,44.32159728898161,0.012590090518582286,4.423077718096321,0.6331656755568801,0.8751289067433256,302.1701344070748,1.3494183935587358,12.487940920839279,4.316716205815354,2.0264253263315095,346.4917316960564,1.76203100075235,12.612926358321447,4.949881881372234,2.071054648817071,67.69893658550745,0.011263406375698892,3.8208963918195114,0.528897942074277,0.7340588772069854,487.38718061840086,0.8993485171861266,7.039416162882304,3.8077123485812567,1.314732873073389,555.0861172039083,0.9201336017971071,7.369875048957838,4.336610290655534,1.2800212005280998
c<A>r<84>R<ASN>,106.7941912704229,1.4920844204428418,4.8516055899480515,1.9776702087115352,0.7824869339638613,61.839644079262705,2.295907088620655,4.900391228372126,3.4355357821812613,0.6486867823359793,67.50285906693358,3.0885928826358193,4.9160743257830415,3.9707564157019752,0.5516402377735425,122.13096704984436,1.2950731075363946,4.473300347031517,1.673026945888279,0.6420675488640151,133.10158661431703,1.2146013309986263,4.218910903192814,1.8486331474210698,0.7347884554517807,98.73253653508556,2.2082205023871224,4.594576792502376,2.7425704593079323,0.5538290002893645,146.64041947937113,1.2146013309986263,4.218910903192814,1.6114331810919904,0.5661197945031958,38.79654156026638,0.012507427356229783,2.906809567463564,0.5705373758862703,0.7351579965215163,405.8998008772234,2.301092363814007,17.232465869710737,5.969114718782698,2.087291548816035,444.6963424374898,2.570883400229876,18.596789323427778,6.539652094668968,2.207333409300293,12.501057550632005,0.032111192452592974,1.987150401452947,0.5000423020252802,0.4543160141249502,167.82316264209183,1.3494183935587358,11.542119354447884,6.712926505683673,2.3546578209074425,180.32422019272383,1.7741359473351093,11.574230546900477,7.212968807708953,2.330556892309589,25.455960101484788,0.013763695909876361,4.643524553951892,0.9091414321958853,1.0995146794220783,201.92077037820542,4.82338435222664,11.645099846428877,7.211456084935908,1.9891570835587191,227.3767304796902,6.005686739034205,13.184207247133177,8.120597517131793,2.106454132333321,40.35609349644176,0.012331968119755565,2.967827220471065,0.5765156213777394,0.7365040748415168,360.96494395771987,2.0286917262531468,16.50802305665424,5.156642056538855,1.8971086194691593,401.32103745416157,2.0410236943729023,16.991929820814093,5.733157677916594,1.981283828620973,46.337685965779734,0.012600846079232397,3.673423642388073,0.5092053402832938,0.7070132478743079,442.1988075029911,2.301092363814007,14.430667577429759,4.8593275549779245,1.9794479191360337,488.5364934687709,2.558347833980762,15.352279197287203,5.368532895261219,2.0523794181601716,29.622698806202656,0.010966610979277647,4.8877287143398505,0.5808372314941698,0.9476794280519119,239.82234082466687,1.3494183935587358,14.055157398027305,4.702398839699351,2.6774202581832145,269.44503963086953,1.7741359473351093,14.537738376035644,5.28323607119352,2.7741490796238906,48.058989091554665,0.012331968119755565,4.553293191212038,0.5524021734661456,0.8196050991940527,378.2506113513679,2.0286917262531468,14.055157398027305,4.347708176452505,1.799702544625148,426.3096004429226,2.0410236943729023,14.537738376035644,4.90011034991865,1.8495763179331268
c<A>r<85>R<ALA>,110.06030375170324,1.491324703666623,5.941729746926085,1.8343383958617208,0.7214746683943912,52.99763907821719,2.7819919772553807,4.50642425331952,3.5331759385478128,0.41115643798263507,67.56512571829604,3.0885928826358193,4.857828072286539,3.9744191598997674,0.47253325192479473,120.73618559759268,1.2950731075363946,5.941729746926085,1.5886340210209564,0.6057929893164521,133.80355739863563,1.211782634746016,4.218910903192814,1.7154302230594312,0.5747658715279947,86.6397415484223,2.2014958298033096,4.218910903192814,2.625446713588554,0.4142397389201311,142.53913255486032,1.211782634746016,4.218910903192814,1.5163737505836203,0.3928754912672792,38.97192092934927,0.012507427356229783,3.108406171341893,0.5127884332809114,0.7840647206430902,414.6846113009896,2.6723649891828245,18.228846916329132,5.456376464486706,1.9631060956731576,453.65653223033894,2.7229395300203088,19.55153412371382,5.969164897767618,2.0471849887454763,8.389206628390347,0.08683140225513242,2.165939573387119,0.6453235867992575,0.5105451154328897,105.31270658544906,4.785744925371546,16.957119630844318,8.100977429649928,4.022555325405827,113.7019132138394,5.7524479781235875,17.705947456130147,8.746301016449184,4.026407806918734,17.56737583592939,0.011898840827884172,2.2886033268875794,0.7319739931637246,0.7435828011635197,183.3898531498698,4.7691406023396326,14.988884771004507,7.641243881244574,3.0250780926701863,200.9572289857992,6.100611081684971,15.459088658531506,8.373217874408299,2.789222950014322,39.276660380963364,0.012507427356229783,2.808304613735956,0.5307656808238292,0.6989316555045635,393.73299568323927,3.463698547245091,18.228846916329132,5.320716157881612,2.0654442780864,433.0096560642026,3.5136887521112192,19.55153412371382,5.851481838705441,2.1153719762163847,40.68119503328875,0.011898840827884172,2.7079935886450883,0.4151142350335587,0.6505062644034177,463.5985026882958,2.6399228472023992,15.20422432136462,4.7305969662071,2.268377935976454,504.27969772158457,2.7229395300203088,15.324225310366508,5.145711201240659,2.1847824425772457,18.03482640377655,0.011898840827884172,3.4384616432752537,0.5009674001049041,0.812069931877402,176.33988591037695,2.0419775838651937,14.208421217728812,4.898330164177137,3.398292641335762,194.3747123141535,2.8399085161480837,14.220320058556696,5.399297564282041,3.4777558068444807,39.28638049628077,0.011898840827884172,2.7079935886450883,0.45681837786372986,0.6790708296432048,399.1550617013374,2.0409676358600706,15.20422432136462,4.641337926759737,2.367002639260291,438.44144219761824,2.75671110202315,15.324225310366508,5.098156304623468,2.2493260086567015
c<A>r<86>R<ALA>,98.56506412673738,1.4901511704337056,4.8516055899480515,1.8954820024372574,0.6942282396016877,49.10855667286666,2.7819919772553807,5.620381578191469,3.777581282528205,0.8127714069767576,64.86782558912056,2.2024333402766576,5.415934415718923,3.815754446418856,0.6534445291326884,108.53524762461934,1.2950731075363946,4.8516055899480515,1.644473448857869,0.6022283550863995,128.99794557737482,1.211782634746016,4.218910903192814,1.8428277939624975,0.7085790301791326,86.55972061303234,2.2014958298033096,4.218910903192814,2.792249052033301,0.5512296130511024,136.89944697330833,1.211782634746016,4.218910903192814,1.6297553211108133,0.5711788554410363,34.21501222722715,0.013040098628017915,3.325357894806862,0.5799154614784262,0.8718769726636286,317.83715045397435,1.4744387343873768,11.011269197481454,5.387070346677532,2.067362663570871,352.0521626812015,1.596255199604526,11.528791490236543,5.9669858081559575,2.187296787796943,11.61858121995539,0.04989131382184553,4.044575399115509,0.8937370169196454,1.1993777513990975,132.07544368447873,4.785744925371546,17.04694891343115,10.159649514190672,4.055525815151443,143.69402490443412,5.7524479781235875,17.15995758174339,11.053386531110316,4.094933497115503,21.603247672004205,0.016188670409807315,6.515443379895981,0.9392716379132263,1.3528696063837578,171.1493202889506,4.7691406023396326,12.11989030979953,7.441274795171766,2.3306097424730905,192.75256796095482,6.100611081684971,12.748070312169869,8.380546433084993,2.289983670059407,33.82364159067664,0.014533683436814826,3.609156993828597,0.583166234322011,0.8076722485656632,305.3667749179874,0.5787707501569912,11.011269197481454,5.264944395137714,2.1456943378929125,339.19041650866404,1.5176388540227377,11.528791490236543,5.8481106294597245,2.209180256866743,44.47192124622186,0.012600846079232397,4.294607864853019,0.5111715085772628,0.8066446291683952,396.1072077036414,0.895840003982812,9.647544399814763,4.552956410386683,1.8493395555736352,440.57912894986333,1.0347452040169638,10.759778028239152,5.064127918963947,1.9406730806866144,25.921800246048033,0.012590090518582286,5.97547102577575,0.6322390303914154,1.0691470595340522,240.6173328911163,2.0613965994034515,13.860042247654064,5.86871543636869,3.4300293293362243,266.53913313716424,2.8399085161480837,13.908848995390132,6.500954466760104,3.587310091954408,43.80578190795531,0.012930163191160915,4.294607864853019,0.5093695570692478,0.7755141931926357,390.1668025278672,0.5787707501569912,9.647544399814763,4.536823285207759,1.899316920910845,433.9725844358225,1.0347452040169638,10.759778028239152,5.046192842277006,1.9343453448858734
c<A>r<87>R<LYS>,92.10497414855872,1.3911899433786323,3.6661000657742826,1.8420994829711745,0.6303455011592349,38.012018245883894,2.81082407273652,6.573498023446405,3.8012018245883894,0.9710523807607551,61.29613065257127,3.6927299293748432,7.6602736118463985,4.715086973274714,1.1195554666846796,97.72541058115205,1.307711228998557,3.5908537480604052,1.602055911166427,0.5098738677554568,117.48886278381767,1.211782634746016,4.218910903192814,1.835763480997151,0.7157798444724107,73.93317969762359,2.2014958298033096,6.370988261380081,3.0805491540676493,1.1577523050932068,122.03738199754413,1.211782634746016,4.218910903192814,1.6271650933005883,0.5937205730132062,32.70500601827766,0.010683620103513647,3.325357894806862,0.5031539387427332,0.7848706912475792,310.0452279927008,0.5087100735092918,6.518429554962495,4.769926584503089,1.1760688811644182,342.75023401097843,1.9531414559597655,7.301782865111482,5.273080523245822,1.1619193251902926,8.334457935745501,0.04989131382184553,3.09710051571205,0.8334457935745501,1.0667546814020963,90.15121439600921,4.785744925371546,14.245209631279067,9.015121439600922,3.634388265957291,98.48567233175471,5.7524479781235875,14.847294465178955,9.848567233175471,3.594395676696345,21.967167841912534,0.011898840827884172,3.6243642926850193,0.8448910708427898,0.877241210955204,325.5418991621057,5.599797652284963,21.884269602585846,12.520842275465604,5.5065384630437935,347.5090670040182,6.144732576298733,22.25276705864469,13.365733346308392,5.4154990987319325,33.12924739782279,0.010683620103513647,3.3401652625587896,0.5258610698067109,0.7969139531407967,277.94923530254255,0.5087100735092918,6.518429554962495,4.411892623849882,1.0508650574218859,311.0784827003654,1.9531414559597655,6.9376601518952565,4.937753693656593,1.0706156581559396,37.21816096380642,0.010683620103513647,2.712379152925007,0.43786071722125197,0.5936089489150799,377.7334488504094,0.5087100735092918,14.208421217728812,4.443922927651875,1.9436194566599077,414.95160981421583,1.9531414559597655,14.220320058556696,4.881783644873128,1.911622729075424,22.163967834357173,0.011898840827884172,2.9327358576041505,0.651881406892858,0.8963932169733206,277.24345903295506,2.017944688427235,17.850439902817243,8.154219383322207,5.181947134274571,299.4074268673122,2.848969377172104,17.909906986310048,8.806100790215066,5.194990316252836,36.2614717805432,0.010683620103513647,2.712379152925007,0.4422130704944292,0.6718601632342025,353.6411826821956,0.5087100735092918,14.208421217728812,4.312697349782874,1.9946571970707951,389.90265446273884,1.9531414559597655,14.220320058556696,4.7549104202773025,1.9337330234939163
c<A>r<107>R<LYS>,141.83904074401704,1.3624427092440372,3.692464588400942,1.8663031676844348,0.6371798391301162,58.64694614269429,2.7819919772553807,5.657580889740447,3.665434133918393,0.7028169909204955,61.78648289320502,2.7749149237601918,5.652720240825019,4.119098859547001,0.6288902847692514,151.76351714976113,1.2950731075363946,3.692464588400942,1.631865775803883,0.513898623791854,164.4385048928802,1.2099302870487016,3.692464588400942,1.7873750531834802,0.6319842701873319,87.27970609762596,1.7057275462590529,4.706238690830443,2.7274908155508113,0.6338785093871019,171.6925304182195,1.2099302870487016,3.692464588400942,1.5751608295249495,0.4560355931388974,58.19178458223486,0.010683620103513647,3.325357894806862,0.489006593128024,0.7242252145755746,569.6727469740258,0.5087100735092918,7.212759296799064,4.7871659409582,1.1900127648634082,627.8645315562604,1.3965346232263425,7.360246779346234,5.276172534086222,1.2315969405089082,16.67872558353056,0.012235871356200079,4.044575399115509,0.8778276622910821,1.2224942341155836,168.18220247736969,4.785744925371546,15.536225365465782,8.851694867229984,3.3440826569521245,184.86092806090022,5.7524479781235875,15.590756481413518,9.729522529521065,3.2475032660766985,18.23612732130479,0.01102491096335001,3.4262683134552603,0.7013895123578765,0.7178068685586718,241.56388323529234,4.7691406023396326,18.52651689481445,9.290918585972783,4.458690826678052,259.8000105565971,6.144732576298733,19.36878846230111,9.992308098330657,4.245000987081559,57.11632802694891,0.010683620103513647,3.3401652625587896,0.4759694002245743,0.6689857750319176,552.6102967726947,0.5027954090046478,10.429979368628722,4.6050858064391225,1.2160827672233592,609.7266247996436,1.3615427036252215,10.61392893041787,5.081055206663696,1.207000006319391,61.8969959567196,0.010683620103513647,2.6494460246837166,0.4298402496994417,0.5977703580920124,604.0185138238871,0.5087100735092918,7.269198707809892,4.194573012665883,1.2698571464958794,665.9155097806068,1.3965346232263425,7.3989340348799875,4.624413262365326,1.2963946768223822,26.551065504851096,0.015263206395789375,3.4262683134552603,0.6987122501276604,0.9945691649684656,209.21638584216075,1.9250382085267574,14.19907380738914,5.505694364267388,3.5577164648824455,235.76745134701187,2.097106188968277,14.233691266254148,6.204406614395049,3.6172380349863174,60.383336340234614,0.010683620103513647,2.707144169033109,0.45401004767093694,0.66432490657167,538.9177670393269,0.5027954090046478,7.269198707809892,4.052013286009977,1.3200435853239372,599.3011033795615,1.3615427036252215,7.3989340348799875,4.506023333680913,1.2979038185219438
c<A>r<108>R<LEU>,148.3465873917311,1.3624427092440372,3.9355197961086414,1.854332342396639,0.6445064741865775,68.40730628653468,2.7819919772553807,5.620381578191469,3.800405904807482,0.785669745620216,70.8659098972995,2.5033645247282177,4.706238690830443,3.729784731436816,0.5399455766094198,160.07361159768828,1.2950731075363946,3.9355197961086414,1.616905167653417,0.5481523394999626,175.52150107941273,1.2099302870487016,3.8166038761089425,1.7552150107941273,0.5972776367695753,104.64168857186802,2.2014958298033096,4.706238690830443,2.753728646628106,0.5818970378711217,185.34309232770352,1.2099302870487016,3.8166038761089425,1.557504977543727,0.44606942784168124,66.27101613819971,0.010683620103513647,3.325357894806862,0.552258467818331,0.786797222254918,579.239752869533,1.2555662113095991,8.38160469587552,4.826997940579442,1.3171231463479303,645.5107690077328,1.3965346232263425,8.5251283862044,5.379256408397774,1.3759165159178888,27.419026309865803,0.012235871356200079,6.797024412652052,1.1424594295777417,1.7805556704327048,235.75981858974797,4.785744925371546,22.51427885943699,9.823325774572831,4.700406525404369,263.17884489961375,5.7524479781235875,22.802717040348,10.965785204150572,4.595248938953381,22.031223614787777,0.011802496149805108,3.4262683134552603,0.7343741204929259,0.7550232330308992,190.11465339691273,4.2425070699333105,9.79096659099038,6.337155113230424,1.4617945623872992,212.14587701170055,4.584207840288961,10.255411520294128,7.071529233723352,1.3201863547336379,64.18021031200792,0.010683620103513647,3.609156993828597,0.5304149612562638,0.7455377402115074,554.67115209228,0.5087100735092918,8.38160469587552,4.584059108200661,1.2963700931635225,618.8513624042879,1.3615427036252215,8.5251283862044,5.114474069456925,1.3192732580889845,71.05760760536174,0.010479166957302333,3.3354333110989316,0.4833850857507601,0.6872162413508958,597.0670098324352,0.895840003982812,8.38160469587552,4.061680338996158,1.3398731314709613,668.124617437797,1.0347452040169638,8.5251283862044,4.545065424746919,1.3686306422679722,31.208416347116426,0.012590090518582286,7.0085834279036945,0.5888380442852156,1.0917096581007708,272.14863514143644,1.9837879555209383,13.860042247654064,5.1348799083289896,3.338279820758374,303.3570514885529,2.483790948438733,13.908848995390132,5.723717952614205,3.388942315072124,68.79393233855514,0.010479166957302333,3.3354333110989316,0.484464312243346,0.6833453786037886,551.2712326920822,0.5087100735092918,8.38160469587552,3.8821917795217056,1.3513760154277203,620.0651650306373,1.0347452040169638,8.5251283862044,4.366656091765051,1.3710019441832102
c<A>r<109>R<SER>,138.85156474552974,1.4782195160214766,4.556897844153655,1.9835937820789964,0.7971827025700962,72.60850140181086,2.2921315105201656,4.590710959263224,3.4575476858005167,0.638020608145378,68.96417445000424,2.2024333402766576,4.706238690830443,3.629693392105486,0.5896026032500704,155.33879341895678,1.2950731075363946,4.473300347031517,1.6884651458582258,0.6683247590910886,162.96162386197457,1.2099302870487016,4.218910903192814,1.8106847095774952,0.6966455498663787,112.49168794475088,1.4192069387780786,4.590710959263224,2.743699705969534,0.687299952752929,177.8498070394201,1.2099302870487016,4.218910903192814,1.587944705709108,0.5449565321267432,56.52271635338154,0.010812430500401149,3.325357894806862,0.5434876572440532,0.7405817735053273,539.0083991825215,1.4640856037624417,11.011269197481454,5.182773069062707,1.8753873931568619,595.531115535903,1.5764895475015765,11.528791490236543,5.72626072630676,2.0282050237851603,18.714526369065208,0.0241946618457618,2.607319091971398,0.6683759417523288,0.8145238377021503,236.98810297353805,1.3494183935587358,19.38695637175192,8.463860820483502,4.357018162936236,255.70262934260325,1.7741359473351093,19.411151033597683,9.13223676223583,4.341011863820521,21.68041357919557,0.011802496149805108,8.259054415665144,0.7743004849712704,1.5422566988116542,189.14771304070246,4.2425070699333105,11.645099846428877,6.755275465739373,1.9674491301536527,210.82812661989803,4.584207840288961,12.748070312169869,7.529575950710644,2.0448028214007596,59.85441899329927,0.011178367776203402,3.609156993828597,0.539228999939633,0.7601235387487177,533.7687326418004,0.5727437393609307,11.011269197481454,4.808727321097301,1.7472484329011924,593.6231516350996,1.4864172352348586,11.528791490236543,5.347956321036933,1.847861120257428,62.43783746015514,0.010479166957302333,4.294607864853019,0.47662471343629875,0.7191202255506948,587.4054911586963,0.895840003982812,9.51546050646499,4.484011382890812,1.6087077098137808,649.8433286188515,1.0347452040169638,9.705142820992194,4.960636096327111,1.672580652509886,35.03590046261324,0.012590090518582286,5.97547102577575,0.5839316743768873,1.0361524538030593,316.9595429076964,1.3494183935587358,13.860042247654064,5.282659048461607,3.0539680285309503,351.9954433703096,1.7741359473351093,13.908848995390132,5.8665907228384935,3.164202649441704,64.72521762611309,0.010479166957302333,4.294607864853019,0.4794460564897266,0.7336645465130116,580.2575314499203,0.5727437393609307,9.51546050646499,4.298203936666076,1.5239437483994203,644.9827490760333,1.0347452040169638,9.705142820992194,4.777649993155802,1.5524567212592248
c<A>r<110>R<SER>,142.18741225286044,1.3734863618302617,4.183538309535423,2.0026396091952177,0.7729184471017249,70.47464344184782,2.275113766677646,5.08697780765639,3.7091917600972537,0.85949881244504,80.73984818308979,2.3117255060855624,4.74345841795542,3.669993099231354,0.6163625007665345,157.24245690633254,1.2950731075363946,3.830472471528498,1.727939086882775,0.6681998490095136,173.4302694679443,1.2099302870487016,4.063002452894132,1.8450028666802585,0.6690846023108619,110.90984386590313,1.4192069387780786,4.509975151003801,2.6407105682357885,0.550520178110929,187.14334173934088,1.2099302870487016,3.6736384810422646,1.6416082608714113,0.5428423405809522,55.69485626658534,0.010812430500401149,3.581696426171602,0.5156931135794939,0.7285038654574594,502.5319136927043,1.4640856037624417,10.916935754950885,4.653073274932447,1.4834681320347807,558.2267699592895,1.5764895475015765,10.958721437588245,5.16876638851194,1.5729578153815662,26.904499104162557,0.03735766970164178,7.4901796423000935,1.0347884270831753,1.5816094253471655,208.9948661237422,1.3562862653509455,15.553390259957268,8.038264081682392,3.426607807949461,235.89936522790478,1.76203100075235,15.98597954512505,9.073052508765569,3.8237942050483875,27.26272274662008,0.011802496149805108,4.2154909894599335,0.8018447866652965,0.9692553454479309,240.87582200750342,4.2425070699333105,14.691186026691572,7.084583000220689,2.243151714991853,268.1385447541235,4.584207840288961,15.796765221734518,7.886427786885984,2.3367670973623422,57.47397125277706,0.010020098744270456,3.581696426171602,0.5086192146263456,0.7237532526157101,493.147417795702,0.5727437393609307,8.471334513029522,4.364136440669929,1.255809326475117,550.621389048479,1.4864172352348586,8.48661990426798,4.872755655296275,1.2718983149598793,69.99852362294335,0.010479166957302333,3.414679018348931,0.5072356784271257,0.74102144653943,555.7531912531235,0.895840003982812,7.790068702921317,4.027197038066112,1.3372168764939767,625.7517148760669,1.0347452040169638,8.711064629982182,4.534432716493239,1.3693711832822977,38.19255598212589,0.012590090518582286,5.5851504906887435,0.682009928252248,1.135199528355199,263.5542885767045,1.3562862653509455,11.865349532429036,4.706326581726866,2.4129105785589076,301.7468445588304,1.76203100075235,13.377883219586325,5.388336509979114,2.618025332703428,70.50399819306973,0.010479166957302333,3.414679018348931,0.5146277240370054,0.7590932119721113,521.2249974936958,0.5727437393609307,6.833644943255422,3.804562025501429,1.2851254808566834,591.7289956867655,1.0347452040169638,7.250834274242909,4.319189749538435,1.2395791252284327
c<A>r<111>R<PRO>,138.42214372035107,1.3617534827200637,4.191711371208394,1.922529773893765,0.7221199456922642,61.89809681451088,2.275113766677646,4.942832572470994,3.4387831563617155,0.7324020170315937,62.42475447371572,2.5033645247282177,4.367672424685548,3.672044380806807,0.4835928912038856,150.3973484907329,1.2950731075363946,4.191711371208394,1.652718115282779,0.5965866339154758,162.84582625360767,1.0501146064777351,3.973331681307315,1.8093980694845297,0.6762521576703484,91.89508693006734,1.4192069387780786,3.370514698746958,2.5526413036129814,0.3847440284882149,174.12426155942188,1.0501146064777351,3.9091738377674674,1.5974702895359805,0.5334716029174806,53.83963506579973,0.010812430500401149,3.4911114637452085,0.5727620751680823,0.7573642905052755,443.0645200988985,0.4839515718167604,12.337537360798112,4.713452341477644,1.6291858165931512,496.90415516469824,1.623011860963647,12.381568691537424,5.286214416645726,1.5487437000663127,18.24209046115921,0.021589085532522034,6.797024412652052,0.8686709743409148,1.4868072794500635,184.80561565784666,1.3562862653509455,21.814269314306387,8.800267412278412,4.439452371637287,203.04770611900585,1.76203100075235,22.177028497653843,9.668938386619326,4.413856511972242,21.369356532460206,0.011802496149805108,4.556796386389731,0.7368743631882829,1.0559805812781606,184.6576540707892,4.088610345793143,9.45802884701061,6.367505312785834,1.5442568258533418,206.02701060324944,4.584207840288961,10.093967040157093,7.104379675974118,1.5493806758516213,54.54525730586761,0.010020098744270456,4.563668010521677,0.5681797636027875,0.7753024085336608,422.0689969314324,0.4839515718167604,12.337537360798112,4.396552051369087,1.56512195054621,476.6142542373,1.1739728601642607,12.381568691537424,4.964731814971874,1.4697580317563943,63.7783292584987,0.010479166957302333,3.2127698032621153,0.5498131832629198,0.7369617423597933,476.7157269295245,0.4839515718167604,11.009391723754906,4.109618335599349,1.5293255889976918,540.4940561880234,1.623011860963647,11.035682730899397,4.65943151886227,1.4588728599137275,24.831705084979482,0.015813656620090377,6.130372672147423,0.5173271892704059,0.9998610267764205,207.98126814132374,1.3562862653509455,21.814269314306387,4.332943086277578,3.1023042967885437,232.81297322630326,1.76203100075235,22.177028497653843,4.8502702755479845,3.1755944619140744,63.21352592235108,0.010479166957302333,3.2624064283649585,0.5644064814495632,0.7694405572039,435.61430644393226,0.4839515718167604,11.009391723754906,3.889413450392252,1.625386624329533,498.8278323662834,1.1739728601642607,11.035682730899397,4.453819931841816,1.5141056915548319
