ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<57>R<VAL>,70.93768893993972,1.5166467378826762,3.951184632427465,1.97049135944277,0.7447999697381309,31.357399946937296,2.217612548543752,4.791708140063168,3.1357399946937297,0.720258360428685,46.05944097597641,2.1719071400947505,4.486743778694556,3.2899600697126004,0.7702600866335945,77.27869389387767,1.289550505002834,3.872119993069725,1.6442275296569717,0.5882030650003593,89.03921835183117,1.2177648271271686,3.501867502722821,1.7458670265064935,0.6099509171483675,64.68979705548836,2.170622778335032,3.526751576973924,2.587591882219534,0.3932141222526473,95.50062824694797,1.2177648271271686,3.501867502722821,1.5403327136604512,0.4532654043157346,23.11621752206424,0.010511476639461392,5.846898677967381,0.8561562045208978,1.3034200719821993,144.53287841714308,2.693838194548622,11.764513417291667,5.3530695710053,2.0987994147734663,167.64909593920729,2.751281508098053,11.775024893931128,6.209225775526196,2.262479649824546,4.898327003059541,0.01197731063961438,1.4954445197143826,0.6122908753824426,0.4587095225668914,43.624852411078976,1.3250070743191609,12.106104208799369,5.453106551384872,2.963100711540214,48.52317941413851,1.690172015270522,13.601548728513752,6.065397426767314,3.305224076827674,10.9314171815054,0.013749215818409155,2.8665744756883127,0.54657085907527,0.7648372782883043,127.30716738435481,4.262767452658739,11.348341031408982,6.3653583692177405,1.5899545275873412,138.2385845658602,4.580157229352477,11.48285137497862,6.91192922829301,1.3938574926293203,19.461609906382062,0.010953146125756597,5.846898677967381,0.5724002913641782,1.0959311615136358,148.2333750831389,1.8557411775970678,9.868865316224362,4.359805149504085,1.6305012070880949,167.69498498952095,1.872911734881098,10.510955446718622,4.932205440868263,2.010764975586842,27.103867927743277,0.010117008163071262,2.8171023267332984,0.4927975986862414,0.71346127431204,216.2699677438237,2.0414624584674934,8.424838918248668,3.9321812317058855,1.2043534424659454,243.37383567156695,2.168576350953655,8.757588832317015,4.424978830392126,1.2900399469252146,13.311096738885327,0.012474694058663971,3.002218756588717,0.35029201944435073,0.5609554747920881,148.08135125453373,1.3250070743191609,7.88947989418034,3.896877664592993,1.5991660567854222,161.39244799341904,1.690172015270522,8.117374259521597,4.247169684037343,1.5696796874638528,24.388975349631682,0.010117008163071262,3.6434383736577294,0.4133724635530794,0.6660189803752599,215.8048061699794,1.8557411775970678,8.424838918248668,3.6577085791521933,1.3823705606147532,240.1937815196111,1.872911734881098,8.757588832317015,4.071081042705273,1.41040950601669
c<A>r<58>R<LEU>,78.76968334700399,1.4010802853827642,3.872119993069725,1.8754686511191427,0.6184412328571234,36.059463336399666,2.217612548543752,3.9440046860365325,3.0049552780333055,0.5133413910183995,47.29789190643107,2.1719071400947505,4.646542903530078,3.6382993774177743,0.9039752920970379,88.78023088258941,1.289550505002834,3.872119993069725,1.6141860160470802,0.5346596424243139,95.282722997414,1.2177648271271686,3.501867502722821,1.701477196382393,0.5580628441038452,66.74539679755692,2.1719071400947505,3.526751576973924,2.5671306460598817,0.35309497759769404,104.72863192641003,1.2177648271271686,3.501867502722821,1.517806259803044,0.4243080967021599,26.695284431563866,0.010511476639461392,5.327271595108138,0.8898428143854622,1.3345306019207908,152.52797126296747,2.693838194548622,11.764513417291667,5.0842657087655825,1.960414479205969,179.22325569453136,2.751281508098053,11.775024893931128,5.974108523151045,2.040041865622885,3.480057545370684,0.01197731063961438,1.4954445197143826,0.4971510779100977,0.44992115055745563,47.0206303023225,1.3250070743191609,17.213341346725077,6.717232900331786,5.2965525169708245,50.500687847693186,1.690172015270522,17.441436107090123,7.214383978241884,5.442215505506386,12.206027232122226,0.013749215818409155,2.147805147586168,0.6424224859011698,0.6768898912474058,124.95772315514893,4.262767452658739,14.19136901321071,6.576722271323628,2.3864910704675197,137.16375038727114,4.580157229352477,14.314463075817416,7.219144757224797,2.2261552925152523,24.17563676769718,0.012455508331870924,4.843008327431722,0.6362009675709784,1.0498794703028331,159.20516001509236,1.836804940153172,9.868865316224362,4.189609474081378,1.7004546801535538,183.38079678278956,1.8563535360587191,10.392313068484313,4.825810441652357,1.9531628348932097,29.08098138182774,0.0122836644486366,3.673793455656333,0.6187442847197392,0.8785844911968905,185.73528198086726,2.322972983267338,6.31311062295406,3.9518145102312183,1.038374605090353,214.8162633626949,2.4214934928402077,7.569035359076114,4.570558794950956,1.1782698164893528,13.887141954378087,0.011529475090132024,3.002218756588717,0.4084453515993555,0.5831112966130112,148.0686551898458,1.3250070743191609,14.19136901321071,4.35496044676017,2.563991808033156,161.95579714422388,1.690172015270522,14.202898488300843,4.763405798359526,2.4849603877961473,27.963814026227396,0.0122836644486366,3.6434383736577294,0.5178484078930999,0.8138110864176847,193.14593079044607,1.810913528810989,6.31311062295406,3.5767764961193715,1.2896607044238835,221.10974481667344,1.8563535360587191,6.693881396601775,4.094624904012471,1.3890959820765636
c<A>r<64>R<PHE>,94.20842965666401,1.4010802853827642,3.7277192176164053,1.7775175406917738,0.5665774408160565,47.548579073480724,2.2676963356303776,5.1804200752417575,3.6575830056523633,0.7117593128233555,56.91027057129831,3.3436349774916043,5.862057034877833,4.377713120869101,0.7874356644001624,104.60240676647466,1.305882549757762,3.7277192176164053,1.5612299517384278,0.41999375737853556,115.35633635217836,1.2200926240655563,3.6256367550659867,1.7217363634653486,0.603525111774553,77.09557467907388,2.193589097780179,5.174340414688776,2.855391654780514,0.7097520968629987,124.55894441167635,1.2200926240655563,3.538695666865106,1.537764745823165,0.42524427391158837,26.45837439696645,0.010321311745117079,2.4418636859191762,0.5187916548424795,0.6452624484696597,259.5517434166301,0.49530334853793434,8.403030646039014,5.0892498709143155,1.3734642295642148,286.0101178135966,1.9692004233059734,9.046329133241361,5.608041525756796,1.2735454449043286,14.355012150419777,0.011686631986021823,4.814060209555285,0.8444124794364575,1.3049188422223181,139.9231222354819,4.937588515346054,12.807414987204567,8.230771896204818,2.103607342406752,154.2781343859017,6.194275628640706,13.149211084461477,9.075184375641276,1.9794095292312723,20.08008068127453,0.012915851089708497,2.868102169520583,0.8366700283864388,0.7632440324216996,220.80163722255907,5.112285650004868,16.22348103559115,9.200068217606628,3.284049059209323,240.8817179038336,6.261759241295522,17.487738096382934,10.036738245993066,3.268007155254827,27.057636129456295,0.010321311745117079,2.4023066355560285,0.5105214364048357,0.6702086107393204,244.78472666640184,0.49530334853793434,7.121400563001158,4.618579748422676,1.1396962828738568,271.84236279585815,1.9692004233059734,7.131721874746275,5.129101184827512,1.0334133440348376,34.70234127994568,0.010846615887719402,2.397321174765744,0.4957477325706525,0.5968131473311459,276.34725727348155,0.49530334853793434,7.830288465838672,3.9478179610497364,1.0287694730717796,311.0495985534273,1.9692004233059734,7.995359505094507,4.44356569362039,1.0162411840951204,20.242644497688637,0.011362514846085858,2.2530726831282832,0.519042166607401,0.6853251244355432,211.95300432303176,2.1115673412036955,11.193815493265163,5.434692418539276,2.55726035449285,232.19564882072035,2.846850904395316,11.836760972287788,5.953734585146676,2.6008019602949783,34.03437505657786,0.011104427519396776,3.5796619853715033,0.5236057701011978,0.6796579963276884,242.89339559169122,0.49530334853793434,7.830288465838672,3.736821470641403,0.9941339526397054,276.9277706482691,1.9692004233059734,7.933809333519623,4.260427240742601,0.9848549472284509
c<B>r<60>R<SER>,121.96588769553279,1.366777244300798,3.779732865573347,1.8203863835154148,0.6153915166398058,51.45178288725895,2.6966303707857064,4.72586910772254,3.675127349089925,0.5284662051391621,67.49416338213081,2.803525446883968,4.946768162692939,3.7496757434517116,0.5568276808196674,130.83672793339085,1.309199204134576,3.7408675718996975,1.5955698528462299,0.512066513079202,149.38920324586968,1.216015054383775,3.670889107304771,1.7370837586729033,0.5819189896848477,88.88379294861369,2.1914691951883762,4.514906443574397,2.6934482711701118,0.45974058714440125,156.48492915895713,1.216015054383775,3.670889107304771,1.5493557342471003,0.4249858659092954,45.01336130397595,0.010777385140035456,3.8716530436189123,0.5295689565173641,0.7630390812469598,422.45122309732494,0.49782136994936366,9.20099557968554,4.970014389380293,1.4898503194975612,467.46458440130095,1.5573516918616588,9.221476821623034,5.499583345897658,1.4040908536682017,13.893711655373066,0.028011534437130337,4.276132828720442,0.9924079753837904,1.2766881745652872,117.80835183820813,4.4032637629547935,15.238437195229778,8.414882274157723,3.1432449851654396,131.7020634935812,6.7228944817996705,19.51457002395022,9.407290249541514,3.520473028766838,20.952531316495264,0.025516541835331807,4.934985558202264,0.8730221381873027,1.063418225777343,174.85335377641394,3.8279163057528223,24.93152535440828,7.2855564073505805,4.2508268953346064,195.8058850929092,4.531810683815424,25.01581754971112,8.158578545537884,4.306824549455552,46.573658579599886,0.010777385140035456,3.9514805895209335,0.5970981869179472,0.8122238940553344,346.8720616442063,0.49782136994936366,7.250896553829207,4.4470777133872605,1.2312182120195823,393.4457202238063,1.4751968194526976,7.425204119725713,5.044175900305209,1.1935354752576075,57.37553963738726,0.010237761991778616,4.343763345447236,0.5915004086328584,0.7856431983913493,366.94184887903646,0.49782136994936366,6.036979897380888,3.7829056585467677,1.088467328828306,424.31738851642376,1.5573516918616588,7.711030470739139,4.374406067179627,1.1733121148718573,27.019403785228285,0.010452592405457484,7.0212934338911435,0.6283582275634485,1.180224342334249,179.7090043647788,2.2342625653209893,11.514174626403829,4.179279171273925,2.1890379963542324,206.72840815000708,2.654237523787845,12.623479060125677,4.807637398837374,2.5490721159776237,52.48998037488342,0.010291314906933025,3.7150003956149185,0.5467706289050357,0.7424984469260846,350.82166829434937,0.49782136994936366,6.258912054826908,3.6543923780661394,1.1974388997433387,403.31164866923285,1.4751968194526976,6.517910446670893,4.201163006971176,1.1887843279017742
c<B>r<61>R<PRO>,101.36114607816293,1.4024854931310824,4.1907773856902555,1.949252809195441,0.7592736315329938,47.512342348434046,2.6966303707857064,4.72586910772254,3.3937387391738603,0.5066492204916456,62.22569734515702,2.803525446883968,6.301121772008698,4.148379823010468,0.8688987714321477,111.18144015287581,1.305882549757762,3.7408675718996975,1.6594244798936688,0.5849979069541681,122.46871767589225,1.216015054383775,3.723056096523369,1.801010554057239,0.6931398821161007,83.54994015313642,2.1869234839412215,5.517436080345626,2.7849980051045473,0.6380601946229426,132.06973838670035,1.216015054383775,3.670889107304771,1.5912016673096427,0.520857297013353,31.759109671462344,0.013086243582552726,4.687666967252593,0.5671269584189704,0.917005934352496,270.1596784955085,0.49782136994936366,9.20099557968554,4.824279973134081,1.7215593688076731,301.9187881669709,1.5573516918616588,9.221476821623034,5.3914069315530515,1.6814202134862608,9.701993171023279,0.0161663526703002,3.5328310874800195,0.9701993171023279,1.1712211351047368,66.53250750777408,4.4032637629547935,10.279512749444976,6.653250750777408,1.7052915849838102,76.23450067879737,5.025905051754375,10.312890398503573,7.6234500678797374,1.5036934749381887,19.255637938252722,0.03372174459209987,4.144841032114485,1.0134546283290906,0.9349912379446066,158.61686669543852,3.8279163057528223,20.380970191519033,8.348256141865185,4.315856070800913,177.87250463369125,4.508928117813234,20.414691936111133,9.361710770194277,4.26419604741347,33.947399643331885,0.011424173296155082,4.734296505877686,0.5955684147952962,0.9722389069209852,231.50755285866765,0.49782136994936366,8.34486575564531,4.061536015064345,1.534341436475214,265.45495250199957,1.4751968194526976,8.688829565333283,4.657104429859642,1.5383650167882386,39.3199317370929,0.010536213976874542,3.306807813903859,0.5782342902513662,0.7278418071688555,268.7072086084521,0.49782136994936366,6.637998337544681,3.951576597183119,1.3357696738515241,308.027140345545,1.5573516918616588,7.883322051511042,4.529810887434485,1.3229050373497326,18.91349622498899,0.010452592405457484,3.0797260618177056,0.4977235848681313,0.6813360484898738,174.88785599758305,2.300785403438624,13.844930128568663,4.602311999936396,2.731243303820659,193.80135222257198,2.654237523787845,14.29913443793532,5.100035584804526,2.8630218665184715,37.535788016815246,0.010291314906933025,3.306807813903859,0.4874777664521461,0.6618070979481763,269.12776472463435,0.49782136994936366,6.229810757515054,3.495165775644602,1.2121814195794722,306.66355274144956,1.4751968194526976,7.883322051511042,3.9826435420967474,1.1824070562022284
c<B>r<62>R<TYR>,110.29578402105794,1.366777244300798,4.101503065371155,1.9350137547554025,0.741950825029994,62.343878308668,2.254002137768821,6.340288623616067,3.667286959333412,1.1859318364263987,61.41784159238291,2.803525446883968,5.677907626800512,4.094522772825528,0.8271168382473107,124.00379730030205,1.3055781720292108,3.751218892000596,1.6533839640040273,0.5954567266330114,130.6663086010629,1.216015054383775,3.7604820164751476,1.7899494328912726,0.6829495263288574,93.67399970417253,2.1869234839412215,5.599753028040287,2.838606051641592,0.8135112251861469,143.9113457542147,1.216015054383775,3.7604820164751476,1.5814433599364253,0.5240455844108618,42.20714584580529,0.012245387105900285,4.762121165835967,0.6493407053200815,1.0103681496855994,323.3039203464332,0.49782136994936366,8.63350396669199,4.973906466868203,1.4917314015013488,365.5110661922385,1.5573516918616588,9.046329133241361,5.623247172188285,1.4827931501010776,22.491425986207062,0.011686631986021823,6.774225548569699,1.2495236659003923,1.9624636242332512,173.82563846862806,1.3018128102911177,28.985470315577125,9.656979914923781,6.904372797977699,196.3170644548351,1.7145560955502908,29.081793828170802,10.906503580824172,6.882722100806106,25.18232029714176,0.03372174459209987,4.565027605090883,1.2591160148570881,1.3517606360331904,166.7431187432763,3.8279163057528223,20.380970191519033,8.337155937163816,4.232149329987266,191.92543904041804,4.508928117813234,20.414691936111133,9.596271952020903,4.21823691902256,44.16356592167516,0.011667197156654652,4.532448635899764,0.6049803550914405,0.986237124777059,300.56100715529334,0.49782136994936366,9.537827033697141,4.117274070620457,1.4302704548394527,344.7245730769685,1.4751968194526976,9.70810249342631,4.722254425711897,1.539330800242181,47.263309081660786,0.012245387105900285,3.1547147834150877,0.5193770228753932,0.6846468950458866,383.898044317715,0.49782136994936366,9.634606906637398,4.218659827667198,1.313997556241111,431.1613533993758,1.5573516918616588,9.800378650392226,4.738036850542591,1.273265612394442,32.32962622606932,0.010448542128063565,4.319606681970285,0.6217235812705639,0.9172003631936689,268.87877824747346,1.3018128102911177,15.419991905167606,5.170745735528336,3.1149808414114237,301.20840447354277,1.7145560955502908,15.623918415505205,5.7924693167989,3.42140040572131,48.06028964141478,0.010291314906933025,3.3051554265646477,0.4533989588812715,0.6357623911933742,399.7766767376034,0.49782136994936366,9.537827033697141,3.7714780824302205,1.3582758961355639,447.8369663790182,1.4751968194526976,9.70810249342631,4.224877041311492,1.3796616006423146
c<B>r<63>R<ARG>,95.51280295049243,1.4010802853827642,4.101503065371155,1.949240876540662,0.785276321119959,43.56493162344319,2.217612548543752,4.6878191812490435,3.1117808302459418,0.7018830777179986,46.04366835339558,2.803525446883968,6.862462476839461,4.1857880321268714,1.0325444857224513,107.02710190975661,1.289550505002834,3.751218892000596,1.672298467339947,0.6440436811775567,112.25540952564337,1.216015054383775,3.7277192176164053,1.8402526151744816,0.7169989917779517,68.9145702652634,2.1869234839412215,4.08426641963471,2.650560394817823,0.47349973882646346,123.09067693914831,1.216015054383775,3.7277192176164053,1.6196141702519515,0.5645765350257187,30.09468045285847,0.010321311745117079,3.768564743816718,0.6141771520991525,0.8734057377583732,271.2552407185335,0.49530334853793434,10.131641545126115,5.535821239153745,1.8278796550204741,301.349921171392,1.9692004233059734,10.771458445822738,6.149998391252898,1.779859009707641,5.8321909065464554,0.011686631986021823,3.5328310874800195,0.7290238633183069,1.09497973745641,34.629996548680765,1.3018128102911177,7.5856299844103035,4.328749568585096,2.379807546435255,40.46218745522722,1.690172015270522,7.936094850434813,5.057773431903403,2.6753357951152035,11.929921877517378,0.36662945717284146,3.9992871206820464,1.1929921877517378,1.045810399835061,87.94686588372898,3.8279163057528223,19.268213606264865,8.794686588372898,5.700482699276724,99.87678776124633,4.508928117813234,19.882719245006562,9.987678776124634,5.673711718265743,30.737873267526563,0.010321311745117079,3.4748644413034455,0.4957721494762349,0.7618034728494714,280.720238258153,0.49530334853793434,9.757023308893224,4.527745778357307,1.6783813720689258,311.4581115256797,1.8302458613510264,10.771458445822738,5.023517927833544,1.7679720345653818,34.413980285547815,0.012245387105900285,2.730628269297833,0.5136414967992211,0.6246270652833767,303.157255828605,0.49530334853793434,10.131641545126115,4.524735161620971,1.434044495684922,337.5712361141528,1.9692004233059734,10.686817369227679,5.038376658420191,1.4244748576671913,11.04632915263114,0.021813980967744673,1.4385996473247418,0.35633319847197226,0.3409627149986512,105.95843322306722,1.3018128102911177,6.31311062295406,3.418013974937652,1.139421858719996,117.00476237569836,1.690172015270522,7.069732764255534,3.7743471734096246,1.1387007260829936,32.39414330719309,0.010291314906933025,1.8619947836742297,0.3723464747953229,0.45934516308815726,347.2318050274749,0.49530334853793434,9.738208182582866,3.9911701727295963,1.3944105685874284,379.62594833466807,1.8302458613510264,10.686817369227679,4.3635166475249205,1.4322979612787086
c<B>r<64>R<ILE>,103.41833642832759,1.4010802853827642,3.9472734404496386,1.988814162083223,0.8064951510330959,45.66752296832995,2.825880281062849,5.281762024956111,3.8056269140274956,0.6962500444656805,40.03783050724835,3.241121568842733,4.698993480905167,4.003783050724835,0.47556352289548887,112.95996931680206,1.305882549757762,3.9043684011463333,1.7378456817969548,0.7098552075426575,116.08227464797362,1.216015054383775,3.9043684011463333,1.8425757880630733,0.7488797312612218,65.18929337941343,2.1914691951883762,5.281762024956111,2.834317103452758,0.6718846475483117,125.36733081378513,1.216015054383775,3.9043684011463333,1.6495701422866464,0.6374297492660886,30.615454724683065,0.010321311745117079,3.673623818388741,0.5776500891449635,0.8276459064838749,287.6476446305368,0.49530334853793434,10.131641545126115,5.427314049632769,1.754074235840371,318.26309935522,1.9692004233059734,10.771458445822738,6.004964138777735,1.6901081996534948,16.261262048023262,0.011686631986021823,8.9235795849436,1.6261262048023262,2.617279319950206,106.83124803718799,5.096095048557402,21.330893426067362,10.6831248037188,5.015371307099712,123.09251008521126,6.022300374973916,21.371636741106208,12.309251008521127,5.016354279458598,9.961951426079773,0.025516541835331807,1.831201178498695,0.9056319478254339,0.5628554323215585,77.11245469492117,3.8279163057528223,11.514174626403829,7.010223154083743,2.4683346399263337,87.07440612100093,4.531810683815424,13.345375804902524,7.915855101909176,2.497263102838051,31.43878376180129,0.010321311745117079,3.1779909638694885,0.47634520851214074,0.7301849928530937,319.59829769175,0.49530334853793434,9.757023308893224,4.842398449875001,1.6422764073222222,351.03708145355137,1.9692004233059734,10.771458445822738,5.318743658387142,1.6298716395748953,34.53417082147366,0.010839588897341379,2.6173458062534802,0.557002755185059,0.6712633543804315,273.7316551430497,0.49530334853793434,10.131641545126115,4.41502669585564,1.5135296518094281,308.26582596452334,1.9692004233059734,10.686817369227679,4.972029451040699,1.4879954865526726,21.561716787155103,0.010859646595167582,4.75985738966285,0.770061313826968,1.1100467368215308,141.5499060751323,2.300785403438624,15.419991905167606,5.055353788397582,3.198671396772937,163.11162286228742,2.654237523787845,15.623918415505205,5.825415102224551,3.690758872180573,35.412834216846065,0.010291314906933025,2.239913777930515,0.44826372426387423,0.5683099076730103,327.46734047939594,0.49530334853793434,9.738208182582866,4.145156208599949,1.5529806587654253,362.88017469624197,1.9692004233059734,10.686817369227679,4.5934199328638226,1.5424722797464097
c<B>r<72>R<PRO>,119.24111676413042,1.3516365771873207,3.926211428374442,1.8927161391131813,0.6899767834691463,66.48567059719332,2.211543550131044,4.949215374816973,3.324283529859666,0.8301433417961142,52.37657067540202,2.9905213971676163,6.681065193160533,4.028966975030925,0.9185246958310674,132.26684351740403,1.3017347515422775,3.7977019186265486,1.5746052799690955,0.5135202482719549,137.15953692427024,1.2255700036034944,3.7097071608288807,1.781292687328185,0.6361982240224603,92.21302663373247,2.211543550131044,5.295037375355511,2.712147842168602,0.6549818559150253,149.91948260614728,1.2255700036034944,3.7097071608288807,1.5297906388382376,0.44992428992417366,37.205327557565326,0.010059603309048981,4.2293594310351335,0.5315046793937904,0.8065153845210674,352.31833068964374,0.49782136994936366,13.647022636791235,5.0331190098520535,2.370889394298989,389.5236582472091,1.331971591167031,13.689687497845412,5.5646236892458445,2.346157882321314,18.29062143011319,0.019813098882950353,5.866394701055812,0.6774304233375256,1.1872640298647998,228.02728888206912,1.3057791902085683,21.330893426067362,8.445455143780338,4.73766132919022,246.31791031218233,1.713016802578932,21.371636741106208,9.122885567117864,4.784397038460256,10.668568925039397,0.06540707617141273,2.0737617360334006,1.0668568925039397,0.7721518380142951,76.1125790561713,4.505986688441798,12.835293606577935,7.61125790561713,2.8644246156247894,86.78114798121071,5.6091445960436115,14.908362744351265,8.67811479812107,2.927317284892666,39.69305869659398,0.010777385140035456,4.2293594310351335,0.5154942687869348,0.746795349377109,351.07927714221427,0.4873584484496156,11.568560753692637,4.559471131717069,1.9466722587859335,390.77233583880826,1.3268770851521272,11.581846367285358,5.074965400504003,1.9036982792903436,46.707301039899825,0.010536213976874542,4.033705269151348,0.5766333461716028,0.8581271517220138,314.5543727579363,0.49782136994936366,11.568560753692637,3.883387317999213,1.6529289669030003,361.2616737978361,1.331971591167031,11.581846367285358,4.460020664170816,1.7174400011507835,27.325960244547822,0.011027992664348396,2.4957032023151227,0.5060363008249597,0.5971297227026447,323.0365858837831,1.3057791902085683,16.479849707370793,5.982158997847836,3.731549071992708,350.3625461283309,1.713016802578932,16.56342070106423,6.488195298672794,3.842961794491022,48.56845581938434,0.010291314906933025,4.033705269151348,0.5279179980367863,0.765659821813571,343.40285644202993,0.4873584484496156,11.568560753692637,3.732639743935108,1.6476903295067673,391.97131226141437,1.3268770851521272,11.581846367285358,4.260557741971895,1.6235581225192754
c<B>r<73>R<LEU>,128.38873995984724,1.3516365771873207,3.7449886439327145,1.8082921121105247,0.6237815033282182,53.05853056961526,2.6966303707857064,4.72586910772254,3.789895040686804,0.5337921336011135,67.42867872714369,2.9905213971676163,4.733787332035326,3.7460377070635382,0.4345808453227522,136.67279372082234,1.3258287021340018,3.7449886439327145,1.5892185316374692,0.4997405599603124,158.86878300219493,1.2255700036034944,3.7097071608288807,1.7652087000243881,0.6275878875595908,90.20210718637543,2.2302020862394185,4.408587558026981,2.733397187465922,0.49842439638248276,165.58849404937052,1.2255700036034944,3.7097071608288807,1.5770332766606716,0.4803124843577646,43.16198018473634,0.010777385140035456,3.131821920984243,0.5395247523092043,0.7106231829185403,374.3047908667222,0.5084730546789515,9.20099557968554,4.678809885834028,1.4739948786480683,417.46677105145864,1.42275798222914,9.221476821623034,5.218334638143233,1.4640295495850146,12.038422248731175,0.02427465488271352,3.7339655875103883,0.7081424852194809,0.9876880696987367,155.04652231322183,5.917277135418434,16.479849707370793,9.120383665483637,2.8517869045871262,167.08494456195302,6.378114194592792,16.820602293802043,9.82852615070312,2.759579547254621,15.116444466102072,0.06540707617141273,2.030835687139521,0.7198306888620034,0.6133451919317203,145.5728597251923,4.505986688441798,24.93152535440828,6.932040939294872,4.259037705077502,160.68930419129438,5.563901130567668,25.01581754971112,7.651871628156876,4.091890520260694,44.10206894304971,0.010777385140035456,2.880467090068773,0.5313502282295146,0.6601058062879119,380.27725732409687,0.5084730546789515,7.291564669796153,4.581653702699962,1.3545983548017217,424.37932626714667,1.3783709843082097,7.711030470739139,5.1130039309294775,1.2741138272853865,53.812114331672774,0.010237761991778616,4.033705269151348,0.4679314289710676,0.6610379204945501,456.41384888686986,0.5084730546789515,10.629100031337885,3.968816077277129,1.3191110109574562,510.2259632185426,1.42275798222914,10.675888661367258,4.436747506248197,1.3473717315852562,16.276216201896556,0.010452592405457484,2.4957032023151227,0.3699140045885581,0.4421599654798935,234.83677102562055,2.295919410745796,16.479849707370793,5.3371993414913765,3.286989027470396,251.1129872275171,2.71799518365344,16.56342070106423,5.707113346079934,3.2410616198542317,53.163461888144155,0.010291314906933025,4.033705269151348,0.48773818246003814,0.6635415581818489,427.0936977033352,0.5084730546789515,8.423495656028823,3.918290804617754,1.3241217555414027,480.25715959147936,1.3783709843082097,8.677754112132043,4.406028987077792,1.3103804359406812
