ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<143>R<ASN>,131.7950239615121,1.3874863690637098,3.8884907762170093,1.9381621170810603,0.6708240787972031,69.65808115191774,2.7151673111312746,5.769386268669851,3.6662147974693546,0.7213630908931788,95.48634554816462,2.200316681031971,4.838675399419152,3.6725517518524855,0.6298110890478412,143.03524914358786,1.3100943333855573,3.8884907762170093,1.625400558449862,0.5489878800299223,166.97175444125514,1.203811652866504,3.8884907762170093,1.7575974151711067,0.6056694619846728,123.24176238824529,2.200316681031971,3.899808765370913,2.6791687475705497,0.42108433763423025,177.42725294318063,1.203811652866504,3.8884907762170093,1.542845677766788,0.4517000157470358,54.11195674215991,0.010446798159202686,3.532126509749082,0.6849614777488596,0.8128360744308931,388.4280228463947,0.4997066597752564,12.395905575188408,4.916810415777148,1.7571052104924765,442.53997958855456,1.597315675337574,14.30312164050551,5.601771893526007,1.9231679773142984,21.81925277620433,0.014080554994269079,3.113306517933019,0.6818516492563853,0.7423481272331655,252.8083538194751,4.58835551489301,14.551256432156379,7.9002610568585965,2.540859596517474,274.6276065956794,5.5583791518741625,14.825421641153845,8.582112706114982,2.4918665684381365,45.24994024764929,0.021453899935506726,4.811254830452164,0.9049988049529858,1.0214341267595188,345.33400900319975,3.8711048500526886,15.211525366199794,6.906680180063995,2.2965662636560396,390.58394925084906,4.470621552173672,15.42255797009184,7.811678985016981,2.1337170237372667,47.085241173493316,0.010209725036081974,2.8744756409985364,0.47085241173493314,0.6090439669100914,441.8676187698743,0.4997066597752564,12.395905575188408,4.418676187698743,1.6951191577577436,488.95285994336757,1.5181201855471684,12.890758593986654,4.8895285994336755,1.7759780665661171,64.4540902033347,0.010628991896442841,3.8177195241510997,0.5703901787905725,0.7450204381414413,431.7621825840979,0.4997066597752564,12.395905575188408,3.8209042706557335,1.5492938531037583,496.2162727874326,1.597315675337574,12.554365092459618,4.391294449446306,1.5970448427919155,45.29843883266337,0.011313355725128815,3.7601733396373582,0.5524199857641875,0.878757937551347,379.3351651898986,2.047025674092083,12.78021761007858,4.626038599876812,2.278431982398157,424.633604022562,2.615835940384196,12.893402532479623,5.178458585641,2.3692591987503757,60.76395349172596,0.010209725036081974,3.020835836630898,0.4710383991606663,0.6564543875557717,466.23741866832097,0.4997066597752564,12.395905575188408,3.6142435555683794,1.5494177565515213,527.0013721600469,1.5181201855471684,12.554365092459618,4.085281954729046,1.5671452407678588
c<A>r<144>R<THR>,108.62136984586027,1.3874863690637098,4.139750225552537,1.9056380674712328,0.6999414509246522,60.4427124169778,2.70243202716569,6.6031873339401015,3.7776695260611124,0.9290330243327102,72.3092761319364,2.200316681031971,5.034835250583777,3.8057513753650736,0.6567713865727879,118.6989136059374,1.3139733941051008,3.8004917523636985,1.604039373053208,0.5477306781538929,137.77799039715424,1.2122971518567336,3.724580411823873,1.7893245506123927,0.6550982707926605,97.55410275438791,2.200316681031971,5.034835250583777,2.7098361876218866,0.5376398452031824,146.11433178298066,1.2122971518567336,3.724580411823873,1.5544077849253262,0.46934960750249305,39.36043420341346,0.010446798159202686,3.785366857137504,0.7028648964895261,0.9500223789314772,260.9165574248716,0.4997066597752564,9.398880012902737,4.65922423972985,1.5204906871101127,300.27699162828503,1.597315675337574,9.42067008008493,5.362089136219375,1.5173715006038353,17.487079079040818,0.014080554994269079,3.462153799159619,0.6994831631616327,0.8478538255190993,219.98240510118785,4.58835551489301,17.01803739600382,8.799296204047515,3.556956208868936,237.46948418022868,5.5583791518741625,18.38622270905658,9.498779367209147,3.8759944040537526,26.961061483245587,0.021453899935506726,2.835428724215772,0.8170018631286542,0.8187431997336359,210.49896409768235,3.8711048500526886,10.268491815468224,6.378756487808556,1.6014404752207034,237.46002558092792,4.470621552173672,11.871176701939834,7.19575835093721,1.5947132191332096,37.20836064289882,0.010209725036081974,3.5040110101720625,0.5637630400439215,0.766420339161577,284.24924758798124,0.4997066597752564,9.731913332504519,4.306806781636079,1.4951994111086984,321.45760823088006,1.5181201855471684,9.771910128049313,4.870569821680001,1.4808433811150261,48.95442442946599,0.010305083153903105,2.7939789083793283,0.5099419211402707,0.6026191352446933,374.05027713261984,0.4997066597752564,8.114483658997415,3.89635705346479,1.1534342398010773,423.00470156208587,1.597315675337574,8.188999423655051,4.406298974605061,1.1668506917197194,27.271268759852312,0.010354757093755218,3.255408476490988,0.47844331157635633,0.6876131222229948,251.86118476075012,2.047025674092083,13.564421305717588,4.4186172765043885,2.13021093631046,279.13245352060244,2.7349331538157413,13.584978343008169,4.897060588080745,2.389385250859428,46.29996439695909,0.010209725036081974,2.57842499223883,0.47244861629550094,0.5857945506108271,358.30450024849847,0.4997066597752564,8.114483658997415,3.6561683698826375,1.1559179530227313,404.6044646454575,1.5181201855471684,8.188999423655051,4.128616986178137,1.1685322903515956
c<A>r<145>R<LYS>,87.82573585846626,1.4905513416089733,4.139750225552537,2.0424589734527037,0.7381212239805206,50.21334714678883,2.70243202716569,4.861940454034745,3.586667653342059,0.5407511108552088,69.90727675597797,3.12546550812887,4.745709858432892,3.6793303555777883,0.4427443496133559,96.94957863345975,1.3156000369723244,4.139750225552537,1.6715444591975819,0.6454199193047578,113.91049060052326,1.2122971518567336,3.6394646784047713,1.8081030254051311,0.6306452390918873,93.31031560048184,2.0583332810822794,4.745709858432892,2.7444210470729953,0.5761664022069346,122.1986647055018,1.2122971518567336,3.6394646784047713,1.5666495475064333,0.4911780079177193,25.085148950279162,0.020476134460700735,3.917892603814776,0.5972654511971229,0.7736955853902012,220.64733303055277,3.1536159795005005,12.395905575188408,5.253507929298875,1.8392455179172877,245.73248198083192,3.633079443840262,12.468593716898571,5.8507733804959985,1.787320308049219,13.256704232938372,0.01197324020893653,5.222593388250626,0.6312716301399225,1.1176288329098234,159.83483115380545,4.980082165554677,13.838772784523826,7.611182435895498,2.5491966529821535,173.09153538674383,5.654039997723461,13.86753648834981,8.242454066035421,2.3048771623855893,24.4211379858164,0.010630945172430017,2.835428724215772,0.6977467995947543,0.7629204843441589,222.9733143509045,3.7356292449348985,17.62220785318914,6.370666124311557,2.886371849026052,247.39445233672092,4.205961077561094,17.667114948493712,7.068412923906312,2.8803780484517123,24.649045019075682,0.010209725036081974,2.179488369993299,0.46507632111463554,0.5494912936792551,243.59531172366246,1.8257847153627154,12.395905575188408,4.596137957050235,1.79761244968256,268.24435674273815,1.8418383663631188,12.468593716898571,5.06121427816487,1.8465583339648513,34.017173708328876,0.011290075282010203,3.478284677518486,0.4930025175120127,0.6271662357424521,261.23713993102274,1.9487988513365053,8.320241346664488,3.7860455062467064,1.2633992493157422,295.2543136393516,2.0731119461801786,8.547447596560492,4.279048023758719,1.2717831606328542,24.1031381327195,0.010874798147988862,2.994953490165603,0.40852776496134746,0.5705779039129709,256.67452920443134,2.1927809964599874,14.82644690779216,4.35041574922765,2.5303378561148775,280.7776673371508,2.7349331538157413,14.931270034866262,4.758943514188996,2.511414760278068,31.612904208668123,0.010011211332589642,3.478284677518486,0.4001633444135205,0.5727917755529182,287.4321211617919,1.8257847153627154,8.320241346664488,3.638381280529011,1.3293535526744569,319.04502537046,1.8418383663631188,8.547447596560492,4.038544624942531,1.325506315576935
c<A>r<146>R<SER>,90.86981765857426,1.4703195490522774,3.8128200467900504,2.0193292813016503,0.6913885970538697,55.62535666988261,2.70243202716569,6.324952886179826,3.7083571113255074,1.0191980091572863,54.566513262588366,3.12546550812887,5.684645573122692,3.897608090184883,0.6467661515442746,101.41330528720063,1.3156000369723244,3.749542906842843,1.6625132014295185,0.5967406763042112,108.53949376520464,1.2112980652087906,3.6394646784047713,1.8089915627534106,0.6449157989989972,79.21704580716842,2.0583332810822794,3.855277399156739,2.6405681935722805,0.42896537748764363,118.12582440280815,1.2112980652087906,3.57007888902561,1.554287163194844,0.48360990190907116,26.532018460069153,0.027392115663245065,4.626345540231622,0.6471224014651012,0.9572780484028252,216.98153982892018,1.4902626526109088,11.974638251800798,5.292232678754151,2.242261763103093,243.51355828898932,1.6093400950100047,12.358624736379905,5.939355080219252,2.3959080032548115,25.054416257704585,0.014165163018585503,5.313885817383792,1.3186534872476097,1.7760558519001939,188.9641921502066,4.441773029358046,17.129101187675587,9.945483797379294,4.197555507692146,214.01860840791116,5.83788537645275,17.464892766498878,11.264137284626903,4.527880878851156,20.261980186739322,0.03648994240468717,6.202886569201546,0.8442491744474717,1.235283529725793,163.91829013173106,3.7356292449348985,14.82644690779216,6.829928755488794,2.8144436898779617,184.18027031847038,4.205961077561094,15.04743281238347,7.674177929936266,3.139505752463557,26.576405733831223,0.011345966700973875,4.1577783477749755,0.5423756272210454,0.8192886202924852,231.69961300441219,0.5866045231362023,9.91146375917856,4.7285635307022895,1.996584363447571,258.2760187382434,1.5034607743384658,11.890057543923259,5.270939157923335,2.1815615279138503,31.44660975529908,0.013706673402535063,3.478284677518486,0.4913532774265481,0.6748983683595017,259.72783852666544,1.4902626526109088,8.320241346664488,4.0582474769791475,1.5911717667932808,291.1744482819645,1.6093400950100047,9.416132126930817,4.549600754405695,1.6182044402146079,25.549066689120444,0.010312838934948942,7.920354810584525,0.6231479680273279,1.2998227974651342,199.22929020335437,1.950260312851242,12.067586978935651,4.859250980569619,2.8140737542440917,224.7783568924748,2.2923019433657084,13.55079532569131,5.482398948596946,3.082708069017913,31.546259434421906,0.011345966700973875,3.480009255682189,0.40969168096651826,0.617706740137949,316.56477646100575,0.5866045231362023,9.91146375917856,4.111230863129945,1.9032513056839555,348.1110358954276,1.5034607743384658,9.978251056995623,4.520922544096463,1.884053534972062
c<A>r<147>R<SER>,78.5766845423829,1.4703195490522774,3.9060218174098296,1.9165045010337294,0.5996815465044125,41.30278356270154,2.70243202716569,4.861940454034745,3.4418986302251287,0.6067536222522175,58.197968191739115,3.12546550812887,5.160008570877184,3.879864546115941,0.5572164516449416,84.99141990571088,1.3156000369723244,3.785652103503027,1.5739151834390905,0.4626443390963949,102.61605328989101,1.2122971518567336,4.745709858432892,1.8002816366647547,0.6741074274814074,74.75208766674018,2.0583332810822794,4.745709858432892,2.6697174166692923,0.6060523581815536,108.76680200419595,1.2122971518567336,4.745709858432892,1.5538114572027992,0.5358054185148571,16.907868041612915,0.012378362906845908,3.1136936432700892,0.4449438958319188,0.6014019805562251,186.5066471004127,1.4902626526109088,10.155656546310865,4.908069660537176,1.8034605291900814,203.41451514202558,1.6093400950100047,10.249906899670105,5.353013556369095,1.6802056463514374,12.915671340661817,0.01197324020893653,5.222593388250626,0.8072294587913635,1.3005994508497332,123.98616563328892,4.0196496693326935,13.838772784523826,7.7491353520805575,3.1867709684614813,136.90183697395074,4.964656967597383,13.86753648834981,8.556364810871921,2.784758896803115,15.321445338873083,0.03409121339540011,1.6152506477238742,0.5892863591874262,0.46218868692160064,157.304694025956,3.7356292449348985,10.067905825138268,6.050180539459846,1.7460464168904617,172.62613936482913,4.205961077561094,10.763511230157825,6.6394668986472745,1.5917047438335998,15.26393402016307,0.012192144820005524,2.5237850969160585,0.42399816722675193,0.5863902425336314,150.21618468639394,0.5866045231362023,9.055785012512388,4.172671796844276,1.6708962911228677,165.48011870655702,1.5034607743384658,9.110623431940127,4.596669964071029,1.5852605083112172,26.599349082957247,0.012378362906845908,2.7398674094696904,0.42221189020567057,0.5406706393343524,243.22857465568768,1.4902626526109088,10.155656546310865,3.860771026280757,1.5334130873670417,269.82792373864487,1.6093400950100047,10.249906899670105,4.282982916486427,1.4908086096931794,14.471060032766797,0.010874798147988862,2.7384737413396074,0.3710528213529948,0.5889004345683932,172.33439889384044,1.950260312851242,11.950864037263273,4.418830740867704,2.043810474596008,186.80545892660726,2.2923019433657084,12.07176482100466,4.789883562220699,1.963103516092007,24.747251046684596,0.012192144820005524,2.9595049688004655,0.380726939179763,0.5335508322156817,247.52697417786885,0.5866045231362023,9.055785012512388,3.8081072950441364,1.6244655106024932,272.27422522455345,1.5034607743384658,9.110623431940127,4.188834234223899,1.5284472797672686
c<A>r<148>R<GLY>,97.87871426311943,1.4703195490522774,3.9566548210334926,1.846768193643763,0.5717273421599739,51.71774286019552,2.70243202716569,4.861940454034745,3.447849524013035,0.545852694928721,67.92374616323393,3.03254814949089,5.531654875876053,3.773541453512996,0.5946304348667064,106.27500552446944,1.3156000369723244,3.9566548210334926,1.5402174713691223,0.4162534457400964,123.10481769654949,1.2122971518567336,3.9566548210334926,1.7097891346742984,0.5499486055921627,90.94769950954563,2.0583332810822794,4.560391652913178,2.6749323385160477,0.5561452890355122,131.17390044710066,1.2122971518567336,3.9566548210334926,1.4906125050806893,0.3750782589131614,24.374728089294074,0.012378362906845908,4.737926622408569,0.5298853932455233,0.8468377746724717,215.81305489127567,1.476242269546674,8.993417974274507,4.6915881498103404,1.5778465863769053,240.18778298056972,1.5923219521719174,9.36325558645592,5.221473543055864,1.643582480007117,17.813059203055182,0.01197324020893653,5.222593388250626,0.809684509229781,1.2470139988543656,169.32133861715238,4.0196496693326935,13.838772784523826,7.696424482597835,2.892580406599982,187.13439782020757,4.964656967597383,13.86753648834981,8.506108991827617,2.518031944645386,29.29502012543876,0.010630945172430017,5.641318068086399,0.9765006708479587,1.2428762645422862,202.9307661101036,3.7356292449348985,18.496927163727378,6.764358870336787,3.545779735886849,232.2257862355424,4.205961077561094,21.184957653591766,7.740859541184746,3.7947012477058775,23.871971008408554,0.010209725036081974,2.9781517747819244,0.46807786290997166,0.6701935454448169,214.83615669011806,0.5772154631770263,6.962386444321055,4.21247366059055,1.4619573196340028,238.70812769852662,1.5034607743384658,7.313619736781636,4.680551523500522,1.4940669011647898,30.657946019397365,0.011769337659722545,2.7398674094696904,0.4443180582521357,0.6314748639920614,273.4383898769074,1.476242269546674,19.88755012422189,3.962875215607354,2.3799965471904727,304.09633589630477,1.5923219521719174,20.031889848382143,4.407193273859489,2.364002522156408,27.84004123729348,0.010874798147988862,4.824649653034019,0.53538540840949,0.8584924129661385,246.6836877466926,1.950260312851242,18.40944643797502,4.743917072051781,2.9961549987263467,274.5237289839861,2.2923019433657084,18.470764480895763,5.27930248046127,2.9834352295199964,32.18182089633128,0.010209725036081974,3.3799953551686492,0.4532650830469195,0.7072991708483803,264.9591754142218,0.5772154631770263,14.164261864390028,3.731819372031293,1.8853743511309176,297.1409963105531,1.5034607743384658,15.371326695903964,4.185084455078212,1.9151839054471116
c<A>r<149>R<SER>,105.81597414553681,1.3874863690637098,4.2286006895674655,1.9239268026461238,0.7096682808282868,67.04254108966664,2.70243202716569,4.933290653735209,3.5285547941929813,0.6031342746112006,62.59741561698793,3.03254814949089,4.502191577883895,3.6822009186463487,0.3622825302071933,120.53586867481891,1.3156000369723244,3.9566548210334926,1.607144915664252,0.4794426703361658,127.51161668071491,1.2122971518567336,4.2286006895674655,1.7467344750782865,0.6361225254081975,100.38165063668127,2.0583332810822794,4.442418999557649,2.7130175847751694,0.4922438313836136,142.32874899055514,1.2122971518567336,3.9566548210334926,1.5304166558124208,0.42471255172978817,31.25538030886628,0.010446798159202686,3.5688806818797527,0.6128505942914957,0.8405711454007033,246.95097806590206,0.4997066597752564,12.764636031769442,4.8421760405078835,1.9172608481049669,278.20635837476834,1.5923219521719174,12.791820719893533,5.455026634799379,1.8345957021522332,25.416800945931342,0.01197324020893653,7.291168529042709,0.876441411928667,1.570449207232216,240.4257242296485,4.271291462028785,14.551256432156379,8.290542214815465,3.0095848503863443,265.8425251755798,5.83788537645275,15.612623008321764,9.16698362674413,3.056980352303972,25.580057551897927,0.010630945172430017,4.730618909305015,0.8820709500654458,0.9366032376159042,178.4040168207348,3.8409339449790423,9.916168242541062,6.151862648990855,1.7267654685493457,203.98407437263273,4.470621552173672,10.01844013054609,7.033933599056301,1.6136068732445243,34.345872985626144,0.010209725036081974,4.647195016942941,0.5283980459327099,0.8885231848222631,269.07070466706523,0.4997066597752564,9.749004745201319,4.139549302570234,1.7098050215596672,303.4165776526914,1.5156466228225756,9.878283174436312,4.667947348502945,1.7994789182732431,40.258175418449426,0.011572500872998326,3.2964175550255614,0.5670165551894285,0.7396812222853077,261.11095364549374,0.4997066597752564,10.058713851272842,3.6776190654294894,1.464638628248686,301.3691290639431,1.5923219521719174,10.105775686981367,4.244635620618917,1.4570347473473388,32.2981967136911,0.01189997874777493,3.567971764638722,0.547427062943917,0.7606649239094294,264.40786754174223,1.950260312851242,11.950864037263273,4.481489280368512,2.18015012884075,296.70606425543326,2.2923019433657084,12.067570347670888,5.028916343312428,2.178675151950136,43.23571806764171,0.010209725036081974,4.647195016942941,0.5086555066781377,0.8500591899618068,287.76629709335634,0.4997066597752564,9.055785012512388,3.3854858481571335,1.3419708034739637,331.002015160998,1.5156466228225756,9.117460964895553,3.8941413548352704,1.4286440654494093
c<A>r<150>R<SER>,72.38421946548442,1.3874863690637098,3.7023098538903567,1.8096054866371105,0.5545657159816811,39.647237416196525,2.73711945702017,5.769386268669851,3.9647237416196526,0.8625906047248099,55.06432329096883,3.03254814949089,4.660005700929797,3.6709548860645884,0.4476202348856105,79.90295438534045,1.3156000369723244,3.4450202744285385,1.5667245957909892,0.3988120848324506,97.15970677126057,1.2122971518567336,3.245211756201991,1.7349947637725103,0.5607273816586035,74.31797544365314,2.235011320436752,4.442418999557649,2.858383670909736,0.58106575077374,104.20328811709255,1.2122971518567336,3.245211756201991,1.5552729569715307,0.4245497871837056,20.44049552117753,0.010446798159202686,2.638434166458169,0.619408955187198,0.7560104842403031,142.22101444038367,0.4997066597752564,6.612774264373911,4.3097277103146565,1.5124110727393199,162.6615099615612,1.597315675337574,6.735041449702642,4.929136665501854,1.4673422469966666,6.891760553735617,0.01197324020893653,1.5730150936124776,0.43073503460847606,0.4449086597259034,132.72453817017276,5.275292850376218,14.551256432156379,8.295283635635798,2.613841615288956,139.6162987239084,5.83788537645275,14.825421641153845,8.726018670244274,2.5193666908715775,17.926377993652807,0.010630945172430017,2.5553281091810867,0.8148353633478549,0.6817112063670907,142.53904107723883,3.8711048500526886,11.340086074066903,6.479047321692675,1.8766258824235762,160.46541907089164,4.470621552173672,11.530155880790499,7.293882685040529,1.7342777926858428,20.32997812419409,0.010209725036081974,2.8744756409985364,0.5349994243208971,0.7454143490236705,135.74542609155492,0.4997066597752564,6.375273407837085,3.572248055040919,1.2388175445516254,156.07540421574902,1.5181201855471684,6.7168045351506045,4.107247479361816,1.3796969568802957,26.86396804616317,0.011572500872998326,3.0000824071153485,0.5267444714933954,0.614995403084918,176.7065988792233,0.4997066597752564,10.058713851272842,3.464835272141633,1.2289879232641328,203.57056692538646,1.597315675337574,10.131267368505295,3.9915797436350284,1.1969045060899404,22.029863491795613,0.01189997874777493,2.5741041900377173,0.537313743702332,0.6318796644635901,186.7750671193046,2.2034341729131484,11.950864037263273,4.555489441934259,2.2947712336238006,208.8049306111002,2.7349331538157413,12.128289717031087,5.09280318563659,2.4564299837632917,25.746391694841602,0.010209725036081974,2.5193518261660337,0.4363795202515526,0.5778385258428146,183.10269464496014,0.4997066597752564,4.799402824417484,3.1034355024569513,0.8279893372303165,208.84908633980174,1.5181201855471684,5.486392998971954,3.5398150227085043,0.838047769054568
c<A>r<151>R<TYR>,89.59303986636631,1.3719378685976558,3.8884907762170093,1.9476747797036154,0.7311624995591581,46.94654433759239,2.73711945702017,5.769386268669851,3.6112726413532608,0.8352190405460811,69.19467779646813,2.570745501429707,4.6731557174284015,3.641825147182533,0.5987393707657489,98.3001026217663,1.3188183668483526,3.8884907762170093,1.638335043696105,0.5838043224175375,122.06934558302919,1.2122971518567336,3.732021790795613,1.8495355391368058,0.6956743774786289,91.13929222854456,2.224192657434964,3.899808765370913,2.7617967341983203,0.4319441855747715,130.2612178854854,1.2122971518567336,3.7233537578139453,1.6282652235685675,0.5607299519216546,29.940408775083235,0.010446798159202686,4.3187344065181446,0.6653424172240718,0.9872789530332212,213.1895901930402,0.4997066597752564,12.0177759762621,4.737546448734227,1.8464524085905918,243.1299989681234,1.597315675337574,12.152570374824524,5.402888865958298,1.836747637273879,10.548708767863038,0.014080554994269079,1.5730150936124776,0.6205122804625317,0.44836284419337535,152.49828096321903,5.275292850376218,14.744590171982054,8.970487115483472,3.120767086411884,163.04698973108208,5.83788537645275,15.757791640872409,9.590999395946005,3.138020554131985,25.775312721661113,0.02351942011131669,4.701183367621672,1.0310125088664446,1.3405907297406325,205.18248290120778,3.913214630829316,16.918379642059335,8.207299316048312,3.8013236653713496,230.95779562286887,4.470621552173672,17.618180847213306,9.238311824914755,3.8348510190740956,28.793068599534458,0.011345966700973875,4.3187344065181446,0.5758613719906891,0.8987920984188597,204.90644267600237,0.4997066597752564,12.0177759762621,4.0981288535200475,1.7864989475899098,233.69951127553685,1.5181201855471684,12.152570374824524,4.673990225510737,1.9097755109089187,39.91401130763648,0.011572500872998326,3.5406848808848164,0.5621691733469927,0.7196554288503788,268.4206990233631,0.4997066597752564,10.829657360533247,3.7805732256811706,1.4115243041729317,308.33471033099954,1.597315675337574,10.939007943277279,4.342742399028163,1.447186828747646,25.068690917289384,0.014033105575696148,3.9053492685563054,0.5013738183457876,0.8345923672523701,258.03317928700926,2.2034341729131484,16.918379642059335,5.160663585740185,3.1876697153890876,283.1018702042987,2.7349331538157413,17.618180847213306,5.662037404085973,3.343599801149874,36.684617312337096,0.011345966700973875,2.8546402128493202,0.48269233305706705,0.6348244947961124,263.68462960808006,0.4997066597752564,10.829657360533247,3.4695346001063165,1.4131025616666306,300.36924692041714,1.5181201855471684,10.939007943277279,3.9522269331633835,1.4607187167300362
c<A>r<152>R<PRO>,87.31550878915058,1.3719378685976558,4.3820834469425956,1.8577767827478848,0.6690434566998145,46.239128919753036,2.7431900417518253,4.699908078046002,3.5568560707502335,0.5092907397062927,59.04486653400211,2.1988862759179906,5.052555847077835,3.690304158375132,0.7170985308048121,97.1917444517636,1.3139733941051008,4.3820834469425956,1.5933072860944852,0.5453253001313974,110.44837517951404,1.2172508368812438,3.5468323796786945,1.725755862179907,0.5682844041763613,81.04750151086843,2.1988862759179906,3.4387827349670164,2.7015833836956142,0.3728566383450658,119.9039082598686,1.2172508368812438,3.2108458427460436,1.5372295930752384,0.4273337884333217,23.059097344694692,0.013701179688187182,3.005232580911361,0.5490261272546355,0.750282961334811,194.7161253023321,1.259442103356605,12.0177759762621,4.636098221484097,1.7300820014646277,217.77522264702682,1.388236516039057,12.152570374824524,5.185124348738734,1.774082994027013,14.886430623386186,0.1034322058390913,7.928417657777221,1.1451100479527836,2.051782090217373,105.5149803675447,4.822176825577117,17.01803739600382,8.116536951349591,3.0128024233876065,120.40141099093088,4.925609031416208,17.275763132548796,9.261646999302375,3.2730423358029483,20.60140426157087,0.05044558822410572,4.857325228857052,1.0842844348195195,1.522077519152382,124.22505783764996,3.913214630829316,12.627094213875353,6.538160938823682,2.0379971060375692,144.82646209922083,4.470621552173672,13.26232451366491,7.622445373643202,2.579204629105431,25.349634197643596,0.01194036137441934,3.2127318720449196,0.6035627189915141,0.8328129767200939,184.9745927817537,0.5102648312724796,12.0177759762621,4.404156970994135,1.6914750432630394,210.32422697939728,1.3628599670010244,12.152570374824524,5.00771968998565,1.6879838744496658,29.423998676322842,0.01112804331656747,3.1471629107478822,0.4458181617624673,0.6456839931001646,251.49716871138503,1.259442103356605,7.5497621098732,3.8105631622937124,1.0620099810420172,280.92116738770784,1.388236516039057,7.581017260878053,4.256381324056179,1.0860182101950377,25.276787359628315,0.010398628552562794,6.939793016152301,0.5878322641774026,1.2149785704191765,194.1448726562994,2.5575412364205476,13.564421305717588,4.514997038518591,2.3910018114559173,219.42166001592776,2.7942586566829295,13.584978343008169,5.102829302695994,2.708186639217483,32.71489589879275,0.01112804331656747,3.7854263562734634,0.48828202834019024,0.7203399518353777,245.691942377651,0.5102648312724796,7.5497621098732,3.6670439160843435,1.2052134303566744,278.40683827644375,1.3628599670010244,7.581017260878053,4.155325944424534,1.1388208849529495
