ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<97>R<ASN>,150.8291914610311,1.3718213895818456,4.582840626850688,1.839380383671111,0.6383405544464618,67.27799316832133,2.7067315289525835,4.84493096861123,3.5409470088590176,0.5704496067700794,80.86266867663343,2.131296020526987,4.866727703328583,3.369277861526393,0.697162041498552,160.50174091569474,1.3064683758268554,3.843744771330983,1.5735464795656346,0.42132737557963157,178.94633435218734,1.2023648205255204,3.6931840847070156,1.6723956481512836,0.5453467577758518,109.65396646891195,1.308355046866049,3.1068740694109516,2.4921356015661806,0.34376335499878014,189.13654220180436,1.2023648205255204,3.4990440479660885,1.4892641118252312,0.34059964375441026,60.062934752561254,0.011165200096226346,3.04663900712573,0.5561382847459375,0.7276627325747114,471.52780710555885,0.4953961468850139,8.094487629409969,4.36599821394036,1.4367394019415578,531.5907418581199,1.111087807635872,8.265620951126753,4.922136498686296,1.4546565927096267,23.79004627717178,0.01357658392561234,5.2695729526013535,0.7674208476507025,1.0549368315980283,214.09314640996172,4.816322609646022,10.24615556056905,6.9062305293536035,1.4253819873115594,237.8831926871335,5.078283631603867,10.592975874696581,7.673651377004306,1.4359681805293107,29.520793430938813,0.014004988182424682,2.950844180784313,0.6709271234304276,0.743622889312611,253.71306045576623,2.894378407737804,11.954053745041392,5.7662059194492326,1.7697461123312377,283.23385388670505,3.126376536070093,12.410593424707248,6.43713304287966,1.8259635858895615,56.952667275754926,0.010958666043391574,3.302136748693182,0.5225015346399534,0.7272888902044731,440.17610748549754,0.4953961468850139,8.094487629409969,4.038312912710986,1.4091537954535462,497.12877476125254,1.111087807635872,8.1825493737699,4.560814447350941,1.406878656963723,63.4723568743109,0.010516663314489527,3.2429841977281173,0.43774039223662686,0.6328988523457746,506.74792669517655,0.4953961468850139,7.6069106226958505,3.4948132875529416,1.2032879029730141,570.2202835694874,1.111087807635872,7.691024149891305,3.932553679789568,1.1880352937523264,35.726532159752054,0.010691234617140388,4.244433157163486,0.5031905937993247,0.8342158240942384,289.3539913049776,1.5644842993606858,9.468131175350265,4.075408328239122,1.8071660172702062,325.08052346472965,1.7982342795129802,9.5015034624471,4.578598922038446,1.7480695448776142,63.07516347883428,0.010958666043391574,3.855224879778927,0.4290827447539747,0.6700277123637035,476.93561156630903,0.4953961468850139,6.858705254102745,3.2444599426279526,1.2537323176647872,540.0107750451433,0.7535311720219764,7.24397912576623,3.6735426873819272,1.2319786981252954
c<A>r<98>R<THR>,150.1689926450177,1.3434411967525783,3.74769835104753,1.9008733246204774,0.6932054913608818,67.39763728179078,2.7067315289525835,5.692638214570095,3.5472440674626724,0.6902014446003618,75.59076659434075,1.7985412703604264,4.2560367707365305,3.149615274764198,0.6254967388583486,161.96882429297514,1.3064683758268554,3.6764209492160362,1.636048730232072,0.5487636208210541,177.05791040772198,1.2023648205255204,3.6508424975736173,1.7024799077665576,0.563557779007032,115.01020030398233,1.308355046866049,4.3078516150267525,2.613868188726871,0.522411260554427,189.67211680360384,1.2023648205255204,3.6508424975736173,1.5296138451903536,0.42667319715966295,58.93713494388857,0.011165200096226346,4.053890855119232,0.5667032206143132,0.7983223050004854,473.725909812585,0.5041822986831903,7.792040001693749,4.555056825121009,1.5148449912489095,532.6630447564735,1.111087807635872,8.093778484888848,5.121760045735322,1.5909408169607282,20.675120378322593,0.01357658392561234,4.615975383188413,0.765745199197133,1.13405555481194,207.79393723936306,4.0914071164861525,17.938319438222525,7.696071749606039,2.962044806925666,228.46905761768562,4.437309059940719,18.689994532712404,8.461816948803172,3.193980536928165,27.39680994735628,0.010373096941167503,3.167099093801509,0.6371351150547973,0.803973696907299,251.0523526088342,2.894378407737804,9.75648451262613,5.83842680485661,1.5435881232058446,278.4491625561905,3.126376536070093,9.766857609567298,6.475561919911407,1.5177248928063136,55.8953856888089,0.010958666043391574,4.053890855119232,0.5426736474641641,0.7897534284648575,429.7271657800553,0.5041822986831903,7.636314880799874,4.172108405631605,1.5249994853347653,485.62255146886423,1.111087807635872,8.093778484888848,4.714782053095769,1.5676573710357722,64.56766028038145,0.010516663314489527,4.231575284693099,0.46451554158547803,0.6623638042867491,493.5937676484029,0.5041822986831903,7.899164127651659,3.551034299628798,1.3082919047974997,558.1614279287844,1.111087807635872,8.093778484888848,4.015549841214276,1.3587197258739416,39.76735451465957,0.010691234617140388,3.248748273052893,0.5302313935287943,0.7100261047204312,327.3027027290486,1.5644842993606858,12.458798889983488,4.364036036387314,2.145843576229545,367.0700572437081,1.7982342795129802,12.641720871160173,4.894267429916108,2.176877544626425,63.1925521967313,0.010958666043391574,2.8699392431427775,0.42697670403196825,0.5983160341896586,495.3890334728369,0.5041822986831903,7.799377294908993,3.3472231991407897,1.4009166756743472,558.5815856695683,0.7535311720219764,8.093778484888848,3.7741999031727587,1.3917513045163388
c<A>r<99>R<LEU>,141.01765737577273,1.3434411967525783,4.170746963131471,1.9056440185915233,0.6796365357416914,63.238652111944845,2.7067315289525835,5.687739030561414,3.719920712467344,0.9429038868342057,98.1598618413254,2.131296020526987,4.561615450544729,3.166447156171787,0.6165048824939219,154.90412366747051,1.3064683758268554,3.6764209492160362,1.6837404746464186,0.5785960280825891,184.0865915993423,1.2023648205255204,3.8748936577738653,1.7366659584843613,0.597428274281732,130.33449047439208,1.308355046866049,4.3078516150267525,2.659887560701879,0.4975829392354971,197.09375794968884,1.2023648205255204,3.36956177137414,1.5894657899168454,0.48422595117882367,56.11260228169361,0.012891741150870217,3.9614251528408992,0.5969425774648257,0.8281170561647758,433.9556713327788,0.4888365215552426,7.792040001693749,4.616549695029562,1.4455414516423084,490.0682736144725,1.111087807635872,8.605332915223595,5.213492272494388,1.4749609212161816,24.420980707167317,0.02514197587733147,11.516953899680974,1.1100445775985144,2.4013364543328763,224.5003298944225,4.7056356647647135,19.591265565747165,10.204560449746477,5.223104052751179,248.92131060158977,5.731191977503059,19.709662515288727,11.314605027344989,5.4048793822493195,33.77037842823701,0.010373096941167503,3.877532054348791,0.6253773783006854,0.8455014349546388,338.5467929972396,2.894378407737804,18.40523385263181,6.269385055504437,2.5361866830261013,372.3171714254767,3.126376536070093,19.957934798061693,6.894762433805124,2.6277592589172056,56.45633918343921,0.01205927212789959,3.9614251528408992,0.5645633918343921,0.8384272274659301,415.5554170476341,0.4888365215552426,7.636314880799874,4.155554170476341,1.330049249371411,472.01175623107326,1.111087807635872,8.605332915223595,4.720117562310732,1.4171472185018918,71.1560413189564,0.010516663314489527,3.1691892861597584,0.47755732428829795,0.6402084089459853,543.4937192072847,0.4888365215552426,9.66249394084275,3.6476088537401656,1.39825253582435,614.6497605262412,1.111087807635872,10.5774492434556,4.125166178028464,1.415408503542815,45.3843220575794,0.010691234617140388,4.4455867855316935,0.5099362028941506,0.7021239699335263,435.86293283896447,1.5644842993606858,18.456428269205468,4.897336324033309,3.5647144255338836,481.2472548965439,1.7982342795129802,19.283575141256996,5.40727252692746,3.6487273934521025,72.3507423630173,0.01205927212789959,3.1729309420743386,0.45503611549067485,0.616310584242933,532.2534614323903,0.4888365215552426,9.66249394084275,3.347506046744593,1.3458860564280466,604.6042037954076,0.7535311720219764,10.5774492434556,3.8025421622352678,1.3730776723983589
c<A>r<100>R<ASP>,133.7214798878576,1.3718213895818456,4.0336062067753415,1.8834011251810931,0.6983820383166623,66.94705756490333,2.7067315289525835,5.692638214570095,3.523529345521228,0.805490340688312,93.20545009116044,2.2112556931206377,4.464628800644219,3.3287660746843017,0.6367247541641092,148.86224126373943,1.3064683758268554,4.0336062067753415,1.6358488050960378,0.5545904624781239,169.37491859106933,1.2027634198545598,3.3584716238632777,1.6937491859106932,0.5360008123457166,127.84813322926146,1.308355046866049,4.3078516150267525,2.6635027756096137,0.50060594146307,185.62544886459654,1.2027634198545598,3.3584716238632777,1.5468787405383044,0.42638492552191104,46.89228437259911,0.01124609673324617,2.850069253736484,0.5268795996921248,0.7326370514286437,445.82993909178396,0.4888365215552426,18.00461809123823,5.009325158334651,2.0963930080819977,492.72222346438315,1.8684218010437892,18.0262077478189,5.536204758026777,2.0326361499243624,22.057173062062525,0.02514197587733147,5.059833027780176,1.0025987755482966,1.2104019879866093,187.3376085565246,4.7056356647647135,19.329913494755957,8.515345843478391,3.5371897925853526,209.39478161858713,5.731191977503059,20.553024945181324,9.517944619026688,3.937678962597657,36.70050130639676,0.010373096941167503,4.259702388083826,0.7196176726744463,0.9984664187262039,325.322193801924,3.009916650011121,12.935352669789395,6.378866545135765,1.9911883055315134,362.0226951083208,3.41316392882415,13.107743702150108,7.0984842178102125,1.910854006190501,47.94923465617812,0.01124609673324617,3.259882090113166,0.4943220067647229,0.7470206971721737,430.39715622495606,0.4888365215552426,13.822021394060187,4.437084084793361,1.7642081026793317,478.3463908811342,1.631072226278766,14.210343889005095,4.931406091558085,1.7782470833879769,61.06770570399991,0.010516663314489527,3.380688625901044,0.5046917826776852,0.6895875005536716,444.60723585246865,0.4888365215552426,7.282915712593422,3.6744399657228812,1.2021139150399565,505.6749415564686,1.556424324222644,7.344119676477881,4.179131748400567,1.1973814239078273,52.054471180717215,0.010691234617140388,4.285405280867338,0.5783830131190801,0.7793946344355718,405.822521056559,2.0936035460249514,13.206811953124916,4.509139122850656,2.5650721746240674,457.8769922372762,2.1626575003801616,13.655103249136122,5.087522135969736,2.6377625222233703,65.04974316331216,0.01205927212789959,3.380688625901044,0.4783069350243541,0.6657340790895513,456.02013073507044,0.4888365215552426,7.799377294908993,3.3530891965814003,1.2124495877741612,521.0698738983826,0.7535311720219764,8.054534164232033,3.8313961316057545,1.2165375312332936
c<A>r<101>R<ASN>,122.68614805712777,1.3704491056494497,3.750260035511469,1.8874792008788888,0.7117662030190327,67.25230557201074,2.165007856250264,4.57658815758006,3.362615278600537,0.5941247934995512,74.5873674938093,2.2157572476466774,4.968581229368332,3.5517794044671094,0.7695336896727589,141.08169488121885,1.3170371859204735,3.736124399789041,1.6404848242002192,0.584459237904891,150.35818245817435,1.2136504714913412,3.3925471106146237,1.7282549707836132,0.5785941977876383,111.99177169364577,2.165007856250264,3.6853855857330777,2.6664707546106134,0.3688302038993662,168.24239749432024,1.2136504714913412,2.9602403286561536,1.5577999767992614,0.43658868508583765,45.71880897864496,0.014223186890921724,4.831716652399493,0.5644297404770983,0.8038052432140974,382.09221076512716,0.4888365215552426,8.665625619064485,4.717187787223792,1.33536192175931,427.81101974377214,1.3423818401723284,8.899211410233633,5.281617527700891,1.3517507972056726,17.47456896731725,0.014588174784250896,6.07317784320632,0.7942985894235114,1.4606609027002213,167.49145981980098,2.6219966759110775,13.931589401664898,7.613248173627317,3.0572654371451247,184.96602878711823,3.058133785156415,14.521176186609786,8.40754676305083,3.2023531647360977,30.951652423037856,0.014676222174481168,4.259702388083826,0.814517169027312,1.0326127920215002,253.02430507736312,3.6504577994454133,11.98497662833826,6.658534344141135,1.7436262404089817,283.975957500401,5.157607681619464,11.99965285051274,7.473051513168448,1.666144315111459,49.03083896044498,0.01205927212789959,5.612886553803477,0.538800428136758,0.8675965482912286,374.4491541382899,0.4888365215552426,7.130196624368567,4.114825869651537,1.131696045830253,423.47999309873484,1.323617984528913,8.899211410233633,4.6536262977882945,1.2434715440554125,56.897385422235594,0.010516663314489527,3.375289292385914,0.5418798611641485,0.7027366128961071,402.4765610535597,0.4888365215552426,9.470659178876648,3.833110105271997,1.229523204473206,459.37394647579526,1.3423818401723284,9.85640689227066,4.374989966436146,1.211926972219838,38.3867050916126,0.01214237460751022,6.595230396057481,0.619140404703429,1.080507113794342,255.67186972808287,2.2150343067860376,11.98497662833826,4.123739834323917,1.797490747266908,294.0585748196955,2.5698164445183993,11.99965285051274,4.742880239027347,1.8716781609846584,56.33116715859618,0.010883386746948887,4.524538928618322,0.465546836021456,0.6834540074924368,421.72204776299725,0.4888365215552426,9.470659178876648,3.4853061798594815,1.1599088822191495,478.0532149215935,1.323617984528913,9.85640689227066,3.9508530158809383,1.1378925636503867
c<A>r<102>R<ASP>,160.11533137677156,1.3704491056494497,4.221970622666865,2.0014416422096444,0.7833105854088181,71.53829024244962,2.7067315289525835,5.692638214570095,3.765173170655243,0.8629602813662758,95.04072348032382,2.213143210213032,4.968581229368332,3.655412441550916,0.7239730853678499,172.16745557367054,1.3170371859204735,4.0336062067753415,1.7216745557367055,0.6861618870494837,188.5783875314438,1.2104827348979637,4.221970622666865,1.7624148367424655,0.6253871652833781,124.32542055062517,2.213143210213032,4.3078516150267525,2.7027265337092428,0.43500526286974583,199.99752847258853,1.2104827348979637,3.36956177137414,1.5747836887605395,0.4806230168946876,75.55939512639088,0.012990426045749182,4.529207858111317,0.6296616260532574,0.8870745237249563,586.7234616319532,0.4888365215552426,9.466760229626978,4.889362180266277,1.269251197921615,662.2828567583442,1.8684218010437892,10.121906790932535,5.519023806319535,1.3602780180015177,30.30449457229118,0.019501963828584934,7.461066645708669,1.0101498190763727,1.8909205153577053,317.56575224715294,3.885901870569697,19.577839109249226,10.585525074905098,4.732234258965152,347.8702468194441,4.508143290257456,19.709662515288727,11.59567489398147,4.8550252130681235,43.393430074824096,0.014676222174481168,5.552493409112165,0.9642984461072022,1.2539133800677642,308.65546149690806,3.6504577994454133,11.98497662833826,6.8590102554868455,2.1202074231859935,352.04889157173216,4.133797180811554,13.107743702150108,7.823308701594048,2.0947006473031293,75.67023096314317,0.01205927212789959,4.529207858111317,0.6005573885963743,0.8492413679551741,557.4278330823286,0.4888365215552426,8.135750731066778,4.424030421288322,1.1892350516614043,633.0980640454719,1.8684218010437892,9.297054994631754,5.024587809884697,1.3451147065268683,80.32587499774432,0.010516663314489527,3.820650913042913,0.5355058333182955,0.7127229041956135,593.298745389234,0.4888365215552426,7.472822449060516,3.95532496926156,1.0907992925674497,673.6246203869784,1.8684218010437892,7.492316446229914,4.490830802579857,1.085787470095224,49.6338206414117,0.01214237460751022,5.552493409112165,0.689358620019607,1.0943764338231599,320.66659518434636,2.115295668396371,13.206811953124916,4.453702710893699,2.0810945084462587,370.3004158257581,2.567854885858714,13.655103249136122,5.143061330913307,2.357121432894292,81.7030201183299,0.010543598263304865,4.313728072507284,0.5271162588279349,0.7582459518449637,570.6900755504445,0.4888365215552426,7.472822449060516,3.681871455164158,1.1175029036714659,652.3930956687745,1.8684218010437892,7.492316446229914,4.2089877139920935,1.1132878111735898
c<A>r<142>R<GLY>,132.54130460734518,1.3719378685976558,3.7885133229556507,1.9491368324609586,0.737431382614606,72.03057390423382,2.1474924821077352,5.190032189612412,3.601528695211691,0.7339498444382954,71.43922439970089,2.200316681031971,4.705918804630831,3.759959178931626,0.6056349869109015,146.5161534363189,1.2998250065214842,3.7522542085406267,1.646248915014819,0.606647274554264,155.64425034470503,1.203811652866504,3.7233537578139453,1.7686846630080117,0.6558035129544113,105.88064360433401,2.1474924821077352,3.8125960065496725,2.6470160901083504,0.4208457769382818,168.0828065622667,1.203811652866504,3.688758605410197,1.5420440969015294,0.464491442728886,52.059059294767565,0.013465572432492579,3.785366857137504,0.6348665767654581,0.8230515385392164,392.60998770590237,0.4997066597752564,12.0177759762621,4.787926679340273,1.5290341600087918,444.66904700066993,1.331985673149234,12.152570374824537,5.422793256105731,1.5528636548692052,18.185345364279282,0.033037458134810294,3.1133065179330153,0.62708087463032,0.721443300773934,218.1413912243193,4.58835551489301,14.805786984609995,7.522116938769631,2.2620282415315565,236.32673658859858,5.428260126940153,15.44844696517018,8.149197813399951,2.1540899404967497,26.2036024328894,0.021453899935507614,4.701183367621672,0.9705037938107185,1.0528007577619356,172.65164089970602,4.214723985043065,10.268491815468224,6.39450521850763,1.3447437934984325,198.85524333259542,5.893918301885535,10.5790756596997,7.365009012318349,1.3204960388071973,51.6490442217,0.010327525132819204,3.5040110101720625,0.538010877309375,0.6983678187006597,435.2383188468763,0.47614281496589683,12.0177759762621,4.533732487988295,1.63292432043704,486.88736306857635,1.3109447441880266,12.152570374824537,5.07174336529767,1.6202843514787453,53.341660621407186,0.01129007528201198,2.793978908379337,0.5229574570726194,0.6464460491290597,378.2431359339262,0.4997066597752564,6.942502597433361,3.708266038567904,1.0214344420541148,431.5847965553334,1.331985673149234,7.244058300685941,4.231223495640523,1.0659306838139173,25.68183117593243,0.011426558652362306,3.2486900979537356,0.41422308348278114,0.6216333001058383,270.6156479478105,2.047025674092083,13.26309518758535,4.364768515287266,1.9290844394441373,296.2974791237429,2.615835940384196,13.304845693557436,4.778991598770046,1.9100800625559027,51.67969673761532,0.01129007528201198,2.57842499223883,0.45734244900544535,0.5973523106705553,413.4064875367582,0.47614281496589683,10.786917662568158,3.6584644914757365,1.3573259868806518,465.0861842743736,1.3109447441880266,10.827355446608728,4.115806940481182,1.3138852528761347
c<A>r<143>R<ASN>,117.75255681005082,1.3874863690637098,3.8884907762170093,1.8992347872588842,0.6609528611301493,56.99080862771398,2.7151673111312746,4.527731594247192,3.561925539232124,0.5330637132932173,86.28641339932514,2.200316681031971,5.212203710378223,3.751583191275006,0.6335068046879526,126.10350012405755,1.3100943333855573,3.8884907762170093,1.5962468370133867,0.5286475069985798,148.53012547450922,1.203811652866504,3.8884907762170093,1.7270944822617351,0.6005493949889494,105.7279773533748,2.200316681031971,3.8125960065496725,2.64319943383437,0.39459011569194546,155.82603428554194,1.203811652866504,3.8884907762170093,1.5128741192771062,0.4263042621211786,46.73014215187362,0.010446798159206239,3.5321265097490784,0.6581710162235721,0.7952649193566091,334.84667775381354,0.4997066597752564,9.281152570949644,4.7161503908987825,1.3116863549610798,381.57681990568716,1.597315675337561,9.349854583013787,5.374321407122355,1.3399377709084035,14.529711228246804,0.014080554994274408,3.1133065179330153,0.6054046345102835,0.6653467543800714,165.22370756602277,4.58835551489301,10.523591065949404,6.884321148584282,1.5227492654953674,179.75341879426958,5.558379151874151,10.579543134816197,7.489725783094566,1.3387190649189538,39.19586974545817,0.021453899935507614,3.952341842144371,0.8339546754352801,0.8796687455168293,328.27553474941465,3.8711048500526886,16.030328233326372,6.9845858457322265,2.646879396847588,367.4714044948729,4.470621552173672,16.50793787474467,7.818540521167509,2.493805195061542,41.55560086275082,0.0102097250360913,2.8744756409985364,0.5006698899126605,0.6384290869419332,362.87185944617204,0.4997066597752564,9.281152570949644,4.3719501138093015,1.2503820565358406,404.4274603089228,1.5181201855471684,9.339383834281868,4.872620003721961,1.2672823167026104,55.01179778641773,0.01129007528201198,3.000082407115361,0.5671319359424508,0.6879746120977893,348.9707176774118,0.4997066597752564,7.707262978500694,3.5976362647155855,0.958487536885209,403.98251546382954,1.597315675337561,7.73786230313236,4.164768200658036,1.0030095749847117,30.533641324920865,0.011426558652362306,3.2486900979537356,0.46263092916546766,0.6941749503929477,265.1707623867044,2.047025674092083,10.372190170078511,4.0177388240409755,1.6769404722323138,295.7044037116252,2.615835940384196,10.408472254434617,4.480369753206443,1.6813304075627769,52.53720623158043,0.0102097250360913,3.018174743234832,0.5150706493292199,0.6494429437298801,352.45317450427524,0.4997066597752564,8.363445767235135,3.455423279453679,1.1752671247119046,404.99038073585564,1.5181201855471684,8.874030741866928,3.9704939287828984,1.1864950279637478
c<A>r<149>R<SER>,66.80728652688917,1.3874863690637098,3.6900886199586225,1.758086487549715,0.5015448176013227,35.542472438669726,2.70243202716569,4.861940454034745,3.5542472438669725,0.6360828995167107,45.96539590576963,3.325393658705728,4.868817203099727,3.830449658814136,0.4629565245943679,73.75491010812037,1.3156000369723244,3.6900886199586225,1.5052022471044975,0.3239931048802129,83.58658859415614,1.2122971518567336,2.603247784621635,1.6389527175324734,0.4190051120545736,65.91929929820967,2.2263023888433793,4.442418999557649,2.8660564912265074,0.6501905465444224,90.53421217538732,1.2122971518567336,2.603247784621635,1.4602292286352794,0.21610456052950885,17.516610657050286,0.010446798159206239,2.638434166458169,0.6487633576685291,0.7947144630839982,124.16642573807735,0.4997066597752564,6.467261168175355,4.598756508817679,1.263699205845793,141.68303639512763,1.9467186307860809,6.735041449702642,5.247519866486209,1.0779172028509978,10.066189378328746,0.01197324020893653,5.222593388250626,0.7190135270234819,1.3150110127474406,107.96313007781669,5.125088347386054,13.838772784523826,7.711652148415477,2.6128115490216195,118.02931945614543,5.83788537645275,13.86753648834981,8.43066567543896,2.338852856736521,13.207762650666577,0.010630945172430017,2.5553281091810867,0.7337645917036988,0.6485877885768863,109.82958394226648,3.8711048500526886,9.517608353821743,6.101643552348138,1.2971596871053228,123.03734659293306,4.470621552173672,9.528239298994173,6.835408144051836,1.1031190231696735,16.655791218289817,0.0102097250360913,3.2173103790833117,0.5551930406096606,0.7907087028521756,117.19647911604329,0.4997066597752564,6.375273407837085,3.90654930386811,1.2039461307759083,133.85227033433307,1.841838366363117,6.7168045351506045,4.461742344477769,1.2462534513644283,22.43729764691079,0.011572500872998326,3.000082407115361,0.6064134499165078,0.7342436049687894,130.10930344019562,0.4997066597752564,4.867813812660643,3.5164676605458274,0.7455281934880147,152.54660108710647,1.9467186307860809,5.839771950629984,4.122881110462337,0.7551275848916079,18.357391543837412,0.01189997874777493,3.409086472391307,0.5562845922374974,0.7348847813620201,143.94279337258104,2.1927809964599874,11.950864037263273,4.361902829472153,2.243560202807419,162.30018491641843,2.784364655820369,12.067570347670886,4.918187421709649,2.232689575153312,21.264513954873408,0.0102097250360913,2.6970449623287465,0.5062979513065097,0.66721413357602,133.9941503381924,0.4997066597752564,4.799402824417484,3.190336912814105,0.8219028387994884,155.2586642930658,1.841838366363117,5.664086135134667,3.6966348641206146,0.855287550911853
c<A>r<150>R<SER>,66.44775853272161,1.3874863690637098,3.7023098538903567,1.7958853657492326,0.584308883075319,33.87785114752668,2.73711945702017,4.861940454034745,3.7642056830585195,0.6516603794047762,53.09972769708706,3.239102871591215,4.868817203099727,3.792837692649076,0.5215304869714384,72.77429435789634,1.3156000369723244,3.6900886199586225,1.5483892416573688,0.43252474514274436,87.52998487320443,1.2122971518567336,3.245211756201991,1.683268939869316,0.5145971672834995,67.91944409540481,2.235011320436752,4.442418999557649,2.829976837308534,0.6117327705039288,93.3813671243551,1.2122971518567336,3.245211756201991,1.5061510826508886,0.3574967140060997,20.7887765907931,0.010446798159206239,2.638434166458169,0.6706056964771967,0.8265763044786207,134.81808743892498,0.4997066597752564,6.612774264373911,4.348970562545967,1.4472463523138515,155.60686402971808,1.597315675337561,6.735041449702642,5.019576259023164,1.4068534344708643,5.291157292181473,0.01197324020893653,1.5730150936124776,0.3779398065843909,0.4054343998287137,107.17081064708509,5.275292850376218,11.950864037263273,7.655057903363221,2.019727394131124,112.46196793926656,5.83788537645275,12.067570347670886,8.032997709947612,1.7858152857147265,17.926377993652746,0.010630945172430017,2.5553281091810867,0.8148353633478521,0.6817112063670919,142.53904107723883,3.8711048500526886,11.340086074066903,6.479047321692675,1.8766258824235762,160.46541907089158,4.470621552173672,11.530155880790495,7.2938826850405265,1.7342777926858428,19.840391349696997,0.0102097250360913,2.8744756409985364,0.6400126241837741,0.8342987460010619,118.79114137311012,0.4997066597752564,6.375273407837085,3.831972302358391,1.2302976519608757,138.6315327228071,1.5181201855471684,6.7168045351506045,4.471984926542165,1.3144849474138078,24.84973607630128,0.011572500872998326,3.000082407115361,0.528717788857474,0.6301295696795439,159.16547722997007,0.4997066597752564,4.867813812660643,3.386499515531278,0.8060610292886754,184.0152133062714,1.597315675337561,5.839771950629984,3.915217304388753,0.8372031613327865,16.825119600678807,0.01189997874777493,2.016697410249966,0.44276630528102123,0.518092149728037,164.31456858487513,2.2034341729131484,11.950864037263273,4.324067594338819,2.0729939487504834,181.13968818555392,2.7349331538157475,12.067570347670886,4.76683389961984,2.1031197699878184,23.631495425129202,0.0102097250360913,2.5193518261660337,0.4822754168393715,0.6047807760016843,155.2827047015071,0.4997066597752564,4.799402824417484,3.1690347898266755,0.8377979811418442,178.91420012663627,1.5181201855471684,5.486392998971954,3.6513102066660466,0.8239081848391706
