ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<140>R<GLY>,146.83602033631067,1.3719378685976558,4.038046536034488,2.0114523333741188,0.8357065748084248,74.38438476309533,2.1474924821077352,4.554638770513776,3.7192192381547664,0.6270450196594732,83.12409704060408,2.200316681031971,4.90391436565881,3.7783680473001855,0.6677776698291388,164.03755350952906,1.3100943333855573,3.906293574319726,1.7450803564843518,0.7206610762734513,177.44261962098483,1.218180896800849,3.6992238857263686,1.8483606210519252,0.7110379397558342,113.02572245739276,2.1474924821077352,3.1984629035963805,2.6285051734277385,0.3013855787101431,191.4183708081388,1.218180896800849,3.5759564653693627,1.6360544513516138,0.5355347484440953,62.01139166434682,0.010684209087879815,4.375507279171142,0.613974174894523,0.8345796093501061,472.4050866946822,0.508412328076929,9.567969791138239,4.677278086085963,1.5069574977172384,534.4164783590292,1.331985673149234,9.816464884995513,5.291252260980487,1.6324234594076625,29.03707649510043,0.04199014670582102,5.477170308503592,1.1614830598040171,1.3713864168649428,179.48572772151965,4.58835551489301,11.947546619209788,7.179429108860786,2.053930860937361,208.5228042166201,5.426012781049277,12.5454428000232,8.340912168664804,2.0853083188998642,38.035322014547546,0.021453899935506726,8.671543298458516,1.0279816760688525,1.476739970286006,262.78845050750544,3.018904672913777,14.347029658773465,7.102390554256904,2.6803335241636344,300.823772522053,3.4092937043990563,14.61615794379162,8.130372230325756,2.7312709439673566,62.19616902952088,0.012552910471099299,3.5424340509497902,0.5226568826010158,0.6889550801737774,510.3056827436639,0.47614281496589683,8.87261012423005,4.288283048266083,1.266926826709226,572.5018517731847,1.3109447441880193,9.078623764034678,4.810939930867098,1.320610468052911,72.85986735703995,0.013096901437068098,3.048703884565322,0.5318238493214594,0.6713806490539469,532.2935323624712,0.508412328076929,9.567969791138239,3.8853542508209578,1.1553384754051168,605.1533997195111,1.331985673149234,9.816464884995513,4.417178100142417,1.213582961301169,38.26161247990384,0.012864007232593622,4.525977276945023,0.5797214012106642,0.8686945463872839,316.0801405647332,2.232085412063725,14.927628575164874,4.789093038859594,2.317981863188886,354.341753044637,2.533892537278588,15.008688905599122,5.368814440070258,2.3209165597464114,71.30156300226105,0.011964285541503195,3.8492861073111673,0.48504464627388466,0.6505567032531269,521.7383945811846,0.47614281496589683,5.983865441555508,3.5492407794638408,0.9957799915016148,593.0399575834456,1.3109447441880193,6.630608024974125,4.034285425737725,1.0091274780648325
c<A>r<141>R<TRP>,145.31424946561947,1.3719378685976558,3.811788188988017,1.9375233262082596,0.7310045219946455,73.64466373519755,2.1474924821077352,4.789888337104657,3.5068887492951215,0.5980450630423975,95.97708185043354,2.200316681031971,5.034835250583777,3.8390832740173413,0.6341385592300848,161.1384924956369,1.3100943333855573,3.688758605410197,1.6612215721199681,0.5988469881415034,181.77810196861037,1.2172508368812438,3.441299762917355,1.7997831878080235,0.6423521422328772,125.35344940026397,2.1474924821077352,3.6555702451957632,2.667094668090723,0.38305274032294145,196.04335446673443,1.2172508368812438,3.441299762917355,1.5938484102986539,0.4885159193248506,59.38142957356898,0.010996405013046662,3.065584309953394,0.5549666315286821,0.7568428943262553,502.80995489484826,0.508412328076929,12.0177759762621,4.699158456961198,1.658674072658129,562.1913844684171,1.331985673149234,12.152570374824517,5.25412508848988,1.697546581758297,28.890022428962844,0.04199014670582102,7.419339592118934,1.0317865153201016,1.5863897633668949,212.39063696041052,4.58835551489301,17.01803739600382,7.585379891443233,2.675858267510387,241.28065938937334,4.925609031416212,17.275763132548796,8.617166406763333,2.8663871674160393,48.23783743721088,0.021453899935506726,8.067833346246857,1.0963144872093382,1.6885050187391792,385.18434191170167,5.098763563226612,23.093170357426118,8.75418958890231,4.813204046958606,433.42217934891255,5.893918301885535,23.164942703017154,9.85050407611165,4.682094163048727,62.4974618135033,0.010996405013046662,4.201311874609424,0.5387712225302008,0.7665980337474247,488.42457030374834,0.47614281496589683,12.0177759762621,4.210556640549554,1.4283620482195285,550.9220321172515,1.3109447441880193,12.152570374824517,4.749327863079754,1.440334019105137,77.61072742630819,0.010996405013046662,3.0331710172567927,0.5243968069345147,0.662755671325271,565.1293268968643,0.508412328076929,9.641993139709712,3.8184413979517857,1.1532900940916262,642.7400543231724,1.331985673149234,9.816464884995513,4.3428382048863,1.1718794552842087,50.62538934230327,0.010398628552562794,7.536168270928222,0.6661235439776746,1.2274561888917364,340.918691880614,2.047025674092083,14.927628575164874,4.485772261587027,2.321562249830379,391.5440812229172,2.7349331538157413,15.008688905599122,5.1518958055647,2.509694149943004,76.40715728979532,0.010996405013046662,3.312615908953605,0.49615037201165796,0.6654753841634906,540.4886691578556,0.47614281496589683,6.337391500130252,3.509666682843218,0.9978228162123576,616.895826447651,1.3109447441880193,6.4471087213055185,4.005817054854877,0.9637050823843566
c<A>r<142>R<GLY>,143.17328825575402,1.3719378685976558,3.7537584123668193,1.9612779213116989,0.7391523426359297,74.17404526675608,2.1474924821077352,5.190032189612412,3.5320973936550515,0.7008031849753985,81.3560655147958,2.200316681031971,4.705918804630831,3.5372202397737307,0.7583809213827784,157.7985990086178,1.2998250065214842,3.7522542085406267,1.6610378843012399,0.6008431883444639,168.81070094140486,1.203811652866504,3.688758605410197,1.7403165045505655,0.6080075296478248,116.6940332917527,1.952280143421129,3.8125960065496725,2.593200739816727,0.3978771755338632,182.15626446048378,1.203811652866504,3.688758605410197,1.530724911432637,0.4190684678680397,58.701071602860175,0.013465572432492579,3.785366857137504,0.6522341289206686,0.869372964431576,427.7257783513295,0.4997066597752564,12.0177759762621,4.752508648348106,1.4743591410703276,486.4268499541897,1.331985673149234,12.152570374824517,5.404742777268774,1.484330035843667,20.397500080946216,0.04199014670582102,3.113306517933019,0.703362071756766,0.793440616624986,210.09968445924534,4.58835551489301,14.805786984609995,7.2448167054912185,2.2621293132648614,230.49718454019154,5.428260126940153,15.44844696517018,7.948178777247984,2.1528789494425222,31.566365897550646,0.021453899935506726,4.701183367621672,0.9565565423500196,1.0750590767241117,211.626499221705,1.608305719948703,10.268491815468224,6.412924218839545,1.6503097288587658,243.19286511925563,1.8290586659969221,10.5790756596997,7.369480761189564,1.7117843116462819,58.171426422433285,0.010327525132819204,3.5040110101720625,0.5436581908638625,0.7114862343080656,474.77161327106626,0.47614281496589683,12.0177759762621,4.437117881038002,1.6234550748162906,532.9430396934995,1.3109447441880193,12.152570374824517,4.9807760719018646,1.6298865456193923,59.99601128843999,0.01129007528201198,2.7939789083793283,0.5262808007757893,0.6659898117970966,415.9386613379872,0.4997066597752564,6.942502597433361,3.648584748578835,1.0160925740622226,475.9346726264272,1.331985673149234,7.244058300685941,4.1748655493546245,1.0683661075314574,30.711035992540705,0.011426558652357421,3.2486900979537356,0.43872908560772433,0.6318587913317268,309.1491752506285,1.608305719948703,13.26309518758535,4.416416789294693,2.0255248630988016,339.86021124316926,1.8290586659969221,13.304845693557436,4.855145874902418,2.0065930803022893,59.39944583066414,0.01129007528201198,2.70500899851368,0.47519556664531315,0.6313361207745126,441.89452011242724,0.47614281496589683,10.786917662568158,3.535156160899418,1.357677572470337,501.2939659430914,1.3109447441880193,10.827355446608728,4.010351727544731,1.3396191735092167
c<A>r<143>R<ASN>,137.45862921465624,1.3874863690637098,3.8884907762170093,1.9360370311923414,0.6863329324743972,60.847773097204886,2.7151673111312746,4.527731594247192,3.579280770423817,0.5217864257925001,93.18540441717514,2.200316681031971,5.212203710378223,3.5840540160451977,0.7091285586614497,145.5644652170833,1.3100943333855573,3.8884907762170093,1.6355557889559922,0.564304115664095,169.28270566843705,1.203811652866504,3.8884907762170093,1.7273745476371127,0.5805586224959672,116.55312951668779,2.200316681031971,3.8125960065496725,2.6489347617429044,0.40485879549344705,177.08817646580243,1.203811652866504,3.8884907762170093,1.52662221091209,0.42507454782201093,63.38128470523419,0.010446798159202686,3.532126509749082,0.7369916826190022,0.9038001276302574,410.996694047185,0.4997066597752564,13.896286859749125,4.779031326130058,1.5286678429726805,474.37797875241915,1.597315675337574,13.93603902813414,5.51602300874906,1.5518636696581771,16.232598258992358,0.014080554994269079,3.113306517933019,0.6493039303596944,0.6908460440217687,172.57274863874295,4.58835551489301,10.523591065949404,6.902909945549718,1.4947600989747305,188.80534689773532,5.5583791518741625,10.579543134816197,7.552213875909413,1.346921032293156,41.73344497278285,0.021453899935506726,4.977880387657569,0.8183028426035852,0.9542486132556744,349.0589727806482,1.608305719948703,16.030328233326372,6.844293583934279,2.678771476043827,390.7924177534311,1.8290586659969221,16.50793787474467,7.662596426537864,2.561232409136273,58.113626167189715,0.010209725036090855,3.2173103790833117,0.5929961853794868,0.7790301781301571,425.7100383733082,0.4997066597752564,7.6759231638870915,4.343979983401104,1.1620351194979415,483.8236645404979,1.5181201855471684,7.973707213065708,4.936976168780591,1.2425652341628282,69.47389290241392,0.01129007528201198,3.7214821493140997,0.6041208078470776,0.7741024412263813,417.81101502349225,0.4997066597752564,9.830902075790618,3.6331392610738455,1.115915106765082,487.28490792590617,1.597315675337574,10.428995615903084,4.237260068920923,1.1913409923449054,38.34706538507177,0.011426558652357421,5.332884373736906,0.5253022655489283,0.8978751934041742,298.2376717037141,1.608305719948703,10.372190170078511,4.085447557585125,1.7435987819220296,336.5847370887859,1.8290586659969221,10.408472254434596,4.610749823134054,1.8133365974467548,66.97856948788939,0.010209725036090855,4.113896083102802,0.5628451217469697,0.7743366190749144,402.4998814931805,0.4997066597752564,7.707262978500694,3.3823519453208446,1.0698217171080309,469.4784509810699,1.5181201855471684,7.73786230313236,3.9451970670678143,1.1218530914543687
c<A>r<145>R<LYS>,94.56653834165151,1.3944378552848247,4.008465859219139,2.0557943117750326,0.7754012320849898,53.730692496093134,2.70243202716569,4.861940454034745,3.582046166406209,0.5575803923392005,66.92759155437057,3.096530691544482,4.745709858432892,3.7181995307983646,0.4641672981340412,104.90436531938417,1.3156000369723244,3.8969708044317213,1.6920058922481318,0.6393403995299285,116.86371870259309,1.2122971518567336,4.008465859219139,1.7979033646552782,0.6478799530264391,93.38701172644177,2.2263023888433793,4.745709858432892,2.7466768154835814,0.5802519929979492,126.4641605639103,1.2122971518567336,3.526715632315176,1.5612859328877815,0.4572932967622447,31.386119665271984,0.020476134460700735,4.227546722362213,0.6405330543933058,0.9242929540477545,242.98361746289834,3.073071112595244,13.019692628014127,4.958849335977517,1.5734068049176702,274.3697371281703,3.2000142563037244,13.158835859194411,5.599382390370822,1.593620268488533,15.289400225933985,0.01197324020893653,5.222593388250619,0.7644700112966992,1.3324163124045232,154.2489927597694,4.980082165554677,13.838772784523826,7.71244963798847,2.570596775797337,169.53839298570338,5.654039997723461,13.86753648834981,8.476919649285168,2.2625469781079097,23.929684514869223,0.010630945172410478,2.8478968056021063,0.7719253069312653,0.9107854823638236,206.9136895197082,3.7356292449348985,17.62220785318914,6.674635145797039,2.9341476962530315,230.84337403457747,4.205961077561094,17.667114948493712,7.446560452728305,2.921371409629348,33.47051724758153,0.010209725036090855,4.227546722362213,0.5770778835789919,0.9023342531523217,254.373374294036,1.8257847153627154,8.046217222351515,4.3857478326557935,1.2418740366004726,287.84389154161755,1.8418383663631188,8.511929704852783,4.962825716234786,1.4017252597788568,36.12904184638821,0.01129007528201198,3.480009255682189,0.49491838145737277,0.698465222894597,288.6495803494563,2.0407569224892086,13.019692628014127,3.954103840403511,1.5379281319358913,324.77862219584455,2.1500101122897313,13.158835859194411,4.449022221860885,1.5464051140148132,23.606858258113476,0.011824187000800457,3.409086472391322,0.4454124199644052,0.6428804887771365,236.002217924864,2.1927809964599874,14.82644690779216,4.452872036318189,2.7717693061354485,259.60907618297745,2.5979789416668773,14.931270034866262,4.898284456282593,2.8274117561610796,35.51277723127094,0.010209725036090855,3.480009255682189,0.44390971539088675,0.6792799507417463,298.56262533144036,1.8257847153627154,8.046217222351515,3.7320328166430046,1.3328733694122514,334.0754025627113,1.8418383663631188,8.467164455498315,4.175942532033892,1.3679116187222735
c<A>r<146>R<SER>,98.6904391520907,1.3929133508905787,3.8128200467900504,2.056050815668556,0.7654051149125088,52.85300976894722,2.3091414910174395,5.163141172599225,3.5235339845964813,0.7833108404239679,55.236663509865956,3.096530691544482,5.684645573122692,3.9454759649904254,0.6388277742105246,108.37353040407916,1.3156000369723244,3.6404122648418213,1.693336412563737,0.5938243892753459,115.05835180759689,1.2112980652087906,3.7560469268981356,1.82632304456503,0.6926455980702205,79.87926123677903,2.2263023888433793,3.5258483724725775,2.6626420412259675,0.39896654546069105,124.40676733834185,1.2112980652087906,3.526715632315176,1.5747692068144539,0.479679466845549,35.073572987712275,0.027392115663245065,4.991564142691411,0.6877171174061231,1.0176800557245673,224.11839600807912,0.48849714859397864,8.253863077484311,4.394478353099591,1.199391313706965,259.1919689957914,1.9364755261822058,8.50633214525528,5.082195470505714,1.319384240634113,23.312561704665445,0.014165163018571292,5.222593388250619,1.5541707803110296,1.9841802114687548,154.60208996205984,4.980082165554677,16.436912230346934,10.306805997470656,3.629816216985692,177.91465166672526,5.83788537645275,17.464892766498878,11.860976777781683,3.8006225960245454,20.476029480160697,0.023431140884884627,6.202886569201546,0.9750490228647951,1.3979048467806812,153.69150537497603,3.7356292449348985,14.82644690779216,7.3186431130940965,2.7145638076860483,174.16753485513672,4.205961077561094,15.04743281238347,8.293692135958892,3.029502597753669,35.61217775157589,0.010650485506964458,4.991564142691411,0.6359317455638552,1.107351970651193,221.96595583393355,0.48849714859397864,8.253863077484311,3.9636777827488134,1.3599639604827514,257.5781335855094,1.8418383663631188,8.50633214525528,4.599609528312668,1.5064985657051326,38.22369340849068,0.012865823217737216,3.480009255682189,0.4964116027076712,0.7445194139357073,310.0677606156464,0.48849714859397864,9.830902075790618,4.026854033969434,1.5363951619156402,348.29145402413707,1.9364755261822058,9.858124016197845,4.523265636677105,1.5185694764524111,28.816768761384786,0.010312838934948942,9.835004369579122,0.8475520223936702,1.7857422852736373,178.94726510283954,2.2700175555728492,12.067586978935651,5.263154855965869,3.005659348446629,207.7640338642243,2.5979789416668773,13.55079532569131,6.110706878359538,3.3558588826258964,38.720960631150916,0.010650485506964458,3.480009255682189,0.4665175979656737,0.7591904530305313,305.77681467154866,0.48849714859397864,8.253863077484311,3.6840580080909477,1.466739356974658,344.49777530269955,1.8418383663631188,8.361121437721607,4.150575606056621,1.4542767925329192
c<A>r<147>R<SER>,69.18542056770819,1.3929133508905787,3.9060218174098296,1.9767263019345198,0.702340078703288,34.541863263663174,2.3091414910174395,4.861940454034745,3.4541863263663175,0.7559494160458091,42.02541925852407,3.096530691544482,4.745709858432892,3.8204926598658244,0.45376198206844137,77.69813717466828,1.3156000369723244,3.749542906842843,1.689089938579745,0.5499303949225032,83.26619954626568,1.2122971518567336,3.57007888902561,1.771621266941823,0.5984289546311783,60.741875686099,2.2263023888433793,4.745709858432892,2.7609943493681364,0.6664085913217735,92.64859041088495,1.2122971518567336,3.57007888902561,1.597389489842844,0.4838348279511201,17.947450743424806,0.024364666606874863,3.8615868136355243,0.5982483581141602,0.8681962239567084,129.1817753609007,0.48849714859397864,8.931659358067236,4.30605917869669,1.5447559806771403,147.12922610432554,1.9364755261822058,8.956024024674111,4.904307536810851,1.474543371205523,10.371913057942525,0.01197324020893653,5.222593388250619,0.942901187085684,1.551206071320431,95.17645529112815,4.980082165554677,13.838772784523826,8.652405026466196,3.1640362420204178,105.54836834907067,6.381973668847971,13.881758739617982,9.59530621355188,2.618179978220333,8.771104123686596,0.023431140884884627,2.8478968056021063,0.6265074374061854,0.815067742479682,86.35641613495864,3.7356292449348985,9.803303063828025,6.168315438211331,1.6261404548893144,95.12752025864522,4.205961077561094,9.861727882020883,6.794822875617515,1.416653243679556,20.17888844798159,0.010650485506964458,4.19075951784974,0.593496719058282,0.9021569843302707,119.77337602814805,0.48849714859397864,8.931659358067236,3.5227463537690604,1.416773356138386,139.95226447612964,1.8142476861150407,8.956024024674111,4.116243072827342,1.5071746579598095,22.28114291987974,0.012865823217737216,3.164354294463589,0.42039892301659887,0.6295807059207718,197.6233750074282,0.48849714859397864,7.872534162780767,3.7287429246684565,1.2772609493436575,219.90451792730798,1.9364755261822058,7.919896379047817,4.149141847685057,1.2803028532083258,15.521067719316278,0.01189997874777493,3.604252944356926,0.5969641430506261,0.9335381531926308,123.77732115665253,2.397125580919237,11.950864037263273,4.76066619833279,2.311126601984946,139.2983888759688,2.5979789416668773,12.07176482100466,5.357630341383416,2.4195070175895363,25.424028254468205,0.010650485506964458,3.4170183283312205,0.4540005045440751,0.7148931643946893,192.00904949798405,0.48849714859397864,7.872534162780767,3.428733026749715,1.330377160861028,217.43307775245225,1.8142476861150407,7.919896379047817,3.8827335312937903,1.2949526091246397
c<A>r<148>R<GLY>,80.1441301960466,1.3944378552848247,4.418112509667946,2.003603254901165,0.734036727094437,39.200042231327316,2.678857761695365,4.861940454034745,3.563640202847938,0.6248052755985796,47.331294599360284,3.082582859027455,4.723868042228074,3.6408688153354065,0.46337274675807155,86.4023703503066,1.3156000369723244,4.418112509667946,1.6615840451982038,0.5972191350190004,95.43847012949304,1.2122971518567336,4.418112509667946,1.7673790764720934,0.6391304263828854,67.52990226261667,2.2263023888433793,4.442418999557649,2.701196090504667,0.48430256018474155,101.88371416572268,1.2122971518567336,4.418112509667946,1.543692638874586,0.4814694040352888,19.461726091394354,0.027392115663245065,3.767084469237245,0.5897492754967986,0.8563345987673643,151.85346306225279,2.6484791514951667,10.377608361870443,4.601620092795539,1.6650958551935382,171.31518915364714,2.7518166398218984,10.496959857140753,5.191369368292338,1.604701904088681,12.143721273856166,0.01197324020893653,5.222593388250619,0.8674086624182975,1.4258196567551853,108.66746395801101,4.980082165554677,13.838772784523826,7.761961711286501,2.6198544254412193,120.81118523186719,5.963579537809331,13.86753648834981,8.629370373704798,2.1967916205779177,13.98018331506344,0.010630945172410478,2.8478968056021063,0.7357991218454443,0.801953646291018,112.76734598677899,3.7356292449348985,9.517608353821743,5.935123472988368,1.2650252526411345,126.74752930184243,4.205961077561094,9.528239298994153,6.6709225948338124,1.1822561397595237,19.455605606121612,0.010209725036090855,3.767084469237245,0.5119896212137266,0.8067570671939205,149.98936491565587,1.7940697268488748,10.377608361870443,3.9470885504119964,1.6559386652791845,169.44497052177744,1.8142476861150407,10.496959857140753,4.459078171625722,1.688939837805876,23.021016990055998,0.013706673402535063,2.8886565437307006,0.3901867286450169,0.5708489279702165,210.7123267564848,2.2519552126468625,7.872534162780767,3.5713953687539797,0.9799480535877295,233.7333437465408,2.3037919146439156,7.919896379047817,3.961582097398997,1.0328386462934966,16.909700538380772,0.01189997874777493,3.33184991327846,0.5124151678297204,0.7654335152306808,128.53792138068752,2.2700175555728492,11.950864037263273,3.8950885266875006,1.7497042633475508,145.44762191906827,2.5979789416668773,12.067570347670888,4.40750369451722,1.7833923271323602,24.278491210709607,0.010209725036090855,2.8886565437307006,0.425938442293151,0.6792652967657071,188.71924869234135,1.4445740018018114,7.872534162780767,3.3108640121463395,1.0795921666679285,212.99773990305093,1.8142476861150407,7.919896379047817,3.73680245443949,1.0595256958057986
c<A>r<149>R<SER>,93.97586422795666,1.3874863690637098,4.418112509667946,1.8426640044697384,0.6286166434069138,55.74432353504079,2.678857761695365,6.855035703472533,3.7162882356693863,1.0158078273687217,65.18260512118928,2.2140560366984006,4.723868042228074,3.430663427431015,0.6699689737778893,104.1459106560519,1.3156000369723244,4.120859729633762,1.5544165769559986,0.44387180590258585,119.12402916344674,1.2122971518567336,4.418112509667946,1.6778032276541794,0.5519871309014815,94.93881047477127,2.2140560366984006,4.442418999557649,2.712537442136322,0.5052278327773602,128.74141619858767,1.2122971518567336,3.4601084995353766,1.4797863930872146,0.31373974949177025,28.915501998211838,0.010446798159202686,2.9121169059926926,0.6024062916294133,0.814387205377339,248.4720301472546,0.4997066597752564,10.939964517861199,5.176500628067804,2.08038393387287,277.3875321454664,1.9467186307860809,10.952628571573232,5.778906919697217,1.9701847335327778,15.99328401731443,0.01197324020893653,5.222593388250619,0.7615849532054491,1.2021603963913283,168.93554952503382,4.980082165554677,14.506965261102778,8.044549977382562,3.067777204704082,184.92883354234823,5.83788537645275,16.036176105875803,8.80613493058801,2.8921822792073066,16.719881205669104,0.010630945172410478,2.5553281091810867,0.6430723540641963,0.6832594840095858,162.17383065323838,1.608305719948703,14.333398009324128,6.237455025124553,2.167193016723945,178.8937118589075,1.8290586659969221,14.360489231442045,6.88052737918875,2.0584966878405204,30.526628790838096,0.010209725036090855,3.7383726881383375,0.5759741281290207,0.9008643595196847,241.33449537980255,0.4997066597752564,10.939964517861199,4.553481044901935,2.3505400848073674,271.8611241706406,1.8142476861150407,10.952628571573232,5.129455173030955,2.322359787471525,37.458932960327125,0.011572500872998326,3.200790735890724,0.52759060507503,0.7376930124355625,255.87199953631102,0.4997066597752564,7.872534162780767,3.603830979384662,1.1155233074854232,293.33093249663807,1.8290586659969221,8.02597116020983,4.131421584459691,1.19395529097321,26.943029108328485,0.01189997874777493,3.409086472391322,0.549857736904663,0.7531064384325503,208.2150052627694,1.608305719948703,11.950864037263273,4.249285821689171,2.1236589555306185,235.1580343710979,1.8290586659969221,12.067570347670888,4.799143558593834,2.1483016222063296,37.317589208905254,0.010209725036090855,2.7934945537248987,0.5182998501236841,0.7539035262127771,231.96027533869687,0.4997066597752564,7.872534162780767,3.2216704908152343,1.1565959929978764,269.2778645476021,1.8142476861150407,8.02597116020983,3.7399703409389184,1.214411154195502
c<A>r<150>R<SER>,70.14877994588488,1.3874863690637098,3.7023098538903567,1.7986866652790996,0.5562162202162286,33.87785114752668,2.73711945702017,4.861940454034745,3.7642056830585195,0.6516603794047762,60.854841249040966,2.220474727439614,4.660005700929797,3.579696544061233,0.53249115585935,75.92198367540915,1.3156000369723244,3.370083829159778,1.5494282382736562,0.36728433194704735,98.3236358672244,1.2122971518567336,3.5171709667495072,1.724976067846042,0.5598021165921794,76.7396726486214,2.220474727439614,4.442418999557649,2.842210098097089,0.6050621441547325,104.1166126722447,1.2122971518567336,3.5171709667495072,1.5539792936155925,0.4370164706650134,23.128869406692047,0.010446798159202686,2.638434166458169,0.6608248401912014,0.8106142735275882,155.986826642609,0.4997066597752564,6.612774264373911,4.456766475503114,1.3992528536682352,179.11569604930105,1.597315675337574,6.735041449702642,5.117591315694316,1.3799811342429453,5.291157292181461,0.01197324020893653,1.5730150936124776,0.3779398065843901,0.4054343998287142,107.17081064708509,5.275292850376218,11.950864037263273,7.655057903363221,2.019727394131124,112.46196793926653,5.83788537645275,12.067570347670888,8.03299770994761,1.7858152857147287,18.470342372527305,0.010630945172410478,2.5553281091810867,0.7695975988553044,0.7105414977602044,154.39522506199683,3.8711048500526886,11.340086074066903,6.433134377583201,1.8202097569718054,172.8655674345241,4.470621552173672,11.530155880790499,7.202731976438504,1.6971667641326393,22.499462718387647,0.010209725036090855,3.2173103790833117,0.6428417919539328,0.8575166261039354,138.77624872278898,0.4997066597752564,6.375273407837085,3.9650356777939706,1.264041337666624,161.2757114411766,1.5181201855471684,6.7168045351506045,4.607877469747903,1.3161091129025537,29.61924052682748,0.011572500872998326,3.200790735890724,0.5485044542005089,0.6847268865904872,183.40035621075913,0.4997066597752564,4.867813812660643,3.3963028927918355,0.8044107178021261,213.0195967375866,1.597315675337574,5.839771950629984,3.9448073469923446,0.8773166916010752,18.7541494766543,0.01189997874777493,2.5212268433355245,0.4574182799183976,0.5785497119441141,177.3648249934431,2.2034341729131484,11.950864037263273,4.32597134130349,2.02429861334894,196.1189744700974,2.7349331538157413,12.067570347670888,4.783389621221888,2.055502005440157,28.958313621204102,0.010209725036090855,2.799015396129402,0.5171127432357875,0.700152270255615,177.54267375441646,0.4997066597752564,4.799402824417484,3.1704048884717224,0.838656748411377,206.50098737562058,1.5181201855471684,5.437996610868662,3.6875176317075105,0.8438232888311542
