ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<148>R<GLY>,51.555956583102514,1.3839636804634292,4.420880740787778,1.9829214070424044,0.7474201982412417,25.85322683842879,2.70243202716569,4.861940454034745,3.693318119775541,0.6791970184897718,42.19685576108389,2.8948254162587523,5.780504311754241,3.8360777964621717,0.7881980436733933,56.2481018437521,1.3156000369723244,4.420880740787778,1.6543559365809442,0.6426541525288998,69.73775196867673,1.2122971518567336,3.3970375536981834,1.8352039991757034,0.6094703903282447,52.45978893764843,2.2263023888433793,4.442418999557649,2.761041523034128,0.5104130754219007,73.6334659542666,1.2122971518567336,3.250838972803978,1.600727520744926,0.46594411256407664,12.706637613141446,0.01075921675235847,2.9603608575297056,0.5294432338808935,0.7673473785289658,110.63911134181126,1.4736760552750638,9.991295913101567,4.609962972575469,1.8485378983324283,123.34574895495271,1.8274509233732745,10.260831510108492,5.139406206456363,1.9626114102107697,7.792868914146747,0.01197324020893653,5.222593388250619,0.865874323794083,1.6161043959466028,76.45928929714296,5.125088347386054,13.838772784523826,8.49547658857144,2.891170252077977,84.2521582112897,5.963579537809339,13.86753648834981,9.361350912365522,2.3717516411240607,12.98307048615547,0.010630945172430017,4.067575497128187,0.7212816936753038,1.0300108053599228,129.78489373215962,2.605766729820971,14.400867543526147,7.210271874008868,2.923138074322231,142.7679642183151,3.189937227551811,14.521720327530975,7.931553567684172,2.9197457835889393,12.500220477986863,0.010209725036078865,2.917635030129045,0.43104208544782285,0.7310951243316287,122.82766938934014,1.4736760552750638,8.733092601371936,4.2354368754944876,1.6926717390839405,135.327889867327,1.704094290040596,8.933930731355272,4.66647896094231,1.8368346003462213,17.57099751565445,0.01075921675235847,2.932178520711309,0.4505383978372936,0.5699274503209812,142.2706888501216,1.4736760552750638,7.235730606972538,3.6479663807723486,1.2409783447694793,159.84168636577604,1.8274509233732745,7.5558711447535885,4.098504778609642,1.3472563356219798,13.642812995548944,0.01189997874777493,3.331849913278445,0.5931657824151715,0.7870803664376762,89.83244711293423,2.2700175555728492,8.094080253235916,3.9057585701275754,1.6263574801929654,103.47526010848318,2.7452883757001065,9.73474238388899,4.498924352542747,1.8458867567472566,17.381994567506545,0.010209725036078865,2.206441104319504,0.4138570135120606,0.5371512352670221,147.90740774263463,1.4736760552750638,7.290682202774406,3.5216049462532055,1.2405419962593356,165.28940231014118,1.704094290040596,7.5558711447535885,3.9354619597652665,1.3124816114526974
c<A>r<149>R<SER>,67.05451299986744,1.3839636804634292,2.5022251557820723,1.7193464871760882,0.39451643013428206,41.17578285167394,2.70243202716569,5.633310413004211,3.7432529865158126,0.8514993905694827,49.4702677965963,3.228477492454281,4.868817203099727,3.8054052151227924,0.4872354470801193,75.59088237122113,1.3156000369723244,2.1608124228031107,1.4821741641415906,0.15401872788680412,85.8444722894814,1.2122971518567336,3.0804271836039017,1.6197070243298377,0.41710719792307366,69.5447452984072,2.2263023888433793,4.387222504172643,2.781789811936288,0.5136828731273745,94.39022213228542,1.2122971518567336,2.610570123427103,1.4521572635736217,0.20052774524349956,19.391627073833675,0.010446798159206239,2.7470167797520073,0.5240980290225318,0.7264668555538646,146.988326837469,0.4997066597752564,6.467261168175355,3.972657482093757,1.4318329061893764,166.37995391130266,1.536773278542241,6.5249282227340135,4.496755511116288,1.4137226862142234,13.389485586548052,0.01197324020893653,5.222593388250619,0.7438603103637806,1.1782615591775192,147.6533633859401,5.125088347386054,13.838772784523826,8.202964632552229,2.5077820732651666,161.04284897248817,5.837885376452754,13.86753648834981,8.94682494291601,2.3332738713816537,16.806194781592826,0.010630945172430017,2.7301157140856827,0.7639179446178557,0.7562282467607739,144.42389215197932,3.8711048500526886,9.769320438492286,6.564722370544515,1.6057746981473238,161.23008693357215,4.470621552173672,12.49943615257797,7.328640315162371,1.6694066351253507,18.883505129665018,0.010209725036078865,3.2173103790833117,0.46057329584548823,0.6932016102213391,144.04792537512617,0.4997066597752564,5.617826419010498,3.5133640335396628,1.1889234197111562,162.9314305047912,1.536773278542241,6.1843515518892325,3.973937329385151,1.256331040089803,26.284212968060032,0.01075921675235847,3.6862482917523405,0.5713959340882616,0.8180863426842783,137.68423335040484,0.4997066597752564,4.867813812660643,2.9931355076174966,0.9802965104126145,163.96844631846486,0.9610478068982884,5.839771950629984,3.564531441705758,1.0683357734584777,22.516477314018804,0.01189997874777493,3.8364962080540543,0.6085534409194271,0.8990141951805076,155.01419721895854,2.1927809964599874,10.372190170078511,4.189572897809691,1.8080784550622193,177.53067453297734,2.784364655820369,10.408472254434596,4.7981263387291175,1.9042752684005604,26.016236633996954,0.010209725036078865,3.2382693559710196,0.5003122429614799,0.7375481099808356,145.04743683262245,0.4997066597752564,4.772496656651356,2.7893737852427396,0.9312035859560005,171.06367346661938,0.9610478068982884,5.6640861351346725,3.2896860282042186,0.9700963216379638
c<A>r<150>R<SER>,96.8907096139843,1.3815812584552845,3.9053881328457827,1.7616492657088054,0.48955954575829186,44.89613100063619,2.653055303302875,5.633310413004211,3.741344250053016,0.8948702421651832,76.63624517053525,2.1896137549529473,4.868817203099727,3.649345008120726,0.5879893191216694,104.38763602183128,1.3156000369723244,3.629263550410573,1.5351122944386955,0.3285320135611918,128.11426977357507,1.2122971518567336,3.245211756201991,1.6638216853711048,0.4756777066247543,91.78082237273334,2.1896137549529473,4.387222504172643,2.6994359521392157,0.4681356860787246,135.17364477964998,1.2122971518567336,3.245211756201991,1.5019293864405552,0.32521147074813256,33.632496145856976,0.010446798159206239,4.278059819535313,0.6005802883188746,0.8468395091442558,222.5310924268083,0.4899802182926578,11.199017144959726,3.9737695076215767,1.9405718633962765,256.1635885726653,1.5275186068850362,11.221591992497569,4.574349795940451,1.9529042807802341,11.933785832843471,0.01197324020893653,3.9314750823055675,0.568275515849689,0.8320425006512785,173.5602076839923,5.275292850376218,11.950864037263273,8.264771794475823,1.9322542399114229,185.49399351683576,5.837885376452754,12.123787044281542,8.833047310325512,1.938222088123446,29.936392906730315,0.010630945172430017,4.067575497128187,0.8315664696313977,0.8546713909362371,233.32587510062513,2.605766729820971,11.340086074066903,6.481274308350698,1.8996085472954682,263.26226800735543,3.189937227551811,12.49943615257797,7.312840777982095,1.9682021163209675,32.467116180525025,0.010209725036078865,3.2173103790833117,0.5322478062381152,0.7795143275371985,219.03350645166165,0.4899802182926578,8.880228653984886,3.5907132205190435,1.6898020419880853,251.50062263218666,1.5181201855471684,8.969185839425089,4.122961026757158,1.7277868884103493,43.40605894955938,0.01075921675235847,3.1062139564655196,0.5047216156925509,0.710976860745027,266.5189504286277,0.4899802182926578,8.520328162820988,3.099057563123578,1.196858298845359,309.9250093781871,0.9610478068982884,8.550661724163906,3.603779178816129,1.2286976131957483,25.958525007057656,0.01189997874777493,3.8364962080540543,0.4897834906992011,0.681172986020486,218.34889567131745,1.9324264615406719,10.372190170078511,4.11979048436448,1.6927673851749467,244.3074206783751,2.412828380061444,10.408472254434596,4.6095739750636815,1.8323138025715344,42.99864245992562,0.010209725036078865,3.1062139564655196,0.4673765484774524,0.6870894190351553,263.59803575486785,0.4899802182926578,6.935916396364519,2.865196040813781,1.0918345849123288,306.5966782147935,0.9610478068982884,7.480488634452679,3.3325725892912335,1.1367935795936528
c<A>r<151>R<TYR>,91.82667759445903,1.3719378685976558,4.116336275921184,1.9130557832178965,0.7139868756953868,46.66293686846104,2.731914136802422,5.633310413004211,3.5894566821893106,0.8195391260007191,64.60090189520596,2.670110567129709,4.678770773307883,3.8000530526591745,0.5839069961836448,102.45506772636149,1.3188183668483526,4.116336275921184,1.652501092360669,0.6082178825159104,119.04569798708847,1.2122971518567336,4.116336275921184,1.8037226967740678,0.6779152674776551,84.55474475728448,2.224192657434964,3.8125960065496725,2.7275724115253057,0.38174997369856517,129.1454757346275,1.2122971518567336,4.116336275921184,1.6143184466828437,0.5656741084357363,27.619187811834145,0.010446798159206239,3.0693374590872953,0.5415527021928264,0.7982092547348931,259.7651956519135,0.4997066597752564,12.692536036493038,5.093435208861049,2.360915975633908,287.3843834637476,1.5275186068850362,12.771074324960356,5.634987911053875,2.331830523187647,9.990670728781021,0.014080554994274408,1.5730150936125025,0.5550372627100567,0.3881042787250483,149.55408546655053,5.275292850376218,14.744590171982054,8.308560303697252,2.35543530681103,159.54475619533153,5.837885376452754,15.757791640872409,8.863597566407307,2.380126599280108,21.377399340631275,0.023519420111309586,4.701183367621672,0.8907249725263031,1.1573432079899457,175.3408391205212,3.913214630829316,16.694611626679034,7.3058682966883834,2.9086529450013687,196.71823846115245,4.470621552173672,16.947232771056413,8.196593269214686,2.7683928773201183,27.966308005692333,0.01075921675235847,3.2173103790833117,0.5178945926980062,0.7355490953314646,245.18684597999436,0.4997066597752564,12.0177759762621,4.540497147777673,2.0137683790653482,273.15315398568663,1.5181201855471684,12.152570374824531,5.058391740475678,1.9869671437703764,36.514073281712044,0.01075921675235847,3.1062139564655196,0.5142827222776344,0.6869432164533297,270.728667674985,0.4997066597752564,8.979334271622065,3.8130798264082393,1.5526321871893316,307.2427409566971,1.5275186068850362,9.063402897595449,4.327362548685874,1.592068136027604,18.290825866723797,0.014033105575696148,2.1327196759878753,0.40646279703830657,0.5481716952940472,210.62643334926065,2.2034341729131484,13.558961484673091,4.680587407761347,2.4235285938365676,228.91725921598444,2.7349331538157475,13.754371892961654,5.087050204799654,2.540689891203841,35.586194275175316,0.01075921675235847,3.1062139564655196,0.48748211335856595,0.6621919885519444,251.73742159851236,0.4997066597752564,7.5497621098732,3.448457830116608,1.3330923418594873,287.3236158736877,1.5181201855471684,7.581017260878072,3.935939943475174,1.4051903687081901
c<A>r<152>R<PRO>,107.6911909114636,1.3719378685976558,4.3820834469425956,1.8252744222281965,0.5787434957281878,56.60042596089483,2.731914136802422,4.699908078046002,3.537526622555927,0.535824391356947,74.45904352529033,2.1988862759179906,5.052555847077835,3.722952176264516,0.6476707991106172,119.11331950352809,1.3139733941051008,4.3820834469425956,1.5672805197832644,0.46742660962334126,136.22838699878275,1.2172508368812438,3.5468323796786945,1.7028548374847845,0.5178436724120997,98.87931795196184,2.1988862759179906,3.4387827349670164,2.6724139987016713,0.36201313035650434,147.07251976394684,1.2172508368812438,3.2108458427460436,1.516211543958215,0.37135733569187174,34.20447683504943,0.010950032258866926,3.243296883765355,0.6000785409657794,0.8241665647623984,308.19307065924477,1.259442103356605,13.886409020547035,5.406895976477978,2.865499232068825,342.39754749429414,1.3882365160390484,14.392378973014107,6.006974517443757,2.8650070447524727,22.325825611641516,0.1034322058390984,7.928417657777221,1.1750434532442904,1.951950737877049,161.31769558617611,4.822176825577117,17.01803739600382,8.490405030851374,2.6082474800240334,183.64352119781762,4.925609031416215,17.275763132548775,9.665448484095664,2.873511363261397,33.10679821543948,0.05044558822411105,6.308802279518446,1.1416137315668786,1.53473288450178,201.2994816593166,3.913214630829316,12.878892238685694,6.941361436528158,2.303469630379597,234.40627987475605,4.470621552173672,13.262324513664922,8.082975168095036,2.592357560166794,34.03973800562758,0.010453927903708582,3.626810315468685,0.5490280323488319,0.820539815354938,303.19039435121954,0.5102648312724796,13.886409020547035,4.890167650826122,2.5646554289623578,337.2301323568471,1.3628599670010286,14.263376417859526,5.439195683174953,2.522881765235848,43.63862728868858,0.012285336856285856,4.272284343251593,0.5074258987056812,0.8279582612770998,347.9910519821019,1.259442103356605,12.900140580673906,4.046407581187231,1.886874468862813,391.62967927079046,1.3882365160390484,12.998700634411886,4.553833479892912,1.9337159471781344,35.56800484694859,0.010398628552562794,8.396866286887981,0.6351429436955105,1.4436618394712535,254.7463580806907,2.268631203483892,13.564421305717588,4.5490421085837625,2.367135672712139,290.3143629276393,2.4652189480889435,13.58497834300817,5.184185052279274,2.6480644276503575,44.46087456337893,0.010453927903708582,3.7854263562734634,0.4729880272699886,0.7773349541945309,346.15736256198056,0.5102648312724796,8.940556155366721,3.6825251336380913,1.5654847784219854,390.6182371253594,1.3628599670010286,9.131402631846473,4.155513160908079,1.5579933704567739
c<A>r<153>R<SER>,91.2680668394205,1.3719378685976558,5.596390870236112,1.9014180591545937,0.8214290354222978,44.705603947937036,2.6791901957924793,5.901150166966742,3.7254669956614195,0.9235428800811574,56.21701795974723,2.1988862759179906,4.881745801650527,3.747801197316482,0.7242701283882924,101.72264019041491,1.3061771509174451,5.267225606090751,1.6675842654166377,0.6783945702822733,111.8353409881075,1.2128467128226055,4.1829533480483185,1.7474272029391797,0.69278552634534,77.47326669659823,2.1988862759179906,4.65478156888941,2.766902382021365,0.5810190677732279,120.9526609005666,1.2128467128226055,4.1829533480483185,1.5708137779294364,0.5086402086335753,25.851216903040836,0.013701179688185405,3.0881769238002184,0.5275758551640987,0.7590417583415228,249.3714957572588,1.259442103356605,13.886409020547035,5.08921419912773,2.610414260743396,275.2227126602997,1.3882365160390484,14.392378973014107,5.6167900542918305,2.6137931593066552,9.869945554662596,0.049595411395099376,3.5305356611051124,0.7049961110473283,0.8724989232493285,106.39536795259937,4.822176825577117,10.900520741776745,7.599669139471383,1.8948118678321602,116.26531350726196,4.925609031416215,12.973081832355,8.304665250518712,2.259323414884941,15.323717192540947,0.033233989696669575,3.542492707424074,0.7661858596270473,0.9655619346190354,132.80271004058386,4.028901826477522,12.878892238685694,6.640135502029193,2.2307174521474513,148.12642723312482,4.485163803130894,13.487568113249106,7.406321361656241,2.349474007926608,24.343285222262665,0.013701179688185405,2.31709905645074,0.43470152182611904,0.5697045044472149,267.3673626716759,0.5102648312724796,13.886409020547035,4.774417190565641,2.4092614467508873,291.7106478939386,1.3628599670010286,14.263376417859526,5.209118712391761,2.378027347997625,31.132378682956084,0.011077364767491549,2.7469363749957445,0.43848420680219835,0.6439367109003551,307.2171726761626,1.259442103356605,12.900140580673906,4.327002432058628,1.9793354203517655,338.3495513591187,1.3882365160390484,12.998700634411886,4.7654866388608275,2.0369095438527305,19.450218266009948,0.010398628552562794,6.568068694664017,0.5118478491055249,1.1062867224419606,158.86194239663814,2.419344814697979,11.232875554619568,4.180577431490478,1.9257880259880478,178.3121606626481,2.592865598111974,12.138455552452452,4.6924252805960025,2.218208797812646,29.666527403907654,0.011077364767491549,3.7549155359404,0.4178384141395444,0.6428029481057939,264.10414718600236,0.5102648312724796,8.940556155366721,3.7197767209296106,1.49561464721826,293.7706745899101,1.3628599670010286,9.17166339945854,4.137615135069156,1.5466010281654687
c<A>r<154>R<LEU>,120.0889666488753,1.3719378685976558,3.7644424401304972,1.8475225638288508,0.6113887368048223,67.44108110445478,2.1577665712187017,6.354965006225277,3.7467267280252656,0.940933242027285,73.07171506433153,1.645711927325727,6.07829484834903,3.845879740227975,0.9289568093369522,134.33026297142746,1.3061771509174451,3.669359220006948,1.5991697972788983,0.48994605009879744,149.1678363386407,1.2128467128226055,4.286667864395304,1.7549157216310671,0.6368545203023325,104.55784294558133,1.645711927325727,5.161153182608311,2.751522182778456,0.6597333952712355,162.97454460075653,1.2128467128226055,4.1829533480483185,1.5670629288534281,0.501798885652486,43.209122617657336,0.013701179688185405,3.290459193090199,0.5539631104827863,0.7347001612175349,354.8614080316006,1.259442103356605,11.047361891533,4.549505231174367,1.6220745470432847,398.07053064925793,1.37393470585836,11.090109829312066,5.103468341657153,1.6596005266908271,22.596949331086286,0.029637780441301942,3.9014704716280946,0.807033904681653,0.9600265751847468,256.4257516656321,4.690989108399663,22.113111845756976,9.158062559486861,4.871674554055014,279.02270099671836,4.925609031416215,22.339796569573338,9.965096464168512,4.951766594724874,22.31297301021545,0.05044558822411105,7.52970759526597,0.8581912696236712,1.5246757098305004,221.11907606612363,4.346087351202414,21.95822194152879,8.504579848697063,4.458547267863715,243.43204907633904,4.485163803130894,22.645697463748455,9.362771118320733,4.782654836667731,39.93892664142758,0.010453927903708582,2.31709905645074,0.4388893037519514,0.5643440492276179,376.77303586030234,0.47973191800792847,10.678679239602388,4.140363031431894,1.3322970862093946,416.7119625017299,1.3125769143991177,10.771001640634527,4.579252335183845,1.3302241365561076,51.505851604461434,0.01529736614222843,3.1678487365938306,0.468235014586013,0.6427862472398875,471.36261934456707,1.259442103356605,12.900140580673906,4.285114721314246,1.8422082754018638,522.8684709490285,1.37393470585836,12.998700634411886,4.753349735900259,1.8071068120080953,36.32318276393168,0.010398628552562794,6.568068694664017,0.6156471654903675,1.1270175677401513,321.2108669128447,2.277131625961374,18.120242794045225,5.44425198157364,3.5391416875083737,357.53404967677636,2.4616351226949904,18.160847887538353,6.059899147064006,3.761208333905183,50.85316757383619,0.010453927903708582,2.969191882752723,0.4309590472358999,0.5924228057980897,449.73698025723525,0.47973191800792847,9.23641706586659,3.8113303411630106,1.5497450749976402,500.5901478310715,1.3125769143991177,9.257168663378014,4.242289388398911,1.5040574841371033
c<A>r<155>R<LEU>,139.3440828366137,1.3719378685976558,3.9204741949737447,1.9088230525563519,0.6880403031827137,74.09986660263363,2.1577665712187017,4.789888337104657,3.528565076315887,0.5713142665391352,67.90687924629552,1.645711927325727,4.5160883796607045,3.5740462761208165,0.6920204435136121,154.83991804885588,1.3025777354074177,3.9204741949737447,1.629893874198483,0.5520440322242133,164.04986465055754,1.2172508368812438,3.9204741949737447,1.763977039253307,0.6084774066397914,105.74717433938812,1.645711927325727,3.464280932358777,2.579199374131418,0.4007806197271976,179.43889149421503,1.2172508368812438,3.9204741949737447,1.5603381869062176,0.46251803850812445,55.45661486713029,0.011682602678950715,3.0831233504526274,0.5281582368298123,0.7173181433495113,469.9757430617383,0.508412328076929,9.138437038025586,4.475959457730841,1.2039636058262437,525.4323579288687,1.37393470585836,9.175214846729219,5.004117694560654,1.2510626899896913,25.387389673180152,0.013103007642289555,5.443268332260789,0.9402736915992649,1.4052964655897946,175.9191287176307,4.180003316597322,10.900520741776745,6.515523285838174,1.488173110328786,201.30651839081088,4.7582079488225055,14.153448124422187,7.45579697743744,1.90994894469131,27.211791252678978,0.02313170360655903,5.258156356715091,1.0884716501071592,1.4162920104610506,188.37749438739888,3.018904672913777,22.184784780334894,7.535099775495955,4.461030930070133,215.58928564007786,3.4092937043990514,22.438618641875408,8.623571425603114,4.984969038300195,53.90617114634198,0.011323840984024613,2.5420222395263403,0.42782675512969826,0.5607610991814865,551.6889880614382,0.47973191800792847,10.735988463043213,4.3784840322336365,1.4716210820016689,605.5951592077802,1.3125769143991177,11.208058729973546,4.806310787363334,1.4306496717189436,63.59047534057349,0.010399290038918707,3.1678487365938306,0.4608005459461847,0.5984114119844045,534.0061263539003,0.508412328076929,7.956193323090702,3.869609611260147,1.146635945899054,597.5966016944739,1.37393470585836,8.013290616603935,4.330410157206332,1.1517522347020122,32.04900103913316,0.010398628552562794,4.9260620505903105,0.5622631761251431,0.9299598959928762,266.04591383774175,2.184627976395859,22.184784780334894,4.66747217259196,3.6068607645623367,298.0949148768749,2.4616351226949904,22.438618641875408,5.229735348717103,3.666502038391855,62.88814182491817,0.011323840984024613,2.547214995732091,0.4164777604299217,0.5491794840140624,564.4228909071875,0.47973191800792847,10.5852854730349,3.7378999397826984,1.3754895104536355,627.3110327321056,1.3125769143991177,10.792228124175601,4.15437770021262,1.3213801682099156
c<A>r<156>R<GLN>,142.8559886013434,1.2208989490810596,4.099050580076611,1.9047465146845786,0.7170105047484492,71.85993542489955,2.1577665712187017,4.442078696212294,3.5929967712449775,0.49951219495658145,77.91565721434276,1.645711927325727,4.951751672014004,3.5416207824701256,0.8382777799779756,157.65252281950143,1.2208989490810596,3.9405082918033645,1.6422137793698066,0.5877391516398887,170.44103242353086,1.2172508368812438,3.9405082918033645,1.739194208403376,0.5966167631451914,111.57323890734423,1.645711927325727,4.649358885274963,2.594726486217308,0.4801530739489856,184.84052427962718,1.2172508368812438,3.9405082918033645,1.5532817166355224,0.4530810384936466,57.14709226502855,0.010552580850459847,2.859674337888963,0.5291397431947088,0.7085639312190181,500.29338727197205,0.49565380301737605,11.047361891533,4.632346178444186,1.457345997782157,557.4404795370007,1.3882365160390484,11.090109829312066,5.161485921638895,1.4774006546758296,25.433851758462605,0.029637780441301942,9.421119417862549,1.0597438232692753,1.8983914315579178,169.2564819330746,4.695557825913056,11.947546619209788,7.052353413878109,1.8086469788400172,194.6903336915372,4.925609031416215,14.96783937820522,8.112097237147383,2.2374158744832084,28.369081595809575,0.01807060033920571,5.533785201809589,0.7465547788370941,0.9229875985494804,256.08407423480185,3.018904672913777,12.347729657264836,6.739054585126365,2.168980402287461,284.4531558306115,3.4092937043990514,12.441472655239753,7.4856093639634596,2.151719660075177,55.61880743118133,0.010453927903708582,2.7262451912993413,0.4414191065966772,0.6069498375362302,542.4183782904277,0.49565380301737605,9.138437038025586,4.3049077642097435,1.2244036223631347,598.037185721609,1.3628599670010286,9.175214846729219,4.746326870806421,1.243546881987001,64.63943190054366,0.01003586680288393,2.916754845197623,0.4617102278610261,0.6025371285797732,535.0194242703037,0.49565380301737605,7.956193323090702,3.821567316216455,1.1824144184629946,599.6588561708473,1.3882365160390484,8.013290616603935,4.283277544077481,1.180736377026844,34.80355861794923,0.012864007232586516,6.843336351094333,0.5705501412778562,1.1243636451522678,290.7356537368389,2.147143064964439,13.564421305717588,4.766158257980965,2.6749720970488737,325.53921235478816,2.4616351226949904,13.58497834300817,5.336708399258822,2.7260579526748447,62.543887811643955,0.01003586680288393,2.916754845197623,0.42838279323043804,0.5868745554784676,523.7987188194741,0.49565380301737605,7.956193323090702,3.5876624576676304,1.1576864566840988,586.3426066311181,1.3628599670010286,8.013290616603935,4.0160452508980695,1.1431654179367559
c<A>r<157>R<CYS>,131.14235816247756,1.2208989490810596,3.726929859272242,1.7721940292226699,0.5456040457830729,58.14838970384959,3.41250831984652,5.917010247346027,3.8765593135899725,0.6302438905021251,85.44966085398707,1.645711927325727,5.081297365054925,3.7152026458255247,0.8131042349644336,141.8413850131362,1.2208989490810596,3.726929859272242,1.5760153890348467,0.4424185799198035,170.0848259125731,1.2172508368812438,3.8610800511369465,1.7355594480874807,0.5831576555653175,103.24889878661081,1.645711927325727,4.649358885274963,2.647407661195149,0.5762609970477811,178.62567028354562,1.2172508368812438,3.726929859272242,1.5668918445925053,0.45018042257897795,48.43649870195926,0.010552580850459847,4.217561892675867,0.5381833189106584,0.817352477378523,448.2687114346843,0.49565380301737605,9.138437038025586,4.980763460385381,1.3718585097031375,496.70521013664353,1.9082078999815724,9.175214846729219,5.518946779296039,1.293702468301696,17.18584356135706,0.04775444846259447,3.3566850399175863,0.9045180821766874,1.1061268799056139,142.0090403437298,4.695557825913056,11.947546619209788,7.474160018091042,2.2577384733891255,159.19488390508687,5.766477908410992,14.96783937820522,8.378678100267729,2.5170402367683393,29.790615276424127,0.015518218863801891,2.4047046363913456,0.662013672809425,0.5458479355756333,336.29554319069007,2.7596873094025796,17.665634857002487,7.473234293126446,3.2361741122271592,366.0861584671143,3.4092937043990514,18.837096826337202,8.135247965935873,3.314495841857272,45.092560390390744,0.010552580850459847,4.217561892675867,0.4464609939642648,0.6600376027698954,470.25857240891196,0.49565380301737605,9.138437038025586,4.656025469395168,1.330571475365852,515.3511327993027,1.9082078999815724,9.175214846729219,5.1024864633594325,1.2886607762466966,65.7261091264256,0.01003586680288393,4.84802359513186,0.47627615309004057,0.7386668596586514,566.1627364996978,0.49565380301737605,12.850958235981352,4.102628525360129,1.52181329625179,631.8888456261234,1.5080326903194403,12.879675380054794,4.5789046784501695,1.4565569420460833,35.66669839897575,0.01201113553997235,5.940504627820157,0.685898046134149,1.135290119864375,253.1592644449779,2.0604966084104035,17.016460282529124,4.868447393172652,3.2178635762166548,288.8259628439537,2.4616351226949904,18.837096826337202,5.554345439306801,3.3949118672204683,61.74066081509454,0.01003586680288393,4.84802359513186,0.4823489126179261,0.738978756232526,489.7804252425676,0.49565380301737605,12.850958235981352,3.8264095722075595,1.5060591060643378,551.5210860576622,1.5080326903194403,12.879675380054794,4.308758484825486,1.451754938669116
