ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<98>R<THR>,85.71838935293663,1.3434411967525783,3.8569331985368667,1.904853096731925,0.7662041783162199,36.7952896165774,2.7067315289525835,5.692638214570095,3.67952896165774,0.9810613554111196,59.442193031020025,2.2157572476466774,5.531563097483891,3.7151370644387516,0.838198462745484,93.88441167957646,1.3064683758268554,3.8569331985368667,1.6765073514210083,0.6708765983652942,110.19980112827481,1.2023648205255204,4.30227653696582,1.777416147230239,0.7534416952893841,78.9529447773409,2.056936580988492,5.531563097483891,2.924183139901515,0.8935814688838124,118.48909872552548,1.2023648205255204,4.30227653696582,1.6231383387058285,0.6745941252434468,24.408498157377217,0.014950706375033818,2.4301601758748808,0.5193297480293025,0.6155891168102751,260.4330672153639,0.5041822986831903,12.38908441698863,5.541129089688594,2.40133808440615,284.8415653727411,1.3658941537280378,12.431497448400984,6.0604588377178965,2.276244795325693,4.7282269227890295,0.02514197587733147,1.832052887338297,0.39401891023241914,0.5099827817912602,86.20893054515696,5.22408507814049,10.72118001702512,7.184077545429747,1.7498465551166411,90.937157467946,5.731191977503059,10.819970351760027,7.578096455662166,1.529793470009595,21.57420263048633,0.013114681547829576,3.392266336797171,0.8989251096035971,1.0577210184172368,168.2058046901916,3.829033789484644,12.891571916661324,7.00857519542465,2.394244995854743,189.78000732067792,4.110259145918058,12.904686598209153,7.907500305028247,2.4941317726240486,22.250896454873864,0.013156864345485797,2.3998258099354004,0.5057021921562241,0.6523455660520762,216.40135406669236,0.5041822986831903,12.38908441698863,4.918212592424826,2.6070743641345575,238.65225052156626,1.3658941537280378,12.431497448400984,5.423914784581052,2.528089420619803,35.721437062553264,0.010516663314476205,2.5644303092242717,0.510306243750761,0.6339745285951424,318.88653750425317,0.5041822986831903,12.891571916661324,4.5555219643464735,2.4388758584120795,354.60797456680643,1.3658941537280378,12.904686598209153,5.065828208097234,2.461302523727234,21.612228416612773,0.013114681547829576,3.392266336797171,0.45983464716197386,0.7224183964404323,248.91839703651888,1.6943650018077996,15.670761553109717,5.296136107159977,3.3376768273314092,270.5306254531317,1.8320546275934684,15.926821739355537,5.75597075432195,3.5111857878779933,33.45337355680736,0.012375623724859786,2.4817757889553365,0.4582653911891419,0.5838942652451342,305.33473129875716,0.5041822986831903,12.891571916661324,4.18266755203777,2.439068037979642,338.7881048555645,1.3658941537280378,12.904686598209153,4.640932943226911,2.473280511111119
c<A>r<99>R<LEU>,122.02697613942958,1.3434411967525783,3.8569331985368667,1.8773380944527627,0.6969069308843134,58.88750835147616,2.7067315289525835,5.687739030561414,3.68046927196726,0.9531484492964727,82.23195892405106,2.2157572476466774,4.771641370712924,3.4263316218354607,0.6565769278521447,135.19984367361582,1.3064683758268554,3.8569331985368667,1.6487785813855587,0.5864997699634104,158.08151339048814,1.2023648205255204,3.74784264367833,1.7564612598943126,0.627516253141201,112.78039741874576,2.056936580988492,4.771641370712924,2.7507414004572137,0.580332397111132,170.16750780762482,1.2023648205255204,3.6508424975736173,1.590350540258176,0.5072911858495743,43.34978556865745,0.014950706375033818,3.9614251528408957,0.5938326790227049,0.7705865189896534,347.3707313825837,0.4888365215552426,7.792040001693749,4.758503169624435,1.3344324098009288,390.7205169512412,1.3658941537280378,8.605332915223592,5.35233584864714,1.360131012655242,23.84927148647789,0.02514197587733147,11.516953899680985,1.135679594594185,2.4517707644888875,237.4477627262088,4.7056356647647135,22.99763988251931,11.307036320295657,5.972591286347457,261.2970342126867,5.731191977503059,23.025486472015025,12.442715914889842,6.07314050802297,32.09505245178091,0.014676222174493603,7.0982228598867145,0.9439721309347326,1.4682258146980751,219.81816834530525,3.6504577994454133,12.78070106757842,6.465240245450154,2.1360033497221615,251.91322079708615,4.110259145918058,14.512070326368914,7.409212376384887,2.485882397901483,45.08429597833002,0.01205927212789959,3.9614251528408957,0.570687290864937,0.824262288247363,330.8161349241211,0.4888365215552426,7.317050651726106,4.187546011697735,1.1782987317662053,375.90043090245103,1.3658941537280378,8.605332915223592,4.7582333025626715,1.2673807638975412,56.400298109075294,0.010516663314476205,2.782646291138769,0.48620946645754565,0.6214820083175344,461.774079613921,0.4888365215552426,9.66249394084275,3.9808110311544915,1.4195049906137411,518.1743777229964,1.3658941537280378,10.577449243455604,4.467020497612038,1.4139386510202216,37.41612317851716,0.011748613998880941,6.602787768491167,0.5269876504016502,0.9578948248436722,353.4538179929877,1.6943650018077996,17.255226012352296,4.978222788633629,3.4877484877052427,390.86994117150493,1.8320546275934684,17.267325838898813,5.505210439035281,3.6182024055044875,57.234527072676734,0.01205927212789959,3.0247653854593572,0.4691354678088257,0.6103993977596195,443.1342897065475,0.4888365215552426,9.66249394084275,3.6322482762831765,1.388831018173783,500.36881677922423,1.3658941537280378,10.577449243455604,4.101383744092002,1.3923227545267143
c<A>r<140>R<GLY>,146.83602033631067,1.3719378685976558,4.038046536034488,2.0114523333741188,0.8357065748084248,74.38438476309533,2.1474924821077352,4.554638770513776,3.7192192381547664,0.6270450196594732,83.12409704060408,2.200316681031971,4.90391436565881,3.7783680473001855,0.6677776698291388,164.03755350952906,1.3100943333855573,3.906293574319726,1.7450803564843518,0.7206610762734513,177.44261962098483,1.218180896800849,3.6992238857263686,1.8483606210519252,0.7110379397558342,113.02572245739276,2.1474924821077352,3.1984629035963805,2.6285051734277385,0.3013855787101431,191.4183708081388,1.218180896800849,3.5759564653693627,1.6360544513516138,0.5355347484440953,62.011391664346846,0.010684209087879815,4.375507279171142,0.6139741748945232,0.8345796093501061,472.4050866946822,0.508412328076929,9.567969791138239,4.677278086085963,1.5069574977172384,534.4164783590292,1.331985673149234,9.816464884995513,5.291252260980487,1.632423459407662,29.03707649510043,0.04199014670582102,5.477170308503592,1.1614830598040171,1.3713864168649428,179.48572772151965,4.58835551489301,11.947546619209788,7.179429108860786,2.053930860937361,208.5228042166201,5.426012781049277,12.5454428000232,8.340912168664804,2.0853083188998642,38.03532201454754,0.021453899935506726,8.671543298458516,1.0279816760688525,1.4767399702860062,262.78845050750544,3.018904672913777,14.347029658773465,7.102390554256904,2.6803335241636344,300.823772522053,3.4092937043990563,14.61615794379162,8.130372230325756,2.7312709439673566,62.196169029520924,0.012552910471099299,3.5424340509497902,0.5226568826010162,0.6889550801737773,510.3056827436639,0.47614281496589683,8.87261012423005,4.288283048266083,1.266926826709226,572.5018517731847,1.3109447441880193,9.078623764034678,4.810939930867098,1.320610468052911,72.85986735703997,0.013096901437068098,3.048703884565322,0.5318238493214597,0.6713806490539472,532.2935323624712,0.508412328076929,9.567969791138239,3.8853542508209578,1.1553384754051168,605.1533997195111,1.331985673149234,9.816464884995513,4.417178100142417,1.2135829613011688,38.26161247990384,0.012864007232593622,4.525977276945023,0.5797214012106642,0.8686945463872842,316.0801405647332,2.232085412063725,14.927628575164874,4.789093038859594,2.317981863188886,354.341753044637,2.5338925372785877,15.008688905599122,5.368814440070258,2.3209165597464114,71.30156300226105,0.011964285541503195,3.8492861073111673,0.48504464627388466,0.6505567032531269,521.7383945811846,0.47614281496589683,5.983865441555508,3.5492407794638408,0.9957799915016148,593.0399575834456,1.3109447441880193,6.630608024974125,4.034285425737725,1.0091274780648323
c<A>r<141>R<TRP>,144.25869249918242,1.3719378685976558,3.811788188988017,1.898140690778716,0.6879771285403377,72.95167296965698,1.450480596981688,4.789888337104657,3.473889189031285,0.7666430111797424,97.04371172242278,2.200316681031971,5.034835250583777,3.732450450862415,0.6719544726871365,158.77388161525786,1.028961226093523,3.688758605410197,1.6201416491352842,0.5563488280603163,182.73472466566182,1.2172508368812438,3.441299762917355,1.7741235404433187,0.6171728708322243,126.1007508657731,1.450480596981688,3.6555702451957632,2.627098976370273,0.419732638310478,195.6458121576907,1.028961226093523,3.441299762917355,1.5651664972615256,0.46335510182435813,57.20799409794746,0.010996405013046662,3.0185094599582456,0.550076866326418,0.7625020581545853,474.41339143978564,0.508412328076929,12.0177759762621,4.561667225382554,1.645183684390571,531.6213855377331,1.331985673149234,12.152570374824517,5.111744091708972,1.7000880927065967,28.027057858812295,0.04199014670582102,7.419339592118934,1.000966352100439,1.5609180815415198,213.9915287093183,4.58835551489301,17.01803739600382,7.642554596761367,2.6378135329186803,242.01858656813056,4.925609031416215,17.275763132548796,8.643520948861806,2.84035120876327,49.51191170722481,0.021453899935506726,8.067833346246857,1.1514398071447631,1.7162455624436783,372.8111898750559,4.550934877677946,23.093170357426118,8.670027671512928,5.027369206803739,422.3231015822807,5.893918301885535,23.164942703017154,9.82146747865769,4.873281928021218,59.27041110202088,0.010996405013046662,4.201311874609424,0.5199158868598323,0.7560950513968497,467.8477820590161,0.47614281496589683,12.0177759762621,4.103927912798387,1.4896328702728203,527.1181931610369,0.5999695967092536,12.152570374824517,4.623843799658218,1.5224952205837594,75.97611524604908,0.010996405013046662,3.1072201832460014,0.509906813731873,0.6484938241024182,560.3134466479504,0.508412328076929,9.641993139709712,3.760492930523157,1.1619222630981534,636.2895618939995,1.331985673149234,9.816464884995513,4.27039974425503,1.1718943634906471,49.84854246362184,0.010398628552562794,7.536168270928222,0.65590187452134,1.2296586342983602,342.0542262279467,2.047025674092083,14.927628575164874,4.500713502999298,2.337910644671418,391.9027686915685,2.7349331538157413,15.008688905599122,5.156615377520638,2.524198019443427,73.89125661307943,0.010996405013046662,3.332622954257433,0.4736619013658938,0.6554877651198141,541.0025910759396,0.47614281496589683,6.58517128434778,3.467965327409869,1.0844530042890386,614.8938476890189,0.5999695967092536,6.607200099995644,3.9416272287757623,1.0568410876070355
c<A>r<142>R<GLY>,140.46570866600345,1.3719378685976558,3.7522542085406267,1.9241877899452529,0.6931891747269419,76.37211389732346,1.450480596981688,5.190032189612412,3.4714597226056116,0.8402712603385942,83.13084778909715,1.717491548085631,4.705918804630831,3.4637853245457144,0.7617298953392074,156.46584200645518,1.028961226093523,3.7522542085406267,1.6298525209005748,0.5733516902349128,168.6280750140687,1.203811652866504,3.688758605410197,1.720694643000701,0.600933605385255,120.84200446689967,1.450480596981688,3.6737968079473755,2.571106478019142,0.4278047066022387,183.61590031950573,1.028961226093523,3.688758605410197,1.5174867795000473,0.4304631660290655,54.680797256932074,0.013465572432492579,3.785366857137504,0.6143909804149671,0.8354304227643747,413.5462646307967,0.4997066597752564,12.0177759762621,4.64658724304266,1.600471240337785,468.2270618877288,1.331985673149234,12.152570374824517,5.260978223457626,1.6475123942788763,19.601998059825863,0.04199014670582102,3.113306517933019,0.6533999353275288,0.7257513628504569,213.95901856090205,2.2584423527489434,14.805786984609995,7.131967285363402,2.3692689369917765,233.5610166207279,2.3259049017791487,15.44844696517018,7.78536722069093,2.324313558291077,32.43506636035519,0.01964991536417582,4.701183367621672,0.8535543779040838,1.0014635491499717,230.36486419720325,1.3682007939498817,10.268491815468224,6.062233268347454,1.4972973406703745,262.7999305575584,1.519635420003933,10.5790756596997,6.9157876462515375,1.5495662899552014,55.43774000179728,0.010074061299246484,3.5040110101720625,0.5181097196429653,0.704334684863929,458.57884939197703,0.47614281496589683,12.0177759762621,4.285783639177356,1.712439012387524,514.0165893937744,0.5999695967092536,12.152570374824517,4.803893358820321,1.7604047395076767,57.59675967957506,0.01129007528201198,3.003513934361994,0.47997299732979215,0.6156503683763955,442.26830276363177,0.4997066597752564,6.942502597433361,3.6855691896969316,1.1490208717169497,499.86506244320685,1.331985673149234,7.244058300685941,4.165542187026724,1.1576238521913709,34.589864201895494,0.011426558652357421,3.2486900979537356,0.4492190156090324,0.6642800343704947,336.33566511583643,1.3682007939498817,13.26309518758535,4.367995650855018,1.9985352272018568,370.92552931773196,1.519635420003933,13.304845693557436,4.817214666464052,1.9539471012503837,58.184218278366025,0.010074061299246484,3.282958826058806,0.4342105841669106,0.6073558363704727,470.1394400004964,0.47614281496589683,10.786917662568158,3.508503283585794,1.417958643091768,528.3236582788624,0.5999695967092536,10.827355446608728,3.9427138677527043,1.4057543274746263
c<A>r<143>R<ASN>,135.59208592382913,1.3874863690637098,3.8884907762170093,1.883223415608738,0.6393007455103125,63.00882951751953,1.450480596981688,4.567540292823858,3.500490528751085,0.7434168430835298,96.55422746557974,1.717491548085631,5.212203710378223,3.448365266627848,0.7437614973683779,145.40103831084977,1.028961226093523,3.8884907762170093,1.597813607811536,0.5044809083929036,171.37364315693003,1.203811652866504,3.8884907762170093,1.6967687441280201,0.5689342322522098,123.00520406412093,1.450480596981688,4.394627054636274,2.617132001364275,0.48400787931108796,180.7256778454309,1.028961226093523,3.8884907762170093,1.506047315378591,0.4106431144460445,57.48686385061423,0.010446798159202686,3.532126509749082,0.6532598164842526,0.8195324582769219,416.20153323944004,0.4997066597752564,11.268105879220684,4.72956287772091,1.6298050738841818,473.68839709005425,1.597315675337574,11.611544592343513,5.382822694205162,1.7422688147357148,15.0553912903074,0.014080554994274408,3.113306517933019,0.5790535111656692,0.6475255045899156,189.1952480112402,4.58835551489301,12.833685393413589,7.276740308124624,2.010874672690383,204.2506393015476,5.5583791518741625,12.922739809329245,7.855793819290293,1.8158571060893909,45.50683109212229,0.01964991536417582,4.811254830452162,0.827396928947678,0.9626753883962151,363.5458645743422,1.3682007939498817,16.030328233326372,6.609924810442585,2.6182931240411933,409.0526956664645,1.519635420003933,16.412880282447034,7.4373217393902635,2.514041697472188,54.59969266817639,0.010113768334900186,3.3777239182008305,0.5352911045899645,0.7511045419390029,432.90005968686563,0.4997066597752564,9.281152570949644,4.244118232224173,1.4330486740566468,487.49975235504206,0.5999695967092536,10.654857707427412,4.779409336814138,1.6198465547516336,66.82951464190327,0.01129007528201198,3.597413244703823,0.5569126220158606,0.73972366156061,428.64244898111775,0.4997066597752564,9.938986812878511,3.572020408175981,1.1673499540022105,495.471963623021,1.597315675337574,10.025807462765126,4.128933030191842,1.2356563882201317,43.92934311600749,0.011426558652357421,4.007992420026295,0.5491167889500936,0.8782556151753671,330.1900002599323,1.3682007939498817,10.372190170078511,4.127375003249154,1.7703511396158425,374.11934337593976,1.519635420003933,10.408472254434596,4.676491792199247,1.8021276892523523,64.8055763233311,0.010209725036078865,3.597413244703823,0.5062935650260242,0.6979222769320305,426.1667843421017,0.4997066597752564,7.876353123699346,3.3294280026726697,1.2306484063871257,490.9723606654328,0.5999695967092536,8.395962302595885,3.8357215676986938,1.3265026647785418
c<A>r<144>R<THR>,108.62136984586027,1.3874863690637098,4.139750225552537,1.9056380674712328,0.6999414509246522,60.4427124169778,2.70243202716569,6.6031873339401015,3.7776695260611124,0.9290330243327102,72.3092761319364,2.200316681031971,5.034835250583777,3.8057513753650736,0.6567713865727879,118.6989136059374,1.3139733941051008,3.8004917523636985,1.604039373053208,0.5477306781538929,137.77799039715424,1.2122971518567336,3.724580411823873,1.7893245506123927,0.6550982707926605,97.55410275438791,2.200316681031971,5.034835250583777,2.7098361876218866,0.5376398452031824,146.11433178298066,1.2122971518567336,3.724580411823873,1.5544077849253262,0.46934960750249305,39.360434203413455,0.010446798159202686,3.785366857137504,0.702864896489526,0.9500223789314773,260.9165574248716,0.4997066597752564,9.398880012902737,4.65922423972985,1.5204906871101127,300.27699162828503,1.597315675337574,9.42067008008493,5.362089136219375,1.5173715006038353,17.487079079040818,0.014080554994274408,3.462153799159619,0.6994831631616327,0.847853825519099,219.98240510118785,4.58835551489301,17.01803739600382,8.799296204047515,3.556956208868936,237.46948418022868,5.5583791518741625,18.38622270905658,9.498779367209147,3.8759944040537526,26.96106148324558,0.021453899935506726,2.835428724215772,0.817001863128654,0.8187431997336362,210.49896409768235,3.8711048500526886,10.268491815468224,6.378756487808556,1.6014404752207034,237.46002558092792,4.470621552173672,11.871176701939834,7.19575835093721,1.59471321913321,37.20836064289879,0.010209725036078865,3.5040110101720625,0.5637630400439211,0.7664203391615777,284.24924758798124,0.4997066597752564,9.731913332504519,4.306806781636079,1.4951994111086984,321.45760823088,1.5181201855471684,9.771910128049313,4.87056982168,1.4808433811150266,48.95442442946599,0.010305083153903105,2.7939789083793283,0.5099419211402707,0.6026191352446935,374.05027713261984,0.4997066597752564,8.114483658997415,3.89635705346479,1.1534342398010773,423.00470156208587,1.597315675337574,8.188999423655051,4.406298974605061,1.1668506917197194,27.271268759852315,0.010354757093755218,3.255408476490988,0.4784433115763564,0.6876131222229951,251.86118476075012,2.047025674092083,13.564421305717588,4.4186172765043885,2.13021093631046,279.13245352060244,2.7349331538157413,13.584978343008169,4.897060588080745,2.3893852508594287,46.299964396959055,0.010209725036078865,2.57842499223883,0.47244861629550056,0.5857945506108272,358.30450024849847,0.4997066597752564,8.114483658997415,3.6561683698826375,1.1559179530227313,404.6044646454575,1.5181201855471684,8.188999423655051,4.128616986178137,1.1685322903515956
c<A>r<145>R<LYS>,83.10657422218289,1.4905513416089733,4.139750225552537,2.0269896151751925,0.7701812963070753,51.21585367605473,2.70243202716569,4.861940454034745,3.6582752625753376,0.6203082375611425,71.16708458896763,3.239102871591215,4.745709858432892,3.745636030998296,0.4452371829497369,93.84853863697754,1.3156000369723244,4.139750225552537,1.6758667613745988,0.6463272452613856,111.82314509477976,1.2122971518567336,3.6394646784047713,1.8331663130291764,0.6741615447066679,96.34174907344517,2.2263023888433793,4.745709858432892,2.8335808551013284,0.6450713943633194,122.48012027048614,1.2122971518567336,3.6394646784047713,1.6115805298748176,0.5533550321886961,22.206599300383452,0.020476134460700735,2.412390856490884,0.5287285547710345,0.5813912496226625,223.36246075124996,3.4267745635534084,12.223675880138444,5.318153827410713,1.7400549336397966,245.5690600516334,3.638846572881052,13.237467009820303,5.8468823821817475,1.720146295514251,12.719796575777677,0.011973240208947189,5.222593388250619,0.605704598846556,1.1039088577865919,169.18602447059652,4.996970292908372,13.838772784523826,8.056477355742691,2.516911096838375,181.9058210463742,5.654039997723461,13.86753648834981,8.662181954589247,2.29644558183444,25.918956645261815,0.010630945172410478,2.84789680560211,0.7623222542724063,0.8758703181665022,225.07055524555403,3.7356292449348985,17.62220785318914,6.619722213104531,2.8167625849924387,250.98951189081583,4.2059610775611045,17.667114948493712,7.382044467376936,2.7970772041322944,26.384108192180015,0.010209725036078865,3.3777239182008305,0.5384511875955105,0.6819512704589071,223.78021055263866,1.8257847153627154,9.221592176242893,4.56694307250283,1.39537565248717,250.16431874481867,1.841838366363117,10.654857707427412,5.105394260098341,1.6507072064189745,31.323096466563534,0.01129007528201198,3.478284677518486,0.4894233822900552,0.6159889058692313,256.6687073762296,2.0407569224892086,12.223675880138444,4.010448552753587,1.518494393099757,287.9918038427931,2.1500101122897313,12.644150419080807,4.499871935043642,1.508275975910726,24.58017491216003,0.011824187000800457,3.409086472391307,0.40966958186933383,0.5642319109016826,279.07702514046696,2.1927809964599874,14.82644690779216,4.651283752341116,2.6447070992205415,303.657200052627,2.7349331538157413,14.931270034866262,5.06095333421045,2.6891577188272437,33.753588655185105,0.010209725036078865,3.478284677518486,0.4561295764214203,0.6198795632774691,282.7473179624792,1.8257847153627154,7.998323082748584,3.820909702195665,1.4609479815203905,316.5009066176643,1.841838366363117,10.16573627148544,4.277039278617085,1.5726540271951064
c<A>r<146>R<SER>,98.06863825742087,1.392430072940405,3.8128200467900504,2.043096630362935,0.7463987301172114,53.497249618974635,2.308340281767651,5.163141172599225,3.5664833079316423,0.8064083962538129,56.58872177504262,3.241088760069863,5.684645573122692,4.042051555360187,0.6044489789358283,108.33562745204786,1.3156000369723244,3.6404122648418213,1.6927441789382478,0.6183573467251516,114.89184618367055,1.2112980652087906,3.57007888902561,1.8236800981535009,0.6668657244340833,80.62600627950948,2.2263023888433793,3.5258483724725775,2.687533542650316,0.40403900352138866,125.50677006641126,1.2112980652087906,3.526715632315176,1.5886932919798895,0.5229960662229844,34.68773247869884,0.010230302615425124,5.639728279128903,0.6937546495739768,1.0306650503345656,247.0761210032847,0.488404483802924,11.268105879220684,4.941522420065694,1.8056108205162498,281.7638534819836,1.9366052633763706,11.429406025634423,5.635277069639671,1.8139655082884665,24.567321563957226,0.014165163018585503,5.222593388250619,1.7548086831398018,2.1426456709267776,141.1707966562542,5.125088347386054,16.436912230346934,10.083628332589585,3.6173473423030997,165.73811822021145,5.83788537645275,17.464892766498878,11.838437015729388,3.84308594219448,20.630275257062536,0.011349799652391468,6.202886569201546,0.9823940598601207,1.3826765499258584,154.92498921408583,3.7356292449348985,14.82644690779216,7.377380438765992,2.693434313259552,175.55526447114835,4.2059610775611045,15.04743281238347,8.359774498626113,2.9859730275477627,34.30196306811155,0.010230302615425124,5.639728279128903,0.635221538298362,1.064102780018657,224.36214698452955,0.488404483802924,9.099780396606548,4.154854573787584,1.5267037835416106,258.6641100526411,1.841838366363117,9.211091913722168,4.790076112085946,1.666318809142579,38.65878398514006,0.013706673402535063,3.480009255682189,0.5685115291932362,0.7735809567220194,285.84918000111225,0.488404483802924,11.268105879220684,4.203664411781062,1.6952793265306865,324.5079639862523,1.9366052633763706,11.429406025634423,4.772175940974299,1.657040634199994,27.224173906083124,0.010312838934948942,9.835004369579122,0.7562270529467534,1.6799355436413492,194.65756309129506,2.2700175555728492,12.067586978935651,5.407154530313751,2.841101495976757,221.88173699737814,2.6950109289415476,13.55079532569131,6.163381583260504,3.1613658743509605,39.604293801310654,0.010749280528897565,3.480009255682189,0.5143414779390993,0.763519093221147,285.5866544805581,0.488404483802924,8.253863077484311,3.7089175906565983,1.4156264969258192,325.1909482818687,1.841838366363117,8.361121437721607,4.223259068595698,1.4049773230065437
c<A>r<147>R<SER>,75.65252287724171,1.392430072940405,3.9060218174098296,1.9398082789036335,0.7032217777437417,34.94424790936745,2.308340281767651,4.861940454034745,3.494424790936745,0.7868550787051705,47.6028108642751,3.241088760069863,4.854869130992045,3.9669009053562583,0.5204749709453885,81.04285781925243,1.3156000369723244,3.749542906842843,1.6208571563850487,0.5246641676816063,94.42183375766024,1.2122971518567336,3.64748998322645,1.81580449533962,0.6588074835620875,64.27157697630807,2.2263023888433793,4.726914490702926,2.794416390274264,0.6445617751145658,100.54450711583695,1.2122971518567336,3.64748998322645,1.5959445573942372,0.534131142915388,19.064590707348106,0.010230302615425124,3.3448336715694076,0.5016997554565291,0.6820320325295628,176.92021415967452,0.488404483802924,15.469775852970315,4.655795109465119,2.326830327724323,195.98480486702263,1.9366052633763706,15.746272927697259,5.157494864921648,2.2635644772296093,10.401172315868976,0.011973240208947189,5.222593388250619,1.0401172315868976,1.7216491395200726,82.22348770481312,4.766005091291163,13.838772784523826,8.222348770481313,2.9112414558378426,92.6246600206821,5.139361190913975,13.86753648834981,9.26246600206821,2.430697429956107,12.137746171796554,0.011349799652391468,2.84789680560211,0.7139850689292091,0.7764083048373248,106.05206739473897,3.7356292449348985,9.803303063828025,6.23835690557288,1.484736275240818,118.18981356653553,4.2059610775611045,9.861727882020883,6.95234197450209,1.2966955788753418,18.269117417145935,0.010230302615425124,3.3448336715694076,0.4807662478196299,0.7202593296137303,138.7963879585311,0.488404483802924,14.86762886193901,3.652536525224503,2.0570820807920027,157.06550537567702,1.8150571904335986,14.944049005797535,4.133302773044132,2.1089297381844667,26.223238557299986,0.013706673402535063,3.1216762354810186,0.4370539759549998,0.6046359796636732,232.79771597248396,0.488404483802924,10.1413057049715,3.879961932874733,1.3557525009322982,259.0209545297839,1.9366052633763706,10.180578105888882,4.317015908829732,1.3034235025841876,15.57640496456669,0.011899978747777595,3.1526067235653112,0.5192134988188897,0.7709448000589252,143.56961461524975,2.3823272921154057,11.950864037263273,4.785653820508325,2.1583413062651093,159.14601957981642,2.7452883757001043,12.07176482100466,5.304867319327214,2.1872382630760745,25.967393183650522,0.010749280528897565,3.3618065009681146,0.43278988639417537,0.5889530810472144,205.99882387480488,0.488404483802924,7.876353123699346,3.433313731246748,1.312771088583671,231.9662170584554,1.8150571904335986,7.961917051500972,3.8661036176409236,1.2825784263449003
