ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<95>R<ASN>,75.97284140930036,1.3718213895818456,3.519499686835127,1.7668102653325664,0.4789047454794474,35.292928153449004,2.7067315289525835,4.660205586544033,3.2084480139499094,0.5731514460641166,56.054263658576204,2.1392994173813076,4.746600192189408,3.5033914786610127,0.6694509894330536,82.12692123224139,1.3064683758268554,3.519499686835127,1.493216749677116,0.28733009566600987,98.76587466990223,1.2023648205255204,3.519499686835127,1.6460979111650371,0.4855416145965348,72.06044048365405,2.1392994173813076,3.3218833177449163,2.5735871601305016,0.3376857801869836,105.26728237901492,1.2023648205255204,3.519499686835127,1.4620455885974293,0.3228963545262271,21.32849894443599,0.015718448933294216,2.558851302646807,0.4739666432096886,0.6161631988878663,210.39274979888745,0.4888365215552426,7.066120939884286,4.6753944399752765,1.1202897933415643,231.7212487433234,1.8684218010437825,7.088812130377973,5.1493610831849645,1.0453214341073322,7.387054348594664,0.025099171369040718,3.129826232993997,0.6155878623828887,0.9178734470806638,79.1134177471099,4.7056356647647135,9.96887096137067,6.592784812259159,1.4810350030696982,86.50047209570458,5.731191977503059,10.010222189710534,7.208372674642049,1.192033326999632,16.8831900548737,0.032759430720231464,2.898559510431795,0.7034662522864042,0.836314995798592,143.30129578031114,3.3881131819947683,9.75648451262613,5.970887324179631,1.3047113842719325,160.18448583518486,3.499691467321929,9.80718987599702,6.674353576466036,1.3176166584116284,17.70907446355932,0.01205927212789959,2.7894126118141926,0.36893905132415244,0.5509975373855516,199.67117515526365,0.4888365215552426,5.797822057787144,4.159816149067993,1.0095053149001523,217.38024961882297,1.8461024290625079,5.971928015004032,4.528755200392145,0.9676606736382101,27.31840648285045,0.010516663314489527,2.2561029688691168,0.4139152497401583,0.5720511735804907,241.6579492333289,0.4888365215552426,7.282915712593422,3.6614840792928622,1.1412485455743127,268.9763557161794,1.8684218010437825,7.344119676477881,4.075399329033021,1.0327268265269292,14.993370323269865,0.01214237460751022,2.0948537241404193,0.35698500769690156,0.48211567723964455,142.2678776945404,2.0936035460249514,6.848110934029364,3.387330421298581,1.0406578969543214,157.2612480178103,2.7228206853303236,7.097640794056275,3.744315428995483,1.0073704755490098,25.517902549373495,0.01205927212789959,2.5165436676532975,0.36454146499104995,0.5343869648855349,228.6608360498612,0.4888365215552426,5.797822057787144,3.266583372140874,1.0793602824696047,254.1787385992347,1.8461024290625079,5.971928015004032,3.631124837131924,0.9888906083652764
c<A>r<96>R<GLY>,97.44224948364582,1.3575186570144946,3.9625046227863043,1.8738894131470352,0.6638781246068153,52.21957618759166,2.1361822499481162,5.998121270904104,3.729969727685119,1.1773072825826971,61.86224468628631,2.1392994173813076,5.277776980115527,3.6389555697815474,0.7020482835527047,106.70841923067375,1.3064683758268554,3.962449858561117,1.5926629735921456,0.5451383538423454,123.74362304626382,1.2023648205255204,3.687500001311923,1.7677660435180547,0.6356438321356823,88.17384916524576,2.1361822499481162,5.277776980115527,2.75543278641393,0.6750240078632234,132.49876560465464,1.2023648205255204,3.687500001311923,1.558809007113584,0.5068804070400303,29.94137506737586,0.015423268174571625,3.4230645078611506,0.46063653949809014,0.6229763399985836,317.3800774897113,0.4888365215552426,8.144173787898602,4.882770422918636,1.4050060772277992,347.3214525570872,1.3381115993299524,8.38636945976829,5.343406962416726,1.4141569906883513,8.08045300057264,0.017381525164289258,1.8320528873383006,0.4252870000301389,0.45838142720569786,196.15095088783693,5.077046931638861,21.065558799608937,10.323734257254575,4.9903061314699935,204.23140388840955,5.3128692961796276,21.082940324773226,10.749021257284713,4.9180949732103585,23.75779296789878,0.014676222174493603,9.848223491568042,1.1313234746618466,2.1187221278542174,177.09338659570864,3.3881131819947683,22.21274727865699,8.433018409319459,5.506884858674151,200.85117956360745,3.499691467321929,24.06121310198361,9.564341883981307,6.259997569769088,28.24564369462959,0.013156864345485797,3.4230645078611506,0.4345483645327629,0.6262311842301668,287.28677299471104,0.47449383909984477,8.144173787898602,4.419796507610939,1.4297852793953822,315.53241668934066,1.297964314411252,8.38636945976829,4.854344872143702,1.4847891655199978,42.30404707698318,0.010516663314489527,3.4230645078611506,0.4862534146779676,0.7025148577112789,341.63933203482736,0.4888365215552426,12.66211048884685,3.926888873963533,1.7602574833111047,383.9433791118106,0.7831323420436168,13.00744269364966,4.4131422886415015,1.8316569281200656,23.747803184610497,0.014676222174493603,8.445581787662107,0.465643199698245,1.2017874655902188,283.93387059715064,1.9881950367207537,19.74446338355301,5.567330796022562,4.303067244286967,307.6816737817612,2.3316950224836748,19.940894164344662,6.032973995720808,4.541369874648118,40.308782869006166,0.012274080250392227,3.4230645078611506,0.4478753652111796,0.670055075700965,331.0929846809615,0.47449383909984477,12.66211048884685,3.678810940899572,1.820478323762766,371.40176754996764,0.7831323420436168,13.00744269364966,4.126686306110751,1.8615690011669415
c<A>r<97>R<ASN>,79.62445439380448,1.3575186570144946,4.080811537462249,1.8096466907682838,0.6365585496425603,46.7242177183181,2.3145100672864722,5.186633022088875,3.594170593716777,0.9481127276976553,38.07114134594982,2.1392994173813076,4.113545445259996,3.4610128496318016,0.530323146156767,90.43436583032873,1.3064683758268554,4.080811537462249,1.559213203971185,0.5076252172597454,95.40484312459355,1.2023648205255204,3.7179008301452625,1.7036579129391707,0.5907328371712491,67.2419668117591,2.1392994173813076,4.436522637280455,2.689678672470364,0.607602454265755,106.07335799000117,1.2023648205255204,3.7179008301452625,1.5153336855714452,0.4557749859111831,19.57494247462067,0.015423268174571625,2.4301601758748808,0.45523122034001556,0.6019638705201031,213.34110635285379,0.4928437049628498,10.499500109844956,4.961421077973344,1.8101832901782442,232.91604882747444,1.5856757962834676,10.921788116376739,5.416652298313359,1.868198658357852,12.051328242642946,0.02514197587732525,5.43683168668905,0.8034218828428631,1.3353795927497085,129.78212881127985,5.22408507814049,12.281350331034076,8.65214192075199,2.6871916155790423,141.83345705392276,5.731191977503059,14.431196381807116,9.45556380359485,2.9304171917279733,7.155016574684381,0.032759430720231464,2.6525439574166114,0.5962513812236984,0.7600701629469749,66.55671991817353,3.3881131819947683,8.053400663673585,5.546393326514461,1.2492986495082654,73.71173649285791,3.499691467321929,8.530904359823916,6.142644707738159,1.2958613606794789,22.177386447986738,0.013156864345485797,4.805427349963402,0.48211709669536384,0.8052951508982904,212.11166231368304,0.4928437049628498,10.499500109844956,4.611123093775718,1.7412630090380015,234.28904876166982,1.5192277621226702,10.921788116376739,5.093240190471083,1.8965357802980152,23.65197835442686,0.010516663314489527,2.3201300783234995,0.4462637425363558,0.6119467257568182,202.3778691675983,0.4928437049628498,8.81521393769528,3.8184503616527983,1.7257831180268324,226.02984752202516,0.7831323420436168,9.170249506637319,4.264714104189154,1.6696587519205617,13.229840135199115,0.011922469486695064,3.5387122374531668,0.3481536877683978,0.624553353859588,163.11324949694335,1.9881950367207537,10.213903989600354,4.292453934130088,1.9751772599361486,176.34308963214252,2.3316950224836748,10.271044230388496,4.6406076218984875,2.0997534851708815,26.039248343558263,0.01301493713120827,2.6908627707172856,0.43398747239263774,0.6349915324520911,220.49988064334303,0.4928437049628498,8.81521393769528,3.674998010722384,1.6844637552798296,246.5391289869013,0.7831323420436168,9.170249506637319,4.108985483115021,1.6871991266808282
c<A>r<98>R<THR>,92.96932739736586,1.3434411967525783,3.8569331985368667,1.8593865479473173,0.7452164283026367,33.13955977247352,2.7067315289525835,5.692638214570095,3.6821733080526133,1.0340956596468447,53.75382616337705,2.1392994173813076,5.531563097483891,3.5835884108918035,0.8834028508523837,100.17458317040717,1.3064683758268554,3.8569331985368667,1.669576386173453,0.6705236249938793,113.5531011823923,1.2023648205255204,3.6764209492160362,1.7205015330665498,0.6689272561989384,71.83378105825572,2.1392994173813076,5.531563097483891,2.8733512423302288,0.8419385171217608,121.17622540388895,1.2023648205255204,3.6764209492160362,1.594424018472223,0.6005451879340264,25.175223498928155,0.01495070637502316,2.4301601758748808,0.44955756248085993,0.5610557903542301,299.7865206049207,0.5041822986831903,12.38908441698863,5.35333072508787,2.3548800882320133,324.96174410384884,1.3658941537280442,12.431497448400984,5.802888287568729,2.2843088193579537,4.6725871646774975,0.02514197587732525,1.8320528873383006,0.42478065133431797,0.5218916354100517,77.91982859332089,5.22408507814049,10.72118001702512,7.08362078121099,1.7942197464088778,82.5924157579984,5.731191977503059,10.819970351760027,7.508401432545309,1.5794717306161057,16.231219499600183,0.013114681547836682,3.392266336797171,0.7057051956347905,0.9565500813368201,158.44824101185466,3.3881131819947683,12.891571916661324,6.889053957037159,2.4706671318294755,174.67946051145486,3.499691467321929,12.90468659820916,7.5947591526719505,2.4879953172156943,22.403006359826804,0.013156864345485797,2.3998258099354004,0.4308270453812847,0.5780099132741191,253.30119013734463,0.5041822986831903,12.38908441698863,4.871176733410474,2.5006778376123426,275.70419649717144,1.3658941537280442,12.431497448400984,5.302003778791758,2.4517745706318808,32.77617087776974,0.010516663314489527,2.2561029688691168,0.4370156117035965,0.5563410100278742,326.6127102238033,0.5041822986831903,13.926680476330606,4.354836136317377,2.45033172208386,359.38888110157296,0.7831323420436168,14.003899678078355,4.791851748020973,2.3865437965759373,16.246162646014966,0.013114681547836682,3.392266336797171,0.40615406615037414,0.6521503133542134,201.2607124884591,2.0936035460249514,13.029577792532393,5.031517812211478,3.125950427675091,217.5068751344741,2.7228206853303236,13.12867538738139,5.4376718783618525,3.229510637194234,30.98994522769864,0.01301493713120827,2.5165436676532975,0.41319926970264853,0.5530511435686402,305.11897883183195,0.5041822986831903,13.926680476330606,4.068253051091093,2.5363361403143196,336.1089240595305,0.7831323420436168,14.003899678078355,4.48145232079374,2.4759525908032045
c<A>r<99>R<LEU>,124.59837297475312,1.3434411967525783,4.422335477721808,1.8323290143346047,0.721772992888947,61.075490418257594,2.7067315289525835,5.8437119108853235,3.8172181511410996,1.0873038341063437,74.21790528355018,2.1392994173813076,4.771641370712924,3.373541149252281,0.7100966238990984,137.30467882624038,1.3064683758268554,3.970651617363822,1.6153491626616514,0.5721372512958793,156.96537551343343,1.2023648205255204,4.033812392635452,1.7248942364113564,0.6361209175310079,108.20904490282354,2.1392994173813076,4.873497976020888,2.7745908949441933,0.6475976893485825,169.5637778161596,1.2023648205255204,3.970651617363822,1.5700349797792554,0.5095858455940842,44.245113836827386,0.013163809208537103,3.9614251528408957,0.5267275456765165,0.7084870172781007,403.5256371667355,0.4888365215552426,8.124567529554554,4.803876632937327,1.473899457466747,447.7707510035629,1.3658941537280442,8.605332915223592,5.330604178613844,1.4665267160151854,28.920232930357535,0.02514197587732525,11.516953899680985,1.3145560422889788,2.6476059547759148,227.16673466316345,4.7056356647647135,19.591265565747165,10.32576066650743,4.834887339441217,256.08696759352097,5.731191977503059,19.709662515288727,11.640316708796407,5.196977044213152,23.48525474760781,0.014676222174493603,3.8775320543487872,0.6907427866943474,1.0194816403929325,237.68847398841768,3.3881131819947683,14.920723413126382,6.990837470247579,3.044989660664854,261.1737287360255,3.499691467321929,15.61560527585809,7.681580256941927,2.9583449832935393,45.09079726785446,0.01205927212789959,3.64855483708134,0.4955032666797194,0.7170336564039184,396.5729973469242,0.4888365215552426,7.378151749946378,4.357945025790376,1.3590043273375827,441.66379461477874,1.3658941537280442,8.292462599464036,4.853448292470096,1.3519124838607106,56.76796746047587,0.010516663314489527,2.6822253075594524,0.4691567558717014,0.5937036164581767,484.5614810202272,0.4888365215552426,9.66249394084275,4.004640339010142,1.5186659392824626,541.329448480703,0.7831323420436168,10.577449243455604,4.473797094881843,1.4733706974427985,38.37641251087156,0.01214237460751022,8.445581787662107,0.5996314454823681,1.1835704100499367,299.3036945816899,2.0936035460249514,16.433731142830823,4.676620227838905,3.154721545015553,337.68010709256146,2.609823994818969,16.982824012017858,5.276251673321273,3.495896498553668,59.26239920303754,0.01205927212789959,3.176859602429774,0.47033650161140905,0.6247873808534044,462.9553832262583,0.4888365215552426,9.66249394084275,3.674249073224272,1.4782138025581524,522.2177824292958,0.7831323420436168,10.577449243455604,4.144585574835681,1.429017168447075
c<A>r<142>R<GLY>,144.34930335987403,1.3719378685976558,3.7885133229556507,1.9773877172585483,0.7516311604992056,79.94113477440627,2.1474924821077352,5.588715528167406,3.633687944291194,0.8617475821085085,75.25823766844681,2.200316681031971,4.705918804630831,3.7629118834223405,0.5904402605805432,159.6700096971714,1.2998250065214842,3.7522542085406267,1.6632292676788687,0.6215730168888423,170.69342758216516,1.203811652866504,3.7233537578139453,1.815887527469842,0.6915804317573488,115.05416663176506,2.1474924821077352,3.8125960065496725,2.675678293761978,0.44568146542197556,184.21740327472554,1.203811652866504,3.688758605410197,1.5745077202967994,0.5075428863450822,58.013457994968086,0.013465572432492579,3.785366857137504,0.6238006236018073,0.7993007177947081,446.0252563629132,0.4997066597752564,12.0177759762621,4.795970498525948,1.5185857597920858,504.0387143578813,1.331985673149234,12.152570374824517,5.419771122127756,1.5616830104547452,22.692483792304174,0.033037458134813846,3.113306517933019,0.6133103727649777,0.6844048716145488,320.1801339535203,4.58835551489301,16.79870876220957,8.653517133878927,3.1825219763188177,342.8726177458244,5.428260126940146,16.928317131993573,9.266827506643903,3.103803375650514,27.494003339901653,0.021453899935507614,4.701183367621672,0.9164667779967217,1.024007957656369,201.61425517777593,4.214723985043065,10.268491815468224,6.720475172592531,1.6104452693052906,229.10825851767754,5.893918301885535,11.180494939245456,7.636941950589251,1.5152115429131572,58.1608007862193,0.010327525132819204,3.5040110101720625,0.5335853283139385,0.6959318768670445,494.7405065377475,0.47614281496589683,12.0177759762621,4.5389037297041055,1.618966859085226,552.9013073239666,1.3109447441880193,12.152570374824517,5.072489058018043,1.6302384154648208,62.886470600548414,0.011290075282010203,2.79397890837933,0.5240539216712368,0.6660140151314783,453.2164208790016,0.4997066597752564,6.942502597433361,3.7768035073250132,1.0729685947709007,516.1028914795501,1.331985673149234,7.40195858771914,4.300857428996251,1.1456818918495273,31.573291690191365,0.011426558652363639,3.2486900979537356,0.4575839375390053,0.6310935501756693,318.88788181202926,2.047025674092083,13.26309518758535,4.621563504522163,2.2036913116983765,350.4611735022206,2.615835940384196,13.304845693557436,5.079147442061168,2.234101223302768,59.984147153626814,0.011290075282010203,2.6043120557964654,0.45442535722444555,0.6093828992098494,487.1818078220712,0.47614281496589683,10.786917662568158,3.6907712713793273,1.3469297432246745,547.165954975698,1.3109447441880193,10.827355446608728,4.145196628603773,1.3287415784141652
c<A>r<143>R<ASN>,124.01826828186964,1.3874863690637098,3.8884907762170093,1.937785441904213,0.6943123017990955,64.9013694978864,2.3218453420050182,5.588715528167406,3.605631638771467,0.7512139544769955,86.28641339932514,2.200316681031971,5.212203710378223,3.751583191275006,0.6335068046879526,133.71506910419998,1.3100943333855573,3.8884907762170093,1.6110249289662648,0.556950448489013,154.795836946328,1.203811652866504,3.8884907762170093,1.7590436016628181,0.636912955603298,111.18139329385599,2.200316681031971,3.8125960065496725,2.647176030806095,0.39548538782453674,163.09344603368027,1.203811652866504,3.8884907762170093,1.524237813398881,0.4471180922840268,48.95128454944384,0.010446798159206239,3.532126509749075,0.6526837939925846,0.7962002993382405,354.28884013745574,0.4997066597752564,9.281152570949644,4.723851201832743,1.3170197819926437,403.2401246868996,1.597315675337561,9.349854583013787,5.376534995825328,1.3402119070736425,16.99853209896677,0.014080554994269079,3.113306517933019,0.5483397451279604,0.6228427911172886,263.8728356872275,4.58835551489301,18.04550778851626,8.5120269576525,3.5855312117761957,280.8713677861943,5.5583791518741625,18.084958312155575,9.060366702780462,3.4477578851948647,39.1958697454582,0.021453899935507614,3.952341842144371,0.8339546754352808,0.8796687455168292,328.27553474941465,3.8711048500526886,16.030328233326372,6.9845858457322265,2.646879396847588,367.4714044948729,4.470621552173672,16.50793787474467,7.818540521167509,2.493805195061542,43.998313192882065,0.010209725036090855,2.8744756409985364,0.4999808317372962,0.644874484290699,385.9386590203303,0.4997066597752564,9.281152570949644,4.385666579776481,1.2451366868272158,429.93697221321236,1.5181201855471684,9.339383834281877,4.8856474115137765,1.271374689392425,57.288171729955806,0.011290075282010203,3.000082407115361,0.5561958420384059,0.690315826376048,377.22899664042416,0.4997066597752564,7.707262978500694,3.662417443110914,1.01012846933049,434.51716837038,1.597315675337561,7.73786230313236,4.2186132851493205,1.0416158986342223,32.208928835151795,0.011426558652363639,3.2486900979537356,0.47366071816399696,0.6870422254342822,284.7147717859784,2.047025674092083,11.735574085579174,4.186981938029095,1.9462904315155933,316.92370062113025,2.615835940384196,12.675286047662988,4.660642656193092,1.985363703543061,54.57612108510693,0.010209725036090855,3.018174743234832,0.5148690668406314,0.6571626182153988,368.6713605052962,0.4997066597752564,8.363445767235135,3.478031702880153,1.159108630509837,423.24748159040314,1.5181201855471684,8.874030741866921,3.9929007697207846,1.181081855377902
c<A>r<148>R<GLY>,39.913004814951115,1.4905513416089733,3.9060218174098296,1.9006192769024342,0.6102860944246447,25.85322683842879,2.70243202716569,4.861940454034745,3.693318119775541,0.6791970184897718,37.08611776552399,3.241088760069863,6.694866494106153,4.120679751724888,1.0062359805689332,44.605150075600704,1.3156000369723244,3.785652103503027,1.538108623296576,0.4320700187445918,57.42430432654646,1.2122971518567336,6.4371766161702295,1.8523969137595633,0.9837792489070442,50.51898513041567,2.2263023888433793,6.694866494106153,2.97170500767151,1.070831722543726,61.78987537231312,1.2122971518567336,6.4371766161702295,1.5843557787772595,0.8306241005966208,6.190473722378283,0.027392115663235295,1.8247564107560859,0.44217669445559166,0.5123721225195867,65.52288905709975,3.4267745635534084,6.095738453653212,4.68020636122141,0.8618353145996482,71.71336277947802,3.6388465728810617,6.226642466011286,5.122383055677001,0.6936799827895094,7.792868914146709,0.01197324020893653,5.222593388250619,0.8658743237940788,1.616104395946602,76.45928929714296,5.125088347386054,13.838772784523826,8.49547658857144,2.891170252077977,84.25215821128967,5.963579537809331,13.86753648834981,9.361350912365518,2.3717516411240647,7.864260157973134,0.010630945172410478,2.84789680560211,0.6049430890748565,0.721747991537499,86.95006387508533,3.7356292449348985,13.486694204704918,6.688466451929641,2.484110877707117,94.81432403305847,4.205961077561095,14.082503895997526,7.293409541004498,2.3399955593824844,6.377902333058488,0.010209725036090855,2.179488369993299,0.3751707254740287,0.5706009282379101,67.49635968414964,1.8257847153627154,5.617826419010498,3.9703740990676257,0.8828336673643994,73.87426201720812,1.8418383663631188,5.882345739088526,4.345544824541655,0.9381749710961492,9.301133425071908,0.013706673402535063,2.2529020695775355,0.4429111154796147,0.5566155611922088,75.45628628731174,2.5626525455327283,4.867813812660643,3.593156489871988,0.48702105197641177,84.75741971238364,2.631550261579104,5.251530974309494,4.036067605351602,0.6228399656508677,10.664296134190163,0.01189997874777493,3.331849913278445,0.5332148067095082,0.8097858324151298,90.84661109448462,2.2700175555728492,13.486694204704918,4.542330554724231,2.917361124409824,101.51090722867478,2.7452883757001043,14.082503895997526,5.075545361433739,2.914148945228503,9.348335613315983,0.010209725036090855,2.206441104319505,0.4064493744919993,0.5603358539285206,76.8554450545887,1.8257847153627154,4.063014376160027,3.3415410893299433,0.5690001050431267,86.20378066790471,1.8418383663631188,4.476458659892354,3.7479904638219437,0.583173073972315
c<A>r<149>R<SER>,57.05792921907876,1.3874863690637098,2.5022251557820723,1.7290281581539018,0.41049597953544886,35.542472438669726,2.70243202716569,4.861940454034745,3.5542472438669725,0.6360828995167107,48.678536901789734,3.325393658705728,6.694866494106153,4.056544741815811,0.9192622273704261,64.00555280030994,1.3156000369723244,1.5480240730570682,1.4546716545524987,0.07632350827851477,78.96563519683329,1.2122971518567336,6.4371766161702295,1.7166442434094193,0.8093776539078785,68.63244029422978,2.2263023888433793,6.694866494106153,2.984019143227382,0.9960403688104946,85.91325877806449,1.2122971518567336,6.4371766161702295,1.5072501540011314,0.6668234620075594,15.80969497677153,0.010446798159206239,2.638434166458169,0.6080651914142896,0.7405883221472507,120.37420924609546,0.4997066597752564,6.467261168175355,4.629777278695979,1.2776441232277025,136.18390422286697,1.9467186307860813,6.735041449702647,5.237842470110268,1.0972992140324853,10.066189378328694,0.01197324020893653,5.222593388250619,0.7190135270234782,1.3150110127474404,107.96313007781669,5.125088347386054,13.838772784523826,7.711652148415477,2.6128115490216195,118.02931945614539,5.83788537645275,13.86753648834981,8.430665675438956,2.3388528567365214,13.235233789159633,0.010630945172410478,2.5553281091810867,0.6965912520610333,0.646255767999257,132.0283881180635,3.8711048500526886,15.690625340034785,6.948862532529658,2.9233005791204074,145.26362190722313,4.470621552173672,15.814255247057064,7.645453784590691,2.7326401761076062,14.948875538011002,0.010209725036090855,3.2173103790833117,0.5154784668279656,0.7476880379810318,113.4042626240614,0.4997066597752564,6.375273407837085,3.910491814622807,1.2243374819862165,128.35313816207238,1.8418383663631188,6.7168045351506045,4.4259702814507715,1.2523239462205105,21.160315006013683,0.011572500872990776,3.000082407115361,0.622362206059226,0.7557864053283591,130.90790546579433,0.4997066597752564,15.690625340034785,3.850232513699833,2.1953008421801914,152.06822047180802,1.9467186307860813,15.814255247057064,4.472594719759059,2.111420217306615,18.384862682330503,0.01189997874777493,3.409086472391307,0.5407312553626619,0.7272824834785141,166.14159754837806,2.1927809964599874,15.690625340034785,4.886517574952296,3.2607522020173842,184.52646023070858,2.784364655820369,15.814255247057064,5.427248830314959,3.2122228228663148,19.987531313976262,0.010209725036090855,2.6970449623287465,0.5125008029224682,0.6841995490548426,134.79275236379112,0.4997066597752564,15.690625340034785,3.456224419584388,2.1470189197266376,154.78028367776736,1.8418383663631188,15.814255247057064,3.968725222506855,2.1004461577872586
c<A>r<173>R<PRO>,65.74397344499562,1.3748965197771486,6.875434864563711,1.878399241285589,0.9415408320318872,29.483437236948806,2.740925951528555,4.815422429862992,3.2759374707720896,0.7219742527974732,42.268433279321535,3.2453646956081967,6.534027735733124,4.226843327932153,0.9748316467679481,73.61957145144929,1.3080975986628065,6.875434864563711,1.635990476698873,0.8681474689255702,78.41303107921834,1.2109681086184532,5.875637605767299,1.70463111041779,0.7389280017514273,56.42710831253339,2.234945460757959,6.534027735733124,2.8213554156266696,0.95276538247167,85.34261849568782,1.2109681086184532,5.875637605767299,1.5239753302801395,0.6291092508962427,14.914030590740158,0.012796543238271951,3.5129829508131722,0.5326439496692913,0.8049560116024612,154.29407756731825,1.4970545944464106,12.95043973962403,5.5105027702613665,3.109571179010677,169.20810815805837,1.6294637709891393,13.747632901595598,6.043146719930656,3.100455607815601,4.933863683593201,0.08997557131873712,1.7840364231177404,1.2334659208983003,0.6877463955351059,34.36025194404643,5.573261042512898,11.191926154312515,8.590062986011608,2.453750361407826,39.294115627639634,6.873507340664519,12.951531545317618,9.823528906909909,2.30406108143827,8.107457247983813,0.018068144204320902,2.2762241745644154,0.6756214373319844,0.677236827552971,115.26727023534215,6.169960882629539,21.77291167278719,9.60560585294518,4.598799749123838,123.37472748332598,6.208961803087889,21.79097981699151,10.281227290277165,4.367559568184171,15.378150732682625,0.013316994737888166,3.5129829508131722,0.4960693784736331,0.7816695230009751,161.45678127379205,0.5894555271930813,12.95043973962403,5.208283266896518,2.7692558458739365,176.8349320064747,1.5215916193942673,13.605457129065801,5.704352645370152,2.8071826589741264,15.398207612042917,0.01420362506229278,1.8784666535569023,0.4052159897906031,0.5318814600503224,163.23328659903632,1.4970545944464106,13.042738789886528,4.2956128052377975,2.60689293581404,178.63149421107923,1.6294637709891393,13.333894242545618,4.700828795028401,2.5701849529658043,8.789930603047033,0.024417381479820754,1.0122694043113238,0.31392609296596546,0.2996612615761718,132.23917725301936,2.200247256716829,16.94472500094463,4.722827759036406,3.362213535624274,141.02910785606642,2.774728139269208,16.999212425524856,5.036753852002372,3.3689629392615803,15.072633588853432,0.01414103761193175,1.8784666535569023,0.3588722283060341,0.3898703243868,188.81103565959702,0.5894555271930813,16.94472500094463,4.495500849038025,3.3336753876969833,203.88366924845047,1.5215916193942673,16.999212425524856,4.854373077344059,3.28957676553683
