ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<148>R<GLY>,39.913004814951115,1.4905513416089733,3.9060218174098296,1.9006192769024342,0.6102860944246447,25.85322683842879,2.70243202716569,4.861940454034745,3.693318119775541,0.6791970184897718,30.391251271417836,3.241088760069863,4.696987716411891,3.7989064089272295,0.4552273579749466,44.605150075600704,1.3156000369723244,3.785652103503027,1.538108623296576,0.4320700187445918,50.98712771037623,1.2122971518567336,3.3970375536981834,1.6995709236792076,0.5254075088609884,43.82411863630952,2.2263023888433793,4.442418999557649,2.739007414769345,0.5457373255600957,55.352698756142885,1.2122971518567336,2.9500936249084595,1.456649967266918,0.2684220929900914,6.190473722378265,0.027392115663235295,1.8247564107560859,0.4421766944555903,0.5123721225195869,65.52288905709975,3.4267745635534084,6.095738453653212,4.68020636122141,0.8618353145996482,71.713362779478,3.63884657288105,6.226642466011286,5.122383055677,0.6936799827895116,7.792868914146766,0.011973240208943636,5.222593388250619,0.8658743237940851,1.6161043959466013,76.45928929714296,5.125088347386054,13.838772784523826,8.49547658857144,2.891170252077977,84.25215821128972,5.963579537809331,13.867536488349817,9.361350912365525,2.371751641124064,7.268450466680526,0.010630945172410478,2.84789680560211,0.6057042055567105,0.7512141146290419,73.46336967038042,3.7356292449348985,9.517608353821743,6.121947472531701,1.5851725315885892,80.73182013706094,4.205961077561095,9.528239298994153,6.727651678088411,1.3307186078291173,6.377902333058504,0.010209725036090855,2.1794883699933063,0.37517072547402963,0.5706009282379113,67.49635968414964,1.8257847153627154,5.617826419010498,3.9703740990676257,0.8828336673643994,73.87426201720815,1.841838366363123,5.882345739088533,4.345544824541656,0.9381749710961503,9.30113342507189,0.013706673402535063,2.2529020695775355,0.4429111154796138,0.5566155611922089,75.45628628731174,2.5626525455327283,4.867813812660643,3.593156489871988,0.48702105197641177,84.75741971238364,2.631550261579104,5.251530974309494,4.036067605351602,0.622839965650868,10.068486442897548,0.01189997874777493,3.331849913278445,0.5299203390998709,0.8306920878403153,77.3599168897797,2.2700175555728492,11.950864037263273,4.0715745731463,2.1276087987719254,87.42840333267725,2.7452883757001043,12.067570347670888,4.601494912246171,2.1082572837729567,9.348335613315983,0.010209725036090855,2.206441104319505,0.4064493744919993,0.5603358539285208,76.8554450545887,1.8257847153627154,4.063014376160027,3.3415410893299433,0.5690001050431267,86.20378066790468,1.841838366363123,4.476458659892354,3.747990463821943,0.5831730739723149
c<A>r<149>R<SER>,57.05792921907876,1.3874863690637098,2.5022251557820723,1.7290281581539018,0.41049597953544886,35.542472438669726,2.70243202716569,4.861940454034745,3.5542472438669725,0.6360828995167107,41.98367040768358,3.325393658705728,4.868817203099727,3.816697309789417,0.4811898270561737,64.00555280030994,1.3156000369723244,1.5480240730570682,1.4546716545524987,0.07632350827851477,72.52845858066307,1.2122971518567336,2.5022251557820723,1.6117435240147349,0.4042998738993972,61.93757380012363,2.2263023888433793,4.442418999557649,2.815344263641983,0.6187194540967108,79.47608216189425,1.2122971518567336,1.5480240730570682,1.4192157528909688,0.10411816214593604,15.809694976771516,0.010446798159206239,2.638434166458169,0.608065191414289,0.7405883221472507,120.37420924609546,0.4997066597752564,6.467261168175355,4.629777278695979,1.2776441232277025,136.18390422286697,1.9467186307860813,6.735041449702647,5.237842470110268,1.097299214032486,10.066189378328763,0.011973240208943636,5.222593388250619,0.7190135270234831,1.3150110127474406,107.96313007781669,5.125088347386054,13.838772784523826,7.711652148415477,2.6128115490216195,118.02931945614543,5.8378853764527605,13.867536488349817,8.43066567543896,2.3388528567365205,12.515794190844764,0.010630945172410478,2.555328109181084,0.7362231876967508,0.6673098087446685,102.8510685733238,3.8711048500526886,9.517608353821743,6.050062857254341,1.3167045478764576,115.36686276416856,4.470621552173675,9.528239298994153,6.786286044951091,1.1158040191949992,14.948875538011029,0.010209725036090855,3.2173103790833117,0.5154784668279665,0.7476880379810319,113.4042626240614,0.4997066597752564,6.375273407837085,3.910491814622807,1.2243374819862165,128.3531381620724,1.841838366363123,6.7168045351506045,4.425970281450772,1.2523239462205107,21.03668509899137,0.011572500872990776,3.000082407115361,0.6374753060300415,0.7620739998088719,115.21728012575954,0.4997066597752564,4.867813812660643,3.4914327310836226,0.7670194997109631,136.2539652247509,1.9467186307860813,5.839771950629984,4.128908037113664,0.7596650011074652,17.665423084015664,0.01189997874777493,3.409086472391307,0.5520444713754895,0.7458814155505329,136.96427800363836,2.1927809964599874,11.950864037263273,4.280133687613699,2.2293983165016944,154.629701087654,2.784364655820369,12.067570347670888,4.832178158989188,2.2128172928552607,19.86390140695403,0.010209725036090855,2.6970449623287465,0.5227342475514218,0.6901912746266325,119.10212702375634,0.4997066597752564,4.799402824417484,3.134266500625167,0.8296859152481293,138.96602843071037,1.841838366363123,5.664086135134667,3.6570007481765887,0.8592218821667762
c<A>r<172>R<TYR>,111.66819911455521,1.3656199486094456,5.148656137243707,1.8926813409246646,0.7652433300898832,32.429884431614596,2.740925951528555,4.815422429862992,3.2429884431614595,0.692020870578769,59.993525324088296,2.7134965380721425,5.374231548552797,3.7495953327555185,0.6691730946213811,117.4423764505023,1.3080975986628065,5.059257577819526,1.6777482350071757,0.687612724695615,133.82391444888276,1.2080367953147653,4.389349856984538,1.7608409795905626,0.6501839142575788,76.96808851364936,2.21276941116686,5.374231548552797,2.8506699449499764,0.7188002444206016,139.2339581190255,1.2080367953147653,4.389349856984538,1.6003903232071894,0.5596146542057779,31.717194612319886,0.012796543238271951,3.5129829508131722,0.5115676550374175,0.6401325369552524,300.73421215380887,0.5009786813163828,12.396205473621421,4.850551808932401,2.0530206537930984,332.4514067661288,1.6294637709891393,12.412285550721291,5.36211946396982,2.0430217052992115,4.966783831969127,0.032920148375925606,1.7840364231177404,0.9933567663938254,0.780388177745306,40.56129667369512,5.573261042512898,11.191926154312515,8.112259334739024,2.393720532051493,45.52808050566425,6.2339648780246115,12.951531545317618,9.10561610113285,2.511683332029249,18.34862065238096,0.019970529824927752,3.9502244780918305,0.7339448260952384,0.8997373566085106,228.03354644586398,3.3850457279359034,22.821047342750322,9.121341857834558,4.583795188778619,246.3821670982449,4.227655772700038,22.944325831520253,9.855286683929796,4.3156056523220565,30.986132328475943,0.013316994737888166,3.5129829508131722,0.45567841659523445,0.6291028697963649,319.6014315038932,0.5009786813163828,9.638643066047319,4.700021051527841,1.7639631499828872,350.5875638323692,1.5215916193942673,10.167408652632204,5.155699468123077,1.7315338496040478,42.61734569007611,0.01380756986942,2.521220276785039,0.507349353453287,0.6621944248609893,320.4708979543815,0.5009786813163828,11.552507254982174,3.8151297375521604,1.558324072383615,363.0882436444576,1.6294637709891393,12.206107541091907,4.322479091005447,1.5512171993210468,17.144539602818156,0.021216827542710703,1.6601718548073041,0.35717790839204494,0.3883133856203133,257.52447453313033,2.1703877677384753,22.821047342750322,5.365093219440215,3.8476544701086226,274.6690141359485,2.774728139269208,22.86782705269009,5.72227112783226,3.8002449558777003,40.57272547291797,0.01380756986942,2.521220276785039,0.4558733199204267,0.5635382122721388,330.2198477828609,0.5009786813163828,9.567436496322728,3.7103353683467515,1.4709222463903668,370.7925732557789,1.5215916193942673,10.167408652632204,4.1662086882671785,1.4573365934224423
c<A>r<173>R<PRO>,67.66289301331697,1.3748965197771486,4.116259818866836,1.7806024477188678,0.5382261837157114,39.90017695322008,2.740925951528555,6.5609780417850185,3.6272888139290984,1.1465752810401533,42.58201492818367,3.2453646956081967,4.56714228113396,3.871092266198515,0.4246840540651129,78.34855318098346,1.3080975986628065,4.116259818866836,1.5669710636196692,0.5002372910352779,81.74489651882851,1.2109681086184532,3.2785408503862756,1.6348979303765703,0.45218880323411176,63.09158672082009,2.234945460757959,3.9485244171197005,2.7431124661226125,0.5377962958931615,91.48454609651077,1.2109681086184532,3.2785408503862756,1.4755571951050124,0.3181757773452991,15.951237494447195,0.012796543238271951,3.5129829508131722,0.5317079164815731,0.8077213843043407,141.85845825914924,1.4970545944464106,12.396205473621421,4.728615275304975,1.864246785949228,157.80969575359643,1.6294637709891393,12.412285550721291,5.260323191786548,1.8943954163057637,8.187975856650276,0.045768949047239715,2.7185668583924567,1.0234969820812845,0.9444148710576329,85.29984357639881,5.573261042512898,14.854116136801913,10.662480447049852,2.9043806219012906,93.48781943304911,6.873507340664519,14.899885085849153,11.685977429131139,2.563078628390774,9.444521725615239,0.019970529824927752,2.2762241745644243,0.6296347817076826,0.6438851574698817,129.93880629262404,5.748656215114488,15.431253445819948,8.662587086174936,3.0268281891776803,139.38332801823927,6.208961803087889,15.631192736265579,9.292221867882619,2.850066668686588,15.952947615306305,0.013316994737888166,3.5129829508131722,0.46920434162665603,0.7610210117546578,156.22381605190697,0.5894555271930813,9.638643066047319,4.594818119173734,1.484773893727325,172.17676366721327,1.5215916193942673,9.669410750236231,5.06402246080039,1.4845886011475504,17.977827753149693,0.014203625062292335,2.521220276785039,0.4280435179321356,0.6100867324325376,152.7087086290308,1.4970545944464106,5.674706152557576,3.6359216340245433,0.9355223542857465,170.6865363821805,1.6294637709891393,5.743572755774683,4.063965151956678,1.0008331069442569,11.883856064421675,0.024417381479820754,2.439256664006714,0.34952517836534336,0.4495231852567485,155.1273888584023,2.200247256716829,12.41289964011412,4.562570260541244,2.4862800742946063,167.01124492282398,2.774728139269208,12.515256802520966,4.912095438906587,2.478560160095222,17.24784073072842,0.014203625062292335,2.521220276785039,0.38328534957174265,0.4929728405756892,157.96958799787888,0.5894555271930813,6.8652973608571415,3.510435288841753,1.0774253858962777,175.2174287286073,1.5215916193942673,7.083040575596614,3.8937206384134955,1.1015332591332578
c<A>r<174>R<GLY>,58.50746708507089,1.4921534910678351,4.116259818866836,1.8283583464084654,0.6520779237288217,30.153706691956046,2.7912792591033075,6.5609780417850185,3.7692133364945057,1.1551164003794128,36.43139862662412,3.2453646956081967,4.56714228113396,4.047933180736013,0.45861808195258125,65.58603480484254,1.3080975986628065,4.116259818866836,1.5996593854839645,0.5497419838892887,69.57564295885877,1.2109681086184532,3.4266028929897843,1.6565629275918754,0.5134490127793373,50.79826550695034,2.2362517105310387,3.9485244171197005,2.822125861497241,0.5935500003513798,76.62349431219812,1.2109681086184532,3.3958865265575073,1.5024214571019239,0.38920554640328103,11.448078552912351,0.016080077099870138,2.735301533250654,0.4977425457787979,0.7618789763156433,120.59793859814052,1.4970545944464106,13.55721970283546,5.243388634701762,2.607754418085175,132.04601715105284,1.6294637709891393,13.62807470849,5.741131180480558,2.5723519451990184,4.644334042527432,0.045768949047239715,2.7185668583924567,0.774055673754572,0.9696867157781418,67.32615913527178,5.573261042512898,14.854116136801913,11.221026522545296,2.8945712066561553,71.97049317779921,6.873507340664519,14.899885085849153,11.995082196299869,2.602708028118848,7.398119122461193,0.04835989681102326,2.2762241745644243,0.5690860863431687,0.6508700818125243,106.48887561874034,5.748656215114488,12.00334379128266,8.191451970672334,1.6679850830215204,113.88699474120152,6.578040780095858,12.147255644260667,8.760538057015502,1.510103327025773,13.1047822606612,0.013316994737888166,3.5334575756542135,0.5460325941942167,0.8749449172897504,109.94009473622273,0.5894555271930813,9.638643066047319,4.580837280675947,1.5769509641135249,123.04487699688393,1.5215916193942673,9.669410750236231,5.126869874870164,1.5954750310146595,13.804562681085319,0.01724649148725188,2.7542631108319515,0.4760194027960455,0.7158012656663443,106.32479482212746,1.4970545944464106,5.330478801038794,3.6663722352457744,1.0266263873057742,120.12935750321279,1.6294637709891393,6.350862224499082,4.14239163804182,1.1503908253362864,8.486724672496802,0.025184314569866473,2.439256664006714,0.3689880292389914,0.49723468412675725,109.15797706247803,2.200247256716829,12.00334379128266,4.745999002716436,2.5047663557220003,117.64470173497483,2.774728139269208,12.147255644260667,5.114987031955428,2.4912590034054447,14.203089635933658,0.01724649148725188,2.7542631108319515,0.417737930468637,0.6414326024966659,120.21022164578125,0.5894555271930813,6.8652973608571415,3.5355947542876835,1.1201074811465497,134.4133112817149,1.5215916193942673,7.083040575596614,3.9533326847563206,1.199710971647516
c<A>r<175>R<GLN>,102.64010954897732,1.3748965197771486,4.337169823073472,1.936605840546742,0.7943957981583433,30.918275900493022,2.7912792591033075,6.7577350074529905,3.8647844875616277,1.2328467661844449,43.24820657936692,3.2453646956081967,4.771641370712924,3.931655143578811,0.5420263576100547,111.14970362865132,1.3080975986628065,4.337169823073472,1.7927371553008278,0.7926429601830082,116.61516184424065,1.2109681086184532,3.6500777873129757,1.7940794129883175,0.6686884265198316,60.398158155894386,2.2362517105310387,4.771641370712924,3.0199079077947193,0.711096285567306,124.3682973584968,1.2109681086184532,3.5710190964966166,1.6806526670067137,0.6324896309856165,30.31621532822622,0.01380756986942,2.5562051289958916,0.4812097671147019,0.6746312790740574,339.12202493246946,0.5041822986831903,13.55721970283546,5.382889284642372,2.5914194049999284,369.4382402606957,1.6294637709891393,13.65813247238345,5.864099051757075,2.510903913916169,2.7154260428031263,0.08997557131873712,1.3002462981516212,0.6788565107007816,0.42820408184324427,45.25351734826552,5.573261042512898,17.30822669547084,11.31337933706638,4.159249311909873,47.96894339106864,6.873507340664519,17.970328026805426,11.99223584776716,3.974213748600053,7.248708136580419,0.04859017826815304,2.2762241745644243,0.5575929335831091,0.6260256820951356,116.44876950745962,6.529450601827705,14.982790392562947,8.95759765441997,2.2621139306377973,123.69747764404002,6.578040780095858,15.078751463510994,9.515190588003078,2.11588546303683,31.979322766730487,0.013316994737888166,3.5334575756542135,0.5242511928972211,0.7469857275916758,317.4023661198584,0.5041822986831903,18.41796884733444,5.203317477374728,2.8558005189305606,349.38168888658896,1.5215916193942673,18.441246693627193,5.727568670271951,2.742947345541194,37.39667324071909,0.01380756986942,2.5859045596258756,0.5193982394544318,0.6432687906047095,308.4754315771006,0.5041822986831903,12.752647559818357,4.284380994126398,1.9138436520861113,345.8721048178197,1.6294637709891393,13.140693398950724,4.80377923358083,1.8861891178424284,9.16559714544519,0.025184314569866473,0.9945574030096074,0.3666238858178076,0.28744412982033213,130.3654018511683,2.200247256716829,13.029577792532393,5.214616074046732,3.3109636621614853,139.5309989966135,2.774728139269208,13.128675387381392,5.58123995986454,3.293215349839778,36.9993985558055,0.01380756986942,2.521220276785039,0.5068410761069246,0.6096617620247561,298.5408080706286,0.5041822986831903,12.752647559818357,4.089600110556556,1.9036045351244246,335.54020662643416,1.5215916193942673,13.140693398950724,4.596441186663482,1.869696928495687
c<A>r<189>R<ASP>,139.00851158835772,1.3698839451777114,3.900435210307204,1.9858358798336817,0.7467739138140915,63.42418762953909,2.298790137901758,5.685794425106226,3.5235659794188385,0.8604184044746283,82.41484098321898,2.1912932171091963,5.025146794199582,3.746129135600863,0.6135391569294283,150.0556703865429,1.3162282119092514,3.8631568035008117,1.6860187683881223,0.645395277526896,170.2114921474854,1.1913485464513838,3.751793836440316,1.8302310983600578,0.6827640939254628,105.13389725271655,1.2928068680413185,3.641699997451657,2.564241396407721,0.40628979953441224,177.65143679274632,1.1913485464513838,3.751793836440316,1.586173542792378,0.5167761091378085,60.381494818177664,0.012622613481694245,5.076076893579906,0.6563205958497572,0.8911031981665457,474.27300553198916,1.481676089946859,12.791677740490059,5.155141364478143,1.9332596539099771,534.6545003501669,1.6575117393882168,12.815686964842683,5.811461960327901,1.9366054010943885,18.86532012129686,0.010831606756084966,3.64766759883177,0.8202313096216026,0.913276552788331,180.08495585554692,1.3530795112992564,15.727338809513185,7.8297806893716055,3.2856536546379034,198.95027597684378,1.777915051274479,15.83706151230113,8.650011998993207,3.3144382093572635,35.67187062294883,0.023786175052117997,5.166768332674142,0.9146633493063803,1.235359332964501,281.29127239130696,3.44066034860316,16.548622408817437,7.21259672798223,2.643151282574943,316.9631430142558,3.6559099722650017,16.608030610459792,8.12726007728861,2.585494099988729,59.06135567749363,0.013830189880825294,5.2289888940405405,0.6419712573640612,0.8520466947385815,427.08059045190544,1.2614620820777418,11.088372279602709,4.642180330998972,1.7154334440898915,486.1419461293991,1.461199288150004,11.171068086465464,5.2841515883630334,1.8151401741503825,70.73699812163623,0.010305083153893335,4.008939573336351,0.594428555644002,0.7899975988037585,481.88190713374746,1.481676089946859,9.922748598163935,4.049427791039895,1.3417310499760986,552.6189052553837,1.6575117393882168,9.938629613064354,4.643856346683896,1.4430913723539576,39.108892463176296,0.010312838934948942,5.8503942113632235,0.6861209204066017,1.2737966393445788,262.08038561172896,1.3530795112992564,16.548622408817437,4.597901501960157,2.652125946024764,301.18927807490525,1.777915051274479,16.608030610459792,5.284022422366759,2.7097214231834053,66.24687471637128,0.010617300177234057,4.008939573336351,0.5614141925116211,0.7970774027489645,455.2192150595776,1.216425825577062,9.922748598163935,3.8577899581320136,1.4496973756687541,521.466089775949,1.461199288150004,9.938629613064354,4.419204150643635,1.5415482259726612
c<A>r<190>R<SER>,135.3746050069837,1.3698288228373465,3.8631568035008117,1.9619507972026624,0.7250730102308324,75.57516537846926,2.298790137901758,5.429764353427197,3.7787582689234633,0.8433465128417978,84.52469887400143,2.1912932171091963,5.880944576050285,3.842031767000065,0.8776592697209032,151.6571335899672,1.3100943333855573,3.7283497429808863,1.6850792621107467,0.6091682277357822,166.94584917010562,1.1913485464513838,3.8544613832597094,1.8146287953272349,0.6772595031849569,117.46719529151153,1.2928068680413185,5.03753548199342,2.7317952393374774,0.674932475645289,180.77170361444072,1.1913485464513838,3.8544613832597094,1.599749589508325,0.5318590618064147,58.107610821615694,0.012622613481694245,5.076076893579906,0.6756698932746011,0.9206483274661699,394.271166431464,1.4346143505747477,8.87261012423005,4.584548446877489,1.288750460534464,452.3787772530797,1.6575117393882168,9.56848926927449,5.26021834015209,1.4213282472936744,22.802266872189854,0.010831606756084966,3.0369677195093665,0.8143666740067805,0.8842096980354863,235.3942515453997,1.3530795112992564,27.951195401728697,8.406937555192846,5.218322451412153,258.1965184175896,1.777915051274479,28.01310503058723,9.221304229199628,5.109324243932241,27.934954287972403,0.011259328100011956,2.9765795119917193,0.7162808791787796,0.6979852718740711,316.98974007278474,3.44066034860316,17.59346205103361,8.127942053148328,3.8052550912493803,344.9246943607572,3.6559099722650017,17.976249241594196,8.844222932327108,3.8624780073169105,56.2146718821607,0.010432253751964993,5.348544209428056,0.5511242341388304,0.8044280845922357,436.7823321874447,1.2614620820777418,11.452288626163536,4.282179727327889,1.4885532783399666,492.99700406960545,1.461199288150004,11.462720879915501,4.83330396146672,1.5876001330630325,65.16460327898145,0.012275416025032015,3.3360840790666515,0.5430383606581787,0.7124198549751234,485.04038302863637,1.216425825577062,10.257636276864105,4.042003191905303,1.538289750519333,550.2049863076177,1.2838002823011254,10.588216855850622,4.585041552563481,1.5690467619905906,42.452032505177264,0.010312838934948942,4.038523446907701,0.6242945956643715,0.9546341589231151,390.7801967860391,1.3530795112992564,16.548622408817437,5.746767599794692,3.8206179349923133,433.2322292912164,1.777915051274479,16.608030610459792,6.371062195459065,3.7830433530219665,64.90293018285135,0.010988078096122234,2.9844981408898867,0.5070541420535262,0.7202696067914687,481.2321915597592,1.1498538946007102,8.731050445198207,3.7596264965606188,1.4425781152320414,546.1351217426106,1.2838002823011254,9.08645640097877,4.266680638614146,1.5033488074626742
c<A>r<191>R<CYS>,117.09069153816063,1.4009163732956713,3.7885133229556507,1.9195195334124693,0.6362598361150467,73.59782837227756,2.298790137901758,4.527731594247192,3.3453558351035255,0.5932798853476404,88.6368218598632,1.6565467486085241,4.845080888104273,3.545472874394528,0.7422607955574003,135.63850433013653,1.3100943333855573,3.555988517918805,1.614744099168292,0.49279663127361484,152.30648864121827,1.1913485464513838,3.572820718379425,1.7506492947266468,0.601333505184999,121.13231021765857,1.2928068680413185,3.8125960065496725,2.5235897962012204,0.4086356599882839,169.2016027748762,1.1913485464513838,3.4450202744285385,1.5381963888625108,0.4194220533336212,41.46060755147084,0.010168839658390105,3.2008187060509243,0.5455343098877742,0.7455828917486403,350.12270081884856,1.481676089946859,10.938392981792504,4.606877642353271,1.5106264138593815,391.5833083703194,1.6575117393882168,11.06806442156968,5.152411952241045,1.5161188194171051,24.184388422623805,0.016155144868353233,3.3131403695107657,0.8061462807541269,0.8290550096619125,190.23054892683848,1.3530795112992564,15.316850690617002,6.341018297561282,2.7332867859633803,214.4149373494623,1.777915051274479,16.464098314628846,7.14716457831541,2.6981571751171662,42.11060951872825,0.021453899935507614,7.209313950924464,0.9793165004355407,1.3850461882133098,306.7513466456696,3.44066034860316,15.211525366199794,7.133752247573712,2.4778383258440155,348.8619561643979,3.6559099722650017,16.03314267818225,8.113068748009253,2.6737340787494337,41.15909534905958,0.011738520812981434,2.644926462524298,0.4378627164793572,0.5721020212816774,378.3773454206982,1.2614620820777418,9.281152570949644,4.025290908730832,1.468329135243615,419.53644076975775,1.461199288150004,9.420469333633589,4.463153625210189,1.4824311712546738,55.26534723806099,0.011572500872990776,4.566341960654739,0.5471816558223861,0.840044231476239,362.7547944919495,1.216425825577062,8.21189140531169,3.5916316286331633,1.3158979831442377,418.0201417300105,1.2838002823011254,8.501190757656769,4.13881328445555,1.4044136317614826,47.08403826016268,0.010162904478184132,6.407786627456018,0.611481016365749,1.1301080270360946,327.757917696543,1.3530795112992564,15.316850690617002,4.256596333721338,2.367087632172757,374.8419559567057,1.675387733459912,15.339551895939774,4.868077350087087,2.5263807506554112,55.01005807893806,0.010988078096122234,3.8085903270624755,0.4661869328723564,0.738259108145449,392.8916548710491,0.6860367825813682,8.363445767235135,3.3295902955173653,1.4896268475831598,447.90171294998714,1.2838002823011254,8.874030741866921,3.7957772283897215,1.485607423777924
c<A>r<192>R<GLN>,115.59598001551677,1.0296708571941156,4.6702686536413065,1.9265996669252796,0.7368502123158883,74.38848369403543,2.298790137901758,5.214046178001006,3.381294713365247,0.8068112206891737,90.57293257246823,1.6565467486085241,4.705918804630831,3.6229173028987294,0.6717127008632342,134.80805947123315,1.0296708571941156,4.6702686536413065,1.6241934876052186,0.5982205164397495,151.16701420222455,1.0296708571941156,3.6620989123956162,1.7577559790956343,0.6709077906420363,125.37971756656056,1.2928068680413185,4.3375580957072755,2.612077449303345,0.53864549198385,168.75402614482724,1.0296708571941156,3.6620989123956162,1.5482020747231857,0.5061224252093307,35.23038932543551,0.010387178869162739,2.7006163097440936,0.5337937776581138,0.6614649983131151,301.49984321446686,0.4997066597752564,13.150603647042772,4.568179442643437,1.7831997467978968,336.73023253990243,1.6575117393882168,13.253514811482523,5.101973220301552,1.7621812598335995,27.52620196646251,0.01175194736032914,3.812802530850588,0.9175400655487503,1.0736372635741838,208.42427664886935,1.3530795112992564,14.644362990967238,6.947475888295645,2.8570020462630947,235.95047861533183,1.777915051274479,15.967229847514613,7.865015953844394,2.8081223591329496,43.3180738004977,0.014038720828626339,4.176487115897329,0.902459870843702,0.9886016420871662,349.2350996614654,3.5602042620431007,14.96357361944979,7.275731242947196,2.1663785486101372,392.5531734619632,4.329064611053171,14.999711340577381,8.1781911137909,2.0762882710025954,38.45989218585292,0.010387178869162739,2.8694184044625075,0.4370442293846923,0.5934751344399694,356.73427482948284,0.4997066597752564,9.281152570949644,4.053798577607759,1.5739579425361714,395.1941670153358,1.461199288150004,9.803031480042684,4.490842806992452,1.6027397840346698,52.86129230059672,0.011572500872990776,4.566341960654739,0.556434655795755,0.8035822701791058,356.6078649161013,0.4997066597752564,10.438550639805044,3.7537669991168556,1.554574144042363,409.46915721669797,1.2838002823011254,10.62640889021654,4.3102016549126105,1.6084628042711633,50.40098682811342,0.01092805237763983,5.89057251296564,0.6461664977963258,1.0344408849199487,352.41510680143176,1.3530795112992564,13.965443982513762,4.518142394890151,2.315497527280471,402.81609362954526,1.675387733459912,14.45040439448864,5.164308892686478,2.440510899360688,55.19880551501367,0.011572500872990776,3.8085903270624755,0.5111000510649414,0.7658139264317442,361.36518312604784,0.4997066597752564,8.363445767235135,3.3459739178337764,1.5524480262547575,416.5639886410615,1.2838002823011254,8.874030741866921,3.8570739688987175,1.593641448582169
