ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<172>R<TYR>,118.64754744565622,1.3656199486094456,3.934618731041537,1.883294403899305,0.6647618513243649,48.178206658048495,2.295672766032287,5.298608031622274,3.2118804438699,0.8579301393961362,64.41282217609319,2.7134965380721425,5.421366609142711,3.7889895397701876,0.7837180748614018,129.14702784959056,1.3080975986628065,3.934618731041537,1.6347725044251968,0.5763670431508833,141.42187946874537,1.2080367953147653,3.559006947190409,1.74594912924377,0.6027406896907708,91.07031271507542,2.21276941116686,5.374231548552797,2.7597064459113763,0.6414929971527734,151.46782764745117,1.2080367953147653,3.559006947190409,1.5615239963654761,0.4875882559707278,38.46490715864117,0.011808045293822733,3.7490213808039172,0.5656603993917819,0.7762750996230068,315.3822347041529,0.5009786813163828,11.267492302521134,4.637974039766954,1.7054389186124008,353.847141862794,1.577189729758651,11.457120273621866,5.203634439158735,1.7567709526263198,12.553735254631057,0.013681545707129317,3.5192527655450974,1.1412486595119142,1.2762818075719606,81.67034315127727,1.348042472876589,15.07290304343843,7.424576650116115,3.8128160040427463,94.22407840590834,1.7732134131395298,15.202217510614336,8.565825309628032,4.053468933613116,22.374337793816206,0.018662643420384484,3.9502244780918314,0.7990834926362931,0.9725658997685938,233.98253023766017,3.3850457279359034,22.821047342750322,8.356518937059292,4.193726673651121,256.3568680314764,4.227655772700044,22.944325831520242,9.155602429695586,4.060483338083804,39.51887780650515,0.011808045293822733,3.5129829508131722,0.5199852342961204,0.7147510679022075,335.66773317294803,0.5009786813163828,11.267492302521134,4.416680699644053,1.6079821586310257,375.1866109794532,1.521591619394267,11.457120273621866,4.936665933940174,1.6104228722555565,48.46400163650147,0.011808045293822733,2.980094456123089,0.5384889070722386,0.6839920322970899,332.2877253099604,0.5009786813163828,8.097625678062514,3.692085836777338,1.155135974876803,380.75172694646176,1.577189729758651,8.204805035490446,4.230574743849575,1.211192847178157,25.605698958368585,0.012766551888301336,3.1914646177095145,0.45724462425658186,0.6141632887265586,285.1419443288131,1.348042472876589,22.821047342750322,5.0918204344430915,3.620848475742626,310.74764328718175,1.7732134131395298,22.86782705269009,5.549065058699674,3.575709906603723,48.18499312061379,0.011808045293822733,2.86770143637912,0.4916836032715693,0.5841448625764493,343.3081222901388,0.5009786813163828,6.781758286814522,3.5031441050014163,1.0610728566023468,391.4931154107525,1.521591619394267,6.9199602020367905,3.994827708272985,1.1259991301945278
c<A>r<173>R<PRO>,102.44432958338683,1.3748965197771486,3.934618731041537,1.8293630282747648,0.5601370336569217,54.290936769719806,2.295672766032287,5.813119883370285,3.193584515865871,0.916476475452916,70.88984988551327,3.2064614879065725,6.113352691813426,4.1699911697360745,0.7644624750919782,114.93077771629906,1.3080975986628065,3.934618731041537,1.5531186177878251,0.43315083014228367,125.8242594291837,1.2109681086184532,3.875627993556106,1.700327830124104,0.5200665079591235,94.77618985977101,2.234945460757959,4.434215158584131,2.7078911388506004,0.5256588895162209,137.36469697211174,1.2109681086184532,3.1362369816486044,1.4930945323055624,0.32756854050752554,31.61439023839765,0.011808045293822733,4.221536929748579,0.5854516710814379,0.8758934084348926,268.6520407559131,1.4970545944464106,11.413383553429501,4.975037791776169,1.8759593517174453,300.26643099431067,1.577189729758651,11.453676565091657,5.560489462857605,2.004029707399749,13.481680367697075,0.013681545707129317,3.5192527655450974,0.9629771691212197,1.0175364307746428,111.99718387138533,1.348042472876589,14.880433610032142,7.999798847956095,3.687564639559611,125.47886423908243,1.7732134131395298,14.978421964181496,8.962776017077315,3.7612043297484976,32.367850057614774,0.018662643420384484,7.2991197592353885,1.1988092613931398,1.8406251964202647,263.92147811666416,3.987309685989487,18.607354871725285,9.77486955987645,3.9638130201962034,296.28932817427886,4.779981714825766,18.894765729070507,10.973678821269587,4.285760244844368,31.025457113122688,0.011808045293822733,3.5129829508131722,0.500410598598753,0.7897017416043469,270.92607208538584,0.5894555271930813,8.711124079328645,4.369775356215901,1.7016038549909065,301.9515291985085,1.521591619394267,9.360135004214417,4.870185954814653,1.8212639183185662,36.280783381841744,0.011808045293822733,3.0816464627546916,0.477378728708444,0.6681088742507816,324.5660633512375,1.4970545944464106,11.413383553429501,4.27060609672681,1.7062902627211443,360.84684673307925,1.577189729758651,11.453676565091657,4.747984825435253,1.6975661639704756,26.052992329959842,0.018662643420384484,4.694077923266523,0.4736907696356335,0.7415179220291587,288.87565539657766,1.348042472876589,12.005985501893846,5.252284643574139,2.822142999744684,314.92864772653746,1.7732134131395298,12.11890762694452,5.725975413209772,2.866029074216705,34.61944028357689,0.011808045293822733,3.0816464627546916,0.393402730495192,0.5033368549568487,334.6629744414789,0.5894555271930813,8.711124079328645,3.802988345925897,1.5139661867596126,369.28241472505584,1.521591619394267,8.838010481735845,4.196391076421089,1.5529114910604098
c<A>r<174>R<GLY>,80.05327554048203,1.398584724991469,3.943073964664652,1.8617040823367914,0.6273073436354374,40.22795278634699,2.295672766032287,4.316181173409228,3.0944579066420763,0.6121211451878772,54.24490106377034,2.1902713058269376,5.421366609142711,3.87463579026931,0.7775168019979399,89.9665395676975,1.3080975986628065,3.943073964664652,1.5783603432929385,0.4647115404158244,98.96167200227032,1.2109681086184532,3.3320126233841236,1.7062357241770745,0.5424100268071398,74.60252545434595,2.1902713058269376,3.9485244171197005,2.664375909083784,0.4539502771440465,109.17409098721096,1.2109681086184532,3.2211694431132267,1.516306819266819,0.39339828398116883,19.34192585386781,0.011808045293822733,3.420476011929191,0.6239330920602519,0.8753873797890033,150.26885836671252,1.4970545944464106,8.959811782194151,4.847382527958469,1.7378463780253937,169.61078422058037,1.577189729758651,10.146823252840292,5.471315620018721,2.0591751548093584,5.665276544607159,0.013681545707129317,2.701603571776232,0.5665276544607158,0.7923919652508931,71.38784345045964,1.348042472876589,12.164446241424898,7.1387843450459645,3.4391169759831333,77.05311999506681,1.7732134131395298,12.639871759619751,7.705311999506681,3.6281733890016508,21.14450047184215,0.04859017826815837,6.343509138637216,1.1128684458864289,1.4898370581262097,156.72686951589,2.606456399631554,17.414345443464473,8.248782606099473,3.3613255974423026,177.87136998773215,3.1900629339663027,17.485219034257916,9.361651051985902,3.571086035032819,19.086056773348975,0.011808045293822733,3.663321315645205,0.5783653567681508,0.8402543995363334,135.84015995009568,0.5894555271930813,8.563363626805913,4.116368483336233,1.8459332935586248,154.92621672344467,1.521591619394267,9.652339547495444,4.694733840104384,2.086616641642891,27.4026988202662,0.011808045293822733,2.7542631108319515,0.559238751434004,0.6712991390587613,193.5453348123971,1.4970545944464106,7.428053102495282,3.9499047920897365,1.0947911185755337,220.9480336326633,1.577189729758651,8.153230256505719,4.5091435435237415,1.3282139512661106,19.368791892986597,0.025184314569866473,3.037487946463009,0.5380219970274055,0.6755939985321177,153.45674479016841,1.348042472876589,13.44597829166922,4.262687355282456,2.458020742435294,172.82553668315498,1.7732134131395298,13.521186039592205,4.800709352309861,2.5033903113788183,25.587164589645216,0.011808045293822733,2.7542631108319515,0.43368075575669857,0.5511558585056499,209.18719446477616,0.5894555271930813,7.501591455432189,3.545545668894511,1.2774144004721597,234.7743590544214,1.521591619394267,8.153230256505719,3.9792264246512103,1.4311335228180406
c<A>r<175>R<GLN>,109.50023665426833,1.3748965197771486,4.337169823073472,1.9210567834082164,0.7233297977578151,40.49504086937387,2.3012714020769556,6.7577350074529905,3.6813673517612604,1.206896369143146,44.734465226847945,3.2453646956081967,5.421366609142711,4.0667695660770855,0.6552212932678015,116.76744650643728,1.3080975986628065,4.337169823073472,1.6922818334266272,0.6327947203360678,124.20163717944584,1.2109681086184532,3.6500777873129757,1.8000237272383455,0.6391586956646846,69.1439971406251,2.2362517105310387,4.771641370712924,3.0062607452445698,0.7678232274372753,131.9144854073287,1.2109681086184532,3.5710190964966166,1.6285738939176382,0.558425584711009,35.538358515567076,0.011808045293822733,3.420476011929191,0.5226229193465747,0.7541787281129432,354.49051311453786,0.5041822986831903,12.38908441698863,5.213095781096145,2.326309866970197,390.02887163010496,1.577189729758651,12.431497448400979,5.73571870044272,2.343934386403236,6.203661238792414,0.016223057400682528,2.701603571776232,0.6203661238792414,0.7876928116718599,93.33291749246186,4.3213780159852355,17.30822669547084,9.333291749246186,3.9632759118875622,99.53657873125428,4.403843116078967,17.970328026805426,9.953657873125428,4.104725693805077,8.661238963612691,0.04859017826815837,2.276224174564412,0.7217699136343909,0.6648180484836134,106.73500754911089,6.529450601827705,14.982790392562947,8.894583962425907,2.406059988002681,115.39624651272358,6.578040780095863,15.078751463510994,9.616353876060298,2.148492020046804,35.75978890853023,0.011808045293822733,3.663321315645205,0.5258792486548564,0.7463490110467078,332.44606510476683,0.5041822986831903,12.38908441698863,4.888912722128924,2.369275253124546,368.205854013297,1.521591619394267,12.431497448400979,5.41479197078378,2.3684361874561937,41.661260479739155,0.011808045293822733,2.5859045596258756,0.5207657559967395,0.6222345003036209,358.5167057708968,0.5041822986831903,12.752647559818357,4.48145882213621,2.0348689965158098,400.1779662506359,1.577189729758651,13.140693398950706,5.002224578132949,2.020903151148324,15.942377737949315,0.016223057400682528,2.8024201763986047,0.5142702496112682,0.6941115581172166,166.56925160708093,2.200247256716829,13.029577792532393,5.373201664744546,3.1604788850347036,182.51162934503026,2.7747281392692082,13.128675387381394,5.887471914355815,3.165325796721559,41.596624109711215,0.011808045293822733,2.470079228463714,0.4893720483495437,0.5866583517201602,358.5583472647568,0.5041822986831903,12.752647559818357,4.2183334972324324,2.008667698733142,400.154971374468,1.521591619394267,13.140693398950706,4.707705545581977,2.0041546581608265
c<A>r<176>R<ILE>,109.52612025239068,1.3656199486094456,4.338610862363598,1.8883813836619083,0.6949985490538372,60.447484063334485,2.3012714020769556,6.7577350074529905,3.7779677539584053,1.2640916968829872,60.42915938223291,2.7577307708936805,5.421366609142711,4.028610625482194,0.7032403470533843,120.46239741892256,1.3080975986628065,4.338610862363598,1.6061652989189674,0.5454467433246766,132.2722137415444,1.2109681086184532,4.127359276149074,1.787462347858708,0.6676219859341519,92.23564358332813,2.2362517105310387,4.771641370712924,2.882363861979004,0.7256537314014202,143.6736613052088,1.2109681086184532,4.127359276149074,1.5788314429143826,0.5439938328906035,40.59544588060733,0.012796543238271951,3.420476011929191,0.5969918511854019,0.8566936519740813,341.32720730210946,0.5041822986831903,9.27819665519911,5.019517754442786,1.5587282645719378,381.92265318271683,1.3658941537280467,10.146823252840292,5.616509605628188,1.6830352775558408,23.02755384354199,0.08246510009373154,4.4758090367709595,1.096550183025809,1.178926200817985,234.04258610314326,4.3213780159852355,19.657529104797504,11.14488505253063,3.4273231104074586,257.07013994668523,4.403843116078967,21.949643347726482,12.24143523555644,3.5716393923977385,15.70618067977606,0.04859017826815837,3.460234854339692,0.8725655933208922,0.8986945895378193,169.91266719575844,5.525698488179515,18.242142641128567,9.43959262198658,3.5520356173678826,185.61884787553453,6.578040780095863,19.69311738314835,10.312158215307473,3.773296911396804,40.386577528331244,0.013156233009524954,3.5129829508131722,0.6119178413383521,0.853178907677347,312.43976330105767,0.5041822986831903,8.563363626805913,4.733935807591783,1.5433012666431771,352.826340829389,1.3658941537280467,9.853462397887602,5.345853648930136,1.655737370182746,47.027979394238706,0.010467072435615066,2.743940158475146,0.54683696970045,0.6973680993949776,376.7540636655021,0.5041822986831903,11.028111899346701,4.380861205412815,1.551611218477755,423.7820430597409,1.3658941537280467,11.098792428917692,4.9276981751132665,1.6018149557738137,29.041658884998405,0.018071195899935333,3.215177973395452,0.6050345601041335,0.7402259587601107,330.3487361229953,2.200247256716829,16.601242263759787,6.8822653358957355,4.431489198090521,359.3903950079938,2.567743608765994,18.895777854408923,7.487299895999871,4.656371445762202,47.38274955543833,0.017246491487260762,2.743940158475146,0.5264749950604259,0.6505365494327979,371.66535145992896,0.5041822986831903,11.028111899346701,4.1296150162214325,1.5839839751060312,419.04810101536737,1.3658941537280467,11.098792428917692,4.65609001128186,1.668676963111388
c<A>r<177>R<THR>,80.87513493905621,1.4921534910678351,5.462508942369364,2.246531526084895,1.101471019712053,46.39509775938204,2.742926038506418,6.7577350074529905,4.217736159943822,1.425785756250566,49.223487474625955,2.2157572476466774,4.771641370712924,3.786422113432766,0.7227414583386671,90.51272989065683,1.318259590775372,4.795376677093575,1.8856818727220173,0.9342706045752489,97.03631371732116,1.2154261203911911,5.263761815779226,1.9407262743464233,0.90992661544518,71.4093881392887,2.2157572476466774,4.605826522890824,2.856375525571548,0.7057564356581554,107.49006196240815,1.2154261203911911,4.795376677093575,1.7337106768130346,0.783262203584972,23.61921274510167,0.018939088677898397,2.7187701503450104,0.638357101218964,0.8377376038465155,262.49818254041537,2.8668639844572716,18.21338127622994,7.0945454740652805,3.703528739465783,286.1173952855171,2.88580307313517,18.282246568683046,7.732902575284245,3.5161591813382915,13.81117325429298,0.16700844649391655,4.644939887661714,1.0623979426379215,1.1578413429132557,151.34285897190944,6.129815686503438,15.964308073662924,11.641758382454572,2.2083303679907123,165.1540322262024,6.6168510524882365,16.618556177655456,12.704156325092491,2.566442597085233,14.847028655356013,0.10168859915810291,4.086221145299785,1.0605020468111437,1.070413563683105,96.98376803558006,5.2021647034684975,10.435631046795962,6.927412002541432,1.463303273874147,111.83079669093607,5.59270670903713,10.934332079329149,7.987914049352576,1.4910134880364658,23.128133105024133,0.010418858696533917,3.4134538033065915,0.5930290539749777,0.8665235265420634,251.5559849683416,3.2863248564301557,15.629929835560006,6.450153460726708,3.2384416512854486,274.68411807336577,3.4992961852466915,15.656991713281776,7.043182514701686,3.065418182180148,25.461597097926735,0.010467072435615066,2.390085792234128,0.5417361084665263,0.6523732549108993,271.8500103345216,2.570832594655517,19.431372495117785,5.784042773074927,4.07198174912936,297.31160743244834,2.6035898093653236,19.472235497293305,6.325778881541454,3.928491006470796,17.66727587613006,0.017118694296447856,5.2421917366543695,0.7361364948387524,1.1142598973990994,134.22119532796887,2.3932266066781835,13.297135513125173,5.592549805332037,3.64455796480821,151.88847120409895,2.567743608765994,13.98930003651449,6.32868630017079,3.838758952237175,26.17185820261046,0.017118694296447856,2.470079228463714,0.46735461076090107,0.6147032934720369,288.90769859874536,2.183077488968422,19.431372495117785,5.159066046406167,3.4476186030129266,315.0795568013558,2.4898997474876885,19.472235497293305,5.626420657167068,3.350596320496103
c<A>r<178>R<GLY>,60.962564693641056,1.4831883754459592,4.402091562041224,2.102157403229002,0.8791624786281965,40.22097182940273,2.742926038506418,6.2254946251931385,4.022097182940273,1.0740142856149015,35.975109217679595,2.2157572476466774,4.655610864667349,3.5975109217679595,0.6930820073927795,73.96680079185282,1.3260733769521063,5.036761820968432,1.8491700197963206,0.8968239127686624,74.39873928839641,1.219277748876315,3.841563960341454,1.8599684822099103,0.7261633953036033,60.79236326329749,2.2157572476466774,4.767872073804835,2.8948744411094043,0.775125573221567,87.05632023787177,1.219277748876315,4.767872073804835,1.706986671330819,0.7281393841470841,13.04160757846707,0.01574947695712936,2.380300968646319,0.4497106061540369,0.6700406038010178,149.27579397412882,2.8668639844572716,7.022709491996455,5.147441171521684,1.0486843761570197,162.31740155259587,2.88580307313517,7.14557893950599,5.59715177767572,1.0437596298463188,5.491585641711811,0.01199037834571115,1.8844402831145466,0.4992350583374374,0.49412488327026405,120.11836565152912,6.129815686503438,21.311533937195236,10.919851422866284,3.7299645938024915,125.60995129324094,6.6168510524882365,21.469756000789427,11.419086481203722,3.6742869050507476,9.773591609405624,0.10168859915810291,2.1359138831463484,0.888508328127784,0.7027892692118546,65.74640949514858,5.2021647034684975,7.109650475936917,5.97694631774078,0.6153363039768859,75.52000110455421,5.59270670903713,7.544142670805376,6.865454645868565,0.5249719820201378,14.006233954645584,0.013156233009524954,2.418877125676336,0.5387013059479071,0.6654138436948742,126.60758607557848,3.37998024976379,8.563363626805913,4.869522541368403,1.2788079295361692,140.61382003022405,3.559702671222147,9.7556962135979,5.408223847316309,1.3242833585307727,15.243574505580744,0.010467072435615066,2.028653570838461,0.39086088475848063,0.5212002250190678,155.79469258101335,2.550238985244789,7.022709491996455,3.9947357072054706,1.0526499339991557,171.0382670865941,2.6035898093653236,7.14557893950599,4.385596591963951,1.0373210350607658,10.788285590812862,0.013446263705639616,2.3297344808566596,0.5678045047796243,0.6030138118141195,75.3229183241795,2.228193445247655,7.6332638863185345,3.964364122325237,1.714328756597991,86.11120391499236,2.567743608765994,8.095258949368919,4.532168627104861,1.7981556147644946,15.646240468673302,0.01574947695712936,2.028653570838461,0.40118565304290515,0.5237304918793705,143.70361391716096,2.183077488968422,6.342242410291309,3.6847080491579733,0.9116344456965477,159.3498543858343,2.4898997474876885,7.724193651940111,4.085893702200879,0.9711185373788408
c<A>r<183>R<VAL>,120.39475865061343,1.3698288228373465,3.8631568035008117,1.8811681039158348,0.6639328213862508,52.12702783763431,3.4524980467021558,4.379142346224246,3.7233591312595933,0.3266121895456299,60.50133971454779,3.3394592584447538,4.750478562510969,4.033422647636519,0.3773342223049058,132.08072573907276,1.3162282119092514,3.8631568035008117,1.6719079207477565,0.5925828346673401,145.51367854152386,1.2004778792233846,3.7928719536700455,1.8189209817690482,0.6770776730372304,80.99561269090732,2.224486762846485,4.418222929433546,2.6998537563635776,0.48658918902163567,155.4192369665638,1.2004778792233846,3.7928719536700455,1.6359919680690926,0.5619881111347044,43.511387039958024,0.013419449607921408,3.4271784747540117,0.5578382953840773,0.6928728850334055,362.04106220354487,0.5020721815910747,9.242249650009228,4.641552079532627,1.3923389445238459,405.55244924350285,1.6182247058735992,9.265801266231055,5.199390374916703,1.3445247400013902,8.333944889170184,0.11010619727857929,2.1277228379181556,0.5952817777978703,0.6031169495165664,100.2807233104599,5.295903376869319,9.196281458717522,7.162908807889993,1.1147217895955626,108.61466819963007,6.183864733976731,9.911585709482285,7.758190585687863,1.0185041014367568,19.436055210416846,0.17812881133062142,4.313110835235289,1.0229502742324657,0.945494808343655,130.3067898670501,4.5683713196850135,10.407905239792171,6.858252098265795,1.5811386147849205,149.74284507746694,6.316908400777665,12.600978427196406,7.88120237249826,1.7573899663017445,44.70985430931165,0.01061690755237521,3.391298593254369,0.5198820268524611,0.6514943377112339,388.24176718539786,0.5020721815910747,9.242249650009228,4.5144391533185795,1.3865205656432171,432.95162149470946,1.5403947988517133,9.265801266231055,5.03432118017104,1.3419880835152038,57.399107177767554,0.010278008268237215,4.097024278778434,0.5218100652524323,0.7152697112206523,462.06676886313613,0.5020721815910747,12.18389850524909,4.200606989664874,1.5847743261450369,519.4658760409036,1.6182247058735992,12.301136353140862,4.7224170549173055,1.6086537392417029,20.987820845748423,0.011317784832247213,4.251936947163587,0.6995940281916141,1.1822677189537676,150.41207399870268,2.2586628909532465,16.16198287629709,5.0137357999567564,2.7030140870054526,171.39989484445107,2.8560558708322374,16.45193818239356,5.713329828148369,2.7473779357744514,53.95292368198086,0.01117442522023726,4.097024278778434,0.49498095121083363,0.7106351035306043,446.69856346320245,0.5020721815910747,12.18389850524909,4.098151958378004,1.642560722989672,500.6514871451833,1.5403947988517133,12.301136353140862,4.593132909588838,1.653335214509603
c<A>r<184>i<A>R<GLY>,130.41852414670078,1.3698839451777114,3.8631568035008117,1.8631217735242969,0.6579323664634226,57.16720275311431,2.7538740014707814,6.023494429646678,3.8111468502076207,0.7680056198759186,54.623084112804996,2.1912932171091963,4.809738700924425,3.901648865200357,0.6816148600531755,140.97869128843578,1.3162282119092514,3.8631568035008117,1.6392871080050673,0.5679265849976989,147.61258170262357,1.2004778792233846,3.7004841089669696,1.7366186082661597,0.5966859400907296,79.69493546034829,2.1912932171091963,3.9025526472764756,2.6564978486782764,0.4388278159072285,157.73225898009753,1.2004778792233846,3.5661315573935615,1.5617055344564112,0.47953602040770327,48.42069468886588,0.015303437008828524,6.132203891119856,0.5696552316337162,0.9217661251232317,386.798499458658,0.5060433257831392,10.349747740348903,4.550570581866564,1.7036969726938678,435.21919414752387,1.6182247058735992,10.62461626681444,5.120225813500281,1.804416141044324,12.718550094261985,0.010831606756076084,3.64766759883177,0.7949093808913741,0.88769664492985,157.1196945370301,5.295903376869319,18.65826327795412,9.819980908564382,3.523390379381897,169.8382446312921,6.791480540334982,19.62228420311188,10.614890289455756,3.6270109267238593,20.59601243266861,0.023786175052115333,4.313110835235289,1.1442229129260337,1.334342330481387,141.04792368205602,4.299686531624047,16.048438489025557,7.835995760114224,2.837783393465738,161.64393611472462,5.858112542514497,16.079540810547584,8.980218673040257,2.8686743959375156,48.857869733800285,0.015303437008828524,5.348544209428056,0.5428652192644476,0.8188389236770519,410.96726747734306,0.5060433257831392,11.088372279602709,4.566302971970479,1.7181247364076258,459.8251372111433,1.5403947988517133,11.171068086465464,5.109168191234926,1.74338485403271,56.83465985490862,0.010278008268237215,5.948273279060885,0.5262468505084131,0.81572776046272,427.3045340672391,0.5060433257831392,10.271149445282163,3.956523463585547,1.4282516555469706,484.1391939221477,1.6182247058735992,10.324848107796932,4.48277031409396,1.5083913700162013,20.25868860269546,0.011317784832247213,4.251936947163587,0.6535060839579181,1.168291132951043,157.90224329235014,2.2586628909532465,13.586210317245786,5.093620751366133,2.6216914748652056,178.1609318950456,2.7854414950630337,14.314091760577258,5.747126835324051,2.84378734022488,53.95909418567161,0.01117442522023726,5.151562338958055,0.5042905998660898,0.762817056783318,421.17959561995247,0.5060433257831392,10.271149445282163,3.93625790299021,1.4559328346844693,475.1386898056241,1.5403947988517133,10.324848107796932,4.4405485028563,1.460464676494657
c<A>r<184>R<PHE>,119.28089703923233,1.3698839451777114,4.3426717712952945,1.9238854361166504,0.7634805298518018,49.37896004899889,2.7391484559611747,5.043129248972512,3.5270685749284922,0.6839074121595337,64.92700807181059,2.1912932171091963,7.66685916708509,4.328467204787373,1.3762335252961513,128.8580430254126,1.3162282119092514,4.103935687775378,1.6734810782521117,0.5960148385016153,141.17651846302059,1.2180009652125325,3.8342184829965165,1.8099553649105202,0.702772832650812,88.46489613974508,2.1912932171091963,5.837585119795234,2.9488298713248358,0.849915479906559,150.08579217048913,1.2180009652125325,3.6075369748575192,1.6138257222633239,0.5276497851907269,45.947542249530706,0.011042198885297339,5.777616681321934,0.7293260674528683,1.1737813446511982,328.24240218414616,0.5060433257831392,14.625713132946203,5.210196860065812,2.5119421649872957,374.1899444336768,1.6182247058735992,14.858010691287745,5.93952292751868,2.6570053921255044,11.486216655430459,0.03438381901706933,3.6862793380424375,0.9571847212858716,0.9762984314796537,104.66847154942684,6.420006282638724,12.060737191521412,8.722372629118903,1.7090140454820995,116.1546882048573,6.8739836208852765,14.173308531865171,9.679557350404774,2.0175583875948946,27.84282211316934,0.023786175052115333,4.860903878202169,1.1137128845267736,1.2896211367832884,256.6385612646468,5.821272640266443,19.054290279415227,10.265542450585873,4.03084793477175,284.48138337781614,5.858112542514497,20.86497568012607,11.379255335112646,4.008891169942267,44.923720641429846,0.011042198885297339,6.780028697771392,0.6417674377347121,1.1454492713804028,351.53105178815986,0.5060433257831392,14.625713132946203,5.021872168402283,2.3577736476004794,396.4547724295897,1.5403947988517133,14.670692700553897,5.663639606136996,2.385195568061316,58.06490100382875,0.010278008268237215,5.494714982155273,0.6674126552164225,1.0375864154961596,377.07326471974875,0.5060433257831392,10.271149445282163,4.334175456548836,1.6530700543079637,435.1381657235775,1.6182247058735992,10.324848107796932,5.001588111765259,1.8280184962882429,29.191712801605064,0.011317784832247213,5.267363008587383,0.8340489371887161,1.3196304309053641,216.66071552820267,2.589171597825043,19.47311993280414,6.190306157948648,4.008063727659171,245.85242832980774,2.680435187147386,19.963235281591416,7.024355095137364,4.127778424407609,56.5020138455741,0.011042198885297339,6.408381417011213,0.6278001538397122,1.0763490709856107,381.9746269548075,0.5060433257831392,10.271149445282163,4.244162521720083,1.7207048062101513,438.4766408003817,1.5403947988517133,10.324848107796932,4.8719626755597965,1.7696168776491672
