ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<175>R<GLN>,93.84597874360513,1.3748965197771486,4.337169823073472,1.9152240559919413,0.7592280486854766,26.494701983137762,2.7912792591033075,6.7577350074529905,3.7849574261625376,1.2984846688220382,40.60710595069887,3.2453646956081967,5.421366609142711,4.060710595069887,0.6869080106101229,98.22467168696309,1.3080975986628065,4.337169823073472,1.7232398541572471,0.6964556166155724,107.40748667484726,1.2109681086184532,3.6500777873129757,1.790124777914121,0.6633084115570136,53.51782012948992,2.2362517105310387,4.771641370712924,2.9732122294161067,0.7345174720483262,111.78895316602035,1.2109681086184532,3.5710190964966166,1.6439551936179464,0.5924670709720095,27.942901043087364,0.01380756986942,2.5562051289958916,0.47360849225571805,0.6778772739569331,318.5201577907492,0.5041822986831903,13.55721970283546,5.398646742216088,2.67411372945197,346.46305883383656,1.6294637709891393,13.658132472383485,5.872255234471806,2.5868817556357118,2.7154260428031423,0.08997557131873712,1.3002462981516336,0.6788565107007856,0.42820408184324876,45.25351734826552,5.573261042512898,17.30822669547084,11.31337933706638,4.159249311909873,47.968943391068656,6.873507340664531,17.97032802680543,11.992235847767164,3.97421374860005,7.102237067382352,0.04859017826815659,2.276224174564412,0.6456579152165774,0.6423759631993009,100.14077918883551,6.529450601827705,14.982790392562947,9.103707198985047,2.4063703766405617,107.24301625621784,6.578040780095861,15.078751463510994,9.749365114201622,2.196213123293,27.77362090185281,0.013316994737884613,3.533457575654211,0.5143263129972743,0.743528767321478,267.3807501645317,0.5041822986831903,12.38908441698863,4.951495373417254,2.4205753010188023,295.1543710663846,1.521591619394267,12.431497448401014,5.46582168641453,2.318727017078285,34.641773080062386,0.01380756986942,2.5859045596258756,0.5094378394126822,0.608683076715396,295.4850469900373,0.5041822986831903,12.752647559818357,4.345368338088783,1.9457534643354877,330.1268200700997,1.6294637709891393,13.14069339895073,4.854806177501466,1.913758221250412,7.657713574422774,0.025184314569866473,0.9945574030096074,0.3646530273534654,0.2850315029062059,109.25615708504614,2.200247256716829,13.029577792532393,5.2026741469069595,3.477781439235411,116.91387065946891,2.774728139269208,13.128675387381394,5.5673271742604244,3.4769160340742857,33.466784513164114,0.01380756986942,2.3182264514168196,0.4921585957818252,0.5743884728455001,282.19720861730235,0.5041822986831903,12.752647559818357,4.1499589502544465,1.9523033199296969,315.6639931304665,1.521591619394267,13.14069339895073,4.642117546036272,1.9142240980632896
c<A>r<176>R<ILE>,110.97257668524786,1.3656199486094456,3.538752959300061,1.849542944754131,0.5839445777087657,57.699857378208044,2.742926038506418,6.7577350074529905,3.6062410861380028,1.0430466216572922,61.62451225499102,2.2610570718681715,5.421366609142711,3.8515320159369386,0.8257839144098417,120.04823738269825,1.3080975986628065,3.4756817771530044,1.5590680179571201,0.4155202339313915,134.6666028512951,1.2109681086184532,3.538752959300061,1.7489169201466896,0.5836731193557664,91.53011436149625,2.2362517105310387,4.771641370712924,2.77363982913625,0.6169538834494542,143.74226354874546,1.2109681086184532,3.4756817771530044,1.5291730164760156,0.4214434478524492,39.988632820371635,0.011024707639448295,2.743940158475146,0.5477894906900224,0.7835469395554604,368.10223392927367,0.5041822986831903,13.55721970283546,5.04249635519553,2.0179107651995416,408.0908667496453,1.3658941537280378,13.628074708489955,5.5902858458855516,1.9818483012444141,14.785121647952518,0.08997557131873712,3.62619568212628,0.8213956471084732,0.8223679788125033,205.21804714411755,2.8456504741308244,19.657529104797504,11.40100261911764,4.222663172391813,220.0031687920701,3.4691553418455374,21.181219071413736,12.222398266226117,4.368838401170677,14.507009618775648,0.04859017826815659,3.460234854339692,0.7635268220408236,0.883434627388054,171.29766537580088,3.125956318496776,18.242142641128567,9.015666598726362,3.8147286103741496,185.80467499457654,3.42526308227919,19.69311738314835,9.779193420767186,4.121787822194683,37.22250928174326,0.011024707639448295,3.383119210822178,0.5639774133597463,0.797912812538882,296.6396644802066,0.5041822986831903,10.707392963753623,4.494540370912221,1.5553584550478794,333.8621737619499,1.3658941537280378,10.718417671393071,5.058517784271968,1.5915545954485963,47.44482809137609,0.01046707243560796,2.743940158475146,0.4994192430671167,0.6715729173965583,393.4086976002533,0.5041822986831903,11.028111899346701,4.141144185265824,1.4816299050664437,440.85352569162944,1.3658941537280378,11.098792428917692,4.640563428332942,1.514059671664588,23.145700267842596,0.022571195130066002,2.6628953256002426,0.47236122995597135,0.5263772463936504,312.9390327255017,2.0553027984467462,16.601242263759787,6.386510871949015,4.5599119230994445,336.0847329933443,2.132714663110706,18.8957778544089,6.858872101904986,4.7731552610071875,44.15212889387713,0.011024707639448295,2.7585085604924764,0.4747540741277111,0.6288193274790441,359.2765222838388,0.5041822986831903,11.028111899346701,3.8631884116541806,1.452306230251758,403.42865117771606,1.3658941537280378,11.098792428917692,4.337942485781893,1.5134328139025164
c<A>r<177>R<THR>,100.09831892713628,1.4921534910678351,4.497363134104667,2.0853816443153392,0.8362400820878371,57.198338231228774,2.742926038506418,6.7577350074529905,3.813222548748585,1.172242624484479,58.47939541013746,2.2157572476466774,4.771641370712924,3.4399644358904387,0.8157181995243659,111.752955331292,1.3194930548082975,3.972153416710576,1.7461399270514375,0.6945883034734291,118.98751049573802,1.2154261203911911,3.7752623027615573,1.8028410681172427,0.6453700764792727,88.55303202948781,2.2157572476466774,4.3078516150267525,2.683425213014782,0.5034979452928972,131.25955306678998,1.2154261203911911,3.6508424975736173,1.6007262569120728,0.5052175756527445,30.659454121924853,0.015186079067273539,3.084671145642229,0.613189082438497,0.8002839688373071,265.79120141178055,1.4699126668033955,11.859765672804755,5.315824028235611,2.1424312009661772,296.4506555337054,1.5982051164779425,11.940897953631724,5.929013110674108,2.058344721171919,16.305693007848532,0.11051236062462166,4.644939887661714,1.0191058129905333,1.123321390756063,163.5943508368386,2.8456504741308244,15.964308073662924,10.224646927302413,3.3299429686457462,179.90004384468713,3.4691553418455374,16.618556177655456,11.243752740292946,3.6369046802081093,14.83649703181369,0.02621932382066028,4.086221145299785,0.7418248515906846,0.9704093266425645,131.19047158551155,3.125956318496776,10.435631046795962,6.559523579275577,1.7199389318748153,146.02696861732525,3.42526308227919,10.934332079329149,7.301348430866263,1.9093111279490393,29.80790218534044,0.010418858696530364,2.876075457391001,0.5732288881796238,0.7416193916530612,252.6452444358353,0.5830763378906454,11.859765672804755,4.8585623929968325,1.8822479034812654,282.45314662117573,1.5158820987511898,11.940897953631724,5.431791281176457,1.7859095311924178,34.94524955320694,0.01046707243560796,3.4456835216869557,0.49921785076009917,0.6420062481795631,293.04472188846887,1.4699126668033955,11.64971117182364,4.18635316983527,1.7725772340631125,327.98997144167583,1.5982051164779425,11.763245957120755,4.685571020595369,1.776960563487403,21.090488882679963,0.017118694296447856,5.2421917366543695,0.5407817662225631,0.8493702751859795,194.98366485070554,2.0553027984467462,13.297135513125173,4.9995811500180904,3.10719709505767,216.07415373338554,2.132714663110706,13.98930003651449,5.540362916240655,3.2776541762932845,33.35413108453426,0.017118694296447856,2.3308888627199185,0.438870145849135,0.54643789148299,290.8698215992568,0.5830763378906454,7.317050651726106,3.827234494727063,1.1600975936513185,324.22395268379097,1.5158820987511898,7.526981162809024,4.266104640576197,1.1325102115822572
c<A>r<178>R<GLY>,123.21632508580777,1.4831883754459592,3.8696372895375197,2.053605418096796,0.6813228508184137,61.87125482375743,2.742926038506418,4.266331773847744,3.4372919346531905,0.44616935663791063,77.82913512145218,2.2157572476466774,4.464628800644219,3.3838754400631386,0.6358454666035811,133.59285826763303,1.3260733769521063,3.7064424288077538,1.6910488388307978,0.582314220919218,150.63173294415822,1.219277748876315,3.4414771676948352,1.7932349160018834,0.5841178121492221,109.461311843267,2.2157572476466774,3.6017777237732664,2.6062217105539762,0.38550512546906923,161.23839767140322,1.219277748876315,3.4414771676948352,1.5654213366155652,0.4422226000144153,43.67289705276144,0.012295637104438484,3.084671145642229,0.532596305521481,0.7164001025833657,439.8353191032082,1.4699126668033955,11.64971117182364,5.3638453549171725,1.9867753234695955,483.5082161559697,1.5982051164779425,11.838256730314196,5.896441660438655,1.9341366247864855,23.680782354556428,0.011990378345718256,5.474789484551682,1.029599232806801,1.5338693755293586,187.77350585852764,2.8456504741308244,11.755405788818791,8.164065472109897,2.4750142598734306,211.45428821308408,3.4691553418455374,12.235591260809692,9.1936647049167,2.2816776691186957,29.998811963704433,0.02621932382066028,4.66845865694059,0.7894424200974851,1.0300988410275298,240.27534792809064,3.125956318496776,11.1624824250585,6.323035471791859,1.5593730164610178,270.2741598917951,3.42526308227919,11.196060160523135,7.112477891889344,1.5808666328639436,44.456174015614785,0.011633994588791996,4.848374006617465,0.562736379944491,0.8208958107921297,356.84774461892295,0.5830763378906454,8.821141102264765,4.517060058467379,1.267913709609125,401.3039186345377,1.5158820987511898,9.147570967377714,5.0797964384118695,1.3177689860966257,49.177650815999485,0.01046707243560796,4.946535354611923,0.463940102037731,0.7292204476801204,429.7802447928494,1.4699126668033955,11.64971117182364,4.054530611253296,1.7045909933163663,478.95789560884884,1.5982051164779425,11.763245957120755,4.518470713291027,1.6889819885362547,37.033596075884276,0.01344626370563784,5.106296852528898,0.597316065740069,0.922656083186755,256.79850257695296,2.0553027984467462,11.1624824250585,4.141911331886338,1.8597782324173546,293.83209865283726,2.132714663110706,11.196060160523135,4.739227397626407,1.8697748775186596,48.432989068950704,0.015217600592139391,4.325096049775484,0.4443393492564285,0.7056842595074152,393.9891904004029,0.5830763378906454,7.564363191513166,3.6145797284440633,1.1817640430528111,442.4221794693537,1.5158820987511898,8.39404100798469,4.058919077700493,1.1430371723299757
c<A>r<179>R<ASN>,135.85911901888463,1.3782535376322995,3.8177530622363265,1.9408445574126376,0.6787398377365926,77.56007267955229,2.742926038506418,4.716700729999088,3.5254578490705586,0.6440767156462457,75.68333958793892,2.2157572476466774,5.02391974476049,3.440151799451769,0.7925673044145872,153.91874479233167,1.3127636682703312,3.8177530622363265,1.6550402665842114,0.5531191755454359,160.38135282730795,1.219277748876315,3.729287353934175,1.724530675562451,0.5247533357732098,118.87090320255852,2.2157572476466774,3.7678676979527115,2.641575626723523,0.39847817759101983,178.96753546037988,1.219277748876315,3.729287353934175,1.5428235815549989,0.39106941492616354,55.850038210165636,0.01124609673324617,4.0397203215723,0.6070656327191917,0.8623368913992562,494.1135007115681,0.49442899421728725,11.64971117182364,5.370798920777914,1.8894946425166539,549.9635389217337,1.88026424354674,11.838256730314196,5.977864553497106,1.8095379220730707,31.85795927959339,0.011990378345718256,6.082719280138884,1.1377842599854782,1.6310813389285073,257.0991010789036,4.593771272090919,13.931589401664898,9.182110752817985,2.856320310442,288.9570603584969,6.024979187288635,16.618556177655456,10.31989501280346,2.8275934681570534,28.618020160226443,0.02621932382066028,3.602288960639406,0.7337953887237549,0.8994822882609642,253.68182819187496,3.125956318496776,11.104987309068761,6.504662261330127,1.6907698619036977,282.2998483521015,3.42526308227919,11.135660361123897,7.238457650053884,1.7211357769046227,61.63943694331282,0.01124609673324617,4.195191413349622,0.635458112817658,0.8885677358242392,446.6446392204345,0.49442899421728725,8.821141102264765,4.6045839094890155,1.190882662117594,508.2840761637474,1.88026424354674,9.147570967377714,5.240042022306674,1.2213913997908215,56.5002634855317,0.01046707243560796,4.409499529604681,0.518351041151667,0.7827406737282787,446.29905968913573,0.49442899421728725,11.64971117182364,4.09448678613886,1.6340012727195163,502.79932317466745,1.88026424354674,11.763245957120755,4.6128378272905275,1.61234061880483,45.362094550953856,0.01079498379262489,5.513542961987239,0.6873044628932402,1.0233172566254936,283.0339737542638,2.0553027984467462,10.05008964199834,4.28839354173127,1.8868402018563595,328.3960683052177,2.132714663110706,10.060884625790965,4.97569800462451,1.9259546005558446,61.9211515366151,0.011256939768257368,3.399354987381047,0.5117450540216124,0.7514054070915633,442.54445769098953,0.49442899421728725,6.159584667106685,3.6573922123222276,1.1483898779568114,504.46560922760466,1.88026424354674,6.7130157511018815,4.16913726634384,1.122554242788124
c<A>r<180>R<MET>,120.65507795535133,1.3924675497089427,4.320353075440168,1.9779520976287104,0.759712367005872,67.49973548773524,2.742926038506418,5.565717405163681,3.74998530487418,0.7343027820508178,80.8620039585925,2.2610570718681715,4.464628800644219,3.675545634481477,0.6187135031556029,135.68816276278005,1.3174320052843398,3.881542552862551,1.6961020345347506,0.6408862093612974,153.88954616955377,1.219277748876315,3.841563960341454,1.832018406780402,0.6518375107793981,112.89006599250922,2.2303944216800513,4.329179163561585,2.753416243719737,0.5017745621979415,167.38035154967505,1.219277748876315,3.370258724228833,1.6250519567929618,0.5076803285123157,45.96791580937383,0.01124609673324617,3.573306996551352,0.547237092968736,0.8009884743503133,456.95886394432483,2.8374798960877,12.977868485199053,5.439986475527677,1.7254345569261649,502.9267797536987,2.8858030731351687,13.30803152386811,5.987223568496414,1.6640179972041602,21.257353927330005,0.011990378345718256,5.474789484551682,0.8502941570932002,1.2070639621455146,255.552413936542,4.694187080513302,15.489567037020638,10.222096557461679,3.173438384529914,276.809767863872,6.024979187288635,18.259696363236458,11.072390714554881,3.2544555765328744,30.770281403443732,0.02621932382066028,4.469414083918519,0.7692570350860933,0.8461485068271274,282.5290959012266,3.125956318496776,22.904104694556853,7.063227397530665,3.2061354684651833,313.2993773046703,3.42526308227919,23.373390105127427,7.8324844326167575,3.141237628786922,47.09387024904247,0.01124609673324617,3.9878846370303442,0.5886733781130309,0.8238896285098973,397.0927094350634,2.4471938308357153,9.427154551228583,4.9636588679382925,1.343809926303806,444.1865796841058,2.477895012642574,9.549701081123827,5.552332246051323,1.359581634206135,55.50034643454895,0.01046707243560796,3.0016696206948854,0.504548603950445,0.6684776809588444,453.56596456171064,2.187115493423123,10.875347103250657,4.1233269505610055,1.3081986552128848,509.0663109962597,2.2353072191893246,10.887642740355096,4.627875554511451,1.3195724218371987,42.11622646430403,0.01344626370563784,6.504915585012899,0.7138343468526106,1.2053224810903638,304.5749443054729,2.0553027984467462,16.55629190434181,5.1622871916181845,3.090841353070649,346.691170769777,2.132714663110706,16.614610244148967,5.876121538470796,3.1994002670645543,56.09291018116352,0.011256939768257368,2.742069811719876,0.48776443635794364,0.6711244402480521,455.46714124738975,2.0870514469244235,9.427154551228583,3.9605838369338238,1.3420556534394774,511.5600514285533,2.2353072191893246,9.459184364713431,4.448348273291768,1.3507320210897942
c<A>r<181>R<ILE>,123.71160297395177,1.3880314121270276,4.159397722788505,1.9032554303684888,0.6804722943116489,52.13593759705595,2.7507018326530783,6.4334471145200895,4.010456738235073,0.9311754849947519,61.89434074750276,2.2610570718681715,4.70136086178439,3.8683962967189225,0.6148195756669309,130.5603525552745,1.3164533356171888,3.9656414141828904,1.652662690573095,0.5704196825922933,145.6812591844473,1.2092681007538864,3.5347206016065305,1.7766007217615525,0.6084117044091178,82.27192399652829,2.2303944216800513,4.393069221343946,2.7423974665509427,0.5129791580681103,151.57587364832472,1.2092681007538864,3.5347206016065305,1.5789153505033824,0.4612570230570565,43.97014217687055,0.011024707639448295,4.846409862562663,0.5496267772108819,0.857475459775172,450.39990227837313,2.614287085134549,19.937722092896358,5.629998778479664,2.3769302444511,494.3700444552437,2.6769938865918768,20.085482156797447,6.179625555690547,2.3135140210795075,9.829343585912033,0.09704611547086195,2.3172743254439894,0.5781966815242372,0.5697723321499729,156.7806478073249,4.694187080513302,14.913891722403864,9.2223910474897,3.0699900855029627,166.60999139323692,6.024979187288635,15.121660508389468,9.800587729013937,2.9477028824802365,17.55973967662254,0.012528961937228189,4.954840660717082,1.0329258633307377,1.1088345552855443,124.70555683238248,5.2021647034684975,16.453152912725557,7.335620990140146,3.0887941458615695,142.26529650900503,5.592706709037138,16.520498658180372,8.368546853470884,3.4257857539353687,43.87789388171494,0.010616907552371657,4.798203046545339,0.5625371010476274,0.877222358752791,410.61280576039627,2.3466631741944752,19.937722092896358,5.264266740517901,2.268626468035162,454.4906996421112,2.466803351989769,19.954440567587785,5.826803841565528,2.2480103924742822,55.23611393261056,0.01046707243560796,6.092792945990972,0.5523611393261055,0.936382421788638,429.82250066384427,2.187115493423123,10.875347103250657,4.298225006638443,1.680959527114717,485.05861459645485,2.2353072191893246,11.692887428857476,4.850586145964549,1.8961874362371034,23.860673848222657,0.017667487825408834,8.71398442226414,0.9544269539289063,1.748184246898339,124.14452870823814,2.0870514469244235,16.55629190434181,4.965781148329525,3.272991723331254,148.0052025564608,2.8488019531530875,16.614610244148967,5.920208102258432,3.5672236344891397,52.40008056969644,0.011024707639448295,6.092792945990972,0.5822231174410716,0.9897656208294923,367.84913128529945,2.0870514469244235,10.707392963753623,4.087212569836661,1.64963616196885,420.2492118549959,2.2353072191893246,11.315753165715684,4.6694356872777325,1.896609402444063
c<A>r<182>R<CYS>,119.75240880581826,1.3656199486094456,3.8885145807203867,1.8423447508587425,0.6271150334034853,52.515051293392006,2.9464471946657897,5.158836453474355,3.7510750923851433,0.5442761140726847,62.22013379479537,3.1757528323725808,4.917268696368869,3.888758362174711,0.5240768060965963,129.0021472647054,1.3162282119092514,3.8885145807203867,1.6125268408088176,0.5343453843081684,141.83842833897643,1.2004778792233846,3.8797181507162484,1.7297369309631272,0.5993622514917658,80.57650824044161,2.21276941116686,4.147137100036143,2.599242201304568,0.39715789016270575,149.3511249385041,1.2004778792233846,3.8797181507162484,1.5397023189536507,0.4405384654053077,46.7617791919987,0.013419449607921408,4.640300639086464,0.5919212555949203,0.8925278452704107,397.43427618804895,0.5020721815910747,9.013206805228506,5.030813622633531,1.3670030673517637,444.19605538004765,1.6255058149351371,9.209462648118151,5.622734878228451,1.3319654047395981,13.138357128770688,0.11010619727858284,4.095806978210252,0.8758904752513792,1.1020138439514504,136.65561949901385,6.091996600498362,22.3304418575176,9.11037463326759,4.1733536408398315,149.79397662778456,6.447507178857075,22.519318406519883,9.986265108518971,4.6077773037938226,19.42937977507229,0.042040704009401964,5.5219289131517755,0.9714689887536145,1.150012691480906,197.16484627423256,4.5683713196850135,21.351710850139625,9.858242313711628,5.579126892975351,216.5942260493048,6.404478833602511,22.241996731559105,10.82971130246524,5.575588298971847,44.969405758264216,0.010616907552371657,4.640300639086464,0.5229000669565607,0.7736867717357069,420.06920412593394,0.5020721815910747,9.427154551228583,4.884525629371325,1.4351940671210894,465.0386098841982,1.5403947988517133,9.459184364713431,5.407425696327886,1.3784764547250288,51.85005617892952,0.01087458973551847,4.307002248621563,0.5133668928606884,0.726642428936803,409.91303257286444,0.5020721815910747,9.013206805228506,4.058544876959054,1.3538386207153195,461.763088751794,1.6255058149351371,9.209462648118151,4.571911769819742,1.3856261162888421,17.188258805696112,0.011317784832247213,4.075085846212939,0.5371330876780035,0.8882806179709314,184.14228709254826,2.108073824562098,16.601242263759787,5.754446471642133,3.8027413189591,201.3305458982444,2.6636611339800265,16.845190224554948,6.291579559320137,3.956689832187887,48.03295682839513,0.01087458973551847,4.307002248621563,0.4851813821050013,0.7340030566747987,402.21055186684663,0.5020721815910747,9.427154551228583,4.062732847139865,1.5248987567188175,450.2435086952417,1.5403947988517133,9.459184364713431,4.547914229244865,1.5205968365400098
c<A>r<230>R<LYS>,120.44675372864899,1.3782535376322995,4.014578963994288,1.8530269804407535,0.6541017085919107,55.95761826807404,2.7507018326530783,5.2003083663406,3.4973511417546277,0.6503926318288643,79.11335200464218,2.335632914369805,4.726359883998182,3.7673024764115324,0.5577888683943514,131.45551965185817,1.3082313875922162,4.014578963994288,1.6031160933153434,0.5486365514611745,150.29669748074895,1.223779883351758,4.014578963994288,1.7275482469051604,0.5910903481025338,100.94437242837165,2.2303944216800513,4.089597107255464,2.6564308533782013,0.44574971141076813,160.75723923401384,1.223779883351758,4.014578963994288,1.5457426849424407,0.4669511640614396,45.45119391707597,0.011078185630835513,3.042225459214011,0.5681399239634496,0.8078802313023927,399.09998981406153,0.49442899421728725,8.188877488448973,4.988749872675769,1.2513609151100673,444.55118373113754,1.909114495173893,8.488504817397699,5.5568897966392194,1.2140455286174383,14.40875679469595,0.011990378345718256,6.082719280138884,0.9605837863130634,1.583867252000309,124.83932681259049,4.593771272090919,13.788321980918127,8.322621787506032,2.892653395394846,139.24808360728645,6.024979187288635,13.885368096388989,9.283205573819096,2.420800251377525,30.982508771255578,0.08684378831917883,3.69426133773306,0.885214536321588,0.768793739986445,230.118372715535,4.665095549772989,10.980277958509507,6.574810649015286,1.5848235201066665,261.10088148679057,5.592706709037138,11.28896326617912,7.460025185336874,1.372317411867699,42.10525075537012,0.011078185630835513,3.042225459214011,0.5072921777755436,0.7551100288685177,392.26015475181543,0.49442899421728725,8.188877488448973,4.726025960865246,1.2313126542992905,434.36540550718564,1.909114495173893,8.488504817397699,5.233318138640791,1.191610107534815,55.13301015399715,0.01046707243560796,3.042225459214011,0.5104908347592328,0.7337638137424759,430.99919300832175,0.49442899421728725,9.17692266006711,3.9907332685955716,1.369774617661817,486.1322031623189,1.909114495173893,9.209983351115183,4.501224103354804,1.3746296363257284,29.396724430855766,0.01079498379262489,5.647457106721719,0.6532605429079059,0.9638193669227213,217.59288189436108,2.0776207351839275,16.55629190434181,4.835397375430246,3.1828527608347397,246.98960632521687,2.480834950258436,16.614610244148967,5.488657918338153,3.055241295876443,52.29791922803512,0.010797881642362839,3.3341224262143374,0.4980754212193821,0.7758980266780096,392.49414850895005,0.49442899421728725,9.17692266006711,3.738039509609048,1.4650090785745598,444.7920677369852,1.909114495173893,9.192207059121149,4.23611493082843,1.4609435370622836
c<A>r<231>R<VAL>,135.85546679895702,1.3782535376322995,4.508932298292083,1.8868814833188476,0.7196801932551957,45.22093687383237,2.755744537944764,4.945108645179267,3.4785336056794134,0.7290895875091862,73.18624996791922,2.3015250727792607,4.798919667659288,3.8519078930483803,0.6560786207014957,143.72448895473664,1.3082313875922162,4.508932298292083,1.671214987845775,0.6491295993647913,166.1310046175962,1.223779883351758,3.817944169192529,1.8057717893216978,0.6553816894392248,90.26944584909391,2.212102593740084,4.464628800644219,2.735437753002846,0.5652821782034019,172.16758407784388,1.223779883351758,3.817944169192529,1.624222491300414,0.5400606034939353,59.52987915492529,0.011078185630835513,3.5821235224395735,0.6332965867545244,0.867050045966662,465.1073054108916,0.49442899421728725,8.032190712180526,4.947950057562677,1.2949908993006467,524.637184565817,1.5867997536000416,8.043486614224516,5.581246644317202,1.2913449972582627,12.039258083722242,0.010688943148046803,3.0613707768681593,1.3376953426358047,1.0883450083436028,78.65992749795102,5.5035814353298065,12.35076396989811,8.73999194421678,1.7642892884906662,90.69918558167328,7.780891593792068,13.226579604945794,10.077687286852587,1.6936426391484074,27.757445748154815,0.06332233806819865,5.30077618555095,1.028053546227956,1.0893172974918721,196.09985793074333,4.665095549772989,10.980277958509507,7.2629577011386415,1.8556807655506304,223.85730367889818,5.928557463347946,11.843069718216121,8.2910112473666,1.741017900119151,55.54803541510045,0.011078185630835513,3.504522168494014,0.5499805486643609,0.7950040306828489,490.64241451473276,0.49442899421728725,8.09419035271748,4.857845688264681,1.2889725705318131,546.1904499298334,1.5151676642397942,8.111724567652654,5.407826236929044,1.228728086095849,66.93617328763699,0.010507080856896334,3.504522168494014,0.5578014440636416,0.7233789702337784,503.6812589379886,0.49442899421728725,9.17692266006711,4.197343824483238,1.3811997495461619,570.6174322256256,1.5867997536000416,9.209983351115183,4.7551452685468805,1.4072529246287342,25.603803861660758,0.010688943148046803,5.671887177848809,0.5689734191480168,0.9223709646144587,242.83269440091937,2.0776207351839275,10.202821168273047,5.396282097798208,2.5232557074895046,268.4364982625802,2.480834950258436,10.29597360035937,5.965255516946226,2.567688911190439,63.94632210675063,0.010797881642362839,3.504522168494014,0.5156961460221825,0.7164369152486088,506.7962121225923,0.49442899421728725,9.17692266006711,4.087066226795099,1.413251328153529,570.742534229343,1.5151676642397942,9.192207059121149,4.602762372817283,1.4354474130741153
