ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<125>R<ARG>,96.57376799427304,1.4676843910202348,4.778304113433876,1.9708932243729191,0.7403957119422101,40.74912319068836,2.275813721497476,3.6592212568301203,3.1345479377452583,0.4985944856171333,53.91233703689677,1.802260360834051,5.850020038692761,3.594155802459785,0.990341542064172,104.50492871926306,1.1978834174721422,4.778304113433876,1.658808392369255,0.6450106065643563,116.97611748126954,1.209962748746247,4.778304113433876,1.799632576634916,0.6790107517108913,75.36022423779153,1.802260360834051,5.83001666541901,2.598628421992811,0.679876298965272,124.78485104675069,1.1978834174721422,4.778304113433876,1.579555076541148,0.5706177871086271,29.087450904243692,0.010703483652103607,3.072172844997281,0.4930076424448083,0.6455046363142845,254.09129930699385,1.4218927958622913,9.240408808239561,4.306632191643963,1.4841948801420386,283.1787502112376,1.5037284921005114,9.672860223002754,4.799639834088773,1.5306984164363093,9.306144181846593,0.014127426726362913,1.9981421337300036,0.6647245844176137,0.5768157664100654,86.70235013516,1.3530906932325664,8.916926287917164,6.193025009654286,1.8144530027587316,96.00849431700661,1.7674929358377045,10.451093393013977,6.8577495940719,1.9204460867308089,12.344503622651612,0.0165460441068781,3.0934856402003987,0.6497107169816637,0.745237063703516,137.58535082724825,2.864680154504395,14.845142558205655,7.2413342540656975,3.25851590093643,149.92985444989986,3.3322676735549783,14.888928109670752,7.891044971047362,3.202034970526096,27.196406571549904,0.010423719371903228,2.381730952620136,0.4120667662356046,0.5606093269419122,260.9847652850897,0.5686753161661722,9.240408808239561,3.9543146255316617,1.4608227764751072,288.1811718566396,1.4472494675087657,9.280424012633398,4.366381391767266,1.4792979273683768,35.668567090120334,0.010703483652103607,2.4196513744663033,0.43498252548927235,0.5003160994522091,296.87816114602794,1.4218927958622913,9.240408808239561,3.620465379829609,1.3949226009489502,332.5467282361483,1.5037284921005114,9.672860223002754,4.055447905318881,1.4454098223581542,17.959846761776095,0.011868710196129229,2.450573182037921,0.44899616904440237,0.5296438656286285,159.44098383911427,1.3530906932325664,10.980277958509507,3.986024595977857,2.2014100424299183,177.40083060089037,1.7674929358377045,11.319115756502578,4.4350207650222595,2.4141532038084104,35.17339182625099,0.010423719371903228,2.4196513744663033,0.4042918600718505,0.5241974417002963,286.4973141960004,0.5686753161661722,9.240408808239561,3.2930725769655216,1.3065064007776899,321.6707060222515,1.4472494675087657,9.280424012633398,3.6973644370373737,1.3545473794979712
c<A>r<127>R<SER>,84.37409198451905,1.4676843910202348,4.778304113433876,1.9621881856864896,0.7550328696057256,48.60613659684002,2.6969453747846757,5.844778786067597,3.471866899774287,0.7889054491677172,52.11761302638611,1.802260360834051,5.850020038692761,3.4745075350924073,0.943504219531323,94.26264758229323,1.1978834174721422,4.778304113433876,1.6252180617636762,0.6372741133734571,103.70101835503,1.209962748746247,4.778304113433876,1.7576443788988136,0.6856595245574707,76.35408699815251,1.2115280253612306,4.264837680031391,2.54513623327175,0.5778377264774487,114.29178580625178,1.1978834174721422,4.778304113433876,1.5444835919763755,0.5770501743623587,19.260960520012553,0.012228978083198783,2.3461963393527245,0.41871653304375117,0.5965882549572531,183.07591760182925,1.2262209736033043,7.265241655626497,3.9799112522136793,1.4928272385870582,202.3368781218418,1.2426697128216297,7.551652904223165,4.398627785257431,1.5638836581073672,14.807885181657538,0.1937397186182408,3.646041500206862,0.871052069509267,0.9066781792166149,100.69602183186993,2.7791305059147504,9.82143481170857,5.923295401874702,1.996997392996087,115.50390701352747,3.2995219335924055,11.601730541384597,6.794347471383968,2.2287735525211527,10.517239511620067,0.0165460441068781,1.8979168921208887,0.5842910839788926,0.518730037773605,107.47380264546247,2.864680154504395,12.550732521870401,5.9707668136368035,2.713684368831071,117.99104215708253,3.3322676735549783,12.56727856597728,6.555057897615696,2.699023239825208,18.083343280338184,0.010423719371903228,1.9874017552468253,0.32291684429175327,0.4637064926088129,189.69259937431124,0.5686753161661722,6.110715429245827,3.3873678459698437,1.2788015953343623,207.77594265464944,0.9046453737432265,6.231538881006926,3.7102846902615974,1.33378421471589,25.22319207631323,0.011395825699064055,1.6804391278087998,0.3709292952399004,0.42700300493835447,227.76701336119925,0.7251145797234244,7.265241655626497,3.349514902370577,1.4553673715017699,252.9902054375125,0.8709002797995886,7.352590130682669,3.720444197610478,1.4739798397361235,19.143434569112202,0.011868710196129229,2.0234806018330467,0.3988215535231709,0.4957965707091243,202.10398780166312,1.6672535419962282,10.202821168273047,4.210499745867982,2.3102024691295506,221.24742237077533,1.7877480144392282,10.43227496516702,4.609321299391152,2.4332615317463064,25.643464112882572,0.010423719371903228,2.216822724860603,0.31658597670225397,0.4260723437833488,243.89903807434627,0.5686753161661722,7.15179982959609,3.0110992354857564,1.3022609706449433,269.5425021872288,0.7238033807592108,7.24506657634593,3.32768521218801,1.3064807024787586
c<A>r<128>R<CYS>,96.09277007071675,1.4676843910202348,3.6930776264257235,1.9610769402187092,0.6269988534445977,53.63036181982934,2.6969453747846757,6.3921884788994126,3.5753574546552893,1.0578268974028207,58.41950708725112,1.802260360834051,5.021822952223839,3.436441593367713,0.7664365489951372,105.82448570975724,1.1978834174721422,3.6930776264257235,1.628069010919342,0.5117452570725851,116.67081236071435,1.209962748746247,3.6930776264257235,1.741355408368871,0.5882361618007793,84.77982498183901,1.2115280253612306,4.8254515089891985,2.5690856055102733,0.6099874595947476,126.58840446746639,1.1978834174721422,3.6769445194420816,1.5251614996080287,0.4359721994232305,28.286837411176798,0.012228978083198783,4.284697025411013,0.5657367482235359,0.872535160007366,221.42663320489095,1.2262209736033043,13.609831686192834,4.428532664097819,2.118295205865992,249.71347061606775,1.2426697128216297,13.69880733438362,4.994269412321355,2.2739806836255494,15.445547940533356,0.06956552825081275,3.646041500206862,0.9085616435607856,1.0940731856925106,116.7546529307445,2.7791305059147504,12.870666287760631,6.867920760632029,3.0721916615696303,132.20020087127787,3.2995219335924055,15.207747834187032,7.776482404192816,3.422279822477609,13.405827101966226,0.02308604623930499,2.763432143225865,0.6702913550983113,0.7158826219873372,128.53472464628422,2.864680154504395,10.980277958509507,6.4267362323142105,2.6523793774281557,141.94055174825047,3.3322676735549783,11.319115756502578,7.097027587412524,2.7637543611833726,26.791760347528736,0.010423719371903228,3.95884043129249,0.47003088328997783,0.8265198360180266,208.02803244501894,0.5686753161661722,9.184328204314468,3.649614604298578,1.57439024242142,234.81979279254764,0.9046453737432265,9.475720074100817,4.1196454875885555,1.8264603603081673,32.79356792842331,0.010507080856902107,3.7119438802030693,0.40991959910529135,0.7012459865012962,313.8236373016997,0.7251145797234244,11.191859619733194,3.9227954662712463,2.277991935884421,346.61720523012303,0.8709002797995886,11.214000674264671,4.332715065376538,2.3111134046899044,23.957716675686566,0.011868710196129229,3.7574229227514806,0.4791543335137313,0.6783086459896717,226.97955975972403,1.6672535419962282,16.55629190434181,4.539591195194481,3.211223147911694,250.9372764354106,1.7877480144392282,16.614610244148967,5.018745528708212,3.4116931746925427,31.334912140706678,0.010423719371903228,3.392269249310366,0.3520776645023222,0.6385725318938612,307.7833740075322,0.5686753161661722,11.191859619733194,3.458240157388002,2.207514430728266,339.1182861482389,0.7238033807592108,11.214000674264671,3.8103178218903246,2.2335713468794105
c<A>r<129>R<ALA>,107.04075047361866,1.4930557070776294,4.11898838003283,2.098838244580758,0.8161255350551024,52.14414023928477,2.6969453747846757,6.3921884788994126,3.476276015952318,0.8471096375441813,52.07813853866081,1.802260360834051,4.9751892685221595,3.2548836586663006,0.7410560327806858,120.2031801346541,1.1978834174721422,4.11898838003283,1.7940773154425986,0.7476075772769172,124.9855323998187,1.2018857304284467,3.887049559372307,1.8380225352914514,0.7201897843608694,85.71999586042402,1.2115280253612306,6.27795594101544,2.6787498706382507,0.8314317483428683,139.4461351913233,1.1978834174721422,3.887049559372307,1.660073037991944,0.6554904920519475,40.48836324235039,0.011906313099725452,6.669717753796061,0.7361520589518252,1.166998859219613,275.1112427671523,1.2262209736033043,9.698751939481397,5.002022595766405,1.9395742309047637,315.59960600950274,1.2426697128216297,11.77300613738684,5.7381746547182315,2.1482111805931403,8.523314109571198,0.039710243285920654,3.031563190113448,0.5013714182100705,0.6581938349547054,130.88086702891425,2.7791305059147504,19.70988270232613,7.698874531112603,4.168772973397966,139.40418113848546,3.2995219335924055,19.74959294561205,8.200245949322674,4.005436131794882,10.901432233287062,0.02308604623930499,2.5347781877590236,0.6813395145804414,0.7249821225649271,115.03725964435272,2.864680154504395,15.986759188331689,7.189828727772045,3.8232532130196035,125.93869187763977,3.3322676735549783,16.185469226785038,7.871168242352486,3.789162253834325,40.36665210187711,0.010423719371903228,6.669717753796061,0.5685443958010861,0.9984392293998501,306.0149978102378,0.7921817635708663,9.347150737720554,4.31007039169349,1.8041994565433566,346.381649912115,0.9046453737432265,11.77300613738684,4.878614787494578,2.099750917289827,45.177500258915764,0.010797881642362839,5.037574894340739,0.5509451251087288,0.8797961166019332,336.7371168553887,0.7251145797234244,10.255219583475153,4.106550205553521,2.1139369648476043,381.91461711430446,0.8709002797995886,10.498507305001471,4.6574953306622495,2.25251880716252,21.741272321496773,0.011868710196129229,2.3421852048265164,0.3952958603908504,0.470370101689176,228.35171770745126,1.6672535419962282,16.55629190434181,4.1518494128627506,2.997904713209343,250.09299002894804,1.7877480144392282,17.1005323077717,4.547145273253601,3.0302563764563826,46.47993457578892,0.010423719371903228,5.037574894340739,0.4469224478441242,0.7360022628219836,385.3803198936895,0.6743133875962144,10.255219583475153,3.7055799989777833,1.9290504680025193,431.86025446947843,0.7238033807592108,10.498507305001471,4.152502446821908,2.0719675840055385
c<A>r<130>R<ALA>,66.09498577715301,1.4930557070776294,5.10600215842451,2.0028783568834245,0.9066240828634241,39.49248661352053,2.720728060540596,5.283923680862264,3.5902260557745937,0.6706408226900499,56.40938664801773,2.189962906465735,6.165639434342208,3.525586665501108,0.9548172842583197,75.17460790269378,1.1978834174721422,5.05364648673906,1.670546842282084,0.7702492764437165,88.87205800682882,1.2004778792233846,5.10600215842451,1.7774411601365765,0.7576147530788935,76.90293329181495,1.2115280253612306,4.867087380574607,2.7465333318505336,0.7089106261692305,97.10102989927732,1.1978834174721422,4.867087380574607,1.566145643536731,0.609932413801855,16.47024483801079,0.011906313099725452,3.226484465345907,0.5882230299289567,0.8112691529380696,152.3398464018332,1.2262209736033043,14.210879364475446,5.4407088000654715,2.7041846516416803,168.810091239844,1.2426697128216297,14.851129134073677,6.028931829994429,2.9505627941474155,3.6296224248121676,0.14025659374609845,0.5478582802584775,0.302468535401014,0.1326612127363392,86.02463914315808,2.7791305059147504,14.123984400304892,7.168719928596507,3.418484417606239,89.65426156797025,3.2995219335924055,14.520480848177813,7.471188463997521,3.42477980998538,14.878933411386905,0.03179365694665748,3.259955563301933,0.8752313771404062,1.0063363159759415,140.25662485850316,3.4245428392537214,13.537611304810653,8.25038969755901,3.1902359897658683,155.13555826989008,3.911974404316327,13.725743732392356,9.125621074699417,3.2442295586656766,15.689591958085897,0.015447133346805586,2.9667321484527474,0.43582199883571937,0.6668456867075667,174.89494706030018,0.7921817635708663,14.210879364475446,4.858192973897228,2.4636839996511593,190.58453901838607,0.9046453737432265,14.238323716011212,5.294014972732946,2.6614576089013213,21.47305367305389,0.011954952694510634,3.0441312592377834,0.48802394711486113,0.729275143905642,177.70756305153483,0.7251145797234244,9.503777408578927,4.038808251171246,2.1115980374310204,199.1806167245887,0.8709002797995886,10.36077989339142,4.526832198286107,2.3001170967801072,22.802711379290887,0.0180914210459866,5.294937277634587,0.6706679817438497,1.074057425379935,149.21668437061817,2.0748590378802874,10.187181738441282,4.388726010900534,2.1071845199862773,172.01939574990905,2.556116122501054,12.387934508895029,5.059393992644384,2.463287450134461,22.886841449982615,0.015447133346805586,3.9759441901589083,0.4768091968746378,0.7563391204935042,180.8036699496973,0.6743133875962144,9.503777408578927,3.7667431239520273,2.0307334186810944,203.6905113996799,0.7238033807592108,10.36077989339142,4.243552320826665,2.240682401510572
c<A>r<132>R<ALA>,64.36574119643087,1.4930557070776294,4.627748993834935,1.9504770059524508,0.7368069888733155,37.22467490462088,2.741232938754785,5.283923680862264,3.7224674904620882,0.6238614644308947,55.87388811461388,2.189962906465735,4.7854000519621795,3.4921180071633673,0.7425598934549301,71.20184261282397,1.3090760073354295,4.548707745142221,1.6182236957459992,0.5992565357899221,86.42764788571827,1.2004778792233846,3.5869835870770475,1.7285529577143655,0.5952657356178112,70.6910205512463,1.2115280253612306,4.0543679088737825,2.6181859463424555,0.5587898528686563,92.0812327847088,1.2004778792233846,3.4782010675024297,1.5095284063067016,0.40919778515869504,14.227738194818025,0.011906313099725452,2.1405475472105175,0.618597312818175,0.736698478891714,127.3220459293548,4.311876864223507,10.369564621379098,5.535741127363252,1.2900308102091702,141.54978412417282,4.811414717065164,10.49431226879997,6.1543384401814265,1.1388225187964642,1.5819074589089777,0.043792702291838737,0.3992809224099414,0.22598677984413967,0.12353378926924849,53.71428841030053,5.1119803780975985,13.11393702069887,7.673469772900076,2.391327925853452,55.296195869209505,5.373607848923236,13.157729722990709,7.899456552744215,2.3162656054169317,10.605133544631489,0.03179365694665748,2.107517772229734,0.8157795034331914,0.6882670743082402,102.31785264335952,4.5683713196850135,23.24670052243632,7.870604049489193,4.889246856224483,112.922986187991,5.988254734739121,23.386818987463943,8.686383552922385,4.720578902384862,11.538815999370621,0.013046448823583745,1.8454084527434702,0.4438006153604085,0.49029382214944356,128.83904649525365,4.0888570806733355,7.04484062640932,4.95534794212514,0.7366188385109175,140.37786249462428,4.382169090042196,7.7500761718101865,5.39914855748555,0.7544846151668944,15.520034367941761,0.010874589735519358,2.7180234083028925,0.35272805381685823,0.5674613389100122,180.52193622547537,0.7251145797234244,13.149768330642928,4.102771277851713,1.9528925572766112,196.0419705934171,0.8878230986145572,13.649045712130846,4.4554993316685705,1.9885907546876715,11.229431086314904,0.01134487622334035,3.166805649828273,0.48823613418760453,0.7384659003671165,97.19128483847703,2.0748590378802874,13.149768330642928,4.225708036455523,2.802937418029767,108.42071592479195,2.6382733791752626,13.359637611246564,4.713944170643129,2.8191500854901226,14.597107283261831,0.010874589735519358,2.72142192290711,0.3649276820815458,0.5508528772930334,155.67200346582294,0.6743133875962144,13.149768330642928,3.8918000866455733,2.065091476639958,170.26911074908477,0.7238033807592108,13.359637611246564,4.256727768727119,2.0914388153827352
c<A>r<133>R<GLY>,85.50730372140646,1.4930557070776294,4.627748993834935,1.9433478118501468,0.6931788772057432,43.14178395962883,2.662767606333095,5.283923680862264,3.595148663302403,0.6448926342976767,63.32561663462909,2.187677010555875,5.04510168284277,3.5180898130349494,0.7615161723205912,91.43578230698411,1.3090760073354295,4.548707745142221,1.6041365317014755,0.553847729106198,107.11504766920471,1.2004778792233846,3.4782010675024297,1.7002388518921383,0.5487183295628232,81.76060011510934,2.187677010555875,4.0543679088737825,2.637438713390624,0.5078204303035675,112.87172079532309,1.2004778792233846,3.4782010675024297,1.4851542209910933,0.3613858521939627,23.13770465905509,0.011906313099725452,2.3037873695790134,0.6253433691636511,0.7101583624921459,203.56361069774567,1.4903128172340985,9.2999354930237,5.50171920804718,1.626416193906334,226.7013153568008,1.618224705873601,9.34822740513693,6.1270625772108325,1.6790271383514397,5.49159201639013,0.10105501650364168,2.2007007818174182,0.49923563785364816,0.6175823418757458,74.03454886926107,3.636662687610851,9.123725171810296,6.730413533569188,1.4613691778432762,79.52614088565122,3.802389734788863,10.361615361994325,7.229649171422838,1.5938062095987646,19.503097176479592,0.014189199481872805,3.446219416840499,0.9287189131656949,0.943744023682007,146.01230132362554,4.176406824689877,13.276444896804833,6.952966729696454,2.0194453809532087,165.5153985001051,4.734870353337127,13.316407730605839,7.881685642862148,2.1590494789088797,20.494711177753747,0.013046448823583745,1.8454084527434702,0.4998710043354572,0.5515995683652357,215.09242550933786,0.5886784138415351,9.2999354930237,5.246156719739948,1.6613830189207175,235.58713668709163,1.541549641998509,9.330072419002114,5.746027724075406,1.6586174944652932,26.968466741393346,0.010278008268234107,3.471155852085859,0.4570926566337855,0.6863867181723189,242.55045372549677,1.4903128172340985,8.143615247352784,4.1110246394151995,1.4701829006768026,269.51892046689017,1.618224705873601,8.319323905995383,4.568117296048986,1.5595781750189817,21.043687420443998,0.01753496336223037,3.214160669893527,0.553781247906421,0.7491776531037881,151.1660619273929,2.0650040890009222,8.143615247352784,3.9780542612471814,1.4900170336766496,172.2097493478369,2.6382733791752626,9.354514986643,4.531835509153602,1.6325527419388564,24.34066405054829,0.013046448823583745,2.768889446699303,0.43465471518836235,0.6053585028916437,228.7479851451567,0.5886784138415351,8.143615247352784,4.084785449020655,1.6375681274640466,253.08864919570496,1.541549641998509,8.319323905995383,4.519440164209017,1.6009664394383218
c<A>r<134>R<THR>,111.68387312541614,1.488589795434406,4.627748993834935,1.994354877239574,0.7673963633136566,65.281006839308,2.662767606333095,5.399215367384963,3.626722602183778,0.7037571635856573,75.23822446528557,2.187677010555875,5.679809718463084,3.7619112232642786,0.9220909530776178,126.36173291444605,1.2730108627739665,4.548707745142221,1.6848231055259473,0.6486368365952553,133.73064306952028,1.2004778792233846,3.4782010675024297,1.7367615983054583,0.5879469309020546,102.29875654525843,1.2115280253612306,4.018807289196627,2.623045039622011,0.523447919632325,148.76397152316298,1.2004778792233846,3.5430933768048476,1.549624703366281,0.477163225291702,42.83963627993634,0.011906313099725452,3.3502533477766665,0.7022891193432187,0.8779602219294217,333.1968205430005,1.2262209736033043,10.291872656379113,5.46224295972132,1.8245714770691088,376.0364568229368,1.2426697128216297,11.114316093743815,6.164532079064538,1.9832273043051982,20.193585815235508,0.05365477992377521,4.205305442826145,0.7211994934012681,0.9915586563744665,259.93776190889173,3.636662687610851,16.484482726028546,9.283491496746134,3.5970861502586766,280.1313477241272,3.802389734788863,17.248173686248187,10.004690990147399,3.5734187905230126,34.14899050702759,0.014189199481872805,5.259497446832345,0.9485830696396553,1.1979010859811288,292.6654063765458,4.176406824689877,13.062912559890776,8.129594621570716,2.382279497920997,326.8143968835734,6.102546117670551,13.721377570964421,9.078177691210373,2.255055668193961,44.3360314687706,0.010966836092055843,3.5319126419492903,0.5833688351154026,0.7697784557478279,383.5637850963097,0.5886784138415351,10.291872656379113,5.046891909161969,2.1128312359070756,427.8998165650803,0.9046453737432265,11.114316093743815,5.630260744277372,2.248757823159012,46.68259977235053,0.010278008268234107,3.8745900832552227,0.5019634384123712,0.8381077205347808,397.52960888910803,0.7251145797234244,9.503777408578927,4.274511923538796,1.8450604371786983,444.21220866145853,0.8709002797995886,10.358254981014403,4.776475361951167,1.9908648215667564,38.645865359661514,0.01753496336223037,4.310965263420496,0.6779976378887985,0.9695288550313391,256.9699598567196,2.0650040890009222,11.28146556457716,4.5082449097670105,1.91979924679647,295.61582521638104,2.3445176948606727,11.509479768595355,5.186242547655808,2.0507173978865105,49.42786412667576,0.01239007162748429,4.134521364045064,0.4942786412667576,0.7915115836785814,396.3114257819459,0.5886784138415351,9.503777408578927,3.963114257819459,1.9145939669299148,445.7392899086217,0.7238033807592108,10.247677221523578,4.457392899086217,1.9999456038867975
c<A>r<135>R<GLU>,114.1662304496959,1.4713558976511127,4.0680987792836785,2.0029163236788756,0.7547892627232657,63.26690526974527,2.287074676248666,5.283923680862264,3.7215826629261923,0.9221438934249435,65.02841975225218,2.187677010555875,4.979771573225929,3.825201161897187,0.8472232095877664,125.44766887519877,1.2730108627739665,4.0119649610503725,1.6726355850026502,0.6417740355623961,135.62763435219398,1.2004778792233846,4.026333283724381,1.8083684580292532,0.6622326134600653,94.57363873449248,2.187677010555875,3.7870133634181227,2.7021039638426423,0.4570142195956056,146.21439392835845,1.2004778792233846,3.551153914247276,1.5721977841758972,0.5031205884703649,40.546990899555524,0.011906313099725452,4.320786932502369,0.5710843788669793,0.8082065903330432,412.69813703783063,1.4903128172340985,12.483486720492294,5.8126498174342345,2.2988520089679567,453.24512793738614,1.6097213414316833,12.554295987366494,6.383734196301213,2.315538649144049,22.840868029896004,0.01631614600433906,4.826498329618827,0.9136347211958402,1.2808117484072448,200.82376639642393,1.3373147370742942,14.823570968159775,8.032950655856958,2.5336227855204805,223.66463442631994,1.767603474306204,14.88657292546013,8.946585377052797,2.5827210177859343,25.431873902764792,0.014189199481872805,4.549257156389174,0.9082812108130283,0.9799979021885993,198.0431740730868,4.176406824689877,13.062912559890776,7.072970502610242,1.934759769340836,223.47504797585157,5.723012950609464,13.535832036685637,7.98125171342327,1.9325602522770595,43.95978372521183,0.010473669583893397,4.192900793441878,0.6021888181535867,0.8342887025680947,369.53009990998214,0.5864808327980882,10.011987120739377,5.06205616315044,1.8297877816103498,413.489883635194,1.5035633376940603,10.207731146276952,5.664244981304027,1.8813994736101651,47.88888985909205,0.010278008268234107,4.746083420858664,0.5205314115118701,0.7815184234127969,408.6290350911755,1.4903128172340985,11.572972576414543,4.441619946643212,1.7241922127336318,456.5179249502676,1.6097213414316833,11.5996022730052,4.962151358155083,1.7491219751085954,31.33800536224019,0.01753496336223037,3.6800215582250155,0.6964001191608931,0.9180712395147376,202.6176807909748,1.3373147370742942,8.143615247352784,4.502615128688329,1.601041583853201,233.95568615321497,1.767603474306204,8.829233356930954,5.199015247849221,1.7719082536708204,46.556982297354374,0.01239007162748429,4.023677514295706,0.5006127128747783,0.7368615830718686,382.33344272824127,0.5864808327980882,8.143615247352784,4.111112287400443,1.5622108198396254,428.8904250255957,1.5035633376940603,8.319323905995383,4.611725000275222,1.5274479092905677
c<A>r<136>R<CYS>,134.03303818815976,1.4713558976511127,4.088823639618177,1.8877892702557713,0.6498293144048078,73.59277679928478,2.7998041071110484,5.579845828304932,3.8733040420676197,0.7705156363599323,70.69560978595132,2.228576257874497,5.160344619616166,3.9275338769972956,0.6406844902585613,151.7779843829914,1.2730108627739665,4.3823296428551926,1.6678899382746308,0.5928528872846437,157.75098867163916,1.2018857304284467,3.7099301118690726,1.7527887630182128,0.5907686301061927,104.06643935161827,2.215795744155754,4.808187215240937,2.7385905092531124,0.5599039092763517,174.35803094838585,1.2018857304284467,4.018807289196627,1.5850730086216895,0.49418935105867184,50.14630919875722,0.011906313099725452,2.9503418852541152,0.5634416763905306,0.6959873971832716,458.20965472313634,1.4903128172340985,12.483486720492294,5.148423086776813,1.7651166505702036,508.35596392189353,1.6097213414316833,12.576310952994138,5.711864763167343,1.7157928582698616,28.842315852711675,0.01631614600433906,4.649396737816785,0.8740095712942931,1.2657193628364574,299.49839690008685,4.794221922123597,15.10486585055179,9.07570899697233,2.6732786487506512,328.3407127527985,6.183864733976731,15.122289049341948,9.94971856826662,2.638555001672673,22.859365510684256,0.03808107551328366,3.07767502186282,0.8466431670623799,0.7389483773685509,191.6803963188499,4.176406824689877,13.873495048012273,7.099273937735181,2.4000389190431775,214.53976182953414,5.723012950609464,13.949026971426498,7.9459171047975605,2.4469797926516805,58.769264816714525,0.010473669583893397,4.746775761285523,0.6458160968869728,0.8508706060615507,438.6625530496485,0.5864808327980882,10.011987120739377,4.820467615930204,1.5515711260020473,497.431817866363,1.5035633376940603,10.246134096206422,5.466283712817176,1.5182709481640264,55.76359117476988,0.010278008268234107,2.9570568051485164,0.5211550577081298,0.6688532506879215,439.1448536613401,1.4903128172340985,9.242249650009228,4.104157510853645,1.322324024657743,494.90844483611,1.6097213414316833,9.537093168651817,4.6253125685617755,1.3360901517879082,33.212237937617985,0.010002496589124998,3.9484244420914045,0.593075677457464,0.8602686646017672,278.9402012858316,2.092217707431928,14.33748267602573,4.981075022961279,2.574017794793788,312.1524392234496,2.671031858050126,14.407540877153547,5.574150700418743,2.6841239571389504,61.39931234647895,0.01239007162748429,3.4057066216924987,0.5903780033315283,0.7912508309873517,414.76856996711876,0.5864808327980882,9.242249650009228,3.9881593266069113,1.394847291189029,476.1678823135978,1.5035633376940603,9.265801266231055,4.57853732993844,1.3674481501379487
