ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<101>R<ASN>,118.8041086804264,1.3704491056494497,3.750260035511469,1.8563141981316624,0.6647552772207991,67.25230557201074,2.165007856250264,4.57658815758006,3.362615278600537,0.5941247934995512,74.5873674938093,2.2157572476466774,4.968581229368332,3.5517794044671094,0.7695336896727589,137.24490741324615,1.3170371859204735,3.736124399789041,1.6146459695676019,0.5297717342691954,147.3423075194035,1.2136504714913412,3.36956177137414,1.7132826455744594,0.5528147061433109,111.99177169364577,2.165007856250264,3.6853855857330777,2.6664707546106134,0.3688302038993662,165.81376629028787,1.2136504714913412,2.9602403286561536,1.549661367198952,0.4224639099810535,43.57659134185955,0.014237105323863908,4.831716652399493,0.573376201866573,0.819127621320381,351.8777334435811,0.4888365215552426,8.023435629028427,4.629970176889225,1.345100653965718,395.4543247854407,0.9681045980350487,8.899211410233633,5.203346378755799,1.3990066032649333,17.474568967317246,0.014588174784250896,6.073177843206327,0.7942985894235112,1.460660902700221,167.49145981980098,2.6219966759110775,13.931589401664898,7.613248173627317,3.0572654371451247,184.9660287871182,3.0581337851564165,14.521176186609772,8.407546763050828,3.202353164736098,30.951652423037874,0.014676222174493603,4.259702388083826,0.8145171690273125,1.0326127920215011,253.02430507736312,3.6504577994454133,11.98497662833826,6.658534344141135,1.7436262404089817,283.975957500401,5.157607681619467,11.999652850512753,7.473051513168448,1.6661443151114597,46.91267563672343,0.012059272127905807,5.612886553803477,0.558484233770517,0.8948573338268337,338.0251420016449,0.4888365215552426,7.130196624368567,4.024108833352916,1.1811884272329791,384.9378176383683,0.9681045980350487,8.899211410233633,4.582593067123432,1.318062411409359,54.282282255793795,0.010516663314476205,3.375289292385914,0.5374483391662752,0.7062021632595621,379.60238911914684,0.4888365215552426,9.470659178876648,3.7584394962291765,1.243566833628314,433.88467137494064,0.9681045980350487,9.85640689227066,4.295887835395452,1.2339229469506254,38.386705091612605,0.012142374607508444,6.5952303960574845,0.6191404047034291,1.080507113794341,255.67186972808287,2.2150343067860376,11.98497662833826,4.123739834323917,1.797490747266908,294.0585748196955,2.5698164445183993,11.999652850512753,4.742880239027347,1.8716781609846584,55.61775337412663,0.010883386746954216,4.524538928618322,0.479463391156264,0.7138307309292844,393.9486468696297,0.4888365215552426,9.470659178876648,3.396109024738187,1.159085306478659,449.5664002437564,0.9681045980350487,9.85640689227066,3.875572415894452,1.1461716883979822
c<A>r<102>R<ASP>,161.88340682268503,1.3704491056494497,4.0336062067753415,1.9741878880815247,0.7380148940159654,78.89794771762308,2.7067315289525835,5.692638214570095,3.757045129410623,0.8277844027715179,99.25690484519728,1.4052557817151743,4.968581229368332,3.6761816609332327,0.7801274065339421,176.04940500400792,1.3170371859204735,4.0336062067753415,1.692782740423153,0.6485964682127832,191.25851968859757,1.2104827348979637,3.441941761683672,1.738713815350887,0.5698945080213631,131.10799814584348,1.4052557817151743,4.3078516150267525,2.675673431547826,0.4697536614167755,205.28868568914405,1.2104827348979637,3.36956177137414,1.5552173158268487,0.4470329896610247,74.54302666594832,0.013457365969388846,4.529207858111313,0.6160580716194076,0.879328645881399,575.4462947463335,0.4888365215552426,9.466760229626978,4.755754502035814,1.3483582559363176,649.9893214122819,0.9681045980350487,10.121906790932535,5.371812573655222,1.4835284385415768,38.95626290533632,0.017488673632161778,7.461066645708673,1.113036083009609,2.031988725867014,359.2639913816529,3.885901870569697,19.577839109249226,10.264685468047226,4.434751376781694,398.22025428698913,4.508143290257456,19.709662515288727,11.377721551056831,4.489527167667743,49.69496782991025,0.014676222174493603,7.188208953511463,1.014183016936944,1.3576510523976737,336.6926821011407,3.3941566972009696,11.98497662833826,6.871279226553892,2.0712732784312897,386.38764993105093,3.4550579924549902,12.098458513355098,7.885462243490835,2.0645042253125148,76.24610698797073,0.012059272127905807,4.529207858111313,0.5910550929300057,0.8554715169167053,547.9688014184917,0.4888365215552426,8.135750731066778,4.24782016603482,1.2709488695366828,624.2149084064624,0.9578723179663928,9.297054994631754,4.838875258964825,1.4669785996717737,79.65036311867011,0.010516663314476205,3.8206509130429165,0.5073271536221027,0.6899008329288505,599.3776552698744,0.4888365215552426,7.27271074509089,3.8176920717826395,1.0950138808649637,679.0280183885445,0.9681045980350487,7.320045412783774,4.325019225404742,1.1534126320801281,55.72672573677748,0.012142374607508444,4.832197837393135,0.6965840717097185,1.0923432605087733,372.5133252514404,2.115295668396371,13.206811953124916,4.6564165656430045,2.2833550066590917,428.24005098821783,2.567854885858714,13.655103249136122,5.353000637352723,2.4122870512570427,83.46859355041383,0.010543598263303977,4.313728072507284,0.5089548387220355,0.7611098202151626,579.7546550391571,0.4888365215552426,7.27271074509089,3.5350893599948603,1.1118487139936255,663.223248589571,0.9578723179663928,7.320045412783774,4.044044198716896,1.1635596987957242
c<A>r<103>R<ILE>,164.5686075256382,1.3704491056494497,4.309945597050012,1.9135884596004444,0.7564820253569465,55.861397935276734,2.165007856250264,6.5637293783942985,3.7240931956851155,0.9986025643122747,77.05808222559789,2.2296555838297216,4.78578969171717,3.669432486933233,0.6722610709264342,175.956338797646,1.3117831356118597,3.959257451498709,1.7250621450749608,0.6953482861558661,189.84711552066082,1.214926814321186,3.959257451498709,1.7578436622283409,0.6220190045256722,99.55934331140362,2.165007856250264,3.8674128009853277,2.690793062470368,0.4202335947155204,200.22036340845236,1.214926814321186,3.959257451498709,1.6146803500681641,0.5357661308479597,71.11842145119655,0.01106223329500633,3.1124250972241043,0.5268031218607152,0.7166466202260844,630.3802279776737,0.49442899421728725,9.250278577884728,4.66948317020499,1.3363224641326117,701.4986494288703,1.3423818401723278,9.568647884408968,5.196286292065706,1.3093325095588297,12.052461575227863,0.019501963828588487,4.142388771402796,0.6695811986237702,1.0111944566117876,165.56244192504434,3.885901870569697,18.600103369395576,9.19791344028024,4.059553161050149,177.6149035002722,4.508143290257456,19.57844424315822,9.867494638904011,4.024587076205609,28.72096366350025,0.016076803122256678,3.877532054348791,0.9573654554500083,0.9609024377420062,198.1239561719551,3.6504577994454133,10.609716362476547,6.6041318723985025,1.6063981193590557,226.84491983545536,5.157607681619467,11.435781996634404,7.561497327848512,1.5567754908617741,73.17225786841087,0.010400619698025082,2.6812647454522454,0.501179848413773,0.669966248994615,645.2157415549381,0.49442899421728725,9.250278577884728,4.41928590106122,1.326523535965458,718.3879994233489,1.3236179845289109,9.568647884408968,4.920465749474992,1.30471334368507,81.84208461074422,0.010517635936598602,3.191503834098124,0.5246287475047706,0.6614978495641182,611.8055280262606,0.49442899421728725,9.250278577884728,3.921830307860645,1.1630002447801544,693.6476126370051,1.3423818401723278,9.568647884408968,4.446459055365417,1.1877863382026697,28.472276590102936,0.012142374607508444,3.2473718066754564,0.5931724289604778,0.8056439815740409,210.60567759794748,2.115295668396371,12.307638518071457,4.387618283290572,1.8644000300278292,239.0779541880504,2.609823994818968,12.42063902255424,4.98079071225105,1.934345838350322,80.90536280486198,0.010400619698025082,3.648689906119806,0.5025177813966583,0.6604184866670091,601.8765799936558,0.49442899421728725,9.250278577884728,3.7383638508922723,1.2041737999218767,682.7819427985178,1.3236179845289109,9.568647884408968,4.2408816322889304,1.2184747295850282
c<A>r<104>R<MET>,146.36508442932947,1.3704491056494497,4.054570061016463,1.9779065463422902,0.7356917732375762,58.498984814510706,2.706981262547989,5.553203181092588,3.656186550906919,0.7878377144875321,66.39178094947455,1.4052557817151743,4.83892956250093,3.6884322749708085,0.7412269018103054,155.74792121775596,1.3117831356118597,3.959257451498709,1.711515617777538,0.6056288379782535,167.66319527336464,1.214926814321186,3.959257451498709,1.8028300567028455,0.6576454971053889,91.4864333963238,1.4052557817151743,5.48506047511607,2.613898097037823,0.5901400960200722,177.95051612462376,1.214926814321186,3.959257451498709,1.617731964769307,0.5393627080551429,67.36063591576195,0.01106223329500633,3.174127364861916,0.5961118222633801,0.7877804427652564,539.1143690006066,0.5001153865969172,8.023435629028427,4.770923619474395,1.0536766053773492,606.4750049163686,1.8560821487582484,8.147148827911384,5.367035441737775,1.0519844918192598,12.079351859117208,0.034597830129062146,2.618632413925603,0.6039675929558604,0.807146705474082,168.64076833544252,3.885901870569697,16.756936513084895,8.432038416772127,3.320834238446546,180.7201201945597,4.508143290257456,17.37818090990882,9.036006009727986,3.2564505693686665,26.361998270451643,0.010876537861177482,5.012848177497121,0.9763703063130238,1.0566343346355636,166.34097578813297,3.3941566972009696,9.877284003929162,6.160776881041961,1.3999320295542124,192.70297405858463,3.4550579924549902,10.102143606665836,7.137147187354986,1.434451108821991,63.13788567904157,0.010400619698025082,3.5427245278738004,0.5396400485388169,0.7185948375879946,519.6105328964213,0.5001153865969172,7.874682423936534,4.441115665781378,1.02319633761372,582.7484185754629,1.8560821487582484,7.924282693143603,4.980755714320195,1.0575287985745272,70.40941443600167,0.010517635936598602,3.5427245278738004,0.5215512180444568,0.6632258162387804,528.0882213382687,0.5001153865969172,7.429386537101891,3.911764602505694,0.9806304243243019,598.4976357742705,1.6933334944328493,7.4442847935434155,4.433315820550152,1.0469482568238215,25.63182597621114,0.016351184036095034,5.714408306060228,0.6572263070823369,1.0926466248103028,152.7315598632252,1.9753980887683156,10.759313258430666,3.9161938426467997,2.050374002156638,178.36338583943635,2.567854885858714,10.775664442466761,4.573420149729137,2.0524312190925036,67.61228649452201,0.010400619698025082,3.6061296168134325,0.5045693021979254,0.6936801657748182,494.8176955454599,0.5001153865969172,7.429386537101891,3.692669369742238,1.0703313575088074,562.429982039982,1.6933334944328493,7.4442847935434155,4.1972386719401635,1.1007223928738123
c<A>r<142>R<GLY>,135.49268094545295,1.3719378685976558,3.7885133229556507,1.9636620426877238,0.7418022440833999,72.03057390423382,2.1474924821077352,5.190032189612412,3.601528695211691,0.7339498444382954,73.46011424822753,2.0208898485266396,4.705918804630831,3.6730057124113764,0.7015064161929765,149.32433824230435,1.2998250065214842,3.7522542085406267,1.6591593138033818,0.6141623400600534,160.03539766192165,1.203811652866504,3.7233537578139453,1.7781710851324628,0.6520419532072385,107.90153345286065,2.0208898485266396,3.8125960065496725,2.6317447183624547,0.42675517007094776,172.4739538794833,1.203811652866504,3.688758605410197,1.5538194043196694,0.46901123097079467,53.685523004432376,0.013465572432492579,3.785366857137504,0.6315943882874397,0.8114494536183692,404.43741682872866,0.4997066597752564,12.0177759762621,4.758087256808572,1.5345278757507166,458.122939833161,1.331985673149234,12.152570374824517,5.389681645096012,1.5667736833549464,18.185345364279307,0.033037458134813846,3.1133065179330153,0.6270808746303209,0.7214433007739336,218.1413912243193,4.58835551489301,14.805786984609995,7.522116938769631,2.2620282415315565,236.32673658859864,5.428260126940146,15.44844696517018,8.149197813399953,2.15408994049675,26.203602432889365,0.021453899935507614,4.701183367621672,0.9705037938107173,1.052800757761935,172.65164089970602,4.214723985043065,10.268491815468224,6.39450521850763,1.3447437934984325,198.85524333259536,5.893918301885535,10.5790756596997,7.365009012318347,1.3204960388071976,53.95520050269975,0.010327525132819204,3.5040110101720625,0.5450020252797955,0.6979389079184466,446.38605539836766,0.47614281496589683,12.0177759762621,4.508950054528967,1.6361134645664048,500.3412559010674,1.3109447441880266,12.152570374824517,5.053952079808762,1.6249600863951401,54.4323998419412,0.011290075282010203,2.7939789083793283,0.5184038080184876,0.6389875764634134,385.512847346186,0.4997066597752564,6.942502597433361,3.671550927106533,1.0408120389890103,439.9452471881272,1.331985673149234,7.244058300685941,4.1899547351250215,1.0942159709030221,25.68183117593243,0.011426558652363639,3.2486900979537356,0.41422308348278114,0.6216333001058381,270.6156479478105,2.047025674092083,13.26309518758535,4.364768515287266,1.9290844394441373,296.29747912374296,2.615835940384196,13.304845693557448,4.778991598770047,1.9100800625559027,53.691651441410336,0.011290075282010203,2.760874738092074,0.4628590641500891,0.6041982748367285,419.754983465757,0.47614281496589683,10.786917662568158,3.618577443670319,1.3644512381227138,473.4466349071673,1.3109447441880266,10.827355446608728,4.081436507820408,1.3260550194995013
c<A>r<143>R<ASN>,126.2236959035664,1.3874863690637098,3.8884907762170093,1.9124802409631272,0.6602991661647677,65.47946885727512,2.7151673111312746,4.527731594247192,3.4462878345934276,0.5575140342176127,90.71770045937929,2.0208898485266396,5.212203710378223,3.6287080183751717,0.6790902005570927,137.07276693420994,1.3100943333855573,3.8884907762170093,1.5938693829559296,0.5076811103254454,158.55114833151097,1.203811652866504,3.8884907762170093,1.723382047081641,0.5915951408454435,116.9594244241439,2.0208898485266396,3.4387827349670164,2.5990983205365312,0.3512294195667471,168.8401115087006,1.203811652866504,3.8884907762170093,1.5075009956133982,0.4099580038497934,51.71745954308858,0.010446798159206239,3.5321265097490713,0.6231019222058866,0.7727409966279356,401.9721386027097,0.4997066597752564,12.578068763622696,4.843037814490478,1.6640146237261626,453.6895981457983,1.597315675337561,13.763443810077575,5.466139736696365,1.7071313865040707,14.974341998210226,0.014080554994274408,3.1133065179330153,0.5759362307003933,0.6487878096622552,184.26318118018003,4.58835551489301,10.523591065949404,7.087045430006924,1.6341745530657523,199.23752317839026,5.558379151874151,10.579543134816197,7.662981660707318,1.4271370797198037,41.3991760331308,0.021453899935507614,4.656979341972461,0.827983520662616,0.9293938188405104,340.1745515960463,3.8711048500526886,15.211525366199794,6.803491031920926,2.3571993095743715,381.5737276291771,4.470621552173672,16.03314267818225,7.6314745525835415,2.228848943102854,47.171553703299644,0.0102097250360913,2.6859326541289112,0.4965426705610489,0.6257509715640454,430.6612988921863,0.4997066597752564,12.578068763622696,4.533276830444066,1.699221129915148,477.8328525954859,1.5181201855471684,12.704137250049298,5.0298195010051145,1.6869192654722094,60.969908163450334,0.011290075282010203,3.2201623343592054,0.5806657920328603,0.6969030041148339,375.0495167689962,0.4997066597752564,7.707262978500694,3.571900159704726,1.013877209509067,436.01942493244655,1.597315675337561,8.837175083732529,4.152565951737587,1.110366398785884,37.725541672353145,0.011426558652363639,4.801610572186771,0.5239658565604604,0.8876537453257778,275.4202619666721,2.047025674092083,10.372190170078511,3.8252814162037794,1.4337474514072355,313.1458036390253,2.615835940384196,10.408472254434596,4.349247272764241,1.5121433521646752,58.293528703799566,0.0102097250360913,3.0181747432348303,0.5299411700345416,0.6631673642866303,369.8383691170118,0.4997066597752564,7.707262978500694,3.3621669919728343,1.0889391834637574,428.13189782081133,1.5181201855471684,7.73786230313236,3.892108162007376,1.1139363632693922
c<A>r<144>R<THR>,108.62136984586027,1.3874863690637098,4.139750225552537,1.9056380674712328,0.6999414509246522,60.4427124169778,2.70243202716569,6.6031873339401015,3.7776695260611124,0.9290330243327102,72.3092761319364,2.200316681031971,5.034835250583777,3.8057513753650736,0.6567713865727879,118.6989136059374,1.3139733941051008,3.8004917523636985,1.604039373053208,0.5477306781538929,137.77799039715424,1.2122971518567336,3.724580411823873,1.7893245506123927,0.6550982707926605,97.55410275438791,2.200316681031971,5.034835250583777,2.7098361876218866,0.5376398452031824,146.11433178298066,1.2122971518567336,3.724580411823873,1.5544077849253262,0.46934960750249305,39.36043420341345,0.010446798159206239,3.785366857137504,0.7028648964895259,0.9500223789314777,260.9165574248716,0.4997066597752564,9.398880012902737,4.65922423972985,1.5204906871101127,300.27699162828503,1.597315675337561,9.42067008008493,5.362089136219375,1.5173715006038369,17.487079079040825,0.014080554994274408,3.462153799159619,0.699483163161633,0.8478538255191002,219.98240510118785,4.58835551489301,17.01803739600382,8.799296204047515,3.556956208868936,237.4694841802287,5.558379151874151,18.38622270905658,9.498779367209147,3.8759944040537513,26.96106148324555,0.021453899935507614,2.835428724215772,0.8170018631286531,0.8187431997336366,210.49896409768235,3.8711048500526886,10.268491815468224,6.378756487808556,1.6014404752207034,237.4600255809279,4.470621552173672,11.871176701939834,7.195758350937209,1.5947132191332096,37.208360642898825,0.0102097250360913,3.5040110101720625,0.5637630400439216,0.7664203391615774,284.24924758798124,0.4997066597752564,9.731913332504519,4.306806781636079,1.4951994111086984,321.45760823088,1.5181201855471684,9.771910128049313,4.87056982168,1.4808433811150257,48.95442442946599,0.010305083153903105,2.7939789083793283,0.5099419211402707,0.6026191352446937,374.05027713261984,0.4997066597752564,8.114483658997415,3.89635705346479,1.1534342398010773,423.0047015620858,1.597315675337561,8.188999423655062,4.40629897460506,1.1668506917197206,27.27126875985234,0.010354757093742784,3.255408476490988,0.47844331157635683,0.6876131222229948,251.86118476075012,2.047025674092083,13.564421305717588,4.4186172765043885,2.13021093631046,279.13245352060244,2.7349331538157475,13.58497834300817,4.897060588080745,2.3893852508594278,46.299964396959155,0.0102097250360913,2.57842499223883,0.47244861629550156,0.5857945506108273,358.30450024849847,0.4997066597752564,8.114483658997415,3.6561683698826375,1.1559179530227313,404.6044646454576,1.5181201855471684,8.188999423655062,4.128616986178138,1.1685322903515956
c<A>r<145>R<LYS>,83.20476579549964,1.4905513416089733,4.139750225552537,2.029384531597552,0.7758224245571248,49.463392122945294,2.70243202716569,4.861940454034745,3.5330994373532354,0.6007022077808101,66.24145807435355,3.239102871591215,4.745709858432892,3.6800810041307526,0.4121555332690243,92.3786582722106,1.3156000369723244,4.139750225552537,1.6496188977180464,0.6261885281957398,106.6011548089737,1.2122971518567336,3.6394646784047713,1.776685913482895,0.6314083470615771,90.64824992517151,2.2263023888433793,4.745709858432892,2.7469166643991367,0.5778253207352921,116.34109485179356,1.2122971518567336,3.6394646784047713,1.551214598023914,0.48894617463869844,21.994711638517952,0.020476134460700735,2.4123908564908882,0.5498677909629488,0.5938405065806384,215.65804597516467,3.4267745635534084,12.578068763622696,5.391451149379117,1.9447010990650786,237.6527576136826,3.638846572881052,13.763443810077575,5.941318940342065,1.9253003828429371,11.40011447451375,0.01197324020893653,5.222593388250619,0.6000060249744079,1.1523036772703776,149.26891059421473,4.996970292908372,13.838772784523826,7.856258452327091,2.557759969231208,160.66902506872847,5.654039997723453,13.86753648834981,8.456264477301499,2.3194855921725845,22.018257391560596,0.010630945172430017,2.84789680560211,0.7339419130520198,0.9107080365619847,202.3572974811998,3.7356292449348985,17.62220785318914,6.745243249373327,2.97445000056491,224.37555487276038,4.205961077561094,17.667114948493712,7.479185162425346,2.9624423531904664,21.38212423125758,0.0102097250360913,2.179488369993299,0.4549388134310124,0.5363321367520523,225.0461433588714,1.8257847153627154,12.578068763622696,4.7882158161462005,1.9759792937185554,246.42826759012894,1.8418383663631188,12.704137250049298,5.243154629577211,1.9308458755529643,30.05913070388023,0.011290075282010203,3.478284677518486,0.5273531702435128,0.6350783499096662,227.01885508586383,2.0407569224892086,12.578068763622696,3.9827869313309443,1.5496061223418218,257.07798578974405,2.150010112289742,13.393806596372054,4.510140101574457,1.5954079797038903,22.13431005741561,0.011824187000812447,3.409086472391307,0.43400607955716886,0.6060673120978962,219.53785836874135,2.1927809964599874,14.82644690779216,4.304663889583164,2.660831797548072,241.672168426157,2.7349331538157475,14.931270034866266,4.738669969140333,2.659020025901057,28.748024246456183,0.0102097250360913,3.478284677518486,0.44918787885087785,0.5887680431854316,239.10356702257718,1.8257847153627154,12.578068763622696,3.7359932347277685,1.6054225568902858,267.85159126903335,1.8418383663631188,12.704137250049298,4.185181113578646,1.5855970531695511
c<A>r<146>R<SER>,76.37286855958483,1.4960612650891743,4.840477786528521,2.1214685710995784,0.8517252598444301,47.090713555645465,2.70243202716569,6.88478625890765,3.924226129637122,1.1854966964691518,48.49029736943646,3.241088760069863,5.684645573122692,4.040858114119705,0.6322004235801663,84.76391114279475,1.3156000369723244,3.749542906842843,1.7298757376080562,0.6900440615161345,91.16566758556945,1.2112980652087906,3.9182008931516163,1.8605238282769276,0.7352324104071088,67.12926941012509,2.2263023888433793,3.855277399156739,2.6851707764050037,0.4378518124666685,99.93464021883615,1.2112980652087906,3.709671069420901,1.6118490357876798,0.5896215217948277,18.574320009957116,0.027392115663235295,2.507052059530606,0.5628581821199126,0.6743130247408897,191.3852017173665,3.693032788536584,13.846188616890004,5.799551567192924,2.5764405715864065,209.95952172732365,3.8430041706126743,13.992534712161543,6.362409749312838,2.539871715836442,18.07732451607427,0.014165163018571292,5.222593388250619,1.2912374654338765,1.7605136351324642,156.55107199519352,5.125088347386054,17.129101187675587,11.182219428228109,3.9324977265955288,174.6283965112678,5.8378853764527605,18.05598690235866,12.473456893661986,4.223157430419864,17.375802525916,0.011349799652391468,6.202886569201546,0.9653223625508889,1.473638602857877,138.23484101103418,3.7356292449348985,14.82644690779216,7.679713389501899,2.7954815320679747,155.61064353695016,4.205961077561094,15.04743281238347,8.645035752052786,3.1294284504164356,16.177594710777004,0.010902283398873891,2.5237850969160585,0.41481012078915397,0.6109708083225046,218.14248808702723,1.8257847153627154,13.846188616890004,5.593397130436595,2.9024122957357665,234.32008279780425,1.8418383663631188,13.992534712161543,6.00820725122575,2.8094802841355673,23.708168679653987,0.013706673402535063,3.478284677518486,0.48384017713579563,0.655611531967256,214.46570147721673,2.326878736481376,12.578068763622696,4.376851050555444,1.770748260408792,238.17387015687072,2.3625320946832113,13.393806596372054,4.860691227691239,1.7974704440306557,18.954788468010214,0.010312838934948942,7.920354810584515,0.7290303256927005,1.57270269284667,146.55904307846254,2.2700175555728492,15.316850690617002,5.636886272248559,3.7368103831039052,165.51383154647274,2.6950109289415494,15.342832269601693,6.3659165979412595,4.011216089522991,23.502410896596885,0.01134596670097876,3.480009255682189,0.4123229981859103,0.604519676857593,243.90797338427205,1.8257847153627154,13.395089225784659,4.27908725235565,2.157543220422536,267.41038428086887,1.8418383663631188,13.480317832575185,4.691410250541559,2.1189261961535
c<A>r<147>R<SER>,52.63978765746646,1.4905513416089733,6.575316357427735,2.288686419889846,1.208297414506118,22.471484898088107,2.70243202716569,4.861940454034745,3.7452474830146847,0.7206363462579448,42.924586506958015,3.241088760069863,4.984188791433856,3.902235136996183,0.5701360896906946,56.262395888607124,1.3156000369723244,6.575316357427735,1.875413196286904,1.0919838096640122,74.14275242157544,1.2122971518567336,5.231731951821024,2.1183643549021554,1.1012281698907238,53.9924335784543,2.2263023888433793,4.984188791433856,2.9995796432474613,0.8460528568112805,78.23572981435925,1.2122971518567336,5.231731951821024,1.8627554717704582,1.0317178929844495,9.133200007236017,0.027392115663235295,1.8247564107560876,0.507400000402001,0.5159701843517833,94.0303086175943,3.4267745635534084,12.20541530093783,5.223906034310795,1.9296979356730204,103.16350862483031,4.436370115365374,12.375747396937529,5.731306034712795,1.7844387253352085,5.88615536909508,0.01197324020893653,5.222593388250619,0.98102589484918,1.9014389461798684,57.95060471490842,5.125088347386054,13.838772784523826,9.658434119151403,2.803734089287811,63.83676008400351,8.377698389469739,13.86753648834981,10.639460014000585,1.9031991884088078,7.512730519427839,0.011349799652391468,2.84789680560211,0.5366236085305599,0.7479797338589513,123.22527626989722,3.7356292449348985,17.973635671189186,8.801805447849802,4.787990864848913,130.73800678932506,4.205961077561094,18.443201655151015,9.338429056380361,4.754354407122,8.845489002048568,0.010902283398873891,2.5237850969160585,0.5203228824734452,0.6574603042176937,75.9449145746471,1.8257847153627154,12.20541530093783,4.4673479161557115,2.0966899422421834,84.79040357669567,1.8418383663631188,12.216317584336704,4.987670798629157,2.029633277728443,18.40212612264914,0.013706673402535063,4.035461455535231,0.5257750320756897,0.7786757246588583,186.57465781436076,2.5626525455327283,16.6234709979974,5.330704508981736,3.254106322418777,204.9767839370099,2.631550261579104,16.64146025997627,5.856479541057426,3.3878547369874297,8.017406935484315,0.011899978747786477,3.1526067235653112,0.47161217267554795,0.7368673467816605,85.01106636864256,2.449260745285983,11.950864037263273,5.000650962861327,2.8128545379209084,93.02847330412688,2.7452883757001065,12.07176482100466,5.472263135536875,2.8484641514543565,19.137691949345644,0.012192144819978878,4.035461455535231,0.562873292627813,0.7770156066172257,164.80238817842792,1.8257847153627154,16.6234709979974,4.847129064071409,3.0507888353003363,183.94008012777357,1.8418383663631188,16.64146025997627,5.410002356699223,3.2675235540873344
