ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<99>R<LEU>,124.86239929407138,1.3434411967525783,3.8569331985368667,1.836211754324579,0.638714627780698,65.13131793139567,2.7067315289525835,5.687739030561414,3.831253995964451,1.0379018137643305,79.06003162882313,2.2157572476466774,4.771641370712924,3.437392679514049,0.6474365393900208,138.92749360008446,1.3064683758268554,3.8569331985368667,1.6154359720940052,0.536778581015389,159.6774074041473,1.2023648205255204,3.6508424975736173,1.7356239935233402,0.5888666672331122,113.25978971224161,2.0051889763911546,4.771641370712924,2.762433895420527,0.6089546855213311,172.9214884092529,1.2023648205255204,3.6508424975736173,1.5720135309932082,0.4774416761615509,43.21517188919251,0.012002725359016253,3.9614251528408957,0.5206647215565363,0.7328236343540447,401.1879839208509,0.4888365215552426,9.678725365862228,4.833590167721096,1.5995276176079227,444.4031558100435,1.3658941537280442,9.71707818514026,5.354254889277632,1.5428695521132318,32.57926618981457,0.02514197587733147,11.516953899680985,1.357469424575607,2.8495604912246497,259.3620771726375,4.7056356647647135,20.151564876899997,10.806753215526562,5.238727025937234,291.9413433624521,5.731191977503059,20.19099754814878,12.16422264010217,5.57577953009356,28.904088738594567,0.014676222174493603,5.755092027891489,0.8501202570174873,1.3265292802235034,231.1833393414255,3.6504577994454133,14.355818513049687,6.7995099806301615,2.4915453161048067,260.0874280800201,4.133797180811549,14.388079480707226,7.64963023764765,2.614132417459151,45.994283823298005,0.012002725359016253,3.9614251528408957,0.522662316173841,0.7658974155225275,380.42816500575407,0.4888365215552426,9.678725365862228,4.323047329610842,1.5158785459584883,426.4224488290521,1.3658941537280442,9.71707818514026,4.845709645784683,1.4681711833625664,59.174421744217426,0.010516663314476205,2.920034820739673,0.4659403286946254,0.6180443890739598,515.5912656588375,0.4888365215552426,9.66249394084275,4.059773745345177,1.4391414012452282,574.7656874030548,1.3658941537280442,10.5774492434556,4.525714074039802,1.3829238439868268,35.16654353750903,0.01214237460751022,3.392266336797171,0.49530343010576094,0.6874291469546321,359.95629007666696,2.0936035460249514,17.255226012352296,5.069806902488267,3.284219226374687,395.122833614176,2.609823994818968,17.65504991977781,5.565110332594028,3.359715225062027,61.72947840924728,0.01205927212789959,2.8005571488659893,0.4712173924370021,0.6285961636768004,489.208869215562,0.4888365215552426,9.66249394084275,3.7344188489737555,1.4520728979039057,550.9383476248094,1.3658941537280442,10.5774492434556,4.205636241410758,1.3830705937649204
c<A>r<141>R<TRP>,140.62464229071836,1.3719378685976558,3.811788188988017,1.926364962886553,0.7254573762564572,71.50119237267529,2.1474924821077352,4.789888337104657,3.5750596186337646,0.6341797927838154,96.10685603046204,2.200316681031971,5.034835250583777,3.8442742412184816,0.6398171499579207,154.6814075686937,1.3100943333855573,3.688758605410197,1.6455468890286562,0.5966383725068912,180.0771578253491,1.2172508368812438,3.6711064908395556,1.8189611901550415,0.6700958351085703,123.70591548735726,2.1474924821077352,4.242912391432477,2.6892590323338537,0.44719658304570237,191.85940010611395,1.2172508368812438,3.441299762917355,1.5988283342176162,0.5110086562920461,55.26577271445974,0.010996405013046662,3.005232580911361,0.5365609001403858,0.715770541872894,480.2934240813337,0.508412328076929,12.0177759762621,4.663042952245958,1.6404907016518497,535.5591967957934,1.331985673149234,12.152570374824517,5.1996038523863435,1.692394602741129,26.677867712295956,0.033037458134813846,7.419339592118934,0.9527809897248556,1.5669553565532914,220.4323437254845,4.58835551489301,17.01803739600382,7.872583704481589,2.6384232858742007,247.11021143778044,4.925609031416212,17.275763132548796,8.825364694206444,2.8180699962841524,48.528717849749285,0.021453899935506726,8.067833346246857,1.1554456630892687,1.7111790549163375,362.1391138730086,5.098763563226612,23.093170357426118,8.622359854119253,4.892318591238941,410.66783172275797,5.893918301885535,23.164942703017154,9.777805517208524,4.7728540413183795,57.09967534051146,0.010996405013046662,4.201311874609424,0.5190879576410132,0.7432090803890291,466.72988198682157,0.47614281496589683,12.0177759762621,4.242998927152923,1.4262769843444019,523.8295573273331,1.3109447441880193,12.152570374824517,4.762086884793937,1.42908020435008,77.37933528258132,0.010996405013046662,3.0331710172567927,0.5299954471409679,0.6671971634509624,559.0784944681895,0.508412328076929,9.641993139709712,3.8293047566314353,1.1804508969652772,636.4578297507708,1.331985673149234,9.816464884995513,4.359300203772403,1.201091220035054,49.012755999377546,0.010398628552562794,7.536168270928222,0.6535034133250339,1.2284027956518078,344.9938600355745,2.047025674092083,14.927628575164874,4.599918133807661,2.362212118469112,394.00661603495206,2.7349331538157413,15.008688905599122,5.253421547132694,2.5458652808473285,74.0001314391371,0.010996405013046662,3.312615908953605,0.4966451774438732,0.6507492734964347,529.1498833938685,0.47614281496589683,6.337391500130252,3.5513414992877084,0.9989091227570396,603.1500148330056,1.3109447441880193,6.4471087213055185,4.047986676731581,0.9629371252069435
c<A>r<142>R<GLY>,140.12797845995308,1.3719378685976558,3.7522542085406267,1.946221923054904,0.7300766029913941,74.10910941427845,2.078535510044628,5.190032189612412,3.529005210203736,0.7862721857466043,77.02951336694397,2.200316681031971,4.705918804630831,3.66807206509257,0.6672849082048887,154.7087320936357,1.2998250065214842,3.7522542085406267,1.6458375754642094,0.5924813250897971,165.51450598404716,1.203811652866504,3.688758605410197,1.7607926168515655,0.6446290967333507,112.55489093105844,2.078535510044628,3.8125960065496725,2.6175556030478706,0.39805996778769215,178.31309306622668,1.203811652866504,3.688758605410197,1.5371818367778163,0.43844841649060357,56.87753909907691,0.013465572432492579,3.785366857137504,0.6537648172307691,0.8409094140430284,411.80893225226356,0.4997066597752564,12.0177759762621,4.733436002899581,1.5335121394649975,468.68647135134046,1.331985673149234,12.152570374824517,5.38720082013035,1.5603859215009657,20.352274738261627,0.033037458134813846,3.113306517933019,0.6784091579420543,0.7735932705410693,222.45661519879144,4.58835551489301,14.805786984609995,7.415220506626381,2.210228331600156,242.80888993705304,5.428260126940153,15.44844696517018,8.093629664568434,2.0940754887387905,29.21540058417651,0.021453899935506726,4.701183367621672,0.912981268255516,0.9849516645074218,207.74961750199463,4.214723985043065,10.268491815468224,6.492175546937332,1.3169431249024885,236.96501808617114,5.858357476824771,10.5790756596997,7.405156815192848,1.2719716292495968,56.37512774552785,0.010327525132819204,3.5040110101720625,0.5526973308385084,0.713378417079729,453.63537390019496,0.47614281496589683,12.0177759762621,4.4474056264724995,1.6553318504947343,510.0105016457228,1.2849919909794192,12.152570374824517,5.000102957311007,1.6631763024658235,59.04323047411399,0.01129007528201198,2.7939789083793283,0.5319209952622882,0.6482173969524444,408.8874145975075,0.4997066597752564,6.942502597433361,3.6836704017793465,1.003032540404789,467.9306450716215,1.331985673149234,7.244058300685941,4.215591397041635,1.044240836961856,29.348323940469896,0.011426558652357421,3.2486900979537356,0.4315929991245573,0.6245418307164439,304.1858159967201,2.047025674092083,13.26309518758535,4.4733208234811785,1.9793308458554564,333.53413993719005,2.615835940384196,13.304845693557436,4.904913822605736,1.9430056557591047,56.96371809194092,0.01129007528201198,2.57842499223883,0.4631196592840725,0.6046118018119823,440.8521173095243,0.47614281496589683,10.786917662568158,3.5841635553619864,1.343524814350396,497.8158354014652,1.2849919909794192,10.827355446608728,4.0472832146460584,1.3220801953646102
c<A>r<143>R<ASN>,131.40979906091337,1.3874863690637098,4.460912165444781,1.932497045013432,0.7217149083392954,63.56778751025351,2.078535510044628,4.527731594247192,3.5315437505696394,0.6501028736587845,96.25640977759244,2.200316681031971,5.212203710378223,3.7021696068304784,0.6962832166898173,141.4359163218594,1.3100943333855573,4.149688481388674,1.6257001876075792,0.5753214269627028,167.624961534173,1.203811652866504,3.8884907762170093,1.764473279307084,0.6297735255346182,120.65502186041682,2.078535510044628,4.4984433724949024,2.6812227080092628,0.4824180077353684,176.88036716113376,1.203811652866504,3.8884907762170093,1.5515821680801207,0.46943396393871767,54.98022871102707,0.010446798159206239,3.532126509749082,0.6704905940369155,0.8335719249533537,406.6685757940951,0.4997066597752564,14.149563743995714,4.959372875537745,1.7973719286766139,461.64880450512214,1.597315675337574,14.45355824085143,5.62986346957466,1.8334799329599822,14.633596549596565,0.014080554994269079,3.113306517933019,0.5853438619838626,0.659270264524418,177.5953968084284,4.58835551489301,12.371689242405637,7.103815872337136,1.8390989975181369,192.22899335802498,5.5583791518741625,12.47557456375538,7.689159734320999,1.6355597228561443,44.11766275577723,0.021453899935506726,4.47907213394169,0.8169937547366154,0.8761955765791817,375.3428997437518,2.738028037490949,16.030328233326372,6.9507944396991075,2.5686305984283906,419.46056249952903,2.966639959961551,16.50793787474467,7.767788194435723,2.440815861899975,50.180705301170576,0.010209725036090855,2.8744756409985364,0.5227156802205268,0.665576285547482,434.95268332086755,0.4997066597752564,10.869277267463985,4.530757117925703,1.5886597472967297,485.1333886220382,1.2849919909794192,12.04429182262231,5.053472798146231,1.6706990000356114,65.00866795129184,0.010322084624052152,3.0000824071153716,0.56041955130424,0.6798504525261184,431.190421740113,0.4997066597752564,8.109758714920702,3.7171588081044225,1.09321156405525,496.1990896914049,1.597315675337574,8.201767046206994,4.277578359408663,1.1427733553859531,39.37178690371656,0.011426558652357421,3.498911023993662,0.504766498765597,0.7444039001095574,350.60208174929136,2.047025674092083,11.083993107689139,4.494898483965274,2.1043838416924157,389.973868653008,2.615835940384196,11.13477436368934,4.999664982730872,2.1568403385911634,62.69226324833171,0.010209725036090855,3.0181747432348303,0.4936398680971001,0.6415952191672354,461.7075143629086,0.4997066597752564,10.869277267463985,3.6354922390780207,1.4127312583243958,524.3997776112403,1.2849919909794192,10.996322404838558,4.129132107175121,1.4329191929177878
c<A>r<145>R<LYS>,82.20399906475765,1.3961553343781339,4.139750225552537,2.0049755869453088,0.7370468564366784,46.648313383230864,2.70243202716569,4.861940454034745,3.5883317987100662,0.5881255944613666,63.83106086282608,3.239102871591215,4.745709858432892,3.7547682860485927,0.45172331787463516,91.161518820912,1.3156000369723244,4.139750225552537,1.6574821603802181,0.6407447933034917,104.63958049632699,1.2122971518567336,3.6394646784047713,1.7735522118021523,0.6193426220895114,85.56103996889856,2.2263023888433793,4.745709858432892,2.7600335473838244,0.589770551916511,113.23896153463546,1.2122971518567336,3.6394646784047713,1.55121865115939,0.4824918251377409,20.54068583073722,0.020476134460700735,2.4123908564908882,0.5266842520701852,0.5910303431098229,196.49806266817427,2.636164336036927,9.64506112548861,5.03841186328652,1.4287488398106467,217.03874849891153,2.9023879849572096,10.791829773463341,5.565096115356706,1.4414915074181067,11.400114474513696,0.01197324020893653,5.222593388250619,0.600006024974405,1.152303677270377,149.26891059421473,4.996970292908372,13.838772784523826,7.856258452327091,2.557759969231208,160.66902506872842,5.654039997723461,13.86753648834981,8.456264477301495,2.319485592172587,21.53496032499296,0.010630945172410478,2.8478968056021063,0.7425848387928606,0.9012209806424719,197.28986523020762,3.7356292449348985,17.62220785318914,6.803098801041642,3.008656841737158,218.82482555520056,4.205961077561094,17.667114948493712,7.545683639834502,2.99099083776522,21.57283314686191,0.010209725036090855,2.179488369993299,0.45899644993323213,0.5287469134307702,217.82282715726978,1.8257847153627154,11.052755920243044,4.634528237388719,1.707481385388229,239.3956603041317,1.8418383663631188,11.506132574048003,5.093524687321951,1.7895018668162816,28.495481573294498,0.01129007528201198,3.4782846775184897,0.48297426395414406,0.6302673841157321,228.23832907400015,1.4902497733010023,7.707262978500694,3.868446255491528,1.2238345401732906,256.73381064729466,1.6180939706818538,7.73786230313236,4.351420519445672,1.2354445608942957,19.662854240563906,0.011824187000800457,3.409086472391322,0.40128273960334504,0.5883549874960972,213.54745846596074,2.1927809964599874,14.82644690779216,4.358111397264505,2.700354925755414,233.21031270652463,2.7349331538157413,14.931270034866262,4.75939413686785,2.7118069014187336,26.957882023772616,0.010209725036090855,3.4782846775184897,0.4084527579359487,0.5678632148992011,242.81175276143858,1.4902497733010023,7.707262978500694,3.6789659509308876,1.3065962772193442,269.7696347852112,1.6180939706818538,7.73786230313236,4.087418708866837,1.3138713408619027
c<A>r<146>R<SER>,90.19674051159627,1.3931984626718188,3.8128200467900504,2.0499259207180973,0.7762562850550768,51.61729104233947,2.308130303127634,5.163141172599225,3.686949360167105,0.8749027478106814,53.022996177133344,3.241088760069863,5.684645573122692,4.078692013625642,0.6213773487109748,101.37044758946408,1.3156000369723244,3.749542906842843,1.718143179482442,0.6589081762217908,108.00025780060962,1.2112980652087906,3.6394646784047713,1.8620734103553382,0.7216158884384296,77.28993816113734,2.2263023888433793,4.4984433724949024,2.7603549343263336,0.5513670534335275,118.6707469926903,1.2112980652087906,3.57007888902561,1.6256266711327438,0.5696262012235292,28.21444173147588,0.027392115663235295,4.675380873267677,0.6717724221779972,0.9169174319031113,220.8621784829179,0.488391286306296,10.598544866089469,5.258623297212331,1.9825442660887609,249.07662021439378,1.936638403903498,12.4475548967424,5.9303957193903285,2.1799364349547536,21.579664563940007,0.014165163018571292,5.222593388250619,1.438644304262667,1.8672123970551253,155.17998781928054,5.125088347386054,16.436912230346934,10.34533252128537,3.266574320327876,176.75965238322053,5.83788537645275,17.464892766498878,11.783976825548034,3.7498610846431992,18.092886773740034,0.011349799652384363,6.202886569201546,0.8615660368447635,1.3884777933431924,167.5664816722226,3.7356292449348985,14.82644690779216,7.979356270105838,2.7523644435041668,185.65936844596263,4.205961077561094,15.04743281238347,8.8409223069506,2.9962573973658486,29.88422215414393,0.01081077244744666,5.01558561120175,0.6225879615446652,0.9860131153163039,219.74909466869622,0.488391286306296,9.099780396606548,4.5781061389311715,1.6770654218032384,249.63331682284013,1.8418383663631188,10.316608508346299,5.200694100475836,1.9051778190691193,33.54763824906135,0.013706673402535063,3.4782846775184897,0.5161175115240207,0.7309842541701534,294.4907315350406,0.488391286306296,10.598544866089469,4.530626639000625,1.9336581495791316,328.0383697841019,1.6180939706818538,10.704004912623084,5.046744150524645,1.9321573017935807,27.60577057816242,0.010312838934948942,8.24977242854676,0.920192352605414,1.6448858348693605,164.34308392517028,2.2700175555728492,12.067586978935651,5.4781027975056755,3.071597221373653,191.94885450333265,2.6950109289415494,13.55079532569131,6.398295150111088,3.4997515995291195,34.92826658661821,0.01081077244744666,3.4800092556821927,0.46571022115490945,0.6699879571308802,308.8700467246813,0.488391286306296,9.136374520851177,4.118267289662417,1.6662910958421262,343.79831331129947,1.6180939706818538,9.15218200074814,4.583977510817326,1.674410810129114
c<A>r<147>R<SER>,68.72923694782793,1.3931984626718188,3.9060218174098296,2.0214481455243507,0.7585315519856728,35.196862226175966,2.308130303127634,4.861940454034745,3.5196862226175964,0.8144141365473101,43.58396151064445,3.241088760069863,4.745709858432892,3.9621783191494955,0.4327708541788634,75.4714446166339,1.3156000369723244,3.785652103503027,1.6771432137029756,0.6150457397874572,86.8927058030838,1.2122971518567336,4.745709858432892,1.8889718652844305,0.7709991588903262,62.05150900021925,2.2263023888433793,4.745709858432892,2.8205231363736023,0.6625333521646383,93.75502718077549,1.2122971518567336,4.745709858432892,1.644825038259219,0.6468693931337077,18.35114599537236,0.010244922539588863,3.3706217436659323,0.5560953331931018,0.7252514601046676,160.1308287906777,0.488391286306296,17.448282005714645,4.852449357293263,2.6166191427340935,178.48197478605007,1.936638403903498,17.469795878472205,5.408544690486366,2.573130828926869,11.841410538358076,0.01197324020893653,5.222593388250619,1.3157122820397862,1.922208080075251,82.81648479883029,5.125088347386054,13.838772784523826,9.201831644314476,2.6411332925359696,94.65789533718836,8.377698389469728,13.86753648834981,10.517543926354262,1.5975726094625526,9.791510248569605,0.011349799652384363,2.8478968056021063,0.5153426446615581,0.6669176579036671,159.12351495511234,3.7356292449348985,15.181230982678471,8.374921839742754,2.9367266068408533,168.91502520368195,4.205961077561094,15.194926206750804,8.890264484404312,2.8298038516637347,18.004446607461265,0.010244922539588863,2.689936341448897,0.48660666506652067,0.6689133056981265,141.17887363695604,0.488391286306296,7.245987514137596,3.8156452334312445,1.3549220115581782,159.1833202444173,1.8140254486023173,7.2563415871325985,4.302251898497765,1.4403881298716232,25.31335503464438,0.013706673402535063,3.3161901833330862,0.46876583397489596,0.6443484042835356,225.2757339912214,0.488391286306296,10.44036066416993,4.171772851689285,1.7092248538826653,250.58908902586577,1.6180939706818538,10.56804414234335,4.640538685664181,1.6845221311979188,15.26175740242714,0.011177028822590529,3.1526067235653263,0.5869906693241208,0.8260645042723965,145.19768991349088,2.449260745285983,11.950864037263273,5.584526535134264,2.736919515477788,160.45944731591803,2.7452883757001065,12.07176482100466,6.171517204458386,2.7817647354843764,25.75284277834043,0.010354072995002461,2.9999354411200834,0.42921404630567384,0.5831136951502383,232.84203121821747,0.488391286306296,9.136374520851177,3.8807005203036247,1.7319098016597123,258.5948739965579,1.6180939706818538,9.15218200074814,4.309914566609298,1.6845484826989554
c<A>r<148>R<GLY>,74.60312731439134,1.3931984626718188,3.9060218174098296,1.8650781828597836,0.6166459078427461,42.16425666578658,2.308130303127634,4.861940454034745,3.513688055482215,0.744740015969861,47.77731830664287,3.241088760069863,4.854343390813678,3.981443192220239,0.519232485475666,82.52678875554051,1.3156000369723244,3.785652103503027,1.557109221802651,0.43490871183534885,91.57671575482415,1.2122971518567336,3.3970375536981834,1.7278625614117764,0.5523538320643957,68.82361918359442,2.2263023888433793,4.442418999557649,2.752944767343777,0.5022568621402002,99.27704413804315,1.2122971518567336,2.9500936249084595,1.5041976384551994,0.35172151986368944,18.377527240932647,0.010244922539588863,3.3706217436659323,0.5568947648767468,0.751614715421542,140.45992929389422,0.488391286306296,7.123495808732514,4.25636149375437,1.2568759514485501,158.83745653482686,1.936638403903498,7.9505542336441,4.8132562586311165,1.3667804892221342,13.86883008640407,0.01197324020893653,5.222593388250619,1.0668330835695439,1.6833844621631306,114.32508646096039,5.125088347386054,13.838772784523826,8.794237420073877,2.8602010548736345,128.19391654736447,5.963579537809331,13.86753648834981,9.86107050364342,2.2357141134514733,15.145890221504198,0.010630945172410478,2.8478968056021063,0.7212328676906761,0.7870437421536877,150.6533478359945,3.7356292449348985,11.66742631472539,7.173968944571167,2.2126661692024285,165.79923805749868,4.205961077561094,11.784271345186049,7.895201812261842,2.0323288873640646,17.7466267971803,0.010209725036090855,2.689936341448897,0.43284455602878785,0.618025441515396,151.76834079051991,0.488391286306296,5.906966535721949,3.7016668485492663,1.1515672947374924,169.5149675877002,1.8140254486023173,6.9949149645913575,4.1345114045780536,1.2778739126171428,24.507020025711064,0.013706673402535063,3.3161901833330862,0.45383370417983454,0.683328271225357,210.77266028931535,0.488391286306296,10.44036066416993,3.903197412765099,1.4553445816419108,235.27968031502644,1.6180939706818538,10.56804414234335,4.357031116944934,1.458009686539676,19.832369127223142,0.011177028822590529,3.33184991327846,0.5833049743300924,0.8956537518028559,174.19753767387397,2.2700175555728492,11.950864037263273,5.123456990408058,2.5458572654446225,194.0299068010971,2.7452883757001065,12.067570347670888,5.70676196473815,2.5820702431932965,24.654514203672758,0.010209725036090855,2.9999354411200834,0.4402591822084421,0.6415047904908072,194.2806677707374,0.488391286306296,9.136374520851177,3.469297638763168,1.3521139612907453,218.93518197441017,1.6180939706818538,9.15218200074814,3.90955682097161,1.3507825483353513
c<A>r<149>R<SER>,85.57307837723057,1.3874863690637098,4.196288795134338,1.8602843125484907,0.6147890198256362,49.545371962899885,2.6784520180021816,4.861940454034745,3.538955140207135,0.6436936395926532,60.855091871363484,2.219647038395213,4.8444786825431585,3.8034432419602178,0.6604344681965312,93.82909326965387,1.3156000369723244,4.149688481388674,1.5381818568795715,0.45321291305649486,108.97975450749482,1.2122971518567336,4.516073652280141,1.7298373731348384,0.6092652458733702,87.4968376092328,2.219647038395213,4.759183726072401,2.822478632555897,0.6094155275095714,117.28236971366383,1.2122971518567336,4.516073652280141,1.5036201245341516,0.45605561315386844,25.449726050920866,0.010446798159206239,2.939046645959232,0.6362431512730217,0.7907749353473252,199.61766860544117,0.4997066597752564,11.589766900536233,4.990441715136029,1.7047974083399913,225.06739465636204,1.9467186307860809,11.662576941051736,5.626684866409051,1.6357690633563067,15.47630994788164,0.01197324020893653,5.222593388250619,0.9103711734048023,1.5008992359257722,135.45967535841714,5.125088347386054,13.838772784523826,7.96821619755395,2.7463294444103052,150.9359853062988,5.83788537645275,13.86753648834981,8.878587370958753,2.4198346796175714,19.491919586126144,0.010630945172410478,2.5553281091810867,0.7796767834450458,0.6778882789607202,153.96492052557392,2.738028037490949,9.517608353821743,6.1585968210229565,1.403104340194821,173.45684011170005,2.966639959961551,9.528239298994153,6.938273604468002,1.3729327325793927,24.89769967986625,0.010209725036090855,3.2173103790833117,0.5412543408666576,0.7930903606659853,193.7280756249379,0.4997066597752564,11.589766900536233,4.211479904889955,1.7149961858557172,218.62577530480414,1.8140254486023173,11.662576941051736,4.752734245756612,1.8059288687771688,33.23588886272839,0.010322084624052152,3.1970450828544914,0.5830857695215507,0.7821400753355348,240.496267382224,0.4997066597752564,11.589766900536233,4.219232761091649,1.8192062602994992,273.7321562449524,1.9467186307860809,11.662576941051736,4.8023185306132,1.749242515321081,28.74909358585266,0.011177028822590529,3.409086472391322,0.6116828422521843,0.8113301378042074,234.47930980413685,2.1927809964599874,11.950864037263273,4.988921485194401,2.417737751234325,263.22840338998947,2.784364655820365,12.067570347670888,5.600604327446584,2.4054268113827786,31.97469471713672,0.010209725036090855,3.330070309660833,0.5157208825344632,0.7287348567298758,224.6763207758031,0.4997066597752564,11.589766900536233,3.623811625416179,1.5912424781265229,256.65101549293985,1.8140254486023173,11.662576941051736,4.139532507950642,1.6112172886409102
c<A>r<150>R<SER>,62.757669912762985,1.3874863690637098,3.7023098538903567,1.7432686086878606,0.49846295472509666,33.87785114752668,2.73711945702017,4.861940454034745,3.7642056830585195,0.6516603794047762,53.09972769708706,3.239102871591215,4.868817203099727,3.792837692649076,0.5215304869714384,69.08420573793771,1.3156000369723244,3.4450202744285385,1.501830559520385,0.29876771786478756,84.92673708858278,1.2122971518567336,3.245211756201991,1.6652301389918194,0.5030724488420092,67.91944409540481,2.235011320436752,4.442418999557649,2.829976837308534,0.6117327705039288,90.77811933973345,1.2122971518567336,3.245211756201991,1.4881658908153024,0.33142734447071825,19.081860910514315,0.010446798159206239,2.638434166458169,0.6360620303504771,0.7840264324446096,131.0258709469431,0.4997066597752564,6.612774264373911,4.36752903156477,1.4675361952901296,150.1077318574574,1.597315675337574,6.735041449702642,5.003591061915246,1.4273366164391406,5.291157292181461,0.01197324020893653,1.5730150936124776,0.3779398065843901,0.4054343998287142,107.17081064708509,5.275292850376218,11.950864037263273,7.655057903363221,2.019727394131124,112.46196793926653,5.83788537645275,12.067570347670888,8.03299770994761,1.7858152857147287,17.92637799365275,0.010630945172410478,2.5553281091810867,0.8148353633478522,0.6817112063670929,142.53904107723883,3.8711048500526886,11.340086074066903,6.479047321692675,1.8766258824235762,160.46541907089156,4.470621552173672,11.530155880790499,7.293882685040526,1.7342777926858426,18.133475669418196,0.010209725036090855,2.8744756409985364,0.6044491889806065,0.8006069311817366,114.99892488112823,0.4997066597752564,6.375273407837085,3.833297496037608,1.250612762827706,133.13240055054644,1.5181201855471684,6.7168045351506045,4.437746685018214,1.3225454221114075,24.738142077197654,0.011572500872998326,3.0000824071153716,0.5377856973303838,0.6339009525076844,155.37326073798818,0.4997066597752564,4.867813812660643,3.3776795812606126,0.8125286795745998,180.11140281518584,1.597315675337574,5.839771950629995,3.9154652785909967,0.846252561787383,16.825119600678754,0.011899978747786477,2.0166974102499697,0.44276630528101985,0.5180921497280354,164.31456858487513,2.2034341729131484,11.950864037263273,4.324067594338819,2.0729939487504834,181.13968818555384,2.7349331538157413,12.067570347670888,4.766833899619837,2.1031197699878152,23.519901426025527,0.010209725036090855,2.5193518261660337,0.4899979463755318,0.6086522380840594,151.4904882095252,0.4997066597752564,4.799402824417484,3.156051837698442,0.8415873052224342,175.01038963555072,1.5181201855471684,5.486392998971954,3.6460497840739734,0.8316314977121188
