ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<102>R<ASP>,157.7835185449218,1.3704491056494497,4.221970622666865,1.9972597284167317,0.7873647052781451,71.53829024244962,2.7067315289525835,5.692638214570095,3.765173170655243,0.8629602813662758,90.00150501303095,2.2296555838297216,4.968581229368332,3.7500627088762895,0.6714951247179035,169.83564274182078,1.3170371859204735,4.0336062067753415,1.7155115428466745,0.6868592295302077,184.47196649021328,1.2104827348979637,4.221970622666865,1.773768908559743,0.6321788131298434,119.21300595495,2.2218503374125236,4.3078516150267525,2.7093864989761367,0.4375626522900745,195.64340252185647,1.2104827348979637,3.36956177137414,1.5777693751762618,0.48411040120162196,73.9053135873717,0.013457365969388846,4.529207858111317,0.6210530553560647,0.8848093210074529,583.9728398240877,0.4888365215552426,9.466760229626978,4.907334788437712,1.2592754462298954,657.87815341146,1.8684218010437825,10.121906790932535,5.528387843793781,1.3621470859466371,30.304494572291212,0.019501963828588487,7.461066645708673,1.0101498190763738,1.890920515357706,317.56575224715294,3.885901870569697,19.577839109249226,10.585525074905098,4.732234258965152,347.8702468194441,4.508143290257456,19.709662515288727,11.59567489398147,4.8550252130681235,36.97425565671346,0.014676222174493603,4.67911465157444,0.8598664106212432,1.0166732986341231,304.11948198523777,3.6504577994454133,18.962901888580745,7.072546092679948,2.7097493471059177,341.09373764195124,4.133797180811553,19.685065217429468,7.932412503301191,2.589755928098901,74.01614942412392,0.01205927212789959,4.529207858111317,0.5921291953929914,0.8472479239476804,554.6772112744632,0.4888365215552426,8.135750731066778,4.437417690195705,1.1844883528748926,628.6933606985873,1.8684218010437825,9.297054994631754,5.029546885588698,1.3493583871665835,77.87112335400336,0.010516663314476205,3.820650913042913,0.5191408223600223,0.6870856488142199,596.7439942369638,0.4888365215552426,7.472822449060516,3.978293294913092,1.0733750988155821,674.6151175909672,1.8684218010437825,7.492316446229916,4.497434117273115,1.0854532456050774,44.240874002535364,0.01214237460751022,4.673648157951719,0.6320124857505052,0.9393293433241242,324.7984596639906,2.115295668396371,18.962901888580745,4.6399779951998665,2.6954685506102574,369.0393336665261,2.5678548858587122,19.336252632599532,5.271990480950373,2.758620757791888,78.87793917336306,0.010543598263304865,4.313728072507284,0.5088899301507295,0.7352852630914903,574.415501542813,0.4888365215552426,7.472822449060516,3.7059064615665354,1.102604963190403,653.2934407161761,1.8684218010437825,7.492316446229916,4.214796391717265,1.114472256796041
c<A>r<140>R<GLY>,146.83602033631067,1.3719378685976558,4.038046536034488,2.0114523333741188,0.8357065748084248,74.38438476309533,2.1474924821077352,4.554638770513776,3.7192192381547664,0.6270450196594732,83.12409704060408,2.200316681031971,4.90391436565881,3.7783680473001855,0.6677776698291388,164.03755350952906,1.3100943333855573,3.906293574319726,1.7450803564843518,0.7206610762734513,177.44261962098483,1.218180896800849,3.6992238857263686,1.8483606210519252,0.7110379397558342,113.02572245739276,2.1474924821077352,3.1984629035963805,2.6285051734277385,0.3013855787101431,191.4183708081388,1.218180896800849,3.5759564653693627,1.6360544513516138,0.5355347484440953,62.011391664346775,0.010684209087879815,4.375507279171142,0.6139741748945226,0.8345796093501062,472.4050866946822,0.508412328076929,9.567969791138239,4.677278086085963,1.5069574977172384,534.416478359029,1.331985673149234,9.8164648849955,5.291252260980485,1.6324234594076619,29.03707649510043,0.04199014670582102,5.477170308503592,1.1614830598040171,1.3713864168649428,179.48572772151965,4.58835551489301,11.947546619209788,7.179429108860786,2.053930860937361,208.5228042166201,5.426012781049277,12.5454428000232,8.340912168664804,2.0853083188998642,38.035322014547546,0.02145389993551383,8.671543298458516,1.0279816760688525,1.476739970286006,262.78845050750544,3.018904672913777,14.347029658773465,7.102390554256904,2.6803335241636344,300.823772522053,3.4092937043990563,14.61615794379162,8.130372230325756,2.7312709439673566,62.196169029520895,0.012552910471099299,3.5424340509497885,0.522656882601016,0.6889550801737775,510.3056827436639,0.47614281496589683,8.87261012423005,4.288283048266083,1.266926826709226,572.5018517731847,1.3109447441880193,9.078623764034667,4.810939930867098,1.3206104680529107,72.85986735703992,0.01309690143707165,3.048703884565329,0.5318238493214592,0.6713806490539471,532.2935323624712,0.508412328076929,9.567969791138239,3.8853542508209578,1.1553384754051168,605.1533997195111,1.331985673149234,9.8164648849955,4.417178100142417,1.2135829613011688,38.26161247990381,0.012864007232593622,4.525977276945023,0.5797214012106638,0.8686945463872839,316.0801405647332,2.232085412063725,14.927628575164874,4.789093038859594,2.317981863188886,354.341753044637,2.5338925372785877,15.008688905599122,5.368814440070258,2.3209165597464114,71.30156300226105,0.011964285541503195,3.8492861073111744,0.48504464627388466,0.6505567032531272,521.7383945811846,0.47614281496589683,5.983865441555508,3.5492407794638408,0.9957799915016148,593.0399575834456,1.3109447441880193,6.630608024974125,4.034285425737725,1.009127478064833
c<A>r<141>R<TRP>,140.62464229071836,1.3719378685976558,3.811788188988017,1.926364962886553,0.7254573762564572,71.50119237267529,2.1474924821077352,4.789888337104657,3.5750596186337646,0.6341797927838154,91.50347658359547,2.200316681031971,5.034835250583777,3.8126448576498113,0.6335711908021349,154.6814075686937,1.3100943333855573,3.688758605410197,1.6455468890286562,0.5966383725068912,176.66280346443324,1.2172508368812438,3.6711064908395556,1.8026816680044209,0.6537377835669971,119.46300309592479,2.1474924821077352,3.6555702451957632,2.654733402131662,0.38677643376617205,188.4450457451981,1.2172508368812438,3.441299762917355,1.583571812984858,0.48517300259894897,55.26577271445977,0.010996405013046662,3.005232580911361,0.5365609001403862,0.7157705418728941,480.2934240813337,0.508412328076929,12.0177759762621,4.663042952245958,1.6404907016518497,535.5591967957934,1.331985673149234,12.152570374824524,5.1996038523863435,1.692394602741129,26.67786771229596,0.033037458134813846,7.419339592118934,0.9527809897248557,1.5669553565532914,220.4323437254845,4.58835551489301,17.01803739600382,7.872583704481589,2.6384232858742007,247.11021143778044,4.925609031416212,17.275763132548796,8.825364694206444,2.8180699962841516,46.98604279751817,0.02145389993551383,8.067833346246857,1.1746510699379542,1.7505765887658968,347.3135396775522,5.098763563226612,23.093170357426118,8.682838491938806,5.003041155942054,394.29958247507034,5.893918301885535,23.164942703017154,9.857489561876758,4.875870002121358,57.099675340511475,0.010996405013046662,4.201311874609424,0.5190879576410135,0.7432090803890292,466.72988198682157,0.47614281496589683,12.0177759762621,4.242998927152923,1.4262769843444019,523.8295573273331,1.3109447441880193,12.152570374824524,4.762086884793937,1.4290802043500808,73.62263700542596,0.010996405013046662,3.0331710172567856,0.5148436154225592,0.6539078172301163,543.7380767088155,0.508412328076929,9.641993139709712,3.8023641727889195,1.1531874178241541,617.3607137142415,1.331985673149234,9.8164648849955,4.317207788211479,1.1700703343172616,46.57492547845835,0.010398628552562794,7.536168270928222,0.6559848658937796,1.257257429822283,321.8813345926449,2.047025674092083,14.927628575164874,4.5335399238400695,2.3885504392514596,368.45626007110326,2.7349331538157413,15.008688905599122,5.189524789733849,2.590037971443854,70.21357099149803,0.010996405013046662,3.312615908953598,0.48091486980478104,0.6417238417088567,516.0021143958336,0.47614281496589683,6.337391500130252,3.5342610575057094,0.9963931839075251,586.2156853873316,1.3109447441880193,6.4471087213055185,4.015175927310491,0.9447736097413151
c<A>r<142>R<GLY>,135.4493304249653,1.3719378685976558,3.7885133229556507,1.9630337742748594,0.7409833405571133,75.47694376626575,2.1474924821077352,5.190032189612412,3.594140179345988,0.7170234555847632,76.02887441169585,2.200316681031971,4.705918804630831,3.8014437205847926,0.6173754345852566,150.8973380086406,1.2998250065214842,3.7522542085406267,1.658212505589457,0.614503087488941,161.0715472256835,1.203811652866504,3.7233537578139453,1.78968385806315,0.663899900777482,112.04241354714493,2.1474924821077352,3.8125960065496725,2.6676765130272604,0.42845685764874686,174.79063646110558,1.203811652866504,3.688758605410197,1.5606306826884426,0.48009291407475824,54.58211413016783,0.013465572432492579,3.785366857137504,0.6576158328935883,0.843616958269696,396.47580882564955,0.4997066597752564,12.0177759762621,4.776816973803006,1.5231212494538495,451.0579229558174,1.331985673149234,12.152570374824524,5.434432806696595,1.5470752994628292,18.56603074827885,0.033037458134813846,3.113306517933019,0.5989042176864144,0.7061941242506953,229.0151778266644,4.58835551489301,14.805786984609995,7.387586381505304,2.2484449359712304,247.58120857494328,5.243929243097475,15.44844696517018,7.986490599191718,2.1757961011798277,30.679544140756867,0.02145389993551383,4.701183367621672,1.0579153151985126,1.1079598516263391,185.97463532124766,4.214723985043065,10.268491815468224,6.412918459353367,1.3475616429944144,216.65417946200452,5.893918301885535,11.418311717571438,7.47083377455188,1.4873451541887308,53.43955743592049,0.010327525132819204,3.5040110101720625,0.5397935094537424,0.6912913551290717,444.25581859511436,0.47614281496589683,12.0177759762621,4.487432511061761,1.631174253138601,497.6953760310348,1.3109447441880193,12.152570374824524,5.027226020515503,1.621007428874417,56.32882305532927,0.01129007528201198,2.7939789083793283,0.5264375986479372,0.6582024151794817,398.4698657095486,0.4997066597752564,8.022368898725802,3.724017436537838,1.098891089440544,454.79868876487797,1.331985673149234,8.15547974786476,4.250455035185776,1.1513361360809384,27.988965535800062,0.011426558652362306,3.2486900979537356,0.4056371816782618,0.6001644239618058,310.5182399680354,2.047025674092083,13.26309518758535,4.500264347362832,1.9311655983164309,338.5072055038355,2.615835940384196,13.304845693557436,4.9059015290410946,1.9010929262381302,55.12646359112963,0.01129007528201198,2.57842499223883,0.4518562589436855,0.5876229169322239,447.83207702301354,0.47614281496589683,10.786917662568158,3.6707547296968324,1.427978936088195,502.9585406141432,1.3109447441880193,10.827355446608728,4.122610988640518,1.3788915688872603
c<A>r<143>R<ASN>,121.8574215559982,1.3874863690637098,3.8884907762170093,1.9040222118124719,0.6575597703846612,60.74902947714286,2.7151673111312746,4.527731594247192,3.573472322184874,0.5049341071526465,90.66342278304853,2.200316681031971,4.999563082106603,3.7776426159603553,0.6238559296425685,133.25177887110746,1.3100943333855573,3.8884907762170093,1.625021693550091,0.5528475571522348,155.15426128381492,1.203811652866504,3.8884907762170093,1.743306306559718,0.6031237539878719,111.61774224143412,2.200316681031971,3.8125960065496725,2.657565291462717,0.4091973218717528,164.83328254923345,1.203811652866504,3.8884907762170093,1.5404979677498454,0.4485845319823134,47.09135814903194,0.010446798159202686,3.532126509749082,0.6363697047166479,0.7862954372910185,350.1477154528925,0.4997066597752564,9.281152570949644,4.731725884498547,1.37657985041047,397.2390736019244,1.597315675337574,9.349854583013787,5.368095589215195,1.399146080262739,15.894632527934592,0.014080554994269079,3.113306517933019,0.6113320203051766,0.645981807505031,180.99176322159087,4.58835551489301,10.787973490013428,6.96122166236888,1.691167548519553,196.88639574952546,5.5583791518741625,11.143194301788157,7.572553682674056,1.4991194756511599,42.041898384692736,0.02145389993551383,3.952341842144369,0.8579979262182191,0.8721353067299046,340.3679271518506,3.8711048500526886,16.030328233326372,6.946284227588788,2.603301017850869,382.4098255365434,4.470621552173672,16.50793787474467,7.804282153807008,2.4532367834742725,42.63781427065817,0.010209725036081974,2.8744756409985364,0.49008981920296746,0.6280594781164106,382.3895467466764,0.4997066597752564,9.281152570949644,4.395282146513522,1.308597991126767,425.02736101733456,1.5181201855471684,9.339383834281877,4.885371965716489,1.317309682983605,55.727164667404566,0.01129007528201198,3.000082407115361,0.5572716466740456,0.6805744211714579,355.9195859943113,0.4997066597752564,7.707262978500694,3.559195859943113,0.9797297215369208,411.6467506617159,1.597315675337574,7.73786230313236,4.116467506617159,1.0401286523063462,32.06300340169242,0.011426558652362306,3.2486900979537356,0.46468120872018,0.685139473935147,282.078626597566,2.047025674092083,10.372190170078511,4.088096037645884,1.6754251699755092,314.1416299992584,2.615835940384196,10.408472254434596,4.552777246366063,1.682069025194655,53.4897132527025,0.010209725036081974,3.0181747432348303,0.50461993634625,0.639938048995775,362.47619564382194,0.4997066597752564,8.363445767235135,3.419586751356811,1.1771624425453948,415.96590889652447,1.5181201855471684,8.874030741866928,3.924206687703061,1.2009110456333156
c<A>r<145>R<LYS>,81.60143304796946,1.4905513416089733,4.139750225552537,2.0400358261992366,0.7775027159614809,49.619860484571454,2.70243202716569,4.861940454034745,3.544275748897961,0.5372376551706676,67.8257539485949,3.239102871591215,4.745709858432892,3.7680974415886053,0.4424228222115746,91.06808058119896,1.3156000369723244,4.139750225552537,1.6557832832945265,0.6400178564843544,105.53128243348353,1.2122971518567336,3.6394646784047713,1.788665803957348,0.6541392541966885,90.19968250221385,2.2263023888433793,4.745709858432892,2.7333237121882985,0.5814235137274476,114.36532651369662,1.2122971518567336,3.6394646784047713,1.5454773853202246,0.479670912975596,19.344213248925904,0.020476134460700735,2.4123908564908882,0.496005467921177,0.5877979144360279,207.275414741516,3.4267745635534084,16.609074624961977,5.314754224141436,2.148313360823706,226.61962799044193,3.638846572881052,16.837638093693446,5.8107596920626134,2.069280555688584,12.775816102483175,0.01197324020893653,5.2108464759177,0.6083721953563417,1.0983881171038985,158.4813607284891,4.2323679687197,13.838772784523826,7.546731463261386,2.6158273872482796,171.25717683097227,4.610116021109042,13.86753648834981,8.155103658617728,2.4018613032356546,25.02527917560259,0.010630945172430017,3.4903188506095137,0.8341759725200864,1.014103093853973,201.788764278793,3.7356292449348985,17.62220785318914,6.726292142626433,2.98686470156994,226.8140434543956,4.2059610775611045,17.667114948493712,7.56046811514652,2.941796077082775,20.541444475624875,0.010209725036081974,2.179488369993299,0.4465531407744538,0.5272933630898639,201.5804173000697,1.8257847153627154,9.099780396606548,4.382182984784124,1.207743281232894,222.12186177569458,1.8418383663631188,9.211091913722168,4.828736125558578,1.262721104953649,29.338698253902816,0.01129007528201198,3.478284677518486,0.50583962506729,0.6343257769931698,233.49581325769327,2.0407569224892086,14.156115275856791,4.025789883753332,1.683625987121598,262.83451151159613,2.1500101122897313,14.183878093954462,4.531629508820623,1.656381787656219,20.800040718924013,0.01182418700080401,3.409086472391307,0.3924535984702644,0.5727313738559855,229.24576623891357,2.1927809964599874,14.82644690779216,4.325391815828558,2.6130994283402056,250.04580695783758,2.7349331538157413,14.931270034866266,4.717845414298822,2.62926490764332,26.94278308663213,0.010209725036081974,3.478284677518486,0.40213109084525567,0.5664628929179697,253.2671028028226,1.8257847153627154,14.156115275856791,3.7801060119824266,1.7035628784139858,280.2098858894547,1.8418383663631188,14.183878093954462,4.182237102827682,1.6945293428956756
c<A>r<146>R<SER>,76.93585032329763,1.4960612650891743,3.8682019280960906,2.079347306035071,0.772006112650347,50.06226065698607,2.70243202716569,6.88478625890765,3.850943127460467,1.1399564355658303,52.484990455205285,3.241088760069863,5.684645573122692,4.037306958092715,0.6075230782272499,86.96682740069033,1.3156000369723244,3.749542906842843,1.7052319098174575,0.6462768191729649,93.50403962397276,1.2112980652087906,3.6394646784047713,1.8334125416465248,0.7048677835061876,71.7679119434404,2.2263023888433793,3.855277399156739,2.6580708127200148,0.4324288245429143,102.71620512287477,1.2112980652087906,3.57007888902561,1.5802493095826888,0.5248555969193647,15.965432125860675,0.027392115663245065,2.507052059530606,0.48380097351092954,0.6483547187560998,186.21672773726732,3.693032788536584,16.609074624961977,5.642931143553555,2.759933817424349,202.182159863128,3.843004170612665,16.837638093693446,6.126732117064485,2.662401185551458,20.01656494651467,0.014165163018585503,5.2108464759177,1.177444996853804,1.6183258236825382,182.38653277950766,4.2323679687197,17.129101187675587,10.728619575265157,4.401703481586526,202.4030977260223,4.610116021109042,18.05598690235866,11.906064572118959,4.667480906015024,20.866121376525506,0.011349799652391468,6.202886569201546,1.098216914553974,1.541172522884869,142.73374005961955,3.7356292449348985,14.82644690779216,7.512302108401029,2.812097752269079,163.59986143614506,4.2059610775611045,15.04743281238347,8.610519022955003,3.0494802321735452,17.18139036329231,0.011345966700973875,2.5237850969160585,0.44054847085364895,0.6103277740840027,200.07780877212485,1.8257847153627154,16.015370810806417,5.130200224926278,2.736730492048412,217.2591991354172,1.8418383663631188,16.678363003761966,5.570748695779928,2.74770986775514,24.27224282789692,0.013706673402535063,3.478284677518486,0.47592632995876316,0.648256635737177,222.06221128347693,2.326878736481376,14.156115275856791,4.354161005558371,1.8722099428542816,246.33445411137384,2.3625320946832113,14.183878093954462,4.830087335517134,1.8296483216451158,20.3178309630825,0.010312838934948942,7.920354810584525,0.6554139020349193,1.4542171077016497,175.24149378834431,2.2700175555728492,15.316850690617002,5.652951412527236,3.7358768446553334,195.55932475142677,2.6950109289415476,15.342832269601693,6.308365314562154,3.970111754030494,23.64521480010908,0.011345966700973875,3.480009255682189,0.3876264721329358,0.5908337067458941,258.7614035905367,1.8257847153627154,14.156115275856791,4.241990222795684,2.186620135467685,282.4066183906458,1.8418383663631188,14.176781309890092,4.62961669492862,2.163054461054324
c<A>r<147>R<SER>,49.04284547583849,1.4905513416089733,3.9060218174098296,2.0434518948266036,0.7831503042687257,28.73277074379925,2.70243202716569,4.861940454034745,3.5915963429749063,0.6045689771758922,40.16536336340679,3.241088760069863,4.786249137021398,4.016536336340679,0.4780018804482864,55.351368432444175,1.3156000369723244,3.785652103503027,1.6773141949225507,0.6209608900220553,65.37887160424441,1.2122971518567336,4.745709858432892,1.8679677601212687,0.8204243756013913,53.92067916323892,2.2263023888433793,4.745709858432892,2.8379304822757327,0.7109706022887802,71.14957747257243,1.2122971518567336,4.745709858432892,1.6170358516493735,0.6568053433065831,7.439513195367379,0.027392115663245065,1.8247564107560876,0.43761842325690464,0.5083412383168191,81.61667152260634,3.4267745635534084,7.6064025473178845,4.800980677800373,0.9812187783472516,89.05618471797372,4.035888915762532,7.79615949583769,5.238599101057278,0.8245987722832212,7.261856997064549,0.01197324020893653,5.2108464759177,0.9077321246330686,1.655109449429219,67.1630548491828,4.2323679687197,13.838772784523826,8.39538185614785,3.2736125262957425,74.42491184624734,4.610116021109042,13.86753648834981,9.303113980780918,2.859762198590032,9.161196020051399,0.011349799652391468,3.4903188506095137,0.76343300167095,1.1122214417498582,75.39865081960215,3.7356292449348985,9.803303063828025,6.283220901633513,1.8004070281424243,84.55984683965356,4.2059610775611045,9.861727882020883,7.046653903304463,1.4929509055299006,8.130877732842473,0.012192144820005524,2.5237850969160585,0.47828692546132195,0.6321405323720787,65.0572572794681,1.8257847153627154,5.617826419010498,3.8268974870275354,0.861794488166409,73.18813501231058,1.8418383663631188,6.226642466011286,4.305184412488858,1.0253040050998126,13.799706770979014,0.013706673402535063,2.2529020695775372,0.4599902256993005,0.5211742144637539,121.94430199875478,2.5626525455327283,7.270433253311239,4.064810066625159,1.0463602044568918,135.74400876973382,2.631550261579104,7.730743760603367,4.524800292324461,1.107885936116215,7.679582370964051,0.01189997874777493,3.1526067235653112,0.38397911854820255,0.6771761965989,87.90167768371134,2.449260745285983,11.950864037263273,4.395083884185567,2.211447237697448,95.5812600546754,2.7452883757001043,12.07176482100466,4.7790630027337695,2.2069371287720676,12.256227985805912,0.012192144820005524,2.0271979146063703,0.38300712455643476,0.4638113593616344,121.82933265229326,1.8257847153627154,7.270433253311239,3.8071666453841644,1.123770163263849,134.08556063809917,1.8418383663631188,7.730743760603367,4.190173769940599,1.1837114658292698
c<A>r<148>R<GLY>,52.286926615764294,1.4905513416089733,3.9060218174098296,1.9365528376208998,0.6798100837182736,34.8113351710804,2.696822486940478,4.861940454034745,3.48113351710804,0.603876473301518,39.17219349420806,3.241088760069863,4.786249137021398,3.917219349420806,0.5030958304595206,59.1776640138123,1.3156000369723244,3.785652103503027,1.5573069477319026,0.4532852743415406,65.44067537593922,1.2122971518567336,3.482365116549865,1.7221230362089268,0.573482283674827,56.69842748477804,2.2263023888433793,4.442418999557649,2.6999251183227635,0.5181786844245335,71.73037382393373,1.2122971518567336,2.9500936249084595,1.4638851800802803,0.27711029115610747,7.133472077658108,0.027392115663245065,1.8247564107560876,0.3963040043143393,0.4774486687017232,99.48716208669066,3.4267745635534084,12.438453128442234,5.527064560371703,2.531075701452829,106.62063416434877,3.638846572881052,13.13950315048167,5.923368564686043,2.5063256059389496,9.168570542116187,0.01197324020893653,5.2108464759177,0.8335064129196534,1.466329725031937,85.67173943141734,4.2323679687197,13.838772784523826,7.788339948310667,3.019051888869403,94.84030997353352,4.610116021109042,13.86753648834981,8.62184636123032,2.6719075013717157,10.758769317290087,0.010630945172430017,3.4903188506095137,0.8275976397915451,1.054397252266502,77.96226871896579,3.7356292449348985,9.517608353821743,5.997097593766599,1.5832029911725638,88.72103803625589,4.2059610775611045,9.528239298994173,6.8246952335581454,1.3219701677465006,7.379308005894659,0.010209725036081974,2.179488369993299,0.33542309117702995,0.5226882329787383,87.7310970580204,1.8182128815169563,8.460445027248397,3.987777139000927,1.3574635533162078,95.11040506391505,1.8286279236700604,8.509345096316874,4.323200230177957,1.3932308749617937,11.044527561586985,0.013706673402535063,2.2529020695775372,0.42478952159949945,0.5228879066128512,112.43308715142939,2.5626525455327283,12.438453128442234,4.324349505824207,2.358997738177383,123.4776147130164,2.631550261579104,12.575121978522265,4.749139027423707,2.3010850589286203,11.374944912957002,0.01189997874777493,3.331849913278445,0.4549977965182801,0.7479490541855593,102.39083260652387,2.2700175555728492,11.950864037263273,4.0956333042609545,1.9280838852652398,113.76577751948088,2.7452883757001043,12.067570347670888,4.550631100779235,1.9228591628815057,10.062905977547336,0.010209725036081974,2.206441104319504,0.33543019925157785,0.5118142239525169,104.65850750601385,1.8182128815169563,8.460445027248397,3.4886169168671284,1.1210444848204975,114.72141348356118,1.8286279236700604,8.509345096316874,3.824047116118706,1.113818837733316
c<A>r<149>R<SER>,77.00240890391628,1.3874863690637098,3.8682019280960906,1.8333906881884827,0.5819998622383112,48.18225815451249,2.70243202716569,6.378499870131616,3.7063275503471145,0.9332387694317738,50.98126737892108,3.325393658705728,5.00290388546867,3.9216359522246984,0.5436763134826417,86.29329928257921,1.3156000369723244,3.504573813589923,1.5409517729032003,0.3749550417839075,96.87929419838079,1.2122971518567336,3.5532425515665937,1.729987396399657,0.5849871631273215,78.6614223899352,2.2263023888433793,5.00290388546867,2.9133860144420445,0.7360559198841596,105.89571984187316,1.2122971518567336,3.5532425515665937,1.5127959977410452,0.4011251127814678,17.81148149952115,0.010446798159202686,2.638434166458169,0.50889947141489,0.6691180312151237,193.22812110459904,0.4997066597752564,14.37278500118282,5.520803460131401,2.768675737564224,211.03960260412018,1.8346821050695334,14.865171918853836,6.029702931546291,2.68045614796663,11.441891006298174,0.01197324020893653,5.2108464759177,0.7151181878936359,1.232492530913404,117.17558021209106,4.2323679687197,13.838772784523826,7.323473763255691,2.654370832995009,128.61747121838926,4.610116021109042,13.86753648834981,8.038591951149328,2.4319914454381326,13.950938063078853,0.010630945172430017,2.5553281091810867,0.7750521146154918,0.6679775552403809,110.07701059058422,3.8711048500526886,9.517608353821743,6.115389477254679,1.3076475977167692,124.02794865366306,4.470621552173672,9.528239298994173,6.89044159187017,1.166307564048154,16.66121649985436,0.010209725036081974,3.2173103790833117,0.438453065785641,0.6746408393138588,157.68592681930545,0.4997066597752564,9.215816128650886,4.149629653139617,1.7835897650527557,174.34714331915978,1.5032349565218752,9.421001381291354,4.588082718925257,1.7644666980368091,26.27176577903628,0.011572500872998326,3.000082407115361,0.5589737399794953,0.7488761096217484,203.056493511717,0.4997066597752564,12.438453128442234,4.320350925781213,2.2344906762606684,229.3282592907533,1.8346821050695334,12.873518410864499,4.879324665760708,2.2604125542144433,21.35466218496979,0.01189997874777493,3.409086472391307,0.5475554406402511,0.7136711440301259,177.07022684281606,2.1927809964599874,11.950864037263273,4.540262226738873,2.362828032698276,198.4248890277858,2.784364655820369,12.067570347670888,5.087817667379123,2.445769714083727,22.191121962739967,0.010209725036081974,2.697044962328752,0.41094670301370306,0.6115970811434367,197.29767499066475,0.4997066597752564,10.206784803902565,3.653660647975273,1.672985628494226,219.48879695340472,1.5032349565218752,10.84994801968098,4.064607350988976,1.631123449944852
