ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<127>R<SER>,56.48917943321961,1.4676843910202348,3.9877019141277383,2.0174706940435576,0.8278350277393963,37.65446124309441,2.021752274190408,5.844778786067597,3.765446124309441,0.9752185264182149,35.777074351346165,2.812260740142196,5.850020038692761,3.9752304834829073,0.8318148291336176,66.99352606084261,1.318054892973822,3.939873660858172,1.717782719508785,0.7240550791824746,68.0841148834529,1.209962748746247,3.86029773849552,1.7916872337750762,0.7294315162315197,54.181230913948994,2.021752274190408,4.264837680031391,2.7090615456974496,0.5987108503639024,77.53346464841887,1.209962748746247,3.86029773849552,1.5823156050697729,0.5581052357934523,11.418776157601663,0.02477837152730178,2.3057526657246417,0.49646852859137663,0.6607047737988484,108.55047345232764,1.4581551814277782,9.11088365319064,4.719585802275114,1.4664614270480139,119.96924960992929,1.5867997536000433,9.317913305300742,5.216054330866491,1.4912363648478435,9.364061657671954,0.20708940590366698,3.0028578905610033,1.0404512952968838,0.9033531244499425,71.8429049182369,5.375618427719203,14.15515171500607,7.982544990915211,2.6433937619761014,81.20696657590887,5.824522306420218,14.445469118391667,9.022996286212097,2.6566573870830847,6.761277534673146,0.016546044106888758,2.0478901109956826,0.6146615940611951,0.5882870370272544,83.32333229152705,2.864680154504395,12.550732521870401,7.574848390138823,2.851699708872302,90.08460982620021,3.332267673554978,12.56727856597729,8.189509984200019,2.703638437852488,12.215879822955825,0.01753788993472405,1.9874017552468253,0.45243999344280833,0.5984332452059088,123.2242455814905,0.5686753161661722,12.339589526728169,4.563860947462611,1.8271467679100788,135.44012540444626,1.5151676642397989,12.36212400694512,5.016300940905417,1.730792414015444,16.310103942032928,0.013848854275994249,2.0993507566035454,0.49424557400099783,0.5427588195776117,124.35227541384322,1.4581551814277782,6.1499199623324365,3.768250770116461,1.164736334317011,140.66237935587614,1.5867997536000433,6.371646215715192,4.262496344117459,1.2637903804343829,9.296835255583654,0.013488487732004284,1.8765913518902977,0.35757058675321746,0.4710724896014866,147.16058493043883,2.312065030232919,14.15515171500607,5.6600224973245705,2.9907267206256827,156.45742018602246,2.8828808462258384,14.22020699445554,6.017593084077787,3.092578382059914,14.616710271341947,0.011979083438734772,1.4888864973393208,0.3654177567835487,0.4258805425493073,148.95978163646782,0.5686753161661722,8.617820272428393,3.7239945409116957,1.2100336553131876,163.57649190780978,1.5151676642397989,8.749208789023694,4.089412297695245,1.2099690740368723
c<A>r<128>R<CYS>,78.7487379400283,1.4676843910202348,4.294782167076704,2.0723352089481133,0.7846561033260246,43.3791603644975,2.7373273865588383,6.3921884788994126,3.9435600331361367,1.1562133460236002,56.309247580508355,2.812260740142196,6.057274722788255,4.022089112893454,0.7773630724771664,87.12792115364427,1.3082313875922162,3.9242011606925735,1.7425584230728852,0.6854490912396745,100.13857893929779,1.209962748746247,5.201092065226355,1.8894071497980716,0.8352499009722437,72.88177408780372,2.212102593740084,4.8254515089891985,2.80314515722322,0.692638291277938,106.6839999715356,1.209962748746247,4.631581879292299,1.641292307254394,0.6389265914287215,22.406856127082342,0.015749476957126696,4.284697025411013,0.7228018105510433,1.0154657435278096,170.54871282669876,1.4581551814277782,13.609831686192834,5.501571381506412,2.170294342338557,192.95556895378115,1.5867997536000433,13.69880733438362,6.224373192057457,2.2069317212731536,11.106039571027003,0.06956552825081452,3.561801228757828,1.1106039571027002,1.0706763071363787,88.34814312509764,5.617432900516551,12.870666287760631,8.834814312509764,2.460702294127774,99.45418269612466,5.824522306420218,15.207747834187034,9.945418269612466,2.904855344493493,15.813797721845395,0.0371247356157518,2.763432143225865,0.7906898860922698,0.8100164031028496,190.64695354538375,2.864680154504395,24.29849712406542,9.532347677269188,4.420682809074723,206.4607512672292,3.332267673554978,24.346804520415,10.32303756336146,4.252883616553876,21.802529801090415,0.015749476957126696,3.95884043129249,0.7033074129384005,1.046940409517308,142.45425754685758,0.5686753161661722,9.184328204314468,4.595298630543793,1.4685708340937387,164.256787347948,1.5151676642397989,9.475720074100813,5.298606043482193,1.6552679307108669,29.155474542648832,0.010507080856902107,3.7119438802030693,0.5399161952342376,0.9117833822691597,266.2181154716778,1.4581551814277782,11.191859619733194,4.929965101327366,2.4712947838023567,295.3735900143267,1.5867997536000433,11.4500449940832,5.4698812965616055,2.572211942636435,20.115136137495764,0.013488487732004284,3.757422922751484,0.5747181753570219,0.8114488102972321,220.42246406443775,2.253042358106825,16.55629190434181,6.297784687555364,3.505130642104064,240.53760020193354,2.480834950258436,16.614610244148967,6.872502862912387,3.734166921842645,25.121707837318326,0.010797881642362839,3.3922692493103694,0.4257916582596326,0.7381416931529579,269.6455663882608,0.5686753161661722,11.191859619733194,4.570263837089167,2.451071078249849,294.7672742255791,1.5151676642397989,11.214000674264671,4.996055495348799,2.4802468668624638
c<A>r<129>R<ALA>,104.67649428187676,1.3929110987050277,4.410672228508965,2.1362549853444235,0.9177419781031838,44.26410570574748,2.021752274190408,6.3921884788994126,3.688675475478957,1.0193404592042068,47.96797416400169,2.6468178110826024,4.876360706138879,3.6898441664616684,0.6510357952715147,114.49010104486793,1.3139003155955868,4.11898838003283,1.8466145329817407,0.7901756420780807,120.60056154977195,1.2018857304284467,3.887049559372307,1.914294627774158,0.7956433432740825,74.17695756284539,2.021752274190408,6.27795594101544,2.852959906263284,0.877939432186173,131.34649875139428,1.2018857304284467,3.887049559372307,1.728243404623609,0.690621530262049,41.14201545670363,0.011906313099725452,6.669717753796057,0.7911926049366083,1.2598530862806843,318.2962742025603,0.4882757700134768,16.809037779546784,6.121082196203083,2.7799376547155954,359.43828965926394,1.397219967281703,16.906314011885385,6.9122748011396915,2.745473046941774,8.597540601655952,0.039710243285920654,2.94940536993321,0.781594600150541,1.0160364082843114,112.90903872141116,3.635115692936438,19.70988270232613,10.264458065582833,4.341918646770836,121.50657932306713,4.203970761994259,19.74959294561205,11.046052665733376,4.458264984497348,10.149971275253202,0.0371247356157518,4.255854010614236,0.7807670211733233,1.140643765346535,136.46926710482344,2.864680154504395,27.238598469501596,10.497635931140264,5.969691163701316,146.6192383800766,3.332267673554978,27.4346159485232,11.278402952313586,5.828914530362676,42.202394551937225,0.016919156930283563,6.669717753796057,0.7152948229141902,1.148510132625907,320.25444888257744,0.4882757700134768,16.809037779546784,5.428041506484363,2.553014864461743,362.45684343451467,1.397219967281703,16.906314011885385,6.1433363293985535,2.581904991482816,43.970885639544576,0.010797881642362839,5.0375748943407315,0.5710504628512283,0.8425590631354506,372.51140836840295,0.4882757700134768,11.728549191173972,4.837810498290947,2.3810926756725443,416.4822940079477,1.3551494849098036,11.837614880306349,5.408860961142178,2.4224107048685815,17.095053618306906,0.015459502742766418,6.316664572383605,0.4748626005085252,1.0350151048060872,219.96641849579768,2.0748590378802874,27.238598469501596,6.110178291549936,5.145197948037732,237.06147211410465,2.254341297735182,27.4346159485232,6.585040892058462,5.15140458041887,46.42396376270492,0.010797881642362839,5.0375748943407315,0.5398135321244758,0.8226334118914971,384.62321860533,0.4882757700134768,11.728549191173972,4.472363007038721,2.20182010684371,431.04718236803507,1.3551494849098036,11.837614880306349,5.012176539163199,2.2411298455269284
c<A>r<130>R<ALA>,61.73644127965178,1.3929110987050277,4.073640652711042,1.8157776846956406,0.6092093862396081,38.00627393039432,2.741232938754785,6.781169146528778,4.222919325599369,1.2399651886193226,45.371420154732384,2.0669579790531047,4.7854000519621795,3.4901092426717217,0.7155817430342091,73.31437555160444,1.3139003155955868,3.8780864337528302,1.66623580799101,0.6035592862178372,82.20648715432722,1.2004778792233846,3.511416156809246,1.7126351490484837,0.5615808447197188,64.33901365765402,2.0669579790531047,4.016644967769277,2.7973484198980008,0.5388997831831671,93.2148241430696,1.2004778792233846,3.8160490337191852,1.6071521403977518,0.5290153209486153,14.20354843756495,0.010170139983420867,2.6426952130350587,0.44386088867390466,0.6641250946343049,152.42096887754957,0.4882757700134768,10.110782232385702,4.763155277423424,1.9881581967885684,166.62451731511453,1.397219967281703,10.169557794599521,5.207016166097329,1.887156015431325,6.885887823197022,0.08488952181230047,2.895371461777774,0.8607359778996277,0.9261096237563478,95.80507869829245,5.1119803780975985,17.48562759686577,11.975634837286556,4.699219321719046,102.69096652148946,5.373607848923236,17.57051711867807,12.836370815186182,5.103571114935452,10.387168127267827,0.03179365694666103,2.112026065945596,0.7990129328667559,0.7511457430491657,84.96442308782336,4.651193050903487,10.055943056817075,6.53572485290949,1.5409802767734502,95.35159121509119,5.463538667607727,11.554532075035194,7.3347377857762455,1.6791529712648339,16.036728370005438,0.010170139983420867,1.8724724316388546,0.40091820925013594,0.46821681442005714,178.07964974669994,0.4882757700134768,10.592594532352507,4.451991243667498,2.043601911780361,194.1163781167054,1.397219967281703,11.415749012713135,4.852909452917634,2.0115479915479915,21.70782815319797,0.011954952694504861,2.9873274389332867,0.452246419858291,0.6313150101954765,183.5401664129593,0.4882757700134768,11.728549191173972,3.8237534669366524,2.2420184234952196,205.24799456615727,1.3551494849098036,11.837614880306349,4.275999886794943,2.17212772407912,13.164941725721462,0.030573393264168747,3.1668056498282713,0.5063439125277486,0.7273039001305955,137.02559829542346,2.0748590378802874,11.467254179866814,5.270215319054748,2.8315441537192942,150.19054002114493,2.6382733791752626,11.88081282810639,5.776559231582497,2.838815842978017,24.421969685234,0.01077107271877109,2.72142192290711,0.46965326317757694,0.5869939411488444,186.10629573940966,0.4882757700134768,11.728549191173972,3.578967225757878,2.087782937217658,210.52826542464368,1.3551494849098036,11.837614880306349,4.048620488935455,2.0378687594329867
c<A>r<132>R<ALA>,73.31445506480628,1.3929110987050277,4.073640652711042,1.8798578221745201,0.6140183333337189,31.940751223758618,2.741232938754785,4.251696478732485,3.548972358195402,0.3625497337833592,50.98033990158038,2.0669579790531047,4.7854000519621795,3.398689326772025,0.7340072540442972,78.76202909785316,1.3090760073354295,3.8780864337528302,1.6073883489357788,0.49604676405678144,93.04910401252994,1.2004778792233846,3.5869835870770475,1.691801891136908,0.5325076066056419,64.54441001289568,2.0669579790531047,3.2775795186980012,2.5817764005158272,0.3407810877400652,97.88717163958674,1.2004778792233846,2.8834604255788454,1.505956486762873,0.34659741747934825,19.470931909459956,0.010170139983420867,2.6426952130350587,0.5900282396806047,0.7726597495109482,152.1223134423881,0.4882757700134768,10.369564621379098,4.609767074011761,1.6942252017273636,171.59324535184808,1.397219967281703,10.494312268799966,5.199795313692366,1.6288125119401702,1.4327972979726376,0.04379270229184584,0.3992809224099254,0.23879954966210626,0.12905371148051747,45.84323030144232,5.1119803780975985,13.11393702069887,7.64053838357372,2.5814594300460323,47.27602759941496,5.373607848923236,13.157729722990716,7.879337933235827,2.501286489393127,11.939875005439461,0.03179365694666103,2.1075177722297394,0.8528482146742472,0.6915391193536271,88.13153300734642,4.5683713196850135,13.149768330642928,6.295109500524744,2.029717637800745,100.07140801278587,5.463538667607727,14.357588682305373,7.147957715198991,2.0806986368945886,16.701419495752987,0.010170139983420867,1.8724724316388546,0.4513897161014321,0.5665646979144462,154.79432125562946,0.4882757700134768,6.931818500221425,4.1836303042062015,1.1877886694801922,171.49574075138247,1.397219967281703,6.971250116180395,4.635020020307635,1.1618347868535719,22.51678421376411,0.010874589735519358,2.9873274389332867,0.4169774854400761,0.6079492253574582,197.05679395979132,0.4882757700134768,13.149768330642928,3.6491998881442838,1.8660688833819892,219.57357817355543,1.3551494849098036,13.649045712130846,4.06617737358436,1.8647253459643542,10.393046814767901,0.01134487622334035,3.1668056498282713,0.415721872590716,0.6522795904055124,103.51279186362545,2.0748590378802874,13.149768330642928,4.140511674545018,2.6937877046014322,113.90583867839337,2.6382733791752626,13.359637611246566,4.556233547135735,2.6534758940821206,20.673310445545788,0.010874589735519358,2.72142192290711,0.4219042948070569,0.5922939549310537,171.76639070894987,0.4882757700134768,13.149768330642928,3.5054365450806095,1.9558862472100809,192.43970115449565,1.3551494849098036,13.359637611246566,3.927340839887666,1.9185580087171774
c<A>r<133>R<GLY>,94.25541712096661,1.3929110987050277,4.0680987792836785,1.8481454337444434,0.555729317356829,42.89579569674747,2.678720319453479,5.124540205216941,3.5746496413956224,0.6127472612377445,51.84376314387399,2.0669579790531047,4.908441451412651,3.456250876258266,0.7088372754695401,101.73033761113417,1.3090760073354295,3.8780864337528302,1.5895365251739715,0.43607335285255794,111.99450301644939,1.2004778792233846,3.1967312340714074,1.6715597465141698,0.4724611592209148,72.00986389373907,2.0669579790531047,3.7870133634181227,2.571780853347824,0.40049271584256824,119.53709894968641,1.2004778792233846,2.89775555244359,1.4942137368710802,0.3148995293725596,27.507324222447195,0.010170139983420867,4.004533341625564,0.5979853091836347,0.8727468409574387,197.08717902416245,0.4882757700134768,6.931818500221425,4.284503891829618,1.3984578871710842,224.59450324660963,1.397219967281703,7.093295762299068,4.882489201013253,1.4730913345864933,4.455188764951915,0.10105501650363102,2.200700781817398,0.4950209738835461,0.6160982252362388,60.69254794700585,5.1119803780975985,7.758831163690786,6.743616438556206,0.8945663787137883,65.14773671195778,5.373607848923236,7.859886180194417,7.238637412439753,0.8228235833856897,13.362035012328738,0.03179365694666103,2.379598036736903,0.7423352784627076,0.6997433352686506,111.88325852985609,4.176406824689877,9.640448845030054,6.215736584992005,1.1925275892979228,125.24529354218484,5.463538667607727,10.120694003280974,6.958071863454713,1.0234250318365659,26.334996872589045,0.010170139983420867,2.837732766896494,0.5163724876978244,0.6565480112518581,201.39448750296478,0.4882757700134768,6.931818500221425,3.948911519665976,1.2951550620226049,227.72948437555382,1.397219967281703,6.971250116180395,4.465284007363801,1.3375083102204548,30.657344790907842,0.010278008268234107,2.9873274389332867,0.45084330574864473,0.6347296939810864,230.9854457568091,0.4882757700134768,6.045679385433914,3.3968447905413104,1.1261350399810848,261.6427905477169,1.3551494849098036,6.084643672663786,3.8476880962899545,1.1428909364083581,16.166143029992313,0.01753496336223037,3.2141606698935252,0.5051919696872598,0.7591889685319198,125.26328578275654,2.0650040890009222,9.640448845030054,3.914477680711142,1.7981962321068345,141.42942881274885,2.6382733791752626,9.701557573157544,4.419669650398402,1.716316718817683,31.190413535813335,0.013046448823582857,2.768889446699303,0.48735021149708335,0.661905015806236,201.25240140549352,0.4882757700134768,5.460430875324391,3.144568771960836,1.14337245549773,232.44281494130686,1.3551494849098036,5.838152197460069,3.6319189834579197,1.1441525272017188
c<A>r<134>R<THR>,125.68493925104111,1.3929110987050277,4.0680987792836785,1.9043172613794108,0.6721913200766862,63.34956882635737,2.3088295414667237,4.27341826396004,3.3341878329661774,0.5299954804912271,69.99557424162565,1.797955419893847,4.876360706138879,3.4997787120812824,0.8515266467699677,139.50106091359396,1.2730108627739665,3.8780864337528302,1.622105359460395,0.48447531472943134,146.54096401934467,1.2004778792233846,3.3391989650348592,1.6843788967740767,0.5256408809182748,101.9749202934143,1.797955419893847,3.7870133634181227,2.5493730073353573,0.39700684071308534,161.346552171708,1.2004778792233846,3.3391989650348592,1.5079117025393272,0.338403323922114,50.302475509120676,0.010170139983420867,3.9885481982625564,0.6060539217966346,0.8177880344854919,377.0043092552567,0.4882757700134768,10.110782232385702,4.542220593436828,1.6470782736415426,427.3067847643774,1.397219967281703,10.169557794599521,5.148274515233463,1.5915112909468194,14.687946221997423,0.030761442964767127,2.980844542394248,0.6994260105713058,0.8426576614865873,167.41258124631878,4.443329166538433,17.48562759686577,7.972027678396133,3.3862925724816404,182.10052746831616,4.613362016046729,17.57051711867807,8.671453688967436,3.5063595016554854,24.89378324457412,0.03179365694666103,2.565086166645086,0.8297927748191374,0.7393249548944093,192.169218909908,4.176406824689877,10.600916891052407,6.405640630330267,1.192875859526658,217.06300215448218,5.463538667607727,10.652911683547238,7.235433405149406,1.0816900178072244,50.57488915127474,0.010170139983420867,3.449825966675262,0.5619432127919416,0.7073511270113099,362.9825595850093,0.4882757700134768,10.110782232385702,4.033139550944548,1.6176504637729445,413.55744873628413,1.397219967281703,10.169557794599521,4.595082763736491,1.5780597415914346,53.3740410197229,0.010278008268234107,2.9873274389332867,0.44852135310691515,0.6528050843003598,428.3777115766217,0.4882757700134768,7.159330922721949,3.5998127023245523,1.278301850209661,481.75175259634466,1.3551494849098036,7.550526317512244,4.048334055431468,1.280416197339995,31.63387202421429,0.012218451471504466,3.2610414719879746,0.5549802109511279,0.8063197825423961,231.32340325638506,1.5231589839959838,15.11969336673549,4.058305320287457,2.3674821220109044,262.95727528059933,1.6400207288969193,15.176311416917741,4.613285531238585,2.292688719434405,55.59770366837729,0.01077107271877109,2.768889446699303,0.47519404844766916,0.6239487076948699,378.0256525486808,0.4882757700134768,7.159330922721949,3.230988483322058,1.2460363022051502,433.62335621705813,1.3551494849098036,7.550526317512244,3.7061825317697275,1.2262493890567425
c<A>r<135>R<GLU>,131.63503743723948,1.3975346435970406,4.415229478730815,1.9647020513020816,0.7239369842790006,68.66773887613572,2.678720319453479,4.560861639619542,3.6140915197966166,0.549638100741896,88.15169340385931,1.797955419893847,4.809738700924425,3.5260677361543724,0.8432892455496042,144.55598115712337,1.2730108627739665,4.415229478730815,1.6615630018060157,0.590006350582393,161.85675243874184,1.2004778792233846,3.491846041344753,1.740395187513353,0.573583456757255,116.71949260082332,1.797955419893847,3.903113702866059,2.593766502240518,0.41845668027440364,174.18331467612936,1.2004778792233846,3.3391989650348592,1.5414452626206139,0.3996027718469533,50.66587126805016,0.010170139983420867,3.536931904566039,0.6031651341434543,0.7818063137084397,414.0823929134947,1.4903128172340985,9.73449463246925,4.929552296589223,1.4703869807975374,464.74826418154487,1.618224705873601,9.892194131292749,5.532717430732677,1.494775631720804,24.251384064132544,0.011559467371921706,3.7930363036266357,0.8661208594333052,1.1459753156705683,207.67093531522295,4.443329166538433,14.882906286724221,7.416819118400819,2.3795607343260166,231.9223193793555,4.613362016046729,14.994976874838358,8.282939977834126,2.420199316026601,43.005302877234065,0.03037471050806495,6.554082283160815,0.9773932472098651,1.2867700455375044,326.094957922849,4.150605711608989,16.036326090549565,7.411249043701114,2.5321980598254146,369.10026080008305,5.321571652851533,16.07936096488487,8.388642290910978,2.4701335308475794,53.391364017705854,0.010170139983420867,3.6666746372285317,0.5286273665119392,0.7013029689655234,461.42287749923065,0.5886784138415351,9.73449463246925,4.568543341576541,1.5213968563105746,514.8142415169365,1.541549641998509,9.892194131292749,5.09717070808848,1.5525072349824476,60.792360762220326,0.010278008268234107,3.7099442563789315,0.4902609738888736,0.7300238625566101,489.6695562549621,1.3174183071917618,9.73449463246925,3.9489480343142107,1.4023003848434805,550.4619170171824,1.3551494849098036,9.892194131292749,4.4392090082030835,1.3979026835806831,46.09221732926236,0.010594192521496737,6.39768293313697,0.7091110358348055,1.0478402633990036,286.2281910380808,1.5231589839959838,13.227239770238285,4.40351063135509,2.3308017152098244,332.3204083673432,1.6400207288969193,13.255488777841414,5.112621667189895,2.4643528930603926,61.50865041971146,0.010042072643364097,3.7099442563789315,0.4731434647670112,0.6799446891550395,468.7791810940996,0.5886784138415351,9.73449463246925,3.605993700723843,1.421907990136581,530.287831513811,1.3551494849098036,9.892194131292749,4.079137165490854,1.4145378121697907
c<A>r<136>R<CYS>,142.42760198029228,1.488589795434406,4.088823639618177,1.8259948971832343,0.5758591703731656,69.3421520410942,2.7623479832828988,5.835908433048833,3.6495869495312734,0.6590316535269305,78.72963638670102,2.1899223935665866,5.564122421268655,3.74903030412862,0.8039392270929004,156.90464607561776,1.2730108627739665,4.088823639618177,1.6010678170981405,0.4536149391374301,171.05660962522907,1.2018857304284467,3.7099301118690726,1.7105660962522906,0.5289656254616607,108.7511390291347,2.1899223935665866,3.7870133634181227,2.6524668055886513,0.42046232724798327,184.69613975651566,1.2018857304284467,3.7099301118690726,1.5391344979709638,0.3799945417525622,57.74963300924631,0.011906313099725452,3.2852630461182626,0.6346113517499594,0.828498933282154,454.4122141147784,1.4903128172340985,10.58697377009031,4.993540814448115,1.5675978460763957,512.1618471240247,1.618224705873601,10.635082228062204,5.628152166198073,1.5499930939754278,26.775651189633386,0.08346738154249067,5.498379994903175,0.9232983168839098,1.3826106634888167,230.9506011384396,4.383991292926851,14.882906286724221,7.963813832359986,2.7146458795581636,257.726252328073,4.613362016046729,14.994976874838358,8.887112149243896,2.8986655017048353,26.781261373223668,0.024131900269139805,2.455527742079294,0.7651788963778191,0.6946684665765106,247.27737786433596,4.150605711608989,13.062912559890776,7.065067938981027,2.2396729025928988,274.05863923755965,5.321571652851533,13.535832036685637,7.830246835358847,2.2130765291582533,61.55332749491561,0.010907957617246389,5.216857147995249,0.6155332749491561,0.842153300945226,458.37436615540923,0.5886784138415351,9.242249650009228,4.5837436615540925,1.574246349828482,519.927693650325,1.541549641998509,9.537093168651817,5.199276936503249,1.5729582100620918,65.42095224307818,0.010278008268234107,3.9383339682494185,0.5318776605128307,0.7092667823051236,508.73424727878074,1.4903128172340985,9.242249650009228,4.136050790884396,1.4212076898840096,574.1551995218588,1.618224705873601,9.537093168651817,4.667928451397226,1.404633967529252,36.23973831486556,0.010002496589124998,3.8311829554558727,0.5845119083042832,0.8187912091336343,257.0081314177784,1.9076415951867745,9.736424060261243,4.145292442222232,1.8583283113153068,293.24786973264395,2.1083754438234372,10.2498816287236,4.729804350526515,2.0051712047054093,66.00475422997476,0.01190712085124801,3.9383339682494185,0.5454938366113616,0.7209411887597039,450.9275793060705,0.5886784138415351,9.242249650009228,3.7266742091410787,1.4483279167054668,516.9323335360453,1.541549641998509,9.537093168651817,4.272168045752441,1.4510950639458933
c<A>r<137>R<LEU>,139.68798728274507,1.3671851130900026,4.020199918596559,1.8379998326676983,0.5997864875303491,64.81589055794394,2.8922061550829627,5.835908433048833,3.812699444584938,0.6849065597176364,78.38643881541061,2.1899223935665866,5.564122421268655,3.919321940770531,0.7583161611434743,156.23637904163644,1.3086612281579246,4.020199918596559,1.6620891387408132,0.5571646852619123,169.2656841412045,1.225851547457274,3.7304246101303855,1.7450070530021082,0.5654301928233689,106.28089194863396,2.1899223935665866,4.233199596476574,2.796865577595631,0.5780131686954063,184.58016567613836,1.225851547457274,3.7304246101303855,1.6050449189229423,0.48351021482050316,60.9684952152107,0.014385705924474301,3.280394623897802,0.6285411877856774,0.8292819089964006,466.7658927014078,1.8646557907413808,7.956193323090702,4.812019512385647,1.2155427296571857,527.7343879166185,2.0470710282669193,8.533307459025018,5.440560700171325,1.2626881866596458,21.67305950475329,0.06787473209996975,4.937004458766143,0.8669223801901316,1.2478711935307782,218.02789782199352,4.794221922123597,14.947876170831705,8.72111591287974,2.8804190096935938,239.70095732674682,6.0233032717529165,15.670511990447949,9.588038293069873,3.211575556854679,32.521211581473324,0.014221395370880074,4.428146334398555,0.903366988374259,1.0414159071802567,281.2143655980944,4.8071292758771165,21.332777676721207,7.811510155502622,3.5283023923345596,313.73557717956777,5.321571652851533,21.370029826109214,8.714877143876883,3.4554965813250758,65.45693125532829,0.010661053939392318,5.216857147995249,0.5950630114120753,0.8641330564446369,506.5915990575544,1.8157255132909995,8.681973594650344,4.605378173250495,1.2758248805712982,572.0485303128827,1.8783292346687763,8.74841615533352,5.20044118466257,1.2999116710556642,70.51644917382892,0.011130214627483426,3.9383339682494185,0.5382935051437322,0.7660645088307267,525.4315271689622,1.6936624542714185,7.956193323090702,4.010927688312689,1.2324385823639157,595.9479763427912,2.0470710282669193,8.060091371039672,4.549221193456422,1.201801244284457,39.82974363173636,0.010002496589124998,4.845747117702288,0.6529466169137109,0.9374809678241643,313.7386263538461,2.0604966084104035,20.31447477446295,5.1432561697351815,3.407525316802718,353.56836998558254,2.779170589030323,20.42269977133781,5.796202786648894,3.450739556511693,72.3944724012999,0.010271458973482694,3.9383339682494185,0.5245976260963761,0.7491949959106521,527.5455538041804,1.6936624542714185,7.956193323090702,3.822793868146235,1.3009269743340373,599.9400262054803,1.8783292346687763,8.060091371039672,4.347391494242611,1.2677956843151945
