ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<101>R<ASN>,117.86908747974756,1.3704491056494497,3.750260035511469,1.8709378965039296,0.6928486706766736,67.25230557201074,2.165007856250264,4.57658815758006,3.362615278600537,0.5941247934995512,74.5873674938093,2.2157572476466774,4.968581229368332,3.5517794044671094,0.7695336896727589,136.26463430383868,1.3170371859204735,3.736124399789041,1.622198027426651,0.556798494998101,146.28033374250415,1.2136504714913412,3.3925471106146237,1.72094510285299,0.5744760817183252,111.99177169364577,2.165007856250264,3.6853855857330777,2.6664707546106134,0.3688302038993662,164.16454877865004,1.2136504714913412,2.9602403286561536,1.5487221582891513,0.4260232826199323,43.47278383312885,0.014237105323859467,4.831716652399493,0.5720103135938007,0.8200098111783913,355.45359291396824,0.4888365215552426,8.023435629028427,4.677020959394319,1.2707747033972618,398.92637674709704,1.3423818401723284,8.899211410233633,5.249031272988119,1.3113313838688971,17.474568967317296,0.014588174784250896,6.073177843206327,0.7942985894235135,1.4606609027002222,167.49145981980098,2.6219966759110775,13.931589401664898,7.613248173627317,3.0572654371451247,184.9660287871183,3.058133785156415,14.521176186609791,8.407546763050831,3.2023531647361017,30.951652423037878,0.014676222174493603,4.259702388083826,0.8145171690273125,1.032612792021501,253.02430507736312,3.6504577994454133,11.98497662833826,6.658534344141135,1.7436262404089817,283.975957500401,5.157607681619463,11.999652850512753,7.473051513168448,1.66614431511146,46.72974802250389,0.01205927212789959,5.612886553803477,0.5563065240774273,0.8939211028297073,341.6801215775207,0.4888365215552426,7.130196624368567,4.067620494970485,1.1265728733175557,388.40986960002454,1.323617984528913,8.899211410233633,4.623927019047911,1.2545065317708446,53.95909921008976,0.010516663314489527,3.375289292385914,0.5342485070305917,0.703691634944412,383.39762412650714,0.4888365215552426,9.470659178876648,3.7960160804604666,1.2077962209431987,437.35672333659704,1.3423818401723284,9.85640689227066,4.33026458749106,1.185974380395116,38.38670509161261,0.01214237460751022,6.59523039605749,0.6191404047034292,1.0805071137943423,255.67186972808287,2.2150343067860376,11.98497662833826,4.123739834323917,1.797490747266908,294.0585748196955,2.5698164445183913,11.999652850512753,4.742880239027347,1.8716781609846587,54.38465811166315,0.010883386746948887,4.524538928618322,0.468833259583303,0.6927218883016941,398.65379409374947,0.4888365215552426,9.470659178876648,3.4366706387392196,1.129224607183299,453.0384522054126,1.323617984528913,9.85640689227066,3.9055038983225225,1.112644269235622
c<A>r<102>R<ASP>,162.7928986328682,1.3704491056494497,4.221970622666865,1.985279251620344,0.7507225972170205,76.06252757835702,2.7067315289525835,5.692638214570095,3.803126378917851,0.8572245325386154,95.05084458634711,2.2296555838297216,5.049339573316165,3.8020337834538847,0.7054738100348694,175.13623639218088,1.3170371859204735,4.0336062067753415,1.700351809632824,0.6524260493901354,191.55165542023101,1.2104827348979637,4.221970622666865,1.773626439076213,0.6205324527165037,126.70848578432549,2.2218503374125236,4.3078516150267525,2.7545322996592496,0.4803291826804573,203.14254517190005,1.2104827348979637,3.36956177137414,1.5747484121852717,0.47501399144968937,75.16942162093396,0.013457365969388846,4.529207858111317,0.6111335091132842,0.8832075539182265,591.3446359522775,0.4888365215552426,9.466760229626978,4.807679967091687,1.3416145432811317,666.5140575732116,1.8684218010437825,10.121906790932535,5.4188134762049724,1.4573972953957695,36.456307236175725,0.019501963828588487,7.461066645708673,1.1760099108443782,2.0806095029223424,316.08865111771655,3.885901870569697,18.758366058030347,10.196408100571501,4.262375494320288,352.54495835389224,4.508143290257456,18.84373833681604,11.37241801141588,4.4595798887219855,41.032420294467194,0.014676222174493603,4.67911465157444,0.8730302190312169,1.0247898247050546,348.16402805748777,3.6504577994454133,18.962901888580745,7.407745277818889,2.926869758886281,389.19644835195504,4.133797180811553,19.685065217429468,8.280775496850108,2.83130375976795,75.26332137851965,0.01205927212789959,4.529207858111317,0.5834365998334856,0.8540819684930421,561.1035176215777,0.4888365215552426,8.135750731066778,4.3496396714850984,1.2494870667211082,636.3668390000973,1.533878081893946,9.297054994631754,4.933076271318584,1.4237694690037652,81.43779630942646,0.010516663314489527,3.820650913042913,0.5187120784039901,0.7096967036302215,616.4960448036043,0.4888365215552426,7.472822449060516,3.926726400022957,1.1538569985240228,697.9338411130307,1.8684218010437825,7.492316446229916,4.445438478426947,1.1560147481466267,52.45365761653866,0.01214237460751022,6.125394412566456,0.7185432550210776,1.1292636660966748,333.83097407539657,2.115295668396371,13.206811953124916,4.57302704212872,2.157325534529209,386.2846316919352,2.5678548858587122,13.655103249136122,5.291570297149797,2.390888188706936,82.72408124393036,0.010543598263304865,4.313728072507284,0.5138141692169588,0.7656182561097309,585.7380795935844,0.4888365215552426,7.472822449060516,3.638124717972574,1.143729577415602,668.4621608375147,1.533878081893946,7.492316446229916,4.151938887189532,1.1575709940030896
c<A>r<103>R<ILE>,162.391497220829,1.3704491056494497,4.309945597050012,1.9332321097717737,0.7854324206799179,55.861397935276734,2.165007856250264,6.5637293783942985,3.7240931956851155,0.9986025643122747,73.37343478129553,2.2296555838297216,4.78578969171717,3.6686717390647763,0.6888537880955634,173.77922849283678,1.3117831356118597,3.959257451498709,1.7377922849283678,0.7245024245987797,187.0693980940391,1.214926814321186,3.959257451498709,1.7816133151813247,0.6571237511107254,95.87469586710127,2.165007856250264,3.8674128009853277,2.6631859963083686,0.3915382132179748,196.56314510155292,1.214926814321186,3.959257451498709,1.6244888024921729,0.554269948797147,70.36495535936199,0.01106223329500633,3.0168599743898312,0.5212218915508295,0.7030459605562323,639.7876825119984,0.49442899421728725,9.250278577884728,4.739168018607395,1.3436043264781212,710.1526378713603,1.3423818401723284,9.568647884408968,5.260389910158224,1.3027961803650883,12.052461575227863,0.019501963828588487,4.142388771402796,0.6695811986237702,1.0111944566117872,165.56244192504434,3.885901870569697,18.600103369395576,9.19791344028024,4.059553161050149,177.6149035002722,4.508143290257456,19.57844424315822,9.867494638904011,4.02458707620561,23.49080661674511,0.016076803122252237,3.877532054348791,0.9034925621825043,0.9079537296984121,164.7135231535369,3.6504577994454133,10.15122900011832,6.335135505905265,1.4669224554538256,188.204329770282,5.157607681619463,11.435781996634404,7.238628068087769,1.3711892313886207,72.39644000215308,0.01040061969802597,2.6812647454522454,0.4958660274120074,0.6606005725598196,654.6231960892626,0.49442899421728725,9.250278577884728,4.4837205211593325,1.3454702822344604,727.0196360914158,1.323617984528913,9.568647884408968,4.9795865485713415,1.3110516811569002,80.42649590931603,0.010517635936598602,3.191503834098124,0.5222499734371171,0.6389875149627567,618.9018454548573,0.49442899421728725,9.250278577884728,4.018843152304268,1.1932866997375025,699.3283413641734,1.3423818401723284,9.568647884408968,4.541093125741385,1.1896065740163098,25.040069798865538,0.01214237460751022,3.2473718066754564,0.5564459955303452,0.7511962779460083,195.92080235244808,2.115295668396371,13.037204616405916,4.353795607832179,2.178752420006876,220.96087215131365,2.609823994818968,13.624564916853156,4.910241603362525,2.197796295942208,78.11081862835356,0.01040061969802597,3.191503834098124,0.4912630102412173,0.6065401244271089,610.3518528973325,0.49442899421728725,9.250278577884728,3.8386908987253614,1.2375691021686164,688.4626715256863,1.323617984528913,9.568647884408968,4.329953908966581,1.2359996236196142
c<A>r<141>R<TRP>,140.62464229071836,1.3719378685976558,3.811788188988017,1.926364962886553,0.7254573762564572,71.50119237267529,2.1474924821077352,4.789888337104657,3.5750596186337646,0.6341797927838154,91.50347658359547,2.200316681031971,5.034835250583777,3.8126448576498113,0.6335711908021349,154.6814075686937,1.3100943333855573,3.688758605410197,1.6455468890286562,0.5966383725068912,176.66280346443324,1.2172508368812438,3.6711064908395556,1.8026816680044209,0.6537377835669971,119.46300309592479,2.1474924821077352,3.6555702451957632,2.654733402131662,0.38677643376617205,188.4450457451981,1.2172508368812438,3.441299762917355,1.583571812984858,0.48517300259894897,55.26577271445985,0.010996405013046662,3.005232580911361,0.5365609001403869,0.7157705418728942,480.2934240813337,0.508412328076929,12.0177759762621,4.663042952245958,1.6404907016518497,535.5591967957935,1.331985673149234,12.152570374824524,5.199603852386344,1.6923946027411287,26.677867712295956,0.033037458134813846,7.419339592118934,0.9527809897248556,1.5669553565532914,220.4323437254845,4.58835551489301,17.01803739600382,7.872583704481589,2.6384232858742007,247.11021143778044,4.925609031416215,17.275763132548796,8.825364694206444,2.8180699962841524,46.98604279751815,0.021453899935506726,8.067833346246857,1.1746510699379538,1.7505765887658964,347.3135396775522,5.098763563226612,23.093170357426118,8.682838491938806,5.003041155942054,394.2995824750704,5.893918301885535,23.164942703017154,9.85748956187676,4.875870002121358,57.09967534051153,0.010996405013046662,4.201311874609424,0.5190879576410139,0.7432090803890294,466.72988198682157,0.47614281496589683,12.0177759762621,4.242998927152923,1.4262769843444019,523.8295573273331,1.3109447441880193,12.152570374824524,4.762086884793937,1.4290802043500805,73.62263700542606,0.010996405013046662,3.0331710172567927,0.5148436154225599,0.653907817230117,543.7380767088155,0.508412328076929,9.641993139709712,3.8023641727889195,1.1531874178241541,617.3607137142415,1.331985673149234,9.816464884995513,4.317207788211479,1.170070334317262,46.57492547845834,0.010398628552562794,7.536168270928222,0.6559848658937795,1.2572574298222832,321.8813345926449,2.047025674092083,14.927628575164874,4.5335399238400695,2.3885504392514596,368.45626007110326,2.7349331538157413,15.008688905599113,5.189524789733849,2.590037971443854,70.21357099149809,0.010996405013046662,3.312615908953605,0.48091486980478143,0.641723841708857,516.0021143958336,0.47614281496589683,6.337391500130252,3.5342610575057094,0.9963931839075251,586.2156853873316,1.3109447441880193,6.4471087213055185,4.015175927310491,0.944773609741315
c<A>r<142>R<GLY>,140.1871542287411,1.3719378685976558,3.7522542085406267,1.9470438087325153,0.7329270668158832,72.03057390423382,2.1474924821077352,5.190032189612412,3.601528695211691,0.7339498444382954,71.43922439970089,2.200316681031971,4.705918804630831,3.759959178931626,0.6056349869109015,154.3945278627517,1.2998250065214842,3.7522542085406267,1.660156213577975,0.6191602310240971,163.41596073549255,1.203811652866504,3.7233537578139453,1.776260442777093,0.6609114323890258,105.88064360433401,2.1474924821077352,3.8125960065496725,2.6470160901083504,0.4208457769382818,175.8545169530542,1.203811652866504,3.688758605410197,1.5562346633013646,0.48298471638861123,57.64450320567987,0.013465572432492579,3.785366857137504,0.6550511727918167,0.8219413761634302,421.6408179393214,0.4997066597752564,12.0177759762621,4.791372931128652,1.5138868160569636,479.2853211450012,1.331985673149234,12.152570374824524,5.446424103920468,1.5462601821834037,18.185345364279318,0.033037458134813846,3.113306517933019,0.6270808746303212,0.7214433007739341,218.1413912243193,4.58835551489301,14.805786984609995,7.522116938769631,2.2620282415315565,236.32673658859858,5.428260126940153,15.44844696517018,8.149197813399951,2.1540899404967493,26.20360243288937,0.021453899935506726,4.701183367621672,0.9705037938107174,1.052800757761935,172.65164089970602,4.214723985043065,10.268491815468224,6.39450521850763,1.3447437934984325,198.8552433325954,5.893918301885535,10.5790756596997,7.365009012318348,1.320496038807198,57.92207943138871,0.010327525132819204,3.5040110101720625,0.5734859349642446,0.7241509637504767,458.97321195227795,0.47614281496589683,12.0177759762621,4.544289227250276,1.6302179903935143,516.8952913836666,1.3109447441880193,12.152570374824524,5.117775162214521,1.624469205908831,58.40076904178655,0.01129007528201198,2.7939789083793283,0.5357868719429959,0.6389139329547889,407.76574647603286,0.4997066597752564,7.400382811089003,3.7409701511562647,1.0571597726825048,466.16651551781945,1.331985673149234,8.237723154331395,4.276757023099261,1.1114549115770005,25.681831175932373,0.011426558652363639,3.2486900979537356,0.4142230834827802,0.6216333001058377,270.6156479478105,2.047025674092083,13.26309518758535,4.364768515287266,1.9290844394441373,296.29747912374285,2.615835940384196,13.304845693557436,4.7789915987700455,1.9100800625559025,56.99945174211056,0.01129007528201198,2.57842499223883,0.47898698942950046,0.5977275421052936,438.060105665508,0.47614281496589683,10.786917662568158,3.6811773585336804,1.3707730165072705,495.05955740761857,1.3109447441880193,10.827355446608728,4.160164347963181,1.3436067852309137
c<A>r<143>R<ASN>,132.17201119988277,1.3834647674840357,4.460143656146314,1.9437060470570997,0.7286205390661292,62.32859921462138,2.7151673111312746,5.337790586907399,3.6663881890953753,0.6648615892116756,90.31110704240601,2.200316681031971,5.212203710378223,3.7629627934335836,0.6225649724150383,142.13056639844694,1.3100943333855573,3.8884907762170093,1.652681004633104,0.5866061104873258,165.94660345632084,1.203811652866504,4.072037917716229,1.784372080175493,0.6717078584479277,113.65049018159368,2.200316681031971,4.024693643080832,2.705964051942707,0.47672485477150117,175.3920060774555,1.203811652866504,3.8884907762170093,1.5801081628599596,0.5282590763241543,57.02920728458366,0.010446798159202686,3.532126509749082,0.6789191343402817,0.8288670705473885,418.44555330207686,0.4997066597752564,10.919196378200695,4.981494682167582,1.6248671992971744,475.47476058666047,1.597315675337574,12.106207266817417,5.660413816507862,1.6683915770404225,16.83597726303508,0.014080554994269079,3.113306517933019,0.6475375870398108,0.7068468875033416,182.81065445754575,4.58835551489301,10.523591065949404,7.031179017597913,1.5489376447687717,199.64663172058084,5.5583791518741625,10.893055785767341,7.678716604637724,1.466910041694155,41.11156942614036,0.021453899935506726,3.952341842144371,0.8390116209416401,0.8632000559495503,351.28314499767316,3.8711048500526886,17.029775982712863,7.169043775462717,2.960739005295953,392.3947144238135,4.470621552173672,17.751245044483895,8.008055396404357,2.819801324165657,53.81444441809282,0.010209725036081974,4.395405058823748,0.5724940895541789,0.76968650383071,423.5920710908531,0.4997066597752564,10.919196378200695,4.506298628626097,1.4824207943269418,477.4065155089459,1.5181201855471684,12.106207266817417,5.078792718180276,1.5521026208127915,64.98056872401591,0.01129007528201198,3.6732111963470153,0.5854105290451884,0.7259178751292243,413.95426418450506,0.4997066597752564,7.707262978500694,3.7293176953559013,1.067345637160796,478.934832908521,1.597315675337574,8.096372456662298,4.31472822440109,1.1388904065492018,35.925831033252564,0.011426558652363639,3.992738542650738,0.5206642178732256,0.8041594523598636,286.84326862434796,2.047025674092083,11.685139730992205,4.157148820642724,1.8876462601396242,322.7690996576005,2.615835940384196,11.821602178350457,4.67781303851595,1.9331258141105603,63.273721331181086,0.010209725036081974,3.0181747432348303,0.5454631149239749,0.6792298926197552,405.7666056991243,0.4997066597752564,7.707262978500694,3.4979879801648646,1.0987613699089347,469.0403270303053,1.5181201855471684,7.73786230313236,4.043451095088839,1.1290612667013968
c<A>r<145>R<LYS>,86.04632919975543,1.4905513416089733,4.424998357992263,2.098690956091596,0.8525507878844136,46.648313383230864,2.70243202716569,4.861940454034745,3.5883317987100662,0.5881255944613666,63.83106086282608,3.239102871591215,4.745709858432892,3.7547682860485927,0.45172331787463516,94.1333459767516,1.3156000369723244,4.139750225552537,1.7115153813954835,0.7251037543127558,108.82748218970745,1.2122971518567336,4.129415343743834,1.8445335964357195,0.7338979612518322,85.56103996889856,2.2263023888433793,4.745709858432892,2.7600335473838244,0.589770551916511,116.85194326310618,1.2122971518567336,3.888099721889792,1.6007115515493997,0.5908805044645211,25.25308182746166,0.020476134460700735,2.4123908564908882,0.5739336778968559,0.615613096644143,242.23976364983514,3.4267745635534084,12.239363087997845,5.50544917385989,1.8060624975802155,267.4928454772968,3.638846572881052,13.001790726531759,6.079382851756745,1.862951029279529,11.400114474513718,0.01197324020893653,5.222593388250626,0.6000060249744061,1.1523036772703783,149.26891059421473,4.996970292908372,13.838772784523826,7.856258452327091,2.557759969231208,160.66902506872847,5.654039997723461,13.86753648834981,8.456264477301499,2.319485592172588,21.534960324993058,0.010630945172430017,2.84789680560211,0.7425848387928641,0.9012209806424705,197.28986523020762,3.7356292449348985,17.62220785318914,6.803098801041642,3.008656841737158,218.82482555520068,4.2059610775611045,17.667114948493712,7.545683639834506,2.9909908377652195,24.849596580034085,0.010209725036081974,3.2360050627195234,0.49699193160068167,0.6520975743976836,243.5945232693391,1.8257847153627154,12.239363087997845,4.871890465386782,1.8882441532960637,268.4441198493732,1.841838366363117,12.94543382835311,5.3688823969874635,1.956122638224558,32.657267402011406,0.01129007528201198,3.4782846775184897,0.5267301193872808,0.6379630100098943,264.71784079381837,2.0407569224892086,12.239363087997845,4.269642593448683,1.8292311779795714,297.37510819582974,2.1500101122897313,13.001790726531759,4.7963727128359634,1.8332551380147566,19.662854240563917,0.011824187000800457,3.409086472391307,0.40128273960334526,0.5883549874960955,213.54745846596074,2.1927809964599874,14.82644690779216,4.358111397264505,2.700354925755414,233.21031270652466,2.7349331538157413,14.931270034866262,4.75939413686785,2.711806901418735,29.90481147836734,0.010209725036081974,3.4782846775184897,0.42721159254810487,0.5664132090423926,281.9751152027311,1.8257847153627154,12.239363087997845,4.028215931467587,1.8467043294569039,311.8799266810984,1.841838366363117,12.386382780352235,4.4554275240156915,1.8203689683749111
c<A>r<146>R<SER>,83.90853925093728,1.3877637787475292,4.424998357992263,2.097713481273432,0.8243514193603074,52.454204403892035,2.70243202716569,6.88478625890765,4.034938800299387,1.2018244815381567,52.52256514865762,3.241088760069863,5.684645573122692,4.040197319127509,0.6074028332741274,94.01783905620262,1.3156000369723244,3.749542906842843,1.7410710936333818,0.696275051052662,100.16220261393633,1.2112980652087906,3.7351609318071186,1.8548556039617838,0.7370482250148561,74.35875517904786,2.2263023888433793,3.855277399156739,2.754027969594365,0.48665065365659865,110.4169930020667,1.2112980652087906,3.57007888902561,1.623779308853922,0.6034002197879166,23.35952723437552,0.012605412834034269,2.5070520595306096,0.5697445666920858,0.6882593130359665,244.3812692149511,3.693032788536584,15.083714184574319,5.96051876134027,2.61180510684677,267.74079644932664,3.843004170612665,15.892562431323299,6.530263328032357,2.673030859374448,22.471711581499964,0.014165163018585503,5.222593388250626,1.4044819738437477,1.8358717669829105,179.878406328271,5.125088347386054,17.129101187675587,11.242400395516938,3.786929021389121,202.35011790977097,5.83788537645275,18.498197683951282,12.646882369360686,4.301665131655869,17.62283627552454,0.011349799652391468,6.202886569201546,0.881141813776227,1.4210596365192585,161.2879956981153,3.7356292449348985,14.82644690779216,8.064399784905765,2.9144343289466734,178.91083197363983,4.2059610775611045,15.04743281238347,8.945541598681992,3.119621919965399,22.982624069564174,0.011345966700973875,3.412167068259005,0.4889920014800888,0.7367259784656601,277.570343145715,1.8257847153627154,15.083714184574319,5.905751981823724,3.136001470349053,300.5529672152792,1.841838366363117,15.273960700032074,6.394743983303813,3.137791673306616,29.27335602728814,0.013706673402535063,3.4782846775184897,0.5047130349532438,0.6466228133293105,262.8979905199808,2.326878736481376,11.677465566101091,4.532723974482428,1.803985295221606,292.1713465472689,2.3625320946832113,12.165161722874217,5.037437009435671,1.8341247316446603,21.68990114827529,0.010312838934948942,7.920354810584525,0.7479276258025962,1.514516715885523,171.4451954299543,2.2700175555728492,15.316850690617002,5.9119032906880795,3.882542175275557,193.13509657822956,2.6950109289415476,15.342832269601693,6.659830916490675,4.123533559973096,29.710713273263366,0.011345966700973875,3.4800092556821927,0.41846075032765306,0.6008256932165368,326.39530594132543,1.8257847153627154,14.634718741715233,4.597116985089091,2.3780020715562853,356.1060192145888,1.841838366363117,14.888839031355017,5.015577735416744,2.369237790948622
c<A>r<147>R<SER>,73.02690646919336,1.3834647674840357,4.278601668943986,2.0285251796998156,0.814233197266172,38.07506292022744,2.6536506303005147,5.363490848246568,3.807506292022744,0.956242234523009,51.42715179707204,2.1901755770602387,4.745709858432892,3.6733679855051458,0.624095553795996,80.29139890596336,1.3156000369723244,3.9044900968033387,1.7083276362970927,0.6813071121100488,94.69927027357518,1.2122971518567336,4.745709858432892,1.8568484367367681,0.7634335302296322,69.45006868308936,2.1901755770602387,4.745709858432892,2.7780027473235744,0.6298672173689389,102.424516647348,1.2122971518567336,4.745709858432892,1.6520083330217419,0.6656897205073631,18.19673670295546,0.010793866260844887,2.3731266402095432,0.5199067629415846,0.6453230818772849,165.81299528962472,1.413628261833992,7.6064025473178845,4.737514151132135,1.2434622610208546,184.0097319925802,1.9092025459503956,7.890432636152017,5.2574209140737205,1.3294668659973514,7.40447865695022,0.01197324020893653,5.222593388250626,0.740447865695022,1.5257040342411885,98.85134830401853,5.125088347386054,14.604598183576172,9.885134830401853,2.7349552750055244,106.25582696096875,8.036970503947984,14.75451837580492,10.625582696096874,2.179404174045547,11.79596910343442,0.011349799652391468,2.84789680560211,0.5361804137924736,0.6798542764749511,167.1898817722663,2.6064305955662803,12.661608426567227,7.599540080557559,2.6580586761076828,178.9858508757007,3.190141373665464,12.676334273864803,8.135720494350032,2.5621400389209708,17.53290688232719,0.012162928439678033,3.253350388467547,0.47386234817100514,0.738339657760721,138.94055922838038,1.413628261833992,5.627504911198457,3.755150249415686,1.0922645279084595,156.47346611070753,1.7846561479767185,7.346346998575095,4.22901259758669,1.3833010065197187,24.273448030772734,0.010793866260844887,2.2529020695775355,0.40455746717954555,0.47820713161120876,261.00282322897533,1.413628261833992,10.968269555962252,4.3500470538162554,1.6791659817134867,285.276271259748,1.9092025459503956,11.17216244811159,4.7546045209958,1.659410966543154,12.038368354445552,0.01189997874777493,3.1526067235653112,0.4458654946090945,0.6685637125008261,129.92338479268028,2.25324135062624,11.950864037263273,4.811977214543714,2.6227476891622707,141.96175314712585,2.4134240708434467,12.07176482100466,5.2578427091528095,2.640391062273849,24.3549098401652,0.012162928439678033,2.027197914606371,0.34792728343093143,0.4507436206877323,264.77361670962205,1.413628261833992,10.968269555962252,3.7824802387088865,1.5390760020663605,289.12852654978724,1.7846561479767185,11.17216244811159,4.1304075221398175,1.5605127343172895
c<A>r<148>R<GLY>,88.01050750901477,1.381102747593335,3.9060218174098296,1.833552239771141,0.6049356760567627,47.86682390256722,2.6536506303005147,5.363490848246568,3.6820633771205555,0.8185001246894607,58.77495527420134,2.1901755770602387,4.696987716411891,3.6734347046375837,0.5913571484085297,96.6533937349137,1.3156000369723244,3.785615923077049,1.558925705401834,0.44993411206777206,109.5830962656611,1.2122971518567336,3.3970375536981834,1.6858937887024785,0.5207961600347866,81.74930743402417,2.1901755770602387,4.442418999557649,2.7249769144674727,0.534814978993071,117.59842703380663,1.2122971518567336,3.1373696048784905,1.4885876839722358,0.3321030700184497,23.755477990252054,0.010793866260844887,2.769738938202531,0.6420399456824879,0.760611624346077,176.96376300809516,0.49015181795243734,7.327950479332685,4.782804405624193,1.2789718797089729,200.71924099834723,1.9092025459503956,7.890432636152017,5.424844351306682,1.2866780543740275,12.735341816159474,0.01197324020893653,5.222593388250626,0.7491377538917338,1.2493253432368214,144.2783003431216,5.125088347386054,14.604598183576172,8.486958843713035,2.885515698051098,157.01364215928106,5.963579537809331,14.75451837580492,9.236096597604769,2.6690768228697728,15.894512859686953,0.010630945172430017,2.84789680560211,0.6113274176802674,0.737955619360897,181.43179093668869,2.6064305955662803,12.661608426567227,6.978145805257257,2.3932243053104223,197.3263037963756,3.190141373665464,12.676334273864803,7.5894732229375235,2.250588759088367,24.271548500432214,0.010209725036081974,3.253350388467547,0.5516261022825503,0.7761745501835945,177.32480651811147,0.49015181795243734,6.473257460450441,4.030109239047988,1.245004843254118,201.59635501854368,1.7846561479767185,7.346346998575095,4.581735341330538,1.4097372785976072,30.198583641705902,0.010793866260844887,3.198149382211362,0.4870739297049339,0.6311777770082512,237.33963390084477,0.49015181795243734,7.416621361480793,3.828058611303948,1.2076992855165887,267.5382175425507,1.9092025459503956,7.451330862154919,4.315132541008882,1.169077401809337,22.635711792114222,0.01189997874777493,3.331849913278445,0.5389455188598624,0.7105528667748133,187.90876614144327,2.25324135062624,11.950864037263273,4.474018241462935,2.0819223438711245,210.5444779335575,2.4134240708434467,12.067570347670888,5.012963760322798,2.1045230128815997,31.61891577911413,0.010209725036081974,3.198149382211362,0.4453368419593539,0.631352181797818,243.55012270781822,0.49015181795243734,7.416621361480793,3.430283418419975,1.1115217525241143,275.1690384869323,1.7846561479767185,7.451330862154919,3.8756202603793284,1.1180302343593518
