ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<70>R<GLU>,140.43583601201254,1.3719378685976558,4.420476538251152,1.9779695212959514,0.7818760770671007,65.09247012372133,2.6791901957924793,5.060313251610489,3.6162483402067402,0.6451218296610959,80.3389789281146,2.216263710385129,5.285747512012138,3.8256656632435524,0.8424842675435784,154.63691180642178,1.2961290726325898,3.6575251159725637,1.718187908960242,0.6567128863522645,171.45939208757036,1.2208553419788577,3.9781225426600737,1.8436493772857028,0.7251002804760287,113.20661955959085,2.216263710385129,4.292519089952219,2.8301654889897714,0.5267552064158654,184.09771451620833,1.2208553419788577,3.6365740627372736,1.6437295938947172,0.5772283439356141,51.232465240699995,0.010104456936861794,4.797227237757388,0.6027348851847059,0.88629405900848,444.9327610219111,0.508412328076929,14.357119672379895,5.234503070846013,2.1920661008770828,496.1652262626111,1.37393470585836,14.484887025020631,5.837237956030719,2.2717898920289863,18.04911327263599,0.07612582450246563,3.431064170125456,0.9499533301387363,1.202757883904543,166.9668553631937,4.690989108399663,15.926242526757278,8.787729229641775,3.407242058315647,185.01596863582972,5.396494082537675,17.282916738491163,9.737682559780511,3.6185702838898712,31.66888631962724,0.034448048804041065,4.560339223917211,0.8333917452533485,1.0628971607671804,308.5475988093901,2.5482261322251816,18.224066401119273,8.119673652878687,3.0997845763137772,340.2164851290173,4.438414619524793,18.462161764550753,8.953065398132035,2.983813773938138,49.338315510215224,0.010104456936861794,5.930726793531212,0.4983668233355073,0.8468912474474201,466.9265453866328,0.508412328076929,13.427240917107156,4.716429751380129,1.9917435177538148,516.264860896848,1.3628599670010244,13.52308874961324,5.214796574715636,2.016300901487161,67.24886307736843,0.010035190763549195,3.3519697855265056,0.5467387242062474,0.7216709590098487,556.5443796798797,0.508412328076929,11.567586702652079,4.524751054307965,1.8453737037066187,623.7932427572483,1.37393470585836,11.618915682130217,5.071489778514214,1.8815999324182855,40.18276416794916,0.014569863419037432,4.715729437882135,0.6378216534595105,0.8593065478679973,351.4045448810005,2.1532375309718645,13.9284177054829,5.57784991874604,2.9409193437155556,391.58730904894975,2.5928655981119775,13.943260753143964,6.215671572205552,3.006337538975447,63.350866088263565,0.010035190763549195,3.3519697855265056,0.45906424701640264,0.674198056686621,563.51600876783,0.508412328076929,11.567586702652079,4.083449338897319,1.6543995930958784,626.8668748560937,1.3628599670010244,11.618915682130217,4.5425135859137225,1.7018004711118313
c<A>r<71>R<HIS>,113.3583544806131,1.3719378685976558,3.769348979649107,1.8893059080102184,0.6814911106879182,54.10587293737281,2.1577665712187017,4.729183646060201,3.3816170585858005,0.6187194816742452,58.50984143857453,2.193380727050088,4.37426878631401,3.4417553787396784,0.6490180189634515,127.01689755738661,1.3061771509174451,3.769348979649107,1.649570098147878,0.587492686800433,135.09462553394437,1.2128467128226055,3.515550356052742,1.7319823786403123,0.5965393018521022,91.13289667972448,2.1577665712187017,3.464280932358777,2.6803793141095436,0.40733894992584263,148.56428637531786,1.2128467128226055,3.515550356052742,1.5638345934243985,0.4860842702370329,42.19952828597026,0.010104456936861794,6.551315653653457,0.6205812983230921,0.9963653540218999,316.88077660839554,0.508412328076929,14.357119672379895,4.660011420711699,1.881734668311744,359.0803048943657,1.37393470585836,14.495025141522742,5.28059271903479,2.1235609717297437,12.717177093572989,0.013103007642289555,3.5609939420296897,0.8478118062381993,0.9804505737516813,88.90313234886253,4.620564917536285,7.956578302460002,5.926875489924169,1.1553912309729708,101.6203094424355,4.7582079488225055,9.269418676648517,6.774687296162367,1.2338823377648622,22.136221923608243,0.023131703606541265,10.463501546471928,1.3021307013887202,2.4061370328520066,129.5261673905893,2.5482261322251816,16.28249534828319,7.619186317093488,3.207705128053568,151.66238931419755,4.438414619524793,16.33747350937851,8.92131701848221,3.5710742208620836,39.482369280830014,0.010104456936861794,5.700644858392575,0.4756911961545785,0.7893424994269094,362.7835235426469,0.47973191800792847,13.427240917107156,4.370885825815023,1.7455434688835847,402.26589282347686,1.3125769143991177,13.52308874961324,4.846577021969601,1.8324823801410233,44.52580409798023,0.010035190763549195,2.6381415420959264,0.4787720870750562,0.6178112879777214,371.33622764383335,0.508412328076929,11.567586702652079,3.992862662836918,1.6531612460880138,415.86203174181367,1.37393470585836,11.618915682130217,4.471634749911975,1.6401684364602573,23.393595498794532,0.013103007642289555,3.9511543865648706,0.4774203163019292,0.6907501640247928,195.90743766350647,2.2784535114296887,9.769791696762695,3.998110972724622,1.5110995730164705,219.30103316230102,2.5578696398241254,10.242896227703643,4.475531289026551,1.5430803858707067,44.83311909527377,0.010035190763549195,3.3592742390820183,0.42295395372899786,0.591039190849616,389.1317086951799,0.47973191800792847,11.567586702652079,3.671053855614905,1.5434862250060688,433.9648277904537,1.3125769143991177,11.618915682130217,4.0940078093439025,1.5089907730601215
c<A>r<72>R<ASN>,100.97866697407301,1.3719378685976558,3.584392057565732,1.8031904816798752,0.5402900461875983,46.309434842433326,2.1577665712187017,4.481617008424166,3.3078167744595235,0.6077295356282526,63.897586588196965,2.193380727050088,4.557133909870239,3.363030873062998,0.7287505746014502,109.92685547795037,1.3061771509174451,3.441299762917355,1.548265570111977,0.3905921143691106,127.72456118264274,1.2128467128226055,3.3926207632682743,1.6805863313505625,0.5009603838663674,89.37156282907571,2.1577665712187017,3.6460368545525164,2.628575377325756,0.3875707289716835,136.01006891961387,1.2128467128226055,2.9945611309668627,1.494616141973779,0.3276017185134356,37.00817098467663,0.010104456936861794,5.758708043844527,0.5782526716355724,0.9793080541977047,290.6178727792144,1.259442103356605,9.253769035950427,4.540904262175225,1.2412849367419332,327.626043763891,1.37393470585836,9.482724726126653,5.119156933810797,1.380186914864457,9.415117500400587,0.049595411395099376,2.7574747866002136,0.6276745000267058,0.7167881264379746,111.46900623290139,4.690989108399663,13.49563589057584,7.431267082193426,2.5286412707880257,120.88412373330198,4.925609031416215,13.596907166529224,8.058941582220132,2.4886559112776334,22.783946714499375,0.033233989696669575,3.542492707424074,0.8438498783147916,0.9282301922145718,157.3408265436633,2.5482261322251816,10.53575910834661,5.827438020135678,1.873569171187401,180.1247732581627,2.8968518587441494,10.670610862443013,6.67128789845047,1.6883114852027343,34.258816354507786,0.010104456936861794,6.541236864374687,0.5190729750682997,0.9441400816169618,278.64620835909795,0.47973191800792847,9.253769035950427,4.22191224786512,1.2751474548454311,312.9050247136057,1.3125769143991177,9.482724726126653,4.7409852229334195,1.3522280312639257,44.29734152408383,0.010035190763549195,2.7655968053298476,0.5091648451044118,0.7022274044355412,322.38638778449376,1.259442103356605,10.257606753983055,3.7055906641895833,1.1563802014823885,366.6837293085776,1.37393470585836,10.27000288615431,4.214755509293996,1.1093694111837324,22.840891985026907,0.010398628552562794,2.2974909033899413,0.48597642521333845,0.5954850663933192,182.60280579857067,2.055933320335498,7.679544444687963,3.8851660808206527,1.3668384668100733,205.44369778359757,2.5928655981119775,7.696888942578116,4.371142506033991,1.2981796514042387,41.46005560412759,0.010035190763549195,2.8953745647743983,0.4820936698154371,0.6417585074840393,283.00045662171533,0.47973191800792847,6.5647585050394355,3.290702983973434,0.917110598778989,324.4605122258429,1.3125769143991177,6.612187586430826,3.7727966537888706,0.899491838214451
c<A>r<73>R<ILE>,128.990687602343,1.3719378685976558,3.86253287281171,1.9544043576112575,0.7201109103531994,68.89565237580702,2.332137048168258,5.7379865341539,3.444782618790351,0.7752716083109948,66.15808982519681,2.1988862759179906,5.212563053184792,3.4820047276419372,0.7748781914081836,146.1656645684291,1.3061771509174451,3.769348979649107,1.6800651099819437,0.6230085368647439,153.78968674436442,1.2128467128226055,3.657122816000914,1.788252171446098,0.6489436412154375,110.00811972095671,2.1988862759179906,4.386176841831151,2.750202993023918,0.45335613185100737,170.03723187863815,1.2128467128226055,3.4125611336299215,1.5891330082115716,0.5164478913519056,49.001325027034795,0.010996405013046662,5.758708043844527,0.5975771344760341,0.9284544532310925,421.2032708163115,0.508412328076929,12.119719787323447,5.136625253857457,2.1819532793515037,470.2045958433463,1.388236516039057,12.2978200132833,5.734202388333491,2.1983181751272842,16.348358515850354,0.01881563601389402,2.2495696030561945,0.6539343406340141,0.69926836212458,215.53898198695032,3.167745766238113,21.77987229539667,8.621559279478014,3.7888432143709383,231.88734050280067,3.4621461642069535,24.021788448702345,9.275493620112027,4.126189713715768,25.075932659674617,0.033233989696669575,3.542492707424074,0.8358644219891539,0.9130415777967693,204.4441463295932,2.5482261322251816,18.224066401119273,6.814804877653106,4.180370637621,229.52007898926786,2.8968518587441494,18.462161764550753,7.650669299642262,4.020551846692484,54.759029467895,0.010992035676906653,6.407044660631961,0.5531215097767171,0.9872304211606076,454.28468450391966,0.508412328076929,10.091143558671376,4.58873418690828,1.6948091266209449,509.04371397181467,1.051570738678767,10.242072630181585,5.141855696684996,1.8259223484809837,55.30009021356446,0.010035190763549195,2.7782516638028962,0.52169896427891,0.7145929343074195,411.7091768122039,0.508412328076929,9.50966475204882,3.88404883785098,1.348187359398295,467.00926702576834,1.388236516039057,9.600082941689688,4.40574780212989,1.3467257177602727,32.76719141139968,0.010398628552562794,2.2974909033899413,0.51198736580312,0.6066173550171622,299.78685278917635,2.055933320335498,13.229300468882286,4.6841695748308805,2.333016845837369,332.554044200576,2.5928655981119775,13.38778123903337,5.196156940634,2.3463117422255158,57.96478697063792,0.010035190763549195,3.566549258976618,0.4830398914219826,0.6697374163484463,430.43697235220804,0.508412328076929,9.50966475204882,3.5869747696017336,1.2039855846731085,488.401759322846,1.051570738678767,9.600082941689688,4.070014661023716,1.2265582178090424
c<A>r<74>R<ASP>,80.60469990174452,1.4967129626009181,4.1614592357337665,1.965968290286452,0.7378849145119283,50.27514285920429,2.6791901957924793,7.435092192073466,4.189595238267024,1.5893678885052127,61.906307068053806,2.1988862759179906,4.557133909870239,3.2582266877923054,0.6656932869616156,93.19780892737101,1.3061771509174451,5.595722276033072,1.7258853505068705,0.8304327173657553,105.80741391309564,1.2128467128226055,3.266553342941054,1.7345477690671418,0.5783902683837758,85.68333741847361,2.1988862759179906,4.520892448458466,2.6776042943273004,0.48778934602518687,117.10513046812144,1.2128467128226055,4.520892448458466,1.5825017630827223,0.5682766984532804,19.803105116578248,0.013701179688180076,2.5221134397441336,0.5211343451731117,0.6913196495578721,191.2786689424927,1.471220073425684,10.261132742019981,5.033649182697176,1.7141929723500882,211.0817740590709,1.5994967858509002,10.428865210465432,5.5547835278702875,1.7541825499584853,14.490449830363577,0.049595411395099376,3.1377755283340463,0.9660299886909052,0.9277445124762939,167.23431017828506,5.5912944895408145,22.85671201940295,11.148954011885671,4.950950918469973,181.72476000864864,6.261427881660523,22.952293180631152,12.114984000576577,5.231886886620987,20.024126118662426,0.033233989696669575,3.542492707424074,0.8343385882776011,0.8999608991266681,123.9096333974253,2.5482261322251816,9.2372355458931,5.162901391559387,1.5307122878995398,143.93375951608772,2.8968518587441494,9.27168359469714,5.997239979836988,1.4610631886969243,20.51011986225736,0.013701179688180076,2.5221134397441336,0.4769795316804037,0.5860693796354824,243.55580065517785,0.583481572916071,15.801959307579239,5.664088387329717,2.7153379357197673,264.0659205174352,1.051570738678767,16.062413305397683,6.141067919010121,2.715063413199367,29.19169192523406,0.011077364767491549,2.976105921541972,0.4947744394107468,0.757409940036092,212.4129506082263,1.471220073425684,8.031932770874846,3.6002195018343444,1.1841644200488186,241.60464253346038,1.5994967858509002,8.11068305081042,4.094993941245091,1.166984626665175,22.142609153988012,0.010398628552562794,2.2974909033899413,0.5149443989299538,0.6420278925674903,172.9106405770989,2.055933320335498,8.461736487579401,4.021177687839509,1.6168018921407077,195.0532497310869,2.5928655981119775,8.517375959166035,4.536122086769463,1.6012943870289096,29.39453882242702,0.011077364767491549,2.6424621107188013,0.4818776856135577,0.6404845247038765,221.63022937301156,0.583481572916071,15.801959307579239,3.6332824487378943,2.011367128461099,251.02476819543855,1.051570738678767,15.963874610919252,4.115160134351452,1.9946875869821064
c<A>r<75>R<VAL>,64.58183551031587,1.5045331943924602,3.786612264032141,1.9570253184944202,0.7249787352735068,22.69121078844297,2.6584034464440154,4.481617008424166,3.2416015412061383,0.5994939484932893,48.30786440559923,2.193380727050088,4.557133909870239,3.2205242937066156,0.8024825929596962,68.91221653553205,1.3061771509174451,3.786612264032141,1.6807857691593184,0.6302356786263589,84.37001829709506,1.2128467128226055,3.700648631203683,1.7218371081039807,0.6002098680331549,60.198716993252155,2.193380727050088,3.456248109398257,2.617335521445746,0.37954815462161035,88.72178312305947,1.2128467128226055,3.700648631203683,1.5565225109308678,0.4908055879617611,17.429852208835605,0.014851331851906124,5.517968294165476,0.6971940883534242,1.1920901000352333,122.13557629132333,2.8713241814994035,9.253769035950427,4.885423051652933,1.2576299501839587,139.56542850015893,2.8861755133513096,9.482724726126653,5.582617140006358,1.4798740047710517,2.909333661080293,0.08687002397854737,1.289876086489115,0.7273334152700732,0.5271703500738066,30.49420448733804,5.5912944895408145,12.220275347305915,7.62355112183451,2.6741262630442013,33.40353814841833,6.261427881660523,13.423576491058435,8.350884537104582,2.9389130108314214,13.76154963912425,0.033233989696669575,3.542492707424074,0.7645305355069029,0.9664300001464721,105.35759918808435,2.5482261322251816,11.208008810506044,5.853199954893575,1.8831812724738903,119.1191488272086,4.438414619524793,11.33156362345132,6.617730490400478,1.6275620014580936,16.18633927187512,0.013062091786011365,5.517968294165476,0.6225515104567354,1.1583949410966705,124.12269948359267,1.7667772210163548,11.569487237420617,4.7739499801381795,2.03104417894437,140.30903875546778,1.7915965043531736,11.582549329206628,5.396501490594915,2.159095855845718,22.909725211235276,0.010697451765924626,2.7655968053298476,0.49803750459207125,0.7270952121296061,165.86670140852766,2.055933320335498,5.47905855828526,3.605797856707123,0.7712074237366925,188.77642661976296,2.181433057626407,5.8361086419046515,4.103835361299195,0.7647856427392843,12.352017795899599,0.021704411009928926,1.8901884872996115,0.41173392652998664,0.4497148725710518,113.97009240411217,2.055933320335498,6.587836208648696,3.799003080137072,1.3813148554060235,126.32211020001178,2.5928655981119775,6.783953218440693,4.210737006667059,1.3368868990059828,21.37957115282156,0.011077364767491549,2.8953745647743983,0.5090374084005133,0.6722387793703595,131.27149902982978,1.7667772210163548,5.102735932946416,3.125511881662614,0.8434956133648311,152.65107018265135,1.7915965043531736,5.8361086419046515,3.6345492900631275,0.9495290997427471
c<A>r<96>R<GLY>,70.87592904821878,1.3718213895818456,4.9251006955895065,1.915565649951859,0.7810476225697514,27.396976792755076,2.7067315289525835,4.757339929449086,3.4246220990943845,0.7957276893443503,45.56619985743293,3.0195700275283,5.277776980115527,3.797183321452744,0.6298007747489305,77.52046222120443,1.3064683758268554,4.9251006955895065,1.6493715366213708,0.6871194419416038,87.8287622654368,1.2023648205255204,4.9251006955895065,1.7565752453087358,0.7102529401754244,58.76755469456065,2.1822972382595855,5.277776980115527,2.6712524861163933,0.6376060371114028,93.3927764603667,1.2023648205255204,4.9251006955895065,1.5565462743394451,0.5714942233369602,19.840042382872028,0.015718448933294216,2.4301601758748808,0.4221285613377027,0.5171611519804306,247.7022794350617,0.4888365215552426,14.947493777533026,5.270261264575781,2.3032547996697144,267.5423218179337,1.8684218010437825,15.01288573839845,5.692389825913484,2.2135991267279858,4.893410318642663,0.017381525164289258,1.8320528873383006,0.4077841932202219,0.5077001957644979,120.38356531777413,5.22408507814049,21.065558799608937,10.031963776481177,5.701730633370724,125.27697563641681,5.731191977503059,21.082940324773226,10.4397479697014,5.535324641940831,11.43926224080638,0.014676222174493603,2.8985595104317996,0.7149538900503988,0.8775673725858586,125.99218062002765,3.8428059262810166,20.911889209953415,7.874511288751728,4.906500418873627,137.43144286083404,4.316360593336931,21.203750166540672,8.589465178802127,4.806214895171204,17.392957718795646,0.013156864345485797,2.107523238398656,0.38651017152879213,0.5114246846526169,214.1733296297661,0.4888365215552426,14.947493777533026,4.759407325105913,2.3911498313957615,231.5662873485617,1.8461024290625079,15.01288573839845,5.145917496634705,2.3436096489332185,25.677402780880882,0.010516663314489527,2.5318509529489237,0.4427138410496704,0.5926291974734548,221.8513375131954,0.4888365215552426,11.022829390114957,3.8250230605723345,1.3814483613832058,247.5287402940763,1.8684218010437825,12.296668504780822,4.267736901622005,1.4296431039078568,8.846375189341385,0.014676222174493603,2.0948537241404193,0.26807197543458744,0.43362178335565826,177.8408934899549,2.0936035460249514,19.74446338355301,5.389117984544088,5.070547463552884,186.68726867929632,2.7228206853303236,19.940894164344662,5.657189959978677,5.035527013698086,23.583552047682197,0.01301493713119406,2.5318509529489237,0.42113485799432493,0.5729252313170764,198.8626920436245,0.4888365215552426,11.022829390114957,3.551119500779009,1.477148495000242,222.4462440913067,1.8461024290625079,12.296668504780822,3.972254358773334,1.5458343995375552
c<A>r<140>R<GLY>,146.83602033631067,1.3719378685976558,4.038046536034488,2.0114523333741188,0.8357065748084248,74.38438476309533,2.1474924821077352,4.554638770513776,3.7192192381547664,0.6270450196594732,83.12409704060408,2.200316681031971,4.90391436565881,3.7783680473001855,0.6677776698291388,164.03755350952906,1.3100943333855573,3.906293574319726,1.7450803564843518,0.7206610762734513,177.44261962098483,1.218180896800849,3.6992238857263686,1.8483606210519252,0.7110379397558342,113.02572245739276,2.1474924821077352,3.1984629035963805,2.6285051734277385,0.3013855787101431,191.4183708081388,1.218180896800849,3.5759564653693627,1.6360544513516138,0.5355347484440953,62.011391664346846,0.010684209087879815,4.375507279171142,0.6139741748945232,0.8345796093501061,472.4050866946822,0.508412328076929,9.567969791138239,4.677278086085963,1.5069574977172384,534.416478359029,1.331985673149234,9.816464884995513,5.291252260980485,1.6324234594076619,29.037076495100443,0.04199014670582102,5.477170308503592,1.1614830598040178,1.3713864168649426,179.48572772151965,4.58835551489301,11.947546619209788,7.179429108860786,2.053930860937361,208.5228042166201,5.426012781049277,12.5454428000232,8.340912168664804,2.0853083188998642,38.03532201454754,0.021453899935506726,8.671543298458516,1.0279816760688525,1.4767399702860062,262.78845050750544,3.018904672913777,14.347029658773465,7.102390554256904,2.6803335241636344,300.823772522053,3.4092937043990563,14.61615794379162,8.130372230325756,2.7312709439673566,62.19616902952091,0.012552910471099299,3.5424340509497902,0.5226568826010161,0.6889550801737775,510.3056827436639,0.47614281496589683,8.87261012423005,4.288283048266083,1.266926826709226,572.5018517731846,1.310944744188026,9.078623764034678,4.8109399308670975,1.3206104680529107,72.85986735703997,0.013096901437068098,3.048703884565322,0.5318238493214597,0.6713806490539472,532.2935323624712,0.508412328076929,9.567969791138239,3.8853542508209578,1.1553384754051168,605.1533997195112,1.331985673149234,9.816464884995513,4.417178100142418,1.2135829613011688,38.261612479903825,0.012864007232593622,4.525977276945023,0.579721401210664,0.8686945463872836,316.0801405647332,2.232085412063725,14.927628575164874,4.789093038859594,2.317981863188886,354.341753044637,2.5338925372785877,15.008688905599113,5.368814440070258,2.3209165597464114,71.30156300226105,0.011964285541503195,3.8492861073111673,0.48504464627388466,0.6505567032531271,521.7383945811846,0.47614281496589683,5.983865441555508,3.5492407794638408,0.9957799915016148,593.0399575834456,1.310944744188026,6.630608024974125,4.034285425737725,1.0091274780648323
c<A>r<141>R<TRP>,149.9454213182294,1.3719378685976558,3.811788188988017,1.9223771963875562,0.6948386724171886,78.76643202437188,2.1474924821077352,4.789888337104657,3.5802923647441762,0.6461564862248136,98.34353128622735,2.200316681031971,5.034835250583777,3.782443511008744,0.6176821901864841,164.18541056160842,1.3100943333855573,3.5953101350186314,1.6255981243723605,0.5532010751521098,188.4759612968441,1.2172508368812438,3.441299762917355,1.7950091552080392,0.6311149494843751,130.31192585643225,2.1474924821077352,3.6555702451957632,2.659427058294536,0.3968140169430287,200.67123427093492,1.2172508368812438,3.124714091582891,1.567744017741679,0.4547047903097559,60.72349000932337,0.010996405013046662,3.3660293453532475,0.5234783621493394,0.7337570297871291,530.711502225839,0.508412328076929,9.567969791138239,4.575099157119302,1.4233209101952082,591.4349922351626,1.331985673149234,9.816464884995513,5.098577519268643,1.4945425437207083,33.30071728063876,0.019826803544575,5.595336364261925,0.9514490651611074,1.304446870735814,284.6570622008118,4.58835551489301,17.01803739600382,8.133058920023196,2.557918266811648,317.95777948145053,4.925609031416215,17.275763132548796,9.0845079851843,2.62682096895441,49.67324353457094,0.021453899935506726,8.067833346246857,1.155191710106301,1.7391560086421718,364.3864461702954,5.098763563226612,23.093170357426118,8.474103399309195,4.638436498311395,414.0596897048664,5.644408850101681,23.164942703017154,9.629295109415498,4.609466926599856,61.77753864899808,0.010996405013046662,4.201311874609424,0.5191389802436813,0.767457288953334,490.3388390461312,0.47614281496589683,6.773194552254608,4.120494445765809,1.1751147559592148,552.1163776951292,1.051570738678767,7.823499304716741,4.63963342600949,1.2187319866178858,80.13362932486244,0.010320070172065599,2.924453568628275,0.49772440574448723,0.6442711077227404,617.2996910324777,0.508412328076929,9.641993139709712,3.834159571630296,1.1449132576962764,697.4333203573401,1.331985673149234,9.816464884995513,4.331883977374783,1.150352573635235,53.33963341876872,0.010398628552562794,7.536168270928217,0.666745417734609,1.223059499619898,371.66182298149994,2.047025674092083,14.927628575164874,4.645772787268749,2.3618491412280638,425.0014564002687,2.7349331538157413,15.008688905599113,5.312518205003359,2.5448449381423752,75.89984693902514,0.010320070172065599,3.203898460325087,0.47142762073928657,0.6341457882816351,570.2421718231226,0.47614281496589683,6.337391500130252,3.5418768436218793,1.0071511828888742,646.1420187621478,1.051570738678767,6.4471087213055185,4.013304464361166,0.9558615243093238
c<A>r<142>R<GLY>,147.69784613293822,1.3719378685976558,3.7522542085406267,1.943392712275503,0.6747867450198096,82.7197862187925,2.1474924821077352,5.190032189612412,3.5965124442953265,0.7205741838930256,75.5686778525133,2.200316681031971,4.705918804630831,3.778433892625665,0.5957676026585347,162.4460562039184,1.2998250065214842,3.7522542085406267,1.624460562039184,0.5248975366681916,171.3876509572555,1.203811652866504,3.688758605410197,1.766882999559335,0.6098596199890018,118.52155602071237,2.1474924821077352,4.067037559750425,2.693671727743463,0.47203974380742975,185.3174603603462,1.203811652866504,3.551894378054553,1.5315492591764148,0.41012126432054874,61.67254399750791,0.013465572432492579,3.785366857137504,0.6229549898738173,0.8576894091497212,457.13931922026387,0.4997066597752564,7.8961838910299775,4.617568881012766,1.2585962958098553,518.8118632177717,1.331985673149234,8.112611221473689,5.240523870886583,1.3227748224918836,23.686278886332605,0.019826803544575,3.753900903744144,0.6767508253237887,0.8573977184099623,279.00273760942065,4.58835551489301,15.78161828385987,7.97150678884059,2.64100148367393,302.68901649575326,5.428260126940153,16.1346682882809,8.648257614164379,2.541831641109447,31.43822718271266,0.021453899935506726,4.701183367621672,1.0141363607326663,1.0683122952264021,219.54573803339463,4.214723985043065,15.577371892988822,7.082120581722408,2.354686029418073,250.98396521610726,5.893918301885535,15.892929402339654,8.096256942455073,2.344894784450516,61.192718030225535,0.010327525132819204,3.716577925603798,0.5614010828461058,0.7721273589482517,475.6971290858466,0.47614281496589683,10.786917662568158,4.364193844824281,1.3878960653974823,536.889847116072,1.310944744188026,10.936581511536584,4.925594927670385,1.4086229723117314,63.7568783091712,0.01129007528201198,2.924453568628275,0.5183486041396033,0.6643741214491024,471.0076051097627,0.4997066597752564,9.4426053582593,3.8293301228435994,1.176655496277694,534.7644834189339,1.331985673149234,9.778263369198704,4.347678726983203,1.1762277137094663,39.344000269622086,0.011426558652357421,7.148814972039286,0.5541408488679167,1.0106672500121354,334.91850002237345,2.047025674092083,13.26309518758535,4.717161972146105,2.2173955335344204,374.26250029199554,2.615835940384196,13.304845693557436,5.271302821014022,2.3494500010723964,62.311305610548196,0.01129007528201198,3.203898460325087,0.47931773546575535,0.652956647763907,482.3014199769834,0.47614281496589683,10.786917662568158,3.7100109228998726,1.4421440225387316,544.6127255875317,1.310944744188026,10.827355446608728,4.189328658365628,1.380828452930612
